Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-03,6204.75,6348.0,6175.10009765625,6249.60009765625,5337.34228515625,4718.0,SANOFI,Healthcare
2018-12-04,6298.0,6298.0,6142.60009765625,6181.7001953125,5279.35302734375,3643.0,SANOFI,Healthcare
2018-12-05,6181.7001953125,6246.9501953125,6143.9501953125,6198.60009765625,5293.787109375,4144.0,SANOFI,Healthcare
2018-12-06,6189.64990234375,6200.0,6115.2998046875,6199.5498046875,5294.59814453125,10751.0,SANOFI,Healthcare
2018-12-07,6199.0,6238.0,6077.75,6133.5498046875,5238.23193359375,2583.0,SANOFI,Healthcare
2018-12-10,6072.2998046875,6144.14990234375,6000.0,6078.2001953125,5190.9619140625,3344.0,SANOFI,Healthcare
2018-12-11,6005.14990234375,6258.0,6000.0,6077.25,5190.14990234375,3651.0,SANOFI,Healthcare
2018-12-12,6128.0,6350.0,6078.0,6260.7998046875,5346.90673828125,5559.0,SANOFI,Healthcare
2018-12-13,6307.2001953125,6307.2001953125,6200.0,6299.39990234375,5379.87255859375,2687.0,SANOFI,Healthcare
2018-12-14,6284.7001953125,6340.0,6259.2001953125,6303.2998046875,5383.20361328125,1929.0,SANOFI,Healthcare
2018-12-17,6305.5498046875,6336.89990234375,6244.0,6260.2998046875,5346.47998046875,2912.0,SANOFI,Healthcare
2018-12-18,6254.25,6299.9501953125,6200.0,6235.64990234375,5325.4287109375,3027.0,SANOFI,Healthcare
2018-12-19,6235.0,6349.0,6210.0,6294.7001953125,5375.859375,6088.0,SANOFI,Healthcare
2018-12-20,6271.0,6299.9501953125,6101.0,6130.60009765625,5235.712890625,9438.0,SANOFI,Healthcare
2018-12-21,6130.0,6174.89990234375,6025.75,6064.35009765625,5179.13330078125,31521.0,SANOFI,Healthcare
2018-12-24,6043.64990234375,6189.0,6016.0,6132.7001953125,5237.50634765625,4733.0,SANOFI,Healthcare
2018-12-26,6166.5,6166.5,6032.5498046875,6143.7001953125,5246.900390625,1582.0,SANOFI,Healthcare
2018-12-27,6229.0,6283.0,6098.5,6230.0498046875,5320.64599609375,2334.0,SANOFI,Healthcare
2018-12-28,6230.0,6400.0,6158.0498046875,6339.39990234375,5414.03369140625,5479.0,SANOFI,Healthcare
2018-12-31,6276.10009765625,6479.9501953125,6252.64990234375,6370.5,5440.5947265625,13500.0,SANOFI,Healthcare
2019-01-01,6370.0,6380.0,6300.0,6339.9501953125,5414.50390625,1412.0,SANOFI,Healthcare
2019-01-02,6343.2998046875,6350.0,6216.2998046875,6234.25,5324.232421875,907.0,SANOFI,Healthcare
2019-01-03,6235.0,6279.9501953125,6210.10009765625,6234.10009765625,5324.10546875,880.0,SANOFI,Healthcare
2019-01-04,6200.35009765625,6270.0,6101.25,6128.25,5233.7060546875,7096.0,SANOFI,Healthcare
2019-01-07,6147.0498046875,6224.7001953125,6077.0,6105.60009765625,5214.3623046875,2042.0,SANOFI,Healthcare
2019-01-08,6121.0,6217.60009765625,6090.10009765625,6191.25,5287.509765625,2367.0,SANOFI,Healthcare
2019-01-09,6145.0498046875,6297.9501953125,6130.14990234375,6224.75,5316.119140625,20766.0,SANOFI,Healthcare
2019-01-10,6262.85009765625,6342.10009765625,6211.7998046875,6231.39990234375,5321.798828125,2292.0,SANOFI,Healthcare
2019-01-11,6250.0,6299.85009765625,6201.0,6232.85009765625,5323.037109375,2082.0,SANOFI,Healthcare
2019-01-14,6232.89990234375,6289.89990234375,6192.0498046875,6270.25,5354.97802734375,1199.0,SANOFI,Healthcare
2019-01-15,6264.2001953125,6327.0,6206.60009765625,6293.64990234375,5374.9619140625,10543.0,SANOFI,Healthcare
2019-01-16,6261.89990234375,6413.9501953125,6261.89990234375,6383.35009765625,5451.56884765625,4904.0,SANOFI,Healthcare
2019-01-17,6399.5,6420.0,6335.0498046875,6388.25,5455.7529296875,10102.0,SANOFI,Healthcare
2019-01-18,6362.75,6438.0,6326.9501953125,6389.14990234375,5456.52197265625,1891.0,SANOFI,Healthcare
2019-01-21,6388.0,6445.0,6350.0,6430.5498046875,5491.87939453125,1901.0,SANOFI,Healthcare
2019-01-22,6440.0,6468.85009765625,6352.0,6408.5,5473.04736328125,2692.0,SANOFI,Healthcare
2019-01-23,6410.7001953125,6452.35009765625,6375.14990234375,6403.2998046875,5468.6064453125,1218.0,SANOFI,Healthcare
2019-01-24,6399.5,6449.5,6355.10009765625,6403.4501953125,5468.7353515625,729.0,SANOFI,Healthcare
2019-01-25,6403.14990234375,6480.0,6231.10009765625,6277.9501953125,5361.5537109375,16531.0,SANOFI,Healthcare
2019-01-28,6339.64990234375,6347.9501953125,6211.0,6324.60009765625,5401.39404296875,3561.0,SANOFI,Healthcare
2019-01-29,6292.0498046875,6400.0,6278.39990234375,6350.75,5423.72705078125,11082.0,SANOFI,Healthcare
2019-01-30,6371.85009765625,6530.0,6326.14990234375,6441.5,5501.23046875,28772.0,SANOFI,Healthcare
2019-01-31,6400.0,6519.0,6400.0,6464.64990234375,5521.001953125,19493.0,SANOFI,Healthcare
2019-02-01,6464.0,6599.2998046875,6382.7998046875,6533.2001953125,5579.544921875,6523.0,SANOFI,Healthcare
2019-02-04,6529.0,6547.10009765625,6400.0,6444.5,5503.79248046875,1998.0,SANOFI,Healthcare
2019-02-05,6445.0,6460.0,6370.0,6386.35009765625,5454.130859375,1097.0,SANOFI,Healthcare
2019-02-06,6340.2001953125,6530.0,6340.2001953125,6452.2998046875,5510.453125,3908.0,SANOFI,Healthcare
2019-02-07,6529.0,6549.0,6435.0,6451.25,5509.55712890625,2512.0,SANOFI,Healthcare
2019-02-08,6432.89990234375,6593.0,6421.25,6555.75,5598.80322265625,2960.0,SANOFI,Healthcare
2019-02-11,6533.9501953125,6555.39990234375,6270.0,6348.2001953125,5421.548828125,19274.0,SANOFI,Healthcare
2019-02-12,6284.7001953125,6397.7998046875,6265.0,6311.89990234375,5390.54833984375,12801.0,SANOFI,Healthcare
2019-02-14,6310.0,6338.2001953125,6270.0,6280.10009765625,5363.39013671875,5199.0,SANOFI,Healthcare
2019-02-15,6264.25,6328.64990234375,6170.0,6195.7998046875,5291.3955078125,12115.0,SANOFI,Healthcare
2019-02-18,6182.0,6266.85009765625,5940.0,5961.39990234375,5091.21142578125,5524.0,SANOFI,Healthcare
2019-02-19,5949.9501953125,6030.0,5851.5498046875,5899.9501953125,5038.73095703125,3995.0,SANOFI,Healthcare
2019-02-20,5920.25,5999.0,5880.0498046875,5979.0,5106.24169921875,23446.0,SANOFI,Healthcare
2019-02-21,5979.0,6074.0,5965.39990234375,6006.0498046875,5129.34228515625,15419.0,SANOFI,Healthcare
2019-02-22,6029.9501953125,6040.0,5950.0,5980.14990234375,5107.2236328125,10503.0,SANOFI,Healthcare
2019-02-25,5995.0,6218.0,5979.64990234375,6176.10009765625,5274.57080078125,5985.0,SANOFI,Healthcare
2019-02-26,6185.10009765625,6190.0,6032.25,6068.60009765625,5182.7626953125,4548.0,SANOFI,Healthcare
2019-02-27,6080.0,6189.0,5872.0,5954.85009765625,5085.6171875,27358.0,SANOFI,Healthcare
2019-02-28,5999.0,6030.0,5920.14990234375,5970.10009765625,5098.6416015625,23818.0,SANOFI,Healthcare
2019-03-01,5991.0,6019.0,5861.10009765625,5877.25,5019.34423828125,10222.0,SANOFI,Healthcare
2019-03-05,5870.0,5980.0,5770.0,5788.7998046875,4943.80517578125,24312.0,SANOFI,Healthcare
2019-03-06,5790.10009765625,5848.7998046875,5680.4501953125,5706.35009765625,4873.390625,23066.0,SANOFI,Healthcare
2019-03-07,5706.35009765625,5720.0,5553.10009765625,5593.9501953125,4777.39794921875,106777.0,SANOFI,Healthcare
2019-03-08,5592.64990234375,5624.7998046875,5461.5498046875,5547.2001953125,4737.47216796875,33010.0,SANOFI,Healthcare
2019-03-11,5592.0,5625.5498046875,5541.10009765625,5616.25,4796.44287109375,11361.0,SANOFI,Healthcare
2019-03-12,5616.25,5855.0,5616.0498046875,5729.85009765625,4893.4609375,39354.0,SANOFI,Healthcare
2019-03-13,5765.35009765625,5850.0,5690.0,5719.4501953125,4884.57861328125,9382.0,SANOFI,Healthcare
2019-03-14,5799.0,5819.89990234375,5622.0498046875,5760.10009765625,4919.29541015625,7938.0,SANOFI,Healthcare
2019-03-15,5800.0,5800.0,5644.25,5719.5,4884.62158203125,14942.0,SANOFI,Healthcare
2019-03-18,5726.35009765625,5779.0,5588.0,5610.89990234375,4791.873046875,11768.0,SANOFI,Healthcare
2019-03-19,5610.0,5630.0,5505.5,5606.7998046875,4788.37158203125,43427.0,SANOFI,Healthcare
2019-03-20,5606.7998046875,5649.10009765625,5560.0,5599.5,4782.13818359375,10209.0,SANOFI,Healthcare
2019-03-22,5649.9501953125,5649.9501953125,5510.0,5522.0,4715.95068359375,9858.0,SANOFI,Healthcare
2019-03-25,5555.0,5620.0,5525.0,5585.10009765625,4769.83935546875,5507.0,SANOFI,Healthcare
2019-03-26,5620.0,5880.0,5561.7998046875,5712.85009765625,4878.94189453125,25028.0,SANOFI,Healthcare
2019-03-27,5700.0498046875,5860.0,5666.0,5748.85009765625,4909.6875,31412.0,SANOFI,Healthcare
2019-03-28,5770.0,5849.89990234375,5704.9501953125,5762.0,4920.91748046875,31632.0,SANOFI,Healthcare
2019-04-01,5901.0,5938.89990234375,5812.64990234375,5832.0,4980.69970703125,8094.0,SANOFI,Healthcare
2019-04-02,5832.0,5947.9501953125,5810.9501953125,5917.4501953125,5053.67578125,5583.0,SANOFI,Healthcare
2019-04-03,5904.0,5965.5,5853.10009765625,5904.85009765625,5042.91552734375,8589.0,SANOFI,Healthcare
2019-04-04,5900.0,5933.0,5845.7998046875,5861.10009765625,5005.5517578125,10694.0,SANOFI,Healthcare
2019-04-05,5861.0,5920.0,5842.9501953125,5904.60009765625,5042.7021484375,4487.0,SANOFI,Healthcare
2019-04-08,5866.0,5929.9501953125,5840.0,5864.75,5008.6689453125,9591.0,SANOFI,Healthcare
2019-04-09,5900.0,5915.5,5830.0498046875,5854.2998046875,4999.74462890625,5671.0,SANOFI,Healthcare
2019-04-10,5875.0,5877.5498046875,5763.0,5791.2001953125,4945.8544921875,6007.0,SANOFI,Healthcare
2019-04-11,5857.0,5857.0,5762.60009765625,5802.25,4955.2919921875,7650.0,SANOFI,Healthcare
2019-04-12,5803.0,5835.89990234375,5664.89990234375,5726.25,4890.3857421875,32810.0,SANOFI,Healthcare
2019-04-15,5750.0,5844.0,5750.0,5798.0498046875,4951.705078125,2762.0,SANOFI,Healthcare
2019-04-16,5849.9501953125,5888.9501953125,5790.0,5817.9501953125,4968.7001953125,6403.0,SANOFI,Healthcare
2019-04-18,5800.0,5819.9501953125,5751.0,5766.9501953125,4925.14453125,22313.0,SANOFI,Healthcare
2019-04-22,5824.9501953125,5824.9501953125,5730.0,5763.85009765625,4922.49755859375,3378.0,SANOFI,Healthcare
2019-04-23,5797.0,5798.0,5700.0,5707.85009765625,4874.671875,7032.0,SANOFI,Healthcare
2019-04-24,5710.0,5744.0,5655.0,5669.0,4841.49267578125,3288.0,SANOFI,Healthcare
2019-04-25,5650.0,5650.0,5601.0,5615.14990234375,4851.9912109375,6460.0,SANOFI,Healthcare
2019-04-26,5624.0,5695.0,5601.0,5643.10009765625,4934.13818359375,14683.0,SANOFI,Healthcare
2019-04-29,,,,,,,SANOFI,Healthcare
2019-04-30,5640.0,5659.9501953125,5600.0,5611.0498046875,4964.173828125,21415.0,SANOFI,Healthcare
2019-05-02,5655.0,5670.0,5575.0,5599.5498046875,4953.99951171875,32123.0,SANOFI,Healthcare
2019-05-03,5575.0,5622.14990234375,5502.0,5513.0498046875,4877.47216796875,3579.0,SANOFI,Healthcare
2019-05-06,5526.0,5574.60009765625,5489.10009765625,5537.5,4899.103515625,35943.0,SANOFI,Healthcare
2019-05-07,5576.10009765625,5660.0,5500.0,5628.85009765625,4979.921875,23476.0,SANOFI,Healthcare
2019-05-08,5602.0,5634.85009765625,5521.0,5565.7001953125,4924.05224609375,7909.0,SANOFI,Healthcare
2019-05-09,5565.4501953125,5628.0,5500.0,5504.39990234375,4869.8193359375,13902.0,SANOFI,Healthcare
2019-05-10,5499.85009765625,5534.0498046875,5405.2998046875,5413.89990234375,4789.7529296875,9989.0,SANOFI,Healthcare
2019-05-13,5413.89990234375,5544.0,5362.25,5448.25,4820.142578125,12887.0,SANOFI,Healthcare
2019-05-14,5448.7998046875,5460.0,5361.5498046875,5445.39990234375,4817.62158203125,45644.0,SANOFI,Healthcare
2019-05-15,5450.2998046875,5472.10009765625,5409.2998046875,5433.35009765625,4806.9609375,1451.0,SANOFI,Healthcare
2019-05-16,5425.0498046875,5440.4501953125,5390.0,5409.2998046875,4785.6826171875,8285.0,SANOFI,Healthcare
2019-05-17,5410.2001953125,5439.9501953125,5360.75,5380.60009765625,4760.2919921875,25775.0,SANOFI,Healthcare
2019-05-20,5488.0,5534.89990234375,5408.64990234375,5480.7001953125,4848.85205078125,15430.0,SANOFI,Healthcare
2019-05-21,5464.0,5522.35009765625,5432.0,5486.9501953125,4854.38134765625,28763.0,SANOFI,Healthcare
2019-05-22,5524.60009765625,5578.14990234375,5470.0,5528.25,4890.919921875,9358.0,SANOFI,Healthcare
2019-05-23,5599.7001953125,5599.7001953125,5401.0,5480.85009765625,4848.984375,38219.0,SANOFI,Healthcare
2019-05-24,5500.0,5500.0,5385.0,5395.4501953125,4773.43017578125,6913.0,SANOFI,Healthcare
2019-05-27,5395.4501953125,5499.0,5362.0,5419.7998046875,4794.97265625,2396.0,SANOFI,Healthcare
2019-05-28,5445.0,5519.0,5420.0498046875,5491.64990234375,4858.53955078125,18508.0,SANOFI,Healthcare
2019-05-29,5491.64990234375,5520.0498046875,5385.10009765625,5405.5,4782.32080078125,11288.0,SANOFI,Healthcare
2019-05-30,5410.0,5434.89990234375,5335.0,5356.2998046875,4738.79296875,12303.0,SANOFI,Healthcare
2019-05-31,5409.9501953125,5500.0,5361.7001953125,5465.60009765625,4835.49267578125,7731.0,SANOFI,Healthcare
2019-06-03,5498.0,5499.89990234375,5410.0,5435.85009765625,4809.1728515625,10181.0,SANOFI,Healthcare
2019-06-04,5474.89990234375,5474.89990234375,5367.0,5391.25,4769.7138671875,16517.0,SANOFI,Healthcare
2019-06-06,5400.0,5471.0,5345.35009765625,5434.89990234375,4808.33154296875,26931.0,SANOFI,Healthcare
2019-06-07,5381.0,5460.0,5381.0,5435.60009765625,4808.95068359375,2446.0,SANOFI,Healthcare
2019-06-10,5475.0,5475.0,5411.2001953125,5424.5,4799.130859375,8416.0,SANOFI,Healthcare
2019-06-11,5459.0,5625.0,5459.0,5595.60009765625,4950.50537109375,26048.0,SANOFI,Healthcare
2019-06-12,5600.0,5650.0,5395.10009765625,5428.4501953125,4802.6259765625,14393.0,SANOFI,Healthcare
2019-06-13,5410.0,5428.4501953125,5360.0,5404.0498046875,4781.0380859375,7435.0,SANOFI,Healthcare
2019-06-14,5405.0,5461.10009765625,5380.0,5419.7001953125,4794.88427734375,6714.0,SANOFI,Healthcare
2019-06-17,5425.0,5449.7998046875,5400.0,5424.7001953125,4799.3076171875,40043.0,SANOFI,Healthcare
2019-06-18,5437.7998046875,5447.5,5406.0,5419.5498046875,4794.75146484375,1495.0,SANOFI,Healthcare
2019-06-19,5419.5498046875,5444.0,5400.0,5401.60009765625,4778.87060546875,21792.0,SANOFI,Healthcare
2019-06-20,5397.0,5442.0,5350.0,5421.25,4796.255859375,8995.0,SANOFI,Healthcare
2019-06-21,5419.2998046875,5449.9501953125,5303.0498046875,5313.25,4700.7060546875,8191.0,SANOFI,Healthcare
2019-06-24,5358.0,5480.0,5280.0,5435.7998046875,4809.12841796875,10299.0,SANOFI,Healthcare
2019-06-25,5450.0,5515.0,5419.64990234375,5500.35009765625,4866.236328125,7092.0,SANOFI,Healthcare
2019-06-26,5510.0,5550.0,5425.0,5520.0498046875,4883.6650390625,4188.0,SANOFI,Healthcare
2019-06-27,5488.2998046875,5615.0,5469.14990234375,5608.60009765625,4962.0068359375,7030.0,SANOFI,Healthcare
2019-06-28,5608.9501953125,5750.89990234375,5441.25,5650.10009765625,4998.72265625,13970.0,SANOFI,Healthcare
2019-07-01,5650.0,5799.0,5623.89990234375,5726.4501953125,5066.2705078125,9717.0,SANOFI,Healthcare
2019-07-02,5750.10009765625,5781.75,5630.0,5699.25,5042.20556640625,2848.0,SANOFI,Healthcare
2019-07-03,5651.7998046875,5739.9501953125,5635.5498046875,5689.5,5033.580078125,3113.0,SANOFI,Healthcare
2019-07-04,5700.0,5730.0,5660.0,5715.9501953125,5056.98095703125,19105.0,SANOFI,Healthcare
2019-07-05,5710.0,5780.9501953125,5705.0498046875,5752.39990234375,5089.22802734375,5237.0,SANOFI,Healthcare
2019-07-08,5772.39990234375,5839.9501953125,5673.10009765625,5814.35009765625,5144.03662109375,16002.0,SANOFI,Healthcare
2019-07-09,5765.0498046875,5874.0,5759.35009765625,5782.0498046875,5115.4599609375,7235.0,SANOFI,Healthcare
2019-07-10,5780.0,5815.0,5632.25,5700.85009765625,5043.62109375,12742.0,SANOFI,Healthcare
2019-07-11,5687.14990234375,5825.0,5672.2001953125,5768.14990234375,5103.16259765625,4446.0,SANOFI,Healthcare
2019-07-12,5768.0,5849.0,5750.0,5770.89990234375,5105.595703125,6550.0,SANOFI,Healthcare
2019-07-15,5781.5,5835.0,5728.10009765625,5794.9501953125,5126.87353515625,3536.0,SANOFI,Healthcare
2019-07-16,5790.0,5858.85009765625,5761.14990234375,5844.0498046875,5170.3125,21059.0,SANOFI,Healthcare
2019-07-17,5859.0,5950.0,5799.9501953125,5896.25,5216.49462890625,15602.0,SANOFI,Healthcare
2019-07-18,5900.0,5974.0,5800.0498046875,5937.2001953125,5252.72412109375,16298.0,SANOFI,Healthcare
2019-07-19,5940.0,6055.0,5908.0498046875,6022.2998046875,5328.01220703125,21706.0,SANOFI,Healthcare
2019-07-22,6082.4501953125,6083.0498046875,5960.0,5977.2001953125,5288.1123046875,6246.0,SANOFI,Healthcare
2019-07-23,5960.0,6080.0,5960.0,6064.9501953125,5365.74560546875,13681.0,SANOFI,Healthcare
2019-07-24,6051.7001953125,6152.35009765625,6005.0,6030.9501953125,5335.66552734375,8840.0,SANOFI,Healthcare
2019-07-25,6007.0,6220.0,6005.0,6200.7001953125,5485.845703125,41027.0,SANOFI,Healthcare
2019-07-26,6200.0,6225.0,6126.0498046875,6182.2998046875,5469.5673828125,6752.0,SANOFI,Healthcare
2019-07-29,6180.0,6194.89990234375,6075.0,6129.10009765625,5422.50048828125,3443.0,SANOFI,Healthcare
2019-07-30,6091.0,6129.0,5885.0,6026.2001953125,5331.462890625,127755.0,SANOFI,Healthcare
2019-07-31,5942.0,6194.0,5942.0,6130.75,5423.9599609375,34856.0,SANOFI,Healthcare
2019-08-01,6101.64990234375,6150.0,5940.0,6125.5498046875,5419.35986328125,80142.0,SANOFI,Healthcare
2019-08-02,6051.39990234375,6118.0,6043.60009765625,6059.2998046875,5360.7470703125,32012.0,SANOFI,Healthcare
2019-08-05,6069.2998046875,6069.7998046875,5941.14990234375,6010.4501953125,5317.52880859375,2395.0,SANOFI,Healthcare
2019-08-06,6050.0,6050.0,5951.2998046875,6020.89990234375,5326.77392578125,12427.0,SANOFI,Healthcare
2019-08-07,6050.0,6050.0,5985.0,6014.2998046875,5320.93505859375,2633.0,SANOFI,Healthcare
2019-08-08,6030.0,6050.0,6000.0,6035.60009765625,5339.779296875,4028.0,SANOFI,Healthcare
2019-08-09,6020.0,6200.0,6020.0,6180.7001953125,5468.1513671875,8991.0,SANOFI,Healthcare
2019-08-13,6200.0,6393.0,6185.0,6260.4501953125,5538.70751953125,4116.0,SANOFI,Healthcare
2019-08-14,6211.0,6319.9501953125,6211.0,6296.39990234375,5570.5126953125,4929.0,SANOFI,Healthcare
2019-08-16,6320.0,6350.0,6205.0,6299.10009765625,5572.90185546875,9749.0,SANOFI,Healthcare
2019-08-19,6348.60009765625,6348.60009765625,6216.7001953125,6238.75,5519.5087890625,1957.0,SANOFI,Healthcare
2019-08-20,6211.0,6249.0,6110.0,6127.4501953125,5421.04052734375,992.0,SANOFI,Healthcare
2019-08-21,6175.0,6270.0,6080.0,6107.2001953125,5403.125,42663.0,SANOFI,Healthcare
2019-08-22,6149.9501953125,6177.0,5926.10009765625,5981.89990234375,5292.2705078125,3203.0,SANOFI,Healthcare
2019-08-23,5880.0,6099.0,5880.0,6042.4501953125,5345.83984375,2441.0,SANOFI,Healthcare
2019-08-26,6175.0,6175.0,5922.0498046875,5999.5,5307.84130859375,59739.0,SANOFI,Healthcare
2019-08-27,5931.0,6137.25,5901.0,5995.0,5303.8603515625,11527.0,SANOFI,Healthcare
2019-08-28,5941.0,6005.9501953125,5902.0498046875,5926.7998046875,5243.5224609375,2130.0,SANOFI,Healthcare
2019-08-29,5975.0,6029.9501953125,5926.7998046875,5961.60009765625,5274.31103515625,2388.0,SANOFI,Healthcare
2019-08-30,5990.0,6195.0,5959.5,6139.10009765625,5431.34814453125,6427.0,SANOFI,Healthcare
2019-09-03,6197.85009765625,6248.0,6010.64990234375,6137.4501953125,5429.8876953125,3797.0,SANOFI,Healthcare
2019-09-04,6189.0,6189.0,6092.0,6129.25,5422.6328125,6181.0,SANOFI,Healthcare
2019-09-05,6169.9501953125,6280.0,6130.0,6191.10009765625,5477.3525390625,6985.0,SANOFI,Healthcare
2019-09-06,6203.10009765625,6241.9501953125,6124.0,6181.2001953125,5468.59423828125,2538.0,SANOFI,Healthcare
2019-09-09,6180.0,6300.0,6148.5498046875,6279.0498046875,5555.16259765625,10250.0,SANOFI,Healthcare
2019-09-11,6250.0,6279.0,5980.0,5987.10009765625,5296.87060546875,27863.0,SANOFI,Healthcare
2019-09-12,6029.39990234375,6029.39990234375,5907.0,5926.10009765625,5242.90283203125,20076.0,SANOFI,Healthcare
2019-09-13,5919.0498046875,5975.7998046875,5909.0,5929.25,5245.6904296875,9791.0,SANOFI,Healthcare
2019-09-16,5947.9501953125,5947.9501953125,5850.0,5884.7998046875,5206.3642578125,5212.0,SANOFI,Healthcare
2019-09-17,5886.0,5924.0,5757.7998046875,5793.5498046875,5125.63427734375,6069.0,SANOFI,Healthcare
2019-09-18,5825.0,5845.2998046875,5762.2001953125,5803.2998046875,5134.26025390625,59705.0,SANOFI,Healthcare
2019-09-19,5845.2998046875,5845.2998046875,5607.0,5668.4501953125,5014.95703125,17406.0,SANOFI,Healthcare
2019-09-20,5675.0,5984.0,5642.0,5890.2001953125,5211.14208984375,34767.0,SANOFI,Healthcare
2019-09-23,6050.0,6074.9501953125,5900.10009765625,5998.14990234375,5306.64697265625,46925.0,SANOFI,Healthcare
2019-09-24,6045.0,6056.0,5780.0,5922.75,5239.939453125,22476.0,SANOFI,Healthcare
2019-09-25,5922.7998046875,5999.0,5826.39990234375,5856.85009765625,5181.63671875,4707.0,SANOFI,Healthcare
2019-09-26,5899.9501953125,5945.5,5841.4501953125,5878.60009765625,5200.87890625,5016.0,SANOFI,Healthcare
2019-09-27,5880.0,5994.7998046875,5871.10009765625,5928.4501953125,5244.982421875,2343.0,SANOFI,Healthcare
2019-09-30,5950.0,5998.85009765625,5860.0,5878.64990234375,5200.9228515625,4785.0,SANOFI,Healthcare
2019-10-01,5878.0,5927.64990234375,5792.0498046875,5844.5498046875,5170.75439453125,7493.0,SANOFI,Healthcare
2019-10-03,5861.0,5924.0,5775.0,5872.4501953125,5195.4384765625,16814.0,SANOFI,Healthcare
2019-10-04,5845.0,5911.14990234375,5802.0,5833.60009765625,5161.06689453125,1355.0,SANOFI,Healthcare
2019-10-07,5892.7998046875,5918.75,5770.0,5798.85009765625,5130.32373046875,5999.0,SANOFI,Healthcare
2019-10-09,5780.0,5864.39990234375,5760.0,5767.10009765625,5102.23388671875,14656.0,SANOFI,Healthcare
2019-10-10,5819.2998046875,5819.2998046875,5695.0,5702.9501953125,5045.4794921875,16937.0,SANOFI,Healthcare
2019-10-11,5710.0,5885.0,5681.0498046875,5878.85009765625,5201.1005859375,98749.0,SANOFI,Healthcare
2019-10-14,5949.39990234375,5949.39990234375,5838.5498046875,5879.5498046875,5201.7197265625,16798.0,SANOFI,Healthcare
2019-10-15,5879.0,5927.14990234375,5850.0,5893.10009765625,5213.70751953125,15096.0,SANOFI,Healthcare
2019-10-16,5910.39990234375,5989.0,5877.64990234375,5980.5498046875,5291.076171875,11322.0,SANOFI,Healthcare
2019-10-17,5995.0,6080.0,5980.0,6052.7998046875,5354.99658203125,4607.0,SANOFI,Healthcare
2019-10-18,6300.0,6300.0,5920.14990234375,5996.25,5304.9658203125,22155.0,SANOFI,Healthcare
2019-10-22,6009.5,6147.0,5925.0498046875,6112.0,5407.3720703125,8489.0,SANOFI,Healthcare
2019-10-23,6100.0,6190.0,6080.0,6120.7001953125,5415.06884765625,3917.0,SANOFI,Healthcare
2019-10-24,6112.0,6224.39990234375,6111.0,6200.89990234375,5486.0224609375,7864.0,SANOFI,Healthcare
2019-10-25,6200.0,6389.9501953125,6155.0,6319.9501953125,5591.34765625,12057.0,SANOFI,Healthcare
2019-10-29,6500.0,6784.0,6470.2998046875,6639.14990234375,5873.748046875,52134.0,SANOFI,Healthcare
2019-10-30,6699.0,6898.0,6566.0,6605.9501953125,5844.3759765625,18260.0,SANOFI,Healthcare
2019-10-31,6654.0,6950.0,6625.0,6731.89990234375,5955.8056640625,28100.0,SANOFI,Healthcare
2019-11-01,6799.9501953125,6875.0,6612.7001953125,6703.0,5930.23779296875,5267.0,SANOFI,Healthcare
2019-11-04,6700.0,6835.0,6623.0498046875,6702.75,5930.0166015625,6402.0,SANOFI,Healthcare
2019-11-05,6770.0,6771.85009765625,6600.0,6638.39990234375,5873.0849609375,6899.0,SANOFI,Healthcare
2019-11-06,6638.0,6650.0,6480.0,6501.75,5752.18896484375,5132.0,SANOFI,Healthcare
2019-11-07,6560.0,6645.0,6480.60009765625,6497.9501953125,5748.82666015625,4914.0,SANOFI,Healthcare
2019-11-08,6502.0,6578.5,6400.0,6466.89990234375,5721.35693359375,4000.0,SANOFI,Healthcare
2019-11-11,6454.7998046875,6649.0,6414.14990234375,6613.25,5850.83447265625,7130.0,SANOFI,Healthcare
2019-11-13,6598.0,6600.0,6375.25,6539.5498046875,5785.630859375,19032.0,SANOFI,Healthcare
2019-11-14,6580.25,6660.0,6474.25,6575.2998046875,5817.259765625,5774.0,SANOFI,Healthcare
2019-11-15,6565.0,6602.25,6483.0,6487.64990234375,5739.71484375,4297.0,SANOFI,Healthcare
2019-11-18,6517.64990234375,6888.0,6500.0,6806.5498046875,6021.84912109375,75174.0,SANOFI,Healthcare
2019-11-19,6840.0,6945.0,6800.0,6910.35009765625,6113.68310546875,13198.0,SANOFI,Healthcare
2019-11-20,6900.0,7000.0,6857.0,6951.35009765625,6149.9560546875,18957.0,SANOFI,Healthcare
2019-11-21,6941.0,6998.4501953125,6860.0,6910.0,6113.37353515625,10399.0,SANOFI,Healthcare
2019-11-22,6930.2001953125,6954.60009765625,6752.5498046875,6797.60009765625,6013.931640625,3839.0,SANOFI,Healthcare
2019-11-25,6772.60009765625,6990.0,6772.60009765625,6946.9501953125,6146.06396484375,3283.0,SANOFI,Healthcare
2019-11-26,6946.9501953125,7000.0,6908.0,6924.75,6126.4228515625,5824.0,SANOFI,Healthcare
2019-11-27,6924.75,6971.0,6840.9501953125,6893.7998046875,6099.04052734375,5266.0,SANOFI,Healthcare
2019-11-28,6890.0,7025.0,6821.5498046875,7002.2001953125,6194.94384765625,11444.0,SANOFI,Healthcare
2019-11-29,6960.0,7100.0,6915.10009765625,7073.35009765625,6257.8916015625,11278.0,SANOFI,Healthcare
