Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-08,96.8499984741211,96.8499984741211,94.5,94.75,94.75,450512,ITI,Technology
2019-03-11,94.9000015258789,96.9000015258789,94.0999984741211,96.19999694824219,96.19999694824219,525823,ITI,Technology
2019-03-12,96.9000015258789,100.25,96.5,97.3499984741211,97.3499984741211,981558,ITI,Technology
2019-03-13,96.94999694824219,97.9000015258789,95.6500015258789,95.9000015258789,95.9000015258789,503158,ITI,Technology
2019-03-14,96.0,97.19999694824219,94.55000305175781,95.05000305175781,95.05000305175781,451074,ITI,Technology
2019-03-15,95.4000015258789,95.9000015258789,94.0999984741211,94.5,94.5,373002,ITI,Technology
2019-03-18,94.69999694824219,94.94999694824219,92.8499984741211,93.1500015258789,93.1500015258789,349222,ITI,Technology
2019-03-19,93.5999984741211,96.25,93.05000305175781,95.30000305175781,95.30000305175781,906776,ITI,Technology
2019-03-20,95.25,96.1500015258789,93.5,93.9000015258789,93.9000015258789,471025,ITI,Technology
2019-03-22,94.30000305175781,94.6500015258789,92.69999694824219,93.0999984741211,93.0999984741211,312396,ITI,Technology
2019-03-25,92.0,93.30000305175781,91.19999694824219,91.8499984741211,91.8499984741211,372672,ITI,Technology
2019-03-26,92.6500015258789,94.5999984741211,92.05000305175781,93.3499984741211,93.3499984741211,577232,ITI,Technology
2019-03-27,93.8499984741211,95.80000305175781,93.0999984741211,94.5999984741211,94.5999984741211,823672,ITI,Technology
2019-03-28,94.4000015258789,95.80000305175781,93.69999694824219,94.5,94.5,347925,ITI,Technology
2019-04-01,95.80000305175781,101.80000305175781,95.5999984741211,100.05000305175781,100.05000305175781,2476824,ITI,Technology
2019-04-02,100.30000305175781,105.9000015258789,98.3499984741211,104.4000015258789,104.4000015258789,6085392,ITI,Technology
2019-04-03,103.9000015258789,104.75,99.80000305175781,100.6500015258789,100.6500015258789,1372074,ITI,Technology
2019-04-04,102.05000305175781,103.9000015258789,100.25,102.75,102.75,1338732,ITI,Technology
2019-04-05,103.19999694824219,103.44999694824219,100.80000305175781,101.55000305175781,101.55000305175781,571890,ITI,Technology
2019-04-08,101.0999984741211,101.9000015258789,96.75,97.69999694824219,97.69999694824219,774639,ITI,Technology
2019-04-09,101.05000305175781,106.9000015258789,101.05000305175781,103.3499984741211,103.3499984741211,4609385,ITI,Technology
2019-04-10,102.1500015258789,103.0,100.55000305175781,100.8499984741211,100.8499984741211,839028,ITI,Technology
2019-04-11,100.8499984741211,101.0,99.4000015258789,100.1500015258789,100.1500015258789,478006,ITI,Technology
2019-04-12,100.0,101.94999694824219,99.4000015258789,100.05000305175781,100.05000305175781,603712,ITI,Technology
2019-04-15,101.5,102.55000305175781,100.69999694824219,101.05000305175781,101.05000305175781,717430,ITI,Technology
2019-04-16,101.69999694824219,101.69999694824219,99.5,99.6500015258789,99.6500015258789,388580,ITI,Technology
2019-04-18,99.6500015258789,99.6500015258789,97.0999984741211,97.44999694824219,97.44999694824219,428692,ITI,Technology
2019-04-22,96.75,96.75,93.30000305175781,93.6500015258789,93.6500015258789,450147,ITI,Technology
2019-04-23,93.3499984741211,95.19999694824219,93.05000305175781,93.8499984741211,93.8499984741211,433515,ITI,Technology
2019-04-24,94.25,94.6500015258789,92.80000305175781,93.5999984741211,93.5999984741211,273423,ITI,Technology
2019-04-25,93.94999694824219,95.94999694824219,92.69999694824219,93.0999984741211,93.0999984741211,489019,ITI,Technology
2019-04-26,93.5,93.9000015258789,92.6500015258789,93.19999694824219,93.19999694824219,258992,ITI,Technology
2019-04-30,92.9000015258789,92.9000015258789,89.75,90.6500015258789,90.6500015258789,343910,ITI,Technology
2019-05-02,90.55000305175781,91.5999984741211,89.25,90.0,90.0,281312,ITI,Technology
2019-05-03,90.4000015258789,90.69999694824219,89.55000305175781,89.9000015258789,89.9000015258789,200308,ITI,Technology
2019-05-06,88.80000305175781,89.0,87.5,87.8499984741211,87.8499984741211,183877,ITI,Technology
2019-05-07,88.5,91.4000015258789,88.0,88.5999984741211,88.5999984741211,551412,ITI,Technology
2019-05-08,88.80000305175781,89.0,86.1500015258789,86.6500015258789,86.6500015258789,275843,ITI,Technology
2019-05-09,86.25,86.94999694824219,85.19999694824219,85.5,85.5,193401,ITI,Technology
2019-05-10,86.0,86.5,84.75,85.4000015258789,85.4000015258789,234762,ITI,Technology
2019-05-13,85.4000015258789,85.4000015258789,81.30000305175781,82.5999984741211,82.5999984741211,181416,ITI,Technology
2019-05-14,81.30000305175781,82.30000305175781,78.80000305175781,81.30000305175781,81.30000305175781,476704,ITI,Technology
2019-05-15,81.94999694824219,82.4000015258789,79.55000305175781,79.8499984741211,79.8499984741211,264249,ITI,Technology
2019-05-16,79.9000015258789,80.5,78.5,79.0,79.0,216239,ITI,Technology
2019-05-17,78.9000015258789,80.5999984741211,78.25,79.80000305175781,79.80000305175781,308114,ITI,Technology
2019-05-20,85.5999984741211,94.69999694824219,85.19999694824219,92.19999694824219,92.19999694824219,3088981,ITI,Technology
2019-05-21,92.8499984741211,93.19999694824219,89.5999984741211,90.4000015258789,90.4000015258789,631065,ITI,Technology
2019-05-22,89.5999984741211,95.3499984741211,89.0999984741211,93.75,93.75,1424613,ITI,Technology
2019-05-23,95.0,97.19999694824219,92.05000305175781,93.25,93.25,1247932,ITI,Technology
2019-05-24,93.9000015258789,98.0,93.25,97.5,97.5,1241931,ITI,Technology
2019-05-27,99.30000305175781,104.5999984741211,99.0,102.3499984741211,102.3499984741211,2400649,ITI,Technology
2019-05-28,103.05000305175781,104.8499984741211,100.0,101.69999694824219,101.69999694824219,1117556,ITI,Technology
2019-05-29,99.0,99.0,95.0999984741211,95.5999984741211,95.5999984741211,858510,ITI,Technology
2019-05-30,96.25,96.8499984741211,93.69999694824219,94.19999694824219,94.19999694824219,414889,ITI,Technology
2019-05-31,93.5,96.25,93.5,94.3499984741211,94.3499984741211,753004,ITI,Technology
2019-06-03,93.4000015258789,97.4000015258789,92.25,96.25,96.25,1396733,ITI,Technology
2019-06-04,96.25,98.30000305175781,95.25,95.6500015258789,95.6500015258789,766922,ITI,Technology
2019-06-06,96.05000305175781,96.25,93.5,94.44999694824219,94.44999694824219,539806,ITI,Technology
2019-06-07,94.5999984741211,94.9000015258789,91.0,92.05000305175781,92.05000305175781,459508,ITI,Technology
2019-06-10,92.3499984741211,94.0,89.30000305175781,92.9000015258789,92.9000015258789,624647,ITI,Technology
2019-06-11,95.44999694824219,96.30000305175781,93.19999694824219,93.6500015258789,93.6500015258789,1104144,ITI,Technology
2019-06-12,93.1500015258789,93.69999694824219,92.0999984741211,92.3499984741211,92.3499984741211,286078,ITI,Technology
2019-06-13,92.19999694824219,92.30000305175781,90.5,91.19999694824219,91.19999694824219,361073,ITI,Technology
2019-06-14,91.05000305175781,91.6500015258789,89.05000305175781,89.5,89.5,303458,ITI,Technology
2019-06-17,89.5,89.5,87.30000305175781,87.80000305175781,87.80000305175781,198142,ITI,Technology
2019-06-18,88.30000305175781,88.80000305175781,85.69999694824219,86.5,86.5,301035,ITI,Technology
2019-06-19,87.9000015258789,88.0999984741211,84.30000305175781,84.80000305175781,84.80000305175781,332982,ITI,Technology
2019-06-20,84.9000015258789,86.30000305175781,83.0,85.3499984741211,85.3499984741211,400957,ITI,Technology
2019-06-21,85.4000015258789,87.69999694824219,84.0999984741211,85.94999694824219,85.94999694824219,444132,ITI,Technology
2019-06-24,85.94999694824219,87.5,85.30000305175781,86.44999694824219,86.44999694824219,248219,ITI,Technology
2019-06-25,88.05000305175781,91.5,87.5,90.5999984741211,90.5999984741211,1280281,ITI,Technology
2019-06-26,91.6500015258789,94.9000015258789,90.75,92.69999694824219,92.69999694824219,1465333,ITI,Technology
2019-06-27,92.5,94.25,91.75,92.0999984741211,92.0999984741211,478888,ITI,Technology
2019-06-28,92.25,92.6500015258789,90.6500015258789,90.9000015258789,90.9000015258789,399254,ITI,Technology
2019-07-01,91.3499984741211,92.19999694824219,90.4000015258789,90.75,90.75,296373,ITI,Technology
2019-07-02,90.9000015258789,91.80000305175781,90.1500015258789,91.30000305175781,91.30000305175781,342822,ITI,Technology
2019-07-03,91.55000305175781,98.0,90.55000305175781,97.1500015258789,97.1500015258789,1865841,ITI,Technology
2019-07-04,98.4000015258789,98.9000015258789,95.0999984741211,96.19999694824219,96.19999694824219,2541415,ITI,Technology
2019-07-05,96.0,96.75,92.8499984741211,93.44999694824219,93.44999694824219,916649,ITI,Technology
2019-07-08,93.0,95.9000015258789,91.5,92.6500015258789,92.6500015258789,1583479,ITI,Technology
2019-07-09,92.25,92.6500015258789,90.5999984741211,90.8499984741211,90.8499984741211,415482,ITI,Technology
2019-07-10,91.3499984741211,91.80000305175781,88.25,88.75,88.75,380065,ITI,Technology
2019-07-11,89.0999984741211,89.75,88.05000305175781,88.19999694824219,88.19999694824219,247249,ITI,Technology
2019-07-12,88.30000305175781,89.4000015258789,87.4000015258789,87.94999694824219,87.94999694824219,324752,ITI,Technology
2019-07-15,88.1500015258789,88.5,86.19999694824219,86.69999694824219,86.69999694824219,254345,ITI,Technology
2019-07-16,86.9000015258789,86.94999694824219,85.19999694824219,85.55000305175781,85.55000305175781,293907,ITI,Technology
2019-07-17,87.0999984741211,88.5,87.0,87.55000305175781,87.55000305175781,656324,ITI,Technology
2019-07-18,87.5,87.5,85.44999694824219,86.0,86.0,226791,ITI,Technology
2019-07-19,85.94999694824219,86.5,84.0,84.19999694824219,84.19999694824219,309517,ITI,Technology
2019-07-22,83.94999694824219,84.05000305175781,81.0999984741211,81.55000305175781,81.55000305175781,294973,ITI,Technology
2019-07-23,81.9000015258789,83.75,80.6500015258789,81.19999694824219,81.19999694824219,368725,ITI,Technology
2019-07-24,81.19999694824219,82.3499984741211,80.19999694824219,80.5,80.5,268395,ITI,Technology
2019-07-25,83.0,83.44999694824219,81.5,82.69999694824219,82.69999694824219,617896,ITI,Technology
2019-07-26,83.75,84.69999694824219,83.0,83.4000015258789,83.4000015258789,509634,ITI,Technology
2019-07-29,83.5,83.69999694824219,80.9000015258789,81.55000305175781,81.55000305175781,223532,ITI,Technology
2019-07-30,81.9000015258789,82.69999694824219,76.5999984741211,77.55000305175781,77.55000305175781,346909,ITI,Technology
2019-07-31,76.69999694824219,76.9000015258789,74.4000015258789,75.69999694824219,75.69999694824219,361793,ITI,Technology
2019-08-01,75.6500015258789,77.0,75.05000305175781,76.69999694824219,76.69999694824219,350089,ITI,Technology
2019-08-02,75.94999694824219,77.30000305175781,74.80000305175781,76.0,76.0,308854,ITI,Technology
2019-08-05,73.19999694824219,74.25,72.3499984741211,73.0,73.0,213514,ITI,Technology
2019-08-06,72.44999694824219,77.4000015258789,72.0,76.5999984741211,76.5999984741211,414665,ITI,Technology
2019-08-07,76.5999984741211,83.5,76.30000305175781,80.94999694824219,80.94999694824219,1434774,ITI,Technology
2019-08-08,77.69999694824219,77.69999694824219,73.69999694824219,74.8499984741211,74.8499984741211,623924,ITI,Technology
2019-08-09,74.8499984741211,76.5999984741211,74.8499984741211,75.30000305175781,75.30000305175781,298044,ITI,Technology
2019-08-13,75.69999694824219,76.0,71.5,72.75,72.75,234505,ITI,Technology
2019-08-14,72.6500015258789,73.0,71.1500015258789,71.4000015258789,71.4000015258789,193570,ITI,Technology
2019-08-16,71.0,76.5999984741211,69.5,75.25,75.25,1130647,ITI,Technology
2019-08-19,75.5,76.44999694824219,73.4000015258789,74.19999694824219,74.19999694824219,339487,ITI,Technology
2019-08-20,73.8499984741211,73.8499984741211,71.0,71.3499984741211,71.3499984741211,240429,ITI,Technology
2019-08-21,71.0,71.0,67.5,68.1500015258789,68.1500015258789,362405,ITI,Technology
2019-08-22,67.25,67.6500015258789,59.599998474121094,60.20000076293945,60.20000076293945,626681,ITI,Technology
2019-08-23,59.5,62.400001525878906,56.099998474121094,60.95000076293945,60.95000076293945,678432,ITI,Technology
2019-08-26,62.04999923706055,62.79999923706055,59.25,61.75,61.75,382130,ITI,Technology
2019-08-27,62.25,67.69999694824219,61.5,66.30000305175781,66.30000305175781,835446,ITI,Technology
2019-08-28,65.75,68.69999694824219,65.05000305175781,67.25,67.25,847323,ITI,Technology
2019-08-29,68.0,74.94999694824219,68.0,71.75,71.75,2917972,ITI,Technology
2019-08-30,71.5999984741211,71.5999984741211,68.0999984741211,68.75,68.75,537462,ITI,Technology
2019-09-03,68.3499984741211,72.05000305175781,66.94999694824219,68.3499984741211,68.3499984741211,718740,ITI,Technology
2019-09-04,68.0999984741211,69.4000015258789,66.5999984741211,67.3499984741211,67.3499984741211,334109,ITI,Technology
2019-09-05,67.9000015258789,71.75,67.55000305175781,70.3499984741211,70.3499984741211,1061868,ITI,Technology
2019-09-06,70.55000305175781,71.5999984741211,69.5,70.4000015258789,70.4000015258789,387736,ITI,Technology
2019-09-09,71.3499984741211,75.0,71.25,72.94999694824219,72.94999694824219,1370113,ITI,Technology
2019-09-11,73.19999694824219,80.3499984741211,72.5,78.1500015258789,78.1500015258789,2496357,ITI,Technology
2019-09-12,78.5,80.44999694824219,76.19999694824219,78.44999694824219,78.44999694824219,1159442,ITI,Technology
2019-09-13,78.30000305175781,82.0,76.80000305175781,81.3499984741211,81.3499984741211,2163147,ITI,Technology
2019-09-16,82.3499984741211,83.75,81.55000305175781,82.30000305175781,82.30000305175781,1625233,ITI,Technology
2019-09-17,81.5999984741211,81.80000305175781,77.44999694824219,78.25,78.25,991232,ITI,Technology
2019-09-18,79.0,84.0,78.80000305175781,82.3499984741211,82.3499984741211,2546501,ITI,Technology
2019-09-19,82.3499984741211,82.3499984741211,78.5999984741211,79.25,79.25,570601,ITI,Technology
2019-09-20,80.0,83.30000305175781,79.0,82.25,82.25,1163339,ITI,Technology
2019-09-23,86.44999694824219,87.30000305175781,83.0,85.55000305175781,85.55000305175781,1980527,ITI,Technology
2019-09-24,85.3499984741211,85.80000305175781,83.0999984741211,83.44999694824219,83.44999694824219,514346,ITI,Technology
2019-09-25,83.4000015258789,83.4000015258789,80.25,80.69999694824219,80.69999694824219,351564,ITI,Technology
2019-09-26,80.0999984741211,86.9000015258789,80.0999984741211,84.0,84.0,1446640,ITI,Technology
2019-09-27,84.44999694824219,85.6500015258789,82.0,82.25,82.25,628872,ITI,Technology
2019-09-30,82.25,84.19999694824219,80.19999694824219,82.0999984741211,82.0999984741211,852710,ITI,Technology
2019-10-01,82.75,83.69999694824219,79.4000015258789,80.1500015258789,80.1500015258789,514222,ITI,Technology
2019-10-03,79.44999694824219,85.55000305175781,78.5,84.80000305175781,84.80000305175781,1649321,ITI,Technology
2019-10-04,86.75,90.25,86.0,86.75,86.75,3076277,ITI,Technology
2019-10-07,86.0,86.0,81.5,82.05000305175781,82.05000305175781,686861,ITI,Technology
2019-10-09,83.3499984741211,87.80000305175781,82.0999984741211,82.80000305175781,82.80000305175781,1766120,ITI,Technology
2019-10-10,81.94999694824219,84.75,81.5,83.75,83.75,521918,ITI,Technology
2019-10-11,84.0999984741211,84.80000305175781,81.1500015258789,82.4000015258789,82.4000015258789,530057,ITI,Technology
2019-10-14,82.25,83.75,80.55000305175781,81.25,81.25,876690,ITI,Technology
2019-10-15,81.4000015258789,83.30000305175781,80.94999694824219,81.55000305175781,81.55000305175781,956575,ITI,Technology
2019-10-16,81.9000015258789,82.80000305175781,80.4000015258789,80.94999694824219,80.94999694824219,450010,ITI,Technology
2019-10-17,81.0,81.75,80.30000305175781,81.0999984741211,81.0999984741211,340611,ITI,Technology
2019-10-18,81.0,84.4000015258789,81.0,82.94999694824219,82.94999694824219,1116293,ITI,Technology
2019-10-22,83.05000305175781,84.3499984741211,81.6500015258789,82.0999984741211,82.0999984741211,570879,ITI,Technology
2019-10-23,82.44999694824219,84.1500015258789,81.4000015258789,82.30000305175781,82.30000305175781,846143,ITI,Technology
2019-10-24,83.44999694824219,83.69999694824219,80.69999694824219,81.19999694824219,81.19999694824219,424885,ITI,Technology
2019-10-25,81.5,81.6500015258789,79.5,80.0999984741211,80.0999984741211,383385,ITI,Technology
2019-10-29,82.05000305175781,87.44999694824219,81.5999984741211,86.75,86.75,2184951,ITI,Technology
2019-10-30,92.0,100.94999694824219,91.5,96.30000305175781,96.30000305175781,8742346,ITI,Technology
2019-10-31,95.94999694824219,96.0,91.4000015258789,92.0,92.0,1101517,ITI,Technology
2019-11-01,91.25,93.3499984741211,88.5,91.9000015258789,91.9000015258789,1160424,ITI,Technology
2019-11-04,91.69999694824219,93.30000305175781,89.5,90.80000305175781,90.80000305175781,1023687,ITI,Technology
2019-11-05,91.0999984741211,91.0999984741211,88.5,88.80000305175781,88.80000305175781,437363,ITI,Technology
2019-11-06,89.1500015258789,90.69999694824219,88.0,88.9000015258789,88.9000015258789,723394,ITI,Technology
2019-11-07,89.05000305175781,89.30000305175781,87.5,87.8499984741211,87.8499984741211,521139,ITI,Technology
2019-11-08,86.9000015258789,88.80000305175781,85.1500015258789,85.80000305175781,85.80000305175781,546986,ITI,Technology
2019-11-11,85.5999984741211,92.0999984741211,85.3499984741211,91.44999694824219,91.44999694824219,2135108,ITI,Technology
2019-11-13,90.69999694824219,90.69999694824219,86.4000015258789,87.1500015258789,87.1500015258789,740810,ITI,Technology
2019-11-14,86.9000015258789,87.5999984741211,85.30000305175781,85.94999694824219,85.94999694824219,433778,ITI,Technology
2019-11-15,86.0,88.5999984741211,85.55000305175781,87.0999984741211,87.0999984741211,683847,ITI,Technology
2019-11-18,88.5999984741211,89.3499984741211,87.4000015258789,88.1500015258789,88.1500015258789,849128,ITI,Technology
2019-11-19,87.5,88.1500015258789,86.0,87.19999694824219,87.19999694824219,442258,ITI,Technology
2019-11-20,87.5,94.19999694824219,87.0,91.75,91.75,3331196,ITI,Technology
2019-11-21,89.4000015258789,89.5,86.5,86.8499984741211,86.8499984741211,693962,ITI,Technology
2019-11-22,86.55000305175781,88.0,86.0999984741211,86.5999984741211,86.5999984741211,401921,ITI,Technology
2019-11-25,86.55000305175781,87.8499984741211,86.5,87.30000305175781,87.30000305175781,393751,ITI,Technology
2019-11-26,87.69999694824219,91.0,86.55000305175781,87.9000015258789,87.9000015258789,1439816,ITI,Technology
2019-11-27,87.5,88.5,86.69999694824219,87.0999984741211,87.0999984741211,322635,ITI,Technology
2019-11-28,87.3499984741211,89.9000015258789,86.5,88.25,88.25,1013531,ITI,Technology
2019-11-29,91.4000015258789,96.0,91.0,91.5,91.5,3921325,ITI,Technology
2019-12-02,93.5,94.30000305175781,91.5,92.30000305175781,92.30000305175781,1125431,ITI,Technology
2019-12-03,91.80000305175781,92.75,89.05000305175781,89.44999694824219,89.44999694824219,591658,ITI,Technology
2019-12-04,88.8499984741211,92.0999984741211,87.69999694824219,90.19999694824219,90.19999694824219,1438503,ITI,Technology
2019-12-05,90.4000015258789,90.69999694824219,88.44999694824219,89.0999984741211,89.0999984741211,353723,ITI,Technology
2019-12-06,88.9000015258789,90.44999694824219,86.1500015258789,87.0999984741211,87.0999984741211,518776,ITI,Technology
2019-12-09,86.25,89.19999694824219,86.25,86.75,86.75,562979,ITI,Technology
2019-12-10,87.0,87.3499984741211,83.9000015258789,84.25,84.25,382353,ITI,Technology
2019-12-11,84.4000015258789,86.19999694824219,83.19999694824219,84.25,84.25,975425,ITI,Technology
2019-12-12,84.19999694824219,90.0999984741211,84.0999984741211,88.8499984741211,88.8499984741211,1078876,ITI,Technology
2019-12-13,93.94999694824219,94.75,92.5,93.3499984741211,93.3499984741211,3586952,ITI,Technology
2019-12-16,92.5999984741211,92.6500015258789,90.4000015258789,90.69999694824219,90.69999694824219,530912,ITI,Technology
2019-12-17,90.55000305175781,93.5,90.5,91.8499984741211,91.8499984741211,846882,ITI,Technology
2019-12-18,91.19999694824219,91.6500015258789,89.55000305175781,89.9000015258789,89.9000015258789,429139,ITI,Technology
2019-12-19,89.8499984741211,96.69999694824219,89.0999984741211,94.5999984741211,94.5999984741211,2286698,ITI,Technology
2019-12-20,93.3499984741211,94.25,91.75,92.6500015258789,92.6500015258789,902061,ITI,Technology
2019-12-23,92.5999984741211,96.1500015258789,91.8499984741211,95.5999984741211,95.5999984741211,2185190,ITI,Technology
2019-12-24,96.69999694824219,97.5,93.80000305175781,94.19999694824219,94.19999694824219,2439294,ITI,Technology
2019-12-26,94.30000305175781,95.19999694824219,92.55000305175781,92.9000015258789,92.9000015258789,628198,ITI,Technology
2019-12-27,93.4000015258789,93.5,91.69999694824219,92.30000305175781,92.30000305175781,489392,ITI,Technology
2019-12-30,92.94999694824219,93.55000305175781,91.55000305175781,92.0999984741211,92.0999984741211,507611,ITI,Technology
2019-12-31,93.1500015258789,93.9000015258789,92.1500015258789,92.5,92.5,846147,ITI,Technology
2020-01-01,92.5,93.5,91.5,91.80000305175781,91.80000305175781,416545,ITI,Technology
2020-01-02,92.0,96.44999694824219,91.80000305175781,95.80000305175781,95.80000305175781,2193295,ITI,Technology
2020-01-03,96.5,98.0,94.19999694824219,94.80000305175781,94.80000305175781,2144433,ITI,Technology
2020-01-06,94.5999984741211,94.5999984741211,90.6500015258789,91.5999984741211,91.5999984741211,686560,ITI,Technology
2020-01-07,105.0,107.4000015258789,101.0,103.9000015258789,103.9000015258789,14798001,ITI,Technology
2020-01-08,100.0,103.69999694824219,99.05000305175781,100.6500015258789,100.6500015258789,2705951,ITI,Technology
2020-01-09,102.5,105.80000305175781,101.30000305175781,102.94999694824219,102.94999694824219,4036444,ITI,Technology
2020-01-10,102.0,102.0,97.9000015258789,98.6500015258789,98.6500015258789,1525671,ITI,Technology
2020-01-13,98.8499984741211,101.25,97.5,98.3499984741211,98.3499984741211,996258,ITI,Technology
2020-01-14,98.30000305175781,98.94999694824219,97.0,97.3499984741211,97.3499984741211,637329,ITI,Technology
2020-01-15,98.80000305175781,100.80000305175781,98.5999984741211,99.55000305175781,99.55000305175781,1359355,ITI,Technology
2020-01-16,100.69999694824219,104.5,99.8499984741211,103.5,103.5,1980269,ITI,Technology
2020-01-17,104.8499984741211,105.5,102.4000015258789,103.19999694824219,103.19999694824219,1791576,ITI,Technology
2020-01-20,103.5,104.9000015258789,101.4000015258789,102.9000015258789,102.9000015258789,1606464,ITI,Technology
2020-01-21,101.1500015258789,102.0,98.5999984741211,99.3499984741211,99.3499984741211,808063,ITI,Technology
2020-01-22,100.19999694824219,103.1500015258789,99.0,99.75,99.75,1911681,ITI,Technology
2020-01-23,94.44999694824219,95.8499984741211,92.1500015258789,92.94999694824219,92.94999694824219,2305738,ITI,Technology
2020-01-24,92.0999984741211,93.0,90.0,91.05000305175781,91.05000305175781,1262004,ITI,Technology
2020-01-27,90.0,90.0,88.19999694824219,88.69999694824219,88.69999694824219,889556,ITI,Technology
2020-01-28,88.0,88.5999984741211,81.5999984741211,83.1500015258789,83.1500015258789,1511501,ITI,Technology
2020-01-29,83.80000305175781,88.5,82.44999694824219,87.75,87.75,2169665,ITI,Technology
2020-01-30,86.9000015258789,87.0999984741211,85.0,86.44999694824219,86.44999694824219,648542,ITI,Technology
2020-01-31,86.0,86.94999694824219,83.5999984741211,85.44999694824219,85.44999694824219,970662,ITI,Technology
2020-02-03,83.0,83.30000305175781,79.25,80.4000015258789,80.4000015258789,526296,ITI,Technology
2020-02-04,82.19999694824219,82.30000305175781,80.0999984741211,80.55000305175781,80.55000305175781,431228,ITI,Technology
2020-02-05,82.75,85.69999694824219,82.0,84.25,84.25,1103822,ITI,Technology
2020-02-06,89.0,94.55000305175781,89.0,89.80000305175781,89.80000305175781,2845575,ITI,Technology
2020-02-07,89.19999694824219,89.44999694824219,87.19999694824219,87.75,87.75,723457,ITI,Technology
2020-02-10,88.0,88.0,84.75,85.55000305175781,85.55000305175781,335228,ITI,Technology
2020-02-11,86.0,89.4000015258789,84.25,85.75,85.75,765019,ITI,Technology
2020-02-12,85.0,85.9000015258789,84.19999694824219,84.5,84.5,436417,ITI,Technology
2020-02-13,84.5,84.5,82.19999694824219,82.8499984741211,82.8499984741211,347772,ITI,Technology
2020-02-14,82.5,84.30000305175781,82.0,82.75,82.75,364479,ITI,Technology
2020-02-17,83.0,83.19999694824219,80.5999984741211,81.30000305175781,81.30000305175781,433173,ITI,Technology
2020-02-18,80.94999694824219,82.80000305175781,80.0,81.6500015258789,81.6500015258789,350942,ITI,Technology
2020-02-19,82.25,89.69999694824219,81.30000305175781,86.3499984741211,86.3499984741211,1717683,ITI,Technology
2020-02-20,86.0,86.5,84.0,84.3499984741211,84.3499984741211,714618,ITI,Technology
2020-02-24,82.19999694824219,83.5999984741211,81.0999984741211,81.5999984741211,81.5999984741211,358959,ITI,Technology
2020-02-25,82.19999694824219,82.80000305175781,80.80000305175781,81.5999984741211,81.5999984741211,320201,ITI,Technology
2020-02-26,81.30000305175781,81.94999694824219,80.4000015258789,80.6500015258789,80.6500015258789,429644,ITI,Technology
2020-02-27,80.4000015258789,80.9000015258789,77.0999984741211,78.0999984741211,78.0999984741211,493589,ITI,Technology
2020-02-28,75.0,75.0,71.0,71.4000015258789,71.4000015258789,572261,ITI,Technology
2020-03-02,73.05000305175781,83.0,73.0,74.1500015258789,74.1500015258789,1875742,ITI,Technology
2020-03-03,74.9000015258789,76.94999694824219,73.5,75.0,75.0,465358,ITI,Technology
2020-03-04,75.19999694824219,75.5999984741211,72.0,73.0,73.0,385291,ITI,Technology
2020-03-05,74.25,77.94999694824219,72.6500015258789,75.75,75.75,1545075,ITI,Technology
2020-03-06,70.19999694824219,72.19999694824219,68.0,71.0999984741211,71.0999984741211,618488,ITI,Technology
2020-03-09,68.30000305175781,69.80000305175781,65.5,66.44999694824219,66.44999694824219,590401,ITI,Technology
2020-03-11,65.4000015258789,69.8499984741211,65.4000015258789,67.0,67.0,634135,ITI,Technology
2020-03-12,62.20000076293945,63.150001525878906,55.20000076293945,56.0,56.0,828269,ITI,Technology
2020-03-13,47.099998474121094,58.20000076293945,44.79999923706055,53.29999923706055,53.29999923706055,1415783,ITI,Technology
2020-03-16,49.900001525878906,56.5,48.29999923706055,52.54999923706055,52.54999923706055,895034,ITI,Technology
2020-03-17,52.400001525878906,62.0,52.400001525878906,55.150001525878906,55.150001525878906,1689256,ITI,Technology
2020-03-18,57.5,58.04999923706055,51.099998474121094,51.95000076293945,51.95000076293945,579077,ITI,Technology
2020-03-19,46.849998474121094,51.349998474121094,46.54999923706055,48.20000076293945,48.20000076293945,659584,ITI,Technology
2020-03-20,48.900001525878906,57.79999923706055,48.599998474121094,56.900001525878906,56.900001525878906,2247079,ITI,Technology
2020-03-23,51.0,53.95000076293945,49.0,50.29999923706055,50.29999923706055,505324,ITI,Technology
2020-03-24,52.95000076293945,54.5,48.0,49.849998474121094,49.849998474121094,428490,ITI,Technology
2020-03-25,46.599998474121094,51.95000076293945,46.599998474121094,49.95000076293945,49.95000076293945,407395,ITI,Technology
2020-03-26,50.75,53.5,50.150001525878906,51.150001525878906,51.150001525878906,489461,ITI,Technology
2020-03-27,53.0,60.25,53.0,54.349998474121094,54.349998474121094,1482067,ITI,Technology
2020-03-30,54.0,58.95000076293945,51.5,57.25,57.25,1509246,ITI,Technology
2020-03-31,62.70000076293945,66.5,60.5,62.75,62.75,2034454,ITI,Technology
2020-04-01,62.5,62.5,57.0,59.45000076293945,59.45000076293945,408911,ITI,Technology
2020-04-03,63.0,63.0,59.79999923706055,60.20000076293945,60.20000076293945,430657,ITI,Technology
2020-04-07,62.400001525878906,66.5999984741211,60.099998474121094,63.79999923706055,63.79999923706055,1532369,ITI,Technology
2020-04-08,61.54999923706055,73.44999694824219,61.54999923706055,69.0999984741211,69.0999984741211,3005081,ITI,Technology
2020-04-09,70.6500015258789,74.3499984741211,68.25,72.80000305175781,72.80000305175781,1452364,ITI,Technology
2020-04-13,84.94999694824219,87.3499984741211,83.0,87.3499984741211,87.3499984741211,4971891,ITI,Technology
