Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-08,894.0260009765625,897.4929809570312,875.7979736328125,879.4639892578125,866.0082397460938,8192911,RELIANCE,Energy
2017-11-09,886.3480224609375,901.3560180664062,883.6740112304688,892.0440063476562,878.395751953125,6925831,RELIANCE,Energy
2017-11-10,892.489990234375,892.489990234375,870.9439697265625,875.551025390625,862.1550903320312,6425509,RELIANCE,Energy
2017-11-13,876.6900024414062,883.5250244140625,865.2979736328125,867.031005859375,853.7654418945312,4194396,RELIANCE,Energy
2017-11-14,866.7839965820312,886.5960083007812,864.802978515625,878.3740234375,864.9349365234375,5760193,RELIANCE,Energy
2017-11-15,876.1950073242188,882.2369995117188,869.7059936523438,875.4019775390625,862.0083618164062,7048053,RELIANCE,Energy
2017-11-16,877.1849975585938,897.4929809570312,877.1849975585938,895.3629760742188,881.6639404296875,6996737,RELIANCE,Energy
2017-11-17,910.3209838867188,916.2150268554688,899.968994140625,903.3369750976562,889.5159912109375,5639193,RELIANCE,Energy
2017-11-20,897.6909790039062,915.6699829101562,896.5020141601562,912.2030029296875,898.2463989257812,4260195,RELIANCE,Energy
2017-11-21,918.0969848632812,930.8270263671875,916.8099975585938,923.7930297851562,909.6591186523438,6037454,RELIANCE,Energy
2017-11-22,928.64697265625,929.8359985351562,914.7789916992188,922.010009765625,907.9033203125,5103410,RELIANCE,Energy
2017-11-23,922.2579956054688,940.97998046875,917.948974609375,938.1079711914062,923.7549438476562,7398598,RELIANCE,Energy
2017-11-24,941.0800170898438,950.489990234375,938.5040283203125,942.1690063476562,927.7538452148438,6455055,RELIANCE,Energy
2017-11-27,938.35498046875,948.5089721679688,935.135986328125,942.4169921875,927.998046875,4724436,RELIANCE,Energy
2017-11-28,940.9310302734375,942.4169921875,929.291015625,934.4920043945312,920.1943359375,4685893,RELIANCE,Energy
2017-11-29,933.0059814453125,941.0800170898438,932.1640014648438,937.1170043945312,922.7791748046875,3709698,RELIANCE,Energy
2017-11-30,932.6099853515625,932.6099853515625,910.8660278320312,912.89697265625,898.9296875,9524326,RELIANCE,Energy
2017-12-01,915.7689819335938,922.5059814453125,899.177001953125,901.5540161132812,887.7603149414062,5129555,RELIANCE,Energy
2017-12-04,904.9219970703125,905.218994140625,888.9240112304688,893.1339721679688,879.4691162109375,4662629,RELIANCE,Energy
2017-12-05,892.5889892578125,912.10400390625,887.0419921875,905.1199951171875,891.2716674804688,8448505,RELIANCE,Energy
2017-12-06,901.4550170898438,921.5650024414062,900.2659912109375,917.948974609375,903.9044189453125,11112030,RELIANCE,Energy
2017-12-07,921.3170166015625,927.2109985351562,914.3330078125,922.802978515625,908.6841430664062,5581979,RELIANCE,Energy
2017-12-08,925.0809936523438,928.1519775390625,910.4199829101562,912.3519897460938,898.39306640625,5641459,RELIANCE,Energy
2017-12-11,913.7880249023438,917.3049926757812,904.9719848632812,907.5469970703125,893.6615600585938,4980620,RELIANCE,Energy
2017-12-12,907.3489990234375,920.2769775390625,899.4739990234375,907.0029907226562,893.1259155273438,7283405,RELIANCE,Energy
2017-12-13,908.2899780273438,916.2650146484375,902.1489868164062,906.0609741210938,892.1983032226562,4221739,RELIANCE,Energy
2017-12-14,910.3709716796875,916.2150268554688,900.2169799804688,912.8469848632812,898.8804931640625,5068725,RELIANCE,Energy
2017-12-15,922.2579956054688,924.1900024414062,909.0830078125,911.114013671875,897.1740112304688,11264479,RELIANCE,Energy
2017-12-18,903.3870239257812,923.8920288085938,854.5499877929688,912.3519897460938,898.39306640625,8575323,RELIANCE,Energy
2017-12-19,914.927001953125,918.2949829101562,911.3610229492188,917.2550048828125,903.2210083007812,4103513,RELIANCE,Energy
2017-12-20,917.2059936523438,918.6920166015625,908.3889770507812,909.5289916992188,895.61328125,4819670,RELIANCE,Energy
2017-12-21,909.8259887695312,915.2739868164062,901.4550170898438,904.3770141601562,890.5401000976562,4186472,RELIANCE,Energy
2017-12-22,906.0609741210938,913.739013671875,900.7620239257812,911.7570190429688,897.8071899414062,4918863,RELIANCE,Energy
2017-12-26,916.166015625,930.083984375,909.5289916992188,921.0689697265625,906.9767456054688,5351708,RELIANCE,Energy
2017-12-27,924.239013671875,928.697021484375,910.3709716796875,915.0759887695312,901.0753784179688,4393640,RELIANCE,Energy
2017-12-28,916.56201171875,925.6259765625,910.469970703125,915.52197265625,901.5145263671875,7158735,RELIANCE,Energy
2017-12-29,917.7999877929688,923.5460205078125,909.875,912.4010009765625,898.4413452148438,5117894,RELIANCE,Energy
2018-01-01,914.0360107421875,914.0360107421875,898.97900390625,901.2069702148438,887.4185791015625,4362651,RELIANCE,Energy
2018-01-02,904.427001953125,910.9149780273438,897.8889770507812,902.593994140625,888.7843627929688,4383980,RELIANCE,Energy
2018-01-03,916.3140258789062,917.3049926757812,904.4760131835938,906.2100219726562,892.3450317382812,6233847,RELIANCE,Energy
2018-01-04,909.5289916992188,913.1439819335938,907.1019897460938,911.6580200195312,897.7096557617188,4157621,RELIANCE,Energy
2018-01-05,913.1439819335938,918.1959838867188,911.6090087890625,914.5809936523438,900.5879516601562,3434151,RELIANCE,Energy
2018-01-08,917.4039916992188,922.2579956054688,914.8280029296875,919.8309936523438,905.7576293945312,4073668,RELIANCE,Energy
2018-01-09,919.4349975585938,935.0369873046875,915.323974609375,932.114990234375,917.853759765625,6596942,RELIANCE,Energy
2018-01-10,934.14501953125,938.5040283203125,926.7160034179688,933.5009765625,919.218505859375,5412323,RELIANCE,Energy
2018-01-11,932.9559936523438,933.7990112304688,926.219970703125,928.9450073242188,914.7322387695312,3622391,RELIANCE,Energy
2018-01-12,934.14501953125,943.85302734375,929.4400024414062,940.0889892578125,925.7056884765625,6955338,RELIANCE,Energy
2018-01-15,941.0800170898438,949.5,936.3250122070312,940.2369995117188,925.8514404296875,5132305,RELIANCE,Energy
2018-01-16,938.801025390625,938.801025390625,911.3610229492188,914.2839965820312,900.2954711914062,4995805,RELIANCE,Energy
2018-01-17,917.3049926757812,920.2769775390625,898.4829711914062,915.8189697265625,901.8069458007812,6093651,RELIANCE,Energy
2018-01-18,920.2769775390625,920.8709716796875,906.5070190429688,911.0640258789062,897.1248168945312,4329708,RELIANCE,Energy
2018-01-19,914.3330078125,925.6259765625,913.4409790039062,922.5549926757812,908.43994140625,4602784,RELIANCE,Energy
2018-01-22,939.0980224609375,965.1510009765625,931.1729736328125,962.3779907226562,947.6536865234375,21090881,RELIANCE,Energy
2018-01-23,965.844970703125,981.64501953125,965.844970703125,974.0170288085938,959.1146240234375,10396119,RELIANCE,Energy
2018-01-24,972.531005859375,972.531005859375,953.6110229492188,957.2760009765625,942.6296997070312,6594595,RELIANCE,Energy
2018-01-25,958.8109741210938,962.8729858398438,947.1719970703125,956.8300170898438,942.1906127929688,6308657,RELIANCE,Energy
2018-01-29,957.1270141601562,968.1229858398438,950.2919921875,955.4429931640625,940.8247680664062,4567493,RELIANCE,Energy
2018-01-30,956.7310180664062,956.7310180664062,940.0889892578125,941.4760131835938,927.0714721679688,4237933,RELIANCE,Energy
2018-01-31,941.0800170898438,955.4429931640625,932.708984375,952.2730102539062,937.7032470703125,5792601,RELIANCE,Energy
2018-02-01,954.2050170898438,963.4669799804688,927.8049926757812,934.9869995117188,920.6817626953125,7626196,RELIANCE,Energy
2018-02-02,926.219970703125,935.0859985351562,892.5399780273438,895.8579711914062,882.1514282226562,13367616,RELIANCE,Energy
2018-02-05,885.60498046875,903.9320068359375,873.52001953125,893.6790161132812,880.0057983398438,8856689,RELIANCE,Energy
2018-02-06,868.7650146484375,889.5679931640625,862.8209838867188,883.7230224609375,870.2020874023438,11104841,RELIANCE,Energy
2018-02-07,894.0750122070312,896.8980102539062,881.6430053710938,886.0020141601562,872.4462280273438,7168146,RELIANCE,Energy
2018-02-08,889.468994140625,902.0989990234375,883.9710083007812,896.0560302734375,882.346435546875,6380648,RELIANCE,Energy
2018-02-09,880.6519775390625,893.530029296875,877.6799926757812,889.4190063476562,875.8109130859375,5344463,RELIANCE,Energy
2018-02-12,894.52099609375,909.5780029296875,893.5800170898438,906.9030151367188,893.0274658203125,5481260,RELIANCE,Energy
2018-02-14,914.3330078125,933.6500244140625,912.3519897460938,924.8829956054688,910.7323608398438,10267369,RELIANCE,Energy
2018-02-15,928.844970703125,936.8690185546875,919.4349975585938,926.864013671875,912.6830444335938,6167365,RELIANCE,Energy
2018-02-16,930.7769775390625,933.7490234375,909.47900390625,912.6489868164062,898.6854858398438,4443395,RELIANCE,Energy
2018-02-19,912.3519897460938,923.2490234375,904.9719848632812,918.2949829101562,904.2451782226562,4126685,RELIANCE,Energy
2018-02-20,920.2769775390625,920.822021484375,910.1719970703125,912.4509887695312,898.4905395507812,3903573,RELIANCE,Energy
2018-02-21,921.2670288085938,923.7440185546875,913.4910278320312,920.6229858398438,906.5375366210938,5499873,RELIANCE,Energy
2018-02-22,913.3419799804688,922.2579956054688,911.3610229492188,915.6699829101562,901.6602783203125,5167371,RELIANCE,Energy
2018-02-23,916.7109985351562,929.1920166015625,914.0850219726562,925.4769897460938,911.3171997070312,4896820,RELIANCE,Energy
2018-02-26,930.1829833984375,936.0269775390625,927.8049926757812,929.885986328125,915.6587524414062,3893033,RELIANCE,Energy
2018-02-27,930.1829833984375,946.8250122070312,929.5390014648438,941.5750122070312,927.1689453125,6470858,RELIANCE,Energy
2018-02-28,937.0679931640625,948.1129760742188,934.343017578125,945.5869750976562,931.1195068359375,26144187,RELIANCE,Energy
2018-03-01,940.8319702148438,950.8870239257812,937.0679931640625,939.4949951171875,925.1207275390625,4133465,RELIANCE,Energy
2018-03-05,934.14501953125,941.22802734375,912.9459838867188,915.4229736328125,901.4170532226562,5688306,RELIANCE,Energy
2018-03-06,920.2769775390625,927.4089965820312,896.6010131835938,902.2969970703125,888.4918823242188,7393101,RELIANCE,Energy
2018-03-07,900.7119750976562,900.7119750976562,879.7109985351562,881.39501953125,867.9097290039062,7316409,RELIANCE,Energy
2018-03-08,889.2210083007812,905.9130249023438,884.9119873046875,902.8909912109375,889.0768432617188,6130548,RELIANCE,Energy
2018-03-09,906.3090209960938,910.7169799804688,902.4949951171875,904.5260009765625,890.686767578125,4909678,RELIANCE,Energy
2018-03-12,911.3610229492188,924.3380126953125,908.9340209960938,921.5650024414062,907.465087890625,3837440,RELIANCE,Energy
2018-03-13,923.1489868164062,927.2109985351562,912.698974609375,923.0999755859375,908.9766235351562,5145137,RELIANCE,Energy
2018-03-14,920.0789794921875,923.2979736328125,910.5689697265625,920.3259887695312,906.2450561523438,6795338,RELIANCE,Energy
2018-03-15,916.3140258789062,920.7219848632812,901.4550170898438,903.2379760742188,889.41845703125,5866510,RELIANCE,Energy
2018-03-16,900.4639892578125,901.1580200195312,877.72998046875,891.5989990234375,877.9576416015625,14221100,RELIANCE,Energy
2018-03-19,892.5399780273438,898.3839721679688,883.6240234375,887.0910034179688,873.5185546875,5829127,RELIANCE,Energy
2018-03-20,884.9119873046875,895.510986328125,878.7210083007812,881.4450073242188,867.9589233398438,7011559,RELIANCE,Energy
2018-03-21,886.447021484375,893.8770141601562,884.9119873046875,888.47802734375,874.8843383789062,6791028,RELIANCE,Energy
2018-03-22,887.5869750976562,903.3870239257812,887.3389892578125,899.6220092773438,885.8577880859375,10212863,RELIANCE,Energy
2018-03-23,882.2369995117188,891.5490112304688,880.7509765625,885.5059814453125,871.957763671875,10831400,RELIANCE,Energy
2018-03-26,885.5560302734375,895.8090209960938,884.1190185546875,892.6389770507812,878.9816284179688,6104583,RELIANCE,Energy
2018-03-27,898.6810302734375,902.197998046875,888.5770263671875,891.3510131835938,877.71337890625,7005357,RELIANCE,Energy
2018-03-28,887.3880004882812,887.43798828125,871.7369995117188,874.4110107421875,861.0325927734375,8842618,RELIANCE,Energy
2018-04-02,884.614990234375,892.489990234375,878.176025390625,884.5650024414062,871.0311889648438,5766209,RELIANCE,Energy
2018-04-03,882.6339721679688,893.2329711914062,876.93798828125,891.10302734375,877.4691772460938,6425059,RELIANCE,Energy
2018-04-04,896.2050170898438,903.2379760742188,883.6740112304688,886.4970092773438,872.93359375,6560005,RELIANCE,Energy
2018-04-05,896.6010131835938,901.4550170898438,895.0159912109375,899.6719970703125,885.9070434570312,3935631,RELIANCE,Energy
2018-04-06,899.4739990234375,909.875,896.5020141601562,902.4459838867188,888.6386108398438,4460344,RELIANCE,Energy
2018-04-09,903.9810180664062,910.3709716796875,903.9810180664062,907.3989868164062,893.5158081054688,3606112,RELIANCE,Energy
2018-04-10,909.7760009765625,915.2249755859375,905.5659790039062,908.4390258789062,894.5399780273438,3902042,RELIANCE,Energy
2018-04-11,913.1439819335938,923.9910278320312,907.447998046875,922.1090087890625,908.0007934570312,6064484,RELIANCE,Energy
2018-04-12,921.1190185546875,927.85498046875,915.52197265625,919.97900390625,905.9033203125,4994624,RELIANCE,Energy
2018-04-13,923.9420166015625,932.8569946289062,919.97900390625,930.0339965820312,915.8045654296875,5822658,RELIANCE,Energy
2018-04-16,925.676025390625,931.1729736328125,919.781005859375,928.2509765625,914.0487670898438,4123166,RELIANCE,Energy
2018-04-17,931.1729736328125,938.3060302734375,927.2109985351562,935.3829956054688,921.0716552734375,4430313,RELIANCE,Energy
2018-04-18,936.3740234375,939.2960205078125,926.27001953125,929.1920166015625,914.9754028320312,3397094,RELIANCE,Energy
2018-04-19,930.281982421875,936.1259765625,926.219970703125,933.4520263671875,919.1702880859375,4523892,RELIANCE,Energy
2018-04-20,929.1920166015625,933.0059814453125,912.5499877929688,919.18701171875,905.12353515625,3381269,RELIANCE,Energy
2018-04-23,921.2670288085938,935.4829711914062,919.781005859375,927.2109985351562,913.0247192382812,3541772,RELIANCE,Energy
2018-04-24,927.0130004882812,966.5380249023438,926.219970703125,960.9409790039062,946.2386474609375,9193591,RELIANCE,Energy
2018-04-25,964.5070190429688,972.5809936523438,954.5020141601562,961.3870239257812,946.6777954101562,6497632,RELIANCE,Energy
2018-04-26,963.864013671875,978.7230224609375,953.2139892578125,966.1909790039062,951.4082641601562,15735759,RELIANCE,Energy
2018-04-27,980.5059814453125,1001.510009765625,976.2459716796875,986.9450073242188,971.8447875976562,11776851,RELIANCE,Energy
2018-04-30,972.7789916992188,983.2789916992188,950.9860229492188,954.2550048828125,939.6549682617188,8955897,RELIANCE,Energy
2018-05-02,957.9199829101562,970.0050048828125,955.9879760742188,963.5659790039062,948.823486328125,6175751,RELIANCE,Energy
2018-05-03,968.718017578125,968.718017578125,950.2429809570312,952.5709838867188,937.9967041015625,3984964,RELIANCE,Energy
2018-05-04,953.8090209960938,955.6409912109375,941.0800170898438,944.9920043945312,930.5336303710938,3831671,RELIANCE,Energy
2018-05-07,949.8460083007812,964.1110229492188,947.3699951171875,961.8820190429688,947.165283203125,3545827,RELIANCE,Energy
2018-05-08,968.3209838867188,972.7789916992188,956.1370239257812,958.0189819335938,943.361328125,4980805,RELIANCE,Energy
2018-05-09,956.8300170898438,975.0570068359375,953.2139892578125,967.5289916992188,952.725830078125,4537025,RELIANCE,Energy
2018-05-10,970.7979736328125,975.35498046875,965.1019897460938,971.93701171875,957.0664672851562,4052699,RELIANCE,Energy
2018-05-11,972.0360107421875,981.9920043945312,968.5689697265625,979.9609985351562,964.9675903320312,4049541,RELIANCE,Energy
2018-05-14,982.635986328125,982.635986328125,967.5289916992188,977.3359985351562,962.3828125,2604012,RELIANCE,Energy
2018-05-15,973.8189697265625,990.6099853515625,967.47900390625,969.7579956054688,954.9207153320312,4846430,RELIANCE,Energy
2018-05-16,964.85400390625,964.85400390625,943.5070190429688,947.1719970703125,932.6803588867188,8695009,RELIANCE,Energy
2018-05-17,950.3419799804688,950.9860229492188,932.6589965820312,936.4730224609375,922.14501953125,4778345,RELIANCE,Energy
2018-05-18,936.7210083007812,944.5469970703125,923.2490234375,925.0809936523438,910.9273071289062,5279612,RELIANCE,Energy
2018-05-21,922.010009765625,926.9140014648438,913.4409790039062,922.60498046875,908.4891357421875,6687690,RELIANCE,Energy
2018-05-22,924.3880004882812,925.22998046875,916.3140258789062,918.0479736328125,904.0018920898438,5219596,RELIANCE,Energy
2018-05-23,917.3049926757812,917.3049926757812,900.6129760742188,903.6840209960938,889.857666015625,4610857,RELIANCE,Energy
2018-05-24,905.4180297851562,912.3519897460938,901.60400390625,907.25,893.3690795898438,5368392,RELIANCE,Energy
2018-05-25,907.3989868164062,914.72900390625,905.8629760742188,912.1539916992188,898.1981201171875,8206579,RELIANCE,Energy
2018-05-28,916.2150268554688,918.2949829101562,909.47900390625,911.7570190429688,897.8071899414062,5247105,RELIANCE,Energy
2018-05-29,912.8469848632812,919.2860107421875,905.8140258789062,908.8350219726562,894.9298706054688,8250871,RELIANCE,Energy
2018-05-30,906.260009765625,914.531005859375,898.0869750976562,907.4979858398438,893.61328125,6048012,RELIANCE,Energy
2018-05-31,912.3519897460938,913.6400146484375,905.9619750976562,912.698974609375,898.7347412109375,17112487,RELIANCE,Energy
2018-06-01,911.3610229492188,926.9630126953125,909.8259887695312,921.81201171875,907.7083740234375,8848926,RELIANCE,Energy
2018-06-04,924.635009765625,935.135986328125,921.81201171875,932.0150146484375,917.7553100585938,5653442,RELIANCE,Energy
2018-06-05,933.947021484375,946.0330200195312,932.1640014648438,938.7520141601562,924.38916015625,8047086,RELIANCE,Energy
2018-06-06,938.1079711914062,947.0230102539062,933.7990112304688,945.43798828125,930.9728393554688,4229195,RELIANCE,Energy
2018-06-07,945.9329833984375,966.8350219726562,945.4879760742188,962.22900390625,947.5069580078125,6922300,RELIANCE,Energy
2018-06-08,957.2760009765625,977.2860107421875,951.5800170898438,975.1069946289062,960.1879272460938,6594521,RELIANCE,Energy
2018-06-11,977.8309936523438,990.5599975585938,969.8569946289062,973.4229736328125,958.5296630859375,6931136,RELIANCE,Energy
2018-06-12,974.166015625,990.6099853515625,971.094970703125,987.7869873046875,972.6738891601562,7515794,RELIANCE,Energy
2018-06-13,990.6099853515625,996.4550170898438,980.208984375,993.0869750976562,977.892822265625,5982192,RELIANCE,Energy
2018-06-14,988.083984375,1002.2999877929688,978.1279907226562,998.4849853515625,983.2081909179688,5536858,RELIANCE,Energy
2018-06-15,996.5540161132812,1013.8900146484375,989.8670043945312,1004.6799926757812,989.3084106445312,11401764,RELIANCE,Energy
2018-06-18,999.3270263671875,1010.8699951171875,997.5440063476562,1006.010009765625,990.6181640625,5705952,RELIANCE,Energy
2018-06-19,1004.3800048828125,1005.27001953125,984.3200073242188,986.697021484375,971.6005859375,6406255,RELIANCE,Energy
2018-06-20,986.6480102539062,1013.2899780273438,985.5079956054688,1009.6799926757812,994.2319946289062,7262014,RELIANCE,Energy
2018-06-21,1013.8400268554688,1026.27001953125,1011.7100219726562,1022.260009765625,1006.6195068359375,10609377,RELIANCE,Energy
2018-06-22,1018.739990234375,1019.5399780273438,998.9810180664062,1002.989990234375,987.644287109375,16323253,RELIANCE,Energy
2018-06-25,1001.9000244140625,1006.9600219726562,992.8880004882812,995.0180053710938,979.7942504882812,5246962,RELIANCE,Energy
2018-06-26,996.5540161132812,996.5540161132812,966.0919799804688,969.7579956054688,954.9207153320312,8145067,RELIANCE,Energy
2018-06-27,969.31201171875,976.14697265625,953.6599731445312,956.781005859375,947.9523315429688,9043473,RELIANCE,Energy
2018-06-28,952.9669799804688,959.406005859375,931.4710083007812,936.0770263671875,927.4393920898438,8662575,RELIANCE,Energy
2018-06-29,940.18798828125,966.3400268554688,940.0889892578125,963.3189697265625,954.429931640625,8041914,RELIANCE,Energy
2018-07-02,963.219970703125,963.219970703125,948.0139770507812,951.5800170898438,942.7993774414062,6724054,RELIANCE,Energy
2018-07-03,955.9390258789062,969.2620239257812,951.3319702148438,962.1799926757812,953.301513671875,5115293,RELIANCE,Energy
2018-07-04,962.6749877929688,982.6849975585938,961.8820190429688,980.802978515625,971.752685546875,5048125,RELIANCE,Energy
2018-07-05,987.6380004882812,998.9310302734375,949.5989990234375,955.4429931640625,946.6266479492188,18896793,RELIANCE,Energy
2018-07-06,955.6909790039062,973.77001953125,955.4429931640625,968.3709716796875,959.435302734375,9248105,RELIANCE,Energy
2018-07-09,977.8309936523438,990.6099853515625,974.2650146484375,987.7369995117188,978.6226806640625,5219197,RELIANCE,Energy
2018-07-10,993.333984375,1018.8400268554688,990.6099853515625,1016.0700073242188,1006.6942138671875,10543516,RELIANCE,Energy
2018-07-11,1015.3800048828125,1031.1300048828125,1008.2899780273438,1029.050048828125,1019.5545043945312,8747208,RELIANCE,Energy
2018-07-12,1034.5400390625,1088.6800537109375,1032.81005859375,1072.18994140625,1062.2962646484375,24337829,RELIANCE,Energy
2018-07-13,1070.3499755859375,1098.5899658203125,1069.8599853515625,1089.469970703125,1079.4169921875,18137593,RELIANCE,Energy
2018-07-16,1089.469970703125,1098.489990234375,1062.969970703125,1066.0899658203125,1056.252685546875,6658302,RELIANCE,Energy
2018-07-17,1068.1700439453125,1085.6600341796875,1059.56005859375,1082.0899658203125,1072.10498046875,6530578,RELIANCE,Energy
2018-07-18,1088.0899658203125,1094.22998046875,1067.1800537109375,1082.2900390625,1072.30322265625,4726480,RELIANCE,Energy
2018-07-19,1083.030029296875,1104.530029296875,1076.1500244140625,1094.47998046875,1084.380615234375,5485122,RELIANCE,Energy
2018-07-20,1102.949951171875,1127.81005859375,1101.4599609375,1118.050048828125,1107.7332763671875,8094154,RELIANCE,Energy
2018-07-23,1119.18994140625,1119.18994140625,1102.6500244140625,1109.780029296875,1099.53955078125,5897877,RELIANCE,Energy
2018-07-24,1111.4599609375,1116.1700439453125,1097.0,1100.52001953125,1090.364990234375,4511507,RELIANCE,Energy
2018-07-25,1099.5799560546875,1112.4599609375,1093.8299560546875,1104.6800537109375,1094.4866943359375,6006077,RELIANCE,Energy
2018-07-26,1099.6800537109375,1110.969970703125,1097.4000244140625,1100.219970703125,1090.067626953125,6485768,RELIANCE,Energy
2018-07-27,1108.989990234375,1126.719970703125,1101.7099609375,1119.239990234375,1108.9122314453125,6742782,RELIANCE,Energy
2018-07-30,1119.3900146484375,1146.4300537109375,1117.4100341796875,1140.5899658203125,1130.065185546875,14003964,RELIANCE,Energy
2018-07-31,1140.18994140625,1179.219970703125,1136.3800048828125,1174.8599853515625,1164.01904296875,14006901,RELIANCE,Energy
2018-08-01,1179.219970703125,1191.5999755859375,1174.27001953125,1181.1500244140625,1170.2509765625,9796282,RELIANCE,Energy
2018-08-02,1180.31005859375,1180.31005859375,1155.0,1157.3800048828125,1146.7003173828125,6308209,RELIANCE,Energy
2018-08-03,1163.969970703125,1172.3900146484375,1158.5699462890625,1165.9000244140625,1155.1417236328125,6708388,RELIANCE,Energy
2018-08-06,1165.6500244140625,1184.77001953125,1164.31005859375,1181.4000244140625,1170.498779296875,4054489,RELIANCE,Energy
2018-08-07,1183.6800537109375,1190.1199951171875,1165.949951171875,1173.0799560546875,1162.2554931640625,4097939,RELIANCE,Energy
2018-08-08,1173.8699951171875,1211.02001953125,1173.8699951171875,1206.27001953125,1195.13916015625,7987438,RELIANCE,Energy
2018-08-09,1210.030029296875,1220.1300048828125,1200.6199951171875,1206.510009765625,1195.376953125,6911830,RELIANCE,Energy
2018-08-10,1199.6300048828125,1203.5899658203125,1191.010009765625,1192.8900146484375,1181.882568359375,3615156,RELIANCE,Energy
2018-08-13,1186.31005859375,1188.6800537109375,1171.5899658203125,1176.550048828125,1165.6934814453125,4712408,RELIANCE,Energy
2018-08-14,1178.8299560546875,1205.77001953125,1173.1800537109375,1199.22998046875,1188.1640625,5349770,RELIANCE,Energy
2018-08-16,1191.949951171875,1204.5799560546875,1184.27001953125,1189.52001953125,1178.5438232421875,6039198,RELIANCE,Energy
2018-08-17,1197.6500244140625,1203.989990234375,1188.780029296875,1192.449951171875,1181.4466552734375,3867305,RELIANCE,Energy
2018-08-20,1196.56005859375,1225.18994140625,1196.31005859375,1223.300048828125,1212.0120849609375,7679143,RELIANCE,Energy
2018-08-21,1225.6300048828125,1239.75,1215.47998046875,1235.489990234375,1224.0894775390625,7348644,RELIANCE,Energy
2018-08-23,1234.5999755859375,1262.0400390625,1226.77001953125,1257.530029296875,1245.92626953125,8043652,RELIANCE,Energy
2018-08-24,1253.3699951171875,1267.9300537109375,1248.219970703125,1265.5,1253.8226318359375,6715059,RELIANCE,Energy
2018-08-27,1267.3900146484375,1283.6800537109375,1266.739990234375,1279.3699951171875,1267.5645751953125,5624995,RELIANCE,Energy
2018-08-28,1283.8299560546875,1310.5799560546875,1282.8399658203125,1306.6099853515625,1294.5533447265625,8777168,RELIANCE,Energy
2018-08-29,1303.93994140625,1316.52001953125,1278.0899658203125,1282.050048828125,1270.219970703125,11182203,RELIANCE,Energy
2018-08-30,1281.449951171875,1284.969970703125,1258.52001953125,1262.47998046875,1250.8304443359375,9943410,RELIANCE,Energy
2018-08-31,1258.0699462890625,1258.0699462890625,1224.989990234375,1229.989990234375,1218.640380859375,15450941,RELIANCE,Energy
2018-09-03,1233.31005859375,1246.0899658203125,1214.5400390625,1217.6099853515625,1206.37451171875,12315666,RELIANCE,Energy
2018-09-04,1223.550048828125,1243.02001953125,1217.4599609375,1230.2900390625,1218.9375,8922552,RELIANCE,Energy
2018-09-05,1230.8299560546875,1240.8900146484375,1197.1500244140625,1215.47998046875,1204.26416015625,10422792,RELIANCE,Energy
2018-09-06,1230.1500244140625,1265.699951171875,1225.3499755859375,1261.4000244140625,1249.760498046875,11195043,RELIANCE,Energy
2018-09-07,1253.02001953125,1269.3199462890625,1242.719970703125,1266.5899658203125,1254.902587890625,10794143,RELIANCE,Energy
2018-09-10,1263.030029296875,1265.010009765625,1238.3599853515625,1244.06005859375,1232.5804443359375,7125920,RELIANCE,Energy
2018-09-11,1247.1800537109375,1256.489990234375,1222.6600341796875,1226.0799560546875,1214.7662353515625,10977849,RELIANCE,Energy
2018-09-12,1240.050048828125,1246.8800048828125,1217.31005859375,1240.739990234375,1229.2911376953125,8142006,RELIANCE,Energy
2018-09-14,1247.5699462890625,1263.6199951171875,1235.9300537109375,1241.3800048828125,1229.9251708984375,7953264,RELIANCE,Energy
2018-09-17,1239.010009765625,1239.010009765625,1210.1300048828125,1214.3900146484375,1203.184326171875,6818107,RELIANCE,Energy
2018-09-18,1214.489990234375,1227.760009765625,1202.949951171875,1205.719970703125,1194.59423828125,7688607,RELIANCE,Energy
2018-09-19,1212.510009765625,1212.510009765625,1189.719970703125,1199.3800048828125,1188.3128662109375,11372574,RELIANCE,Energy
2018-09-21,1207.550048828125,1225.780029296875,1172.3900146484375,1206.0699462890625,1194.9410400390625,19250938,RELIANCE,Energy
2018-09-24,1203.050048828125,1228.260009765625,1193.18994140625,1220.47998046875,1209.218017578125,10198351,RELIANCE,Energy
2018-09-25,1223.9000244140625,1233.31005859375,1183.780029296875,1219.0400390625,1207.7913818359375,9807108,RELIANCE,Energy
2018-09-26,1227.3699951171875,1242.1800537109375,1215.6300048828125,1239.6500244140625,1228.2113037109375,6457463,RELIANCE,Energy
2018-09-27,1243.219970703125,1251.1400146484375,1225.8800048828125,1241.97998046875,1230.5196533203125,10911205,RELIANCE,Energy
2018-09-28,1248.0699462890625,1259.760009765625,1235.5899658203125,1246.1400146484375,1234.641357421875,11177984,RELIANCE,Energy
2018-10-01,1245.8900146484375,1245.8900146484375,1192.68994140625,1220.1300048828125,1208.871337890625,7402199,RELIANCE,Energy
2018-10-03,1217.949951171875,1227.9599609375,1188.780029296875,1193.780029296875,1182.764404296875,7446497,RELIANCE,Energy
2018-10-04,1178.3299560546875,1179.219970703125,1095.6099853515625,1111.7099609375,1101.45166015625,23432473,RELIANCE,Energy
2018-10-05,1089.1800537109375,1104.8299560546875,1028.4000244140625,1039.0,1029.41259765625,22151189,RELIANCE,Energy
