Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-13,790.0,795.0,781.0,786.5499877929688,784.32421875,1142687,SBILIFE,Financial Services
2020-10-14,788.0,813.6500244140625,776.6500244140625,810.5999755859375,808.30615234375,2146398,SBILIFE,Financial Services
2020-10-15,810.5999755859375,821.7999877929688,801.75,804.75,802.4727172851562,1920570,SBILIFE,Financial Services
2020-10-16,802.0,811.0,796.6500244140625,799.5499877929688,797.2874145507812,682969,SBILIFE,Financial Services
2020-10-19,800.5,808.5499877929688,795.0,798.2999877929688,796.0409545898438,661678,SBILIFE,Financial Services
2020-10-20,809.25,809.25,790.0,800.75,798.4840698242188,1616359,SBILIFE,Financial Services
2020-10-21,801.0,804.0,780.7999877929688,785.3499755859375,783.1276245117188,1763644,SBILIFE,Financial Services
2020-10-22,788.2999877929688,788.2999877929688,771.2999877929688,780.7999877929688,778.5905151367188,1861965,SBILIFE,Financial Services
2020-10-23,783.1500244140625,789.75,767.0,770.7000122070312,768.5191040039062,2252423,SBILIFE,Financial Services
2020-10-26,775.0,784.9000244140625,765.0999755859375,778.8499755859375,776.64599609375,2638341,SBILIFE,Financial Services
2020-10-27,791.0,791.7999877929688,771.0999755859375,774.4500122070312,772.2584838867188,2566397,SBILIFE,Financial Services
2020-10-28,777.0,778.2000122070312,766.0,771.0,768.8182373046875,1156097,SBILIFE,Financial Services
2020-10-29,764.4500122070312,773.0,755.25,761.5,759.3450927734375,1126591,SBILIFE,Financial Services
2020-10-30,761.5,775.7000122070312,757.2999877929688,769.1500244140625,766.9735107421875,1156735,SBILIFE,Financial Services
2020-11-02,771.0,778.5,762.2000122070312,766.0499877929688,763.8822021484375,891886,SBILIFE,Financial Services
2020-11-03,773.5499877929688,797.7999877929688,769.1500244140625,788.9000244140625,786.6676025390625,1542962,SBILIFE,Financial Services
2020-11-04,796.75,796.75,783.7999877929688,791.0,788.7616577148438,923658,SBILIFE,Financial Services
2020-11-05,797.0,806.7999877929688,793.0,805.0,802.7220458984375,1373458,SBILIFE,Financial Services
2020-11-06,805.4500122070312,808.9000244140625,795.0,801.25,798.9826049804688,1722728,SBILIFE,Financial Services
2020-11-09,808.0,817.8499755859375,801.7000122070312,808.1500244140625,805.8631591796875,1255422,SBILIFE,Financial Services
2020-11-10,816.2000122070312,832.9000244140625,811.3499755859375,829.4000244140625,827.052978515625,1490688,SBILIFE,Financial Services
2020-11-11,833.0,847.0,831.5999755859375,839.5499877929688,837.1742553710938,1822930,SBILIFE,Financial Services
2020-11-12,840.0,844.4000244140625,825.0999755859375,837.75,835.3793334960938,1003690,SBILIFE,Financial Services
2020-11-13,837.75,838.9500122070312,824.0999755859375,831.8499755859375,829.4960327148438,824124,SBILIFE,Financial Services
2020-11-17,841.0,866.9000244140625,836.2999877929688,863.1500244140625,860.70751953125,2140176,SBILIFE,Financial Services
2020-11-18,863.75,868.7000122070312,846.7999877929688,857.9500122070312,855.522216796875,968393,SBILIFE,Financial Services
2020-11-19,854.7999877929688,862.7999877929688,838.0,846.75,844.3538818359375,1466056,SBILIFE,Financial Services
2020-11-20,848.7999877929688,850.0,835.0,845.4500122070312,843.0575561523438,971981,SBILIFE,Financial Services
2020-11-23,847.2000122070312,854.4000244140625,830.0,831.5999755859375,829.2467041015625,1668966,SBILIFE,Financial Services
2020-11-24,831.9500122070312,840.0,831.9500122070312,838.9500122070312,836.5759887695312,874577,SBILIFE,Financial Services
2020-11-25,846.0499877929688,864.6500244140625,844.0,849.0499877929688,846.6473388671875,2407145,SBILIFE,Financial Services
2020-11-26,853.2999877929688,858.6500244140625,848.2999877929688,851.5,849.0904541015625,1791878,SBILIFE,Financial Services
2020-11-27,855.0,857.5999755859375,841.0,846.0499877929688,843.6558227539062,2310173,SBILIFE,Financial Services
2020-12-01,849.9000244140625,855.0,840.2000122070312,851.3499755859375,848.9408569335938,1027637,SBILIFE,Financial Services
2020-12-02,853.0,879.25,850.2999877929688,875.5499877929688,873.0723876953125,2097626,SBILIFE,Financial Services
2020-12-03,880.0,881.0,851.4000244140625,858.1500244140625,855.7216186523438,3804064,SBILIFE,Financial Services
2020-12-04,865.0999755859375,871.0,856.4500122070312,863.0,860.557861328125,1654173,SBILIFE,Financial Services
2020-12-07,863.5,866.0,848.0,851.75,849.3397216796875,2151322,SBILIFE,Financial Services
2020-12-08,854.7999877929688,859.5,848.2000122070312,853.7999877929688,851.3839111328125,2473148,SBILIFE,Financial Services
2020-12-09,858.0,864.0,854.7999877929688,858.0,855.572021484375,1813714,SBILIFE,Financial Services
2020-12-10,861.0,862.9000244140625,855.0,856.0499877929688,853.6275634765625,2302834,SBILIFE,Financial Services
2020-12-11,860.9000244140625,862.7999877929688,845.4000244140625,849.7000122070312,847.2955322265625,1939950,SBILIFE,Financial Services
2020-12-14,855.0,858.2999877929688,848.0499877929688,850.2000122070312,847.7941284179688,1186967,SBILIFE,Financial Services
2020-12-15,851.2000122070312,858.4500122070312,842.0499877929688,856.2000122070312,853.7771606445312,2044843,SBILIFE,Financial Services
2020-12-16,861.2000122070312,861.5,850.5,857.5,855.0734252929688,1618300,SBILIFE,Financial Services
2020-12-17,857.5,865.9000244140625,851.5999755859375,856.3499755859375,853.9266967773438,1650113,SBILIFE,Financial Services
2020-12-18,859.0,864.0,852.7999877929688,857.1500244140625,854.7244873046875,1469894,SBILIFE,Financial Services
2020-12-21,858.0,864.0,832.5499877929688,840.8499755859375,838.4705200195312,2239781,SBILIFE,Financial Services
2020-12-22,840.8499755859375,855.5999755859375,825.2000122070312,853.9500122070312,851.5335083007812,2263176,SBILIFE,Financial Services
2020-12-23,855.5,859.0,847.6500244140625,854.9500122070312,852.5307006835938,1535665,SBILIFE,Financial Services
2020-12-24,857.9000244140625,879.7000122070312,851.25,873.9000244140625,871.4270629882812,2659479,SBILIFE,Financial Services
2020-12-28,882.9000244140625,904.5,877.5,901.6500244140625,899.0985717773438,4187861,SBILIFE,Financial Services
2020-12-29,906.9500122070312,908.9500122070312,890.2999877929688,899.2999877929688,896.7551879882812,1834129,SBILIFE,Financial Services
2020-12-30,902.0,911.0,890.7999877929688,902.9500122070312,900.3948364257812,1969826,SBILIFE,Financial Services
2020-12-31,902.0,907.2999877929688,894.25,904.25,901.691162109375,1123846,SBILIFE,Financial Services
2021-01-01,903.0,907.0499877929688,894.0,895.4000244140625,892.8662109375,798399,SBILIFE,Financial Services
2021-01-04,900.0,917.0,894.5,911.4000244140625,908.8209838867188,1028233,SBILIFE,Financial Services
2021-01-05,906.4500122070312,919.9000244140625,899.0,905.5499877929688,902.9874877929688,1209912,SBILIFE,Financial Services
2021-01-06,906.5499877929688,915.0,901.0,910.2999877929688,907.7240600585938,1214878,SBILIFE,Financial Services
2021-01-07,916.2000122070312,916.5,904.25,914.1500244140625,911.5631713867188,1109459,SBILIFE,Financial Services
2021-01-08,920.0,954.5,918.0,935.5,932.8527221679688,4436263,SBILIFE,Financial Services
2021-01-11,940.0,952.5,926.8499755859375,936.25,933.6005859375,2146652,SBILIFE,Financial Services
2021-01-12,934.7999877929688,936.0,921.5499877929688,925.0,922.3824462890625,1573331,SBILIFE,Financial Services
2021-01-13,927.5,949.0,922.5,926.5499877929688,923.9280395507812,1996557,SBILIFE,Financial Services
2021-01-14,930.0999755859375,931.8499755859375,918.5,925.1500244140625,922.5320434570312,719918,SBILIFE,Financial Services
2021-01-15,925.1500244140625,929.7999877929688,903.4000244140625,910.25,907.6741943359375,733660,SBILIFE,Financial Services
2021-01-18,899.0,907.2000122070312,883.2000122070312,892.9000244140625,890.373291015625,936905,SBILIFE,Financial Services
2021-01-19,890.5,918.0,890.5,904.4000244140625,901.8407592773438,1420092,SBILIFE,Financial Services
2021-01-20,905.0999755859375,910.9000244140625,895.0,896.75,894.21240234375,1147187,SBILIFE,Financial Services
2021-01-21,907.7999877929688,907.7999877929688,875.0,878.2999877929688,875.8145751953125,1913821,SBILIFE,Financial Services
2021-01-22,885.5,885.7000122070312,838.0,862.5499877929688,860.109130859375,3421388,SBILIFE,Financial Services
2021-01-25,865.9000244140625,882.75,853.0,862.8499755859375,860.4082641601562,2534590,SBILIFE,Financial Services
2021-01-27,865.2999877929688,885.0,859.0999755859375,881.75,879.2548217773438,2745728,SBILIFE,Financial Services
2021-01-28,883.0,884.3499755859375,868.8499755859375,872.5499877929688,870.0808715820312,1855486,SBILIFE,Financial Services
2021-01-29,876.5499877929688,883.0499877929688,858.0499877929688,864.4500122070312,862.0037841796875,2286478,SBILIFE,Financial Services
2021-02-01,875.0,897.0,852.0499877929688,874.5,872.0253295898438,3099408,SBILIFE,Financial Services
2021-02-02,888.0,890.0,857.9500122070312,865.3499755859375,862.9012451171875,2781083,SBILIFE,Financial Services
2021-02-03,870.0,879.9500122070312,858.3499755859375,866.1500244140625,863.698974609375,1883217,SBILIFE,Financial Services
2021-02-04,866.1500244140625,870.7000122070312,859.0,863.9000244140625,861.4553833007812,2094974,SBILIFE,Financial Services
2021-02-05,866.75,870.0,853.6500244140625,864.2000122070312,861.7545166015625,1766235,SBILIFE,Financial Services
2021-02-08,865.0,871.7000122070312,857.0,859.0999755859375,856.6688842773438,1899676,SBILIFE,Financial Services
2021-02-09,869.0,895.0,863.0,888.7000122070312,886.1851806640625,4311868,SBILIFE,Financial Services
2021-02-10,898.0,915.25,894.0,911.3499755859375,908.7710571289062,4993209,SBILIFE,Financial Services
2021-02-11,909.7999877929688,921.9000244140625,905.5499877929688,907.3499755859375,904.7823486328125,2184819,SBILIFE,Financial Services
2021-02-12,908.0,913.5,893.4500122070312,896.8499755859375,894.3120727539062,984794,SBILIFE,Financial Services
2021-02-15,898.0,901.1500244140625,875.0,877.25,874.767578125,1715171,SBILIFE,Financial Services
2021-02-16,877.25,888.2999877929688,869.0,872.0,869.5324096679688,1634864,SBILIFE,Financial Services
2021-02-17,870.0,883.1500244140625,870.0,877.1500244140625,874.6678466796875,1496973,SBILIFE,Financial Services
2021-02-18,880.0999755859375,898.8499755859375,878.7000122070312,893.5,890.9715576171875,2387930,SBILIFE,Financial Services
2021-02-19,898.4000244140625,899.1500244140625,874.25,881.5,879.0055541992188,1120800,SBILIFE,Financial Services
2021-02-22,880.0,885.0,845.0999755859375,849.0499877929688,846.6473388671875,1810985,SBILIFE,Financial Services
2021-02-23,853.0,874.4000244140625,849.0,869.7000122070312,867.2389526367188,1480977,SBILIFE,Financial Services
2021-02-24,870.0999755859375,875.9000244140625,852.7000122070312,871.5499877929688,869.0836791992188,683427,SBILIFE,Financial Services
2021-02-25,873.2000122070312,882.9000244140625,869.7000122070312,872.4000244140625,869.9313354492188,1885254,SBILIFE,Financial Services
2021-02-26,860.0,878.9500122070312,858.0499877929688,866.9000244140625,864.4468994140625,2636891,SBILIFE,Financial Services
2021-03-01,860.0,879.0,852.2000122070312,876.4000244140625,873.9199829101562,2648545,SBILIFE,Financial Services
2021-03-02,876.75,886.0,870.5,879.1500244140625,876.6622314453125,1583910,SBILIFE,Financial Services
2021-03-03,888.0,910.0,883.5,906.4500122070312,903.8849487304688,2127137,SBILIFE,Financial Services
2021-03-04,899.7000122070312,924.7999877929688,892.4000244140625,915.9000244140625,913.3082275390625,3140379,SBILIFE,Financial Services
2021-03-05,910.0,915.0,894.9500122070312,903.5499877929688,900.9931030273438,1268992,SBILIFE,Financial Services
2021-03-08,903.5999755859375,930.6500244140625,901.7000122070312,923.8499755859375,921.2356567382812,1396479,SBILIFE,Financial Services
2021-03-09,950.0,983.75,939.0,971.2999877929688,968.5513916015625,11031435,SBILIFE,Financial Services
2021-03-10,973.7000122070312,974.0,936.0,940.75,938.087890625,2362998,SBILIFE,Financial Services
2021-03-12,905.0499877929688,936.2999877929688,905.0,914.2000122070312,911.613037109375,28967831,SBILIFE,Financial Services
2021-03-15,921.0,926.75,902.0,920.0,917.3966064453125,4581531,SBILIFE,Financial Services
2021-03-16,918.4500122070312,923.9000244140625,911.0,914.0499877929688,911.4634399414062,1422174,SBILIFE,Financial Services
2021-03-17,923.9000244140625,923.9000244140625,885.2000122070312,888.9500122070312,886.4344482421875,3809803,SBILIFE,Financial Services
2021-03-18,895.0,898.0,882.2999877929688,890.4500122070312,887.9302368164062,2657918,SBILIFE,Financial Services
2021-03-19,887.9500122070312,909.9500122070312,882.2999877929688,906.7000122070312,904.1342163085938,2849173,SBILIFE,Financial Services
2021-03-22,905.0,909.25,895.3499755859375,900.2000122070312,897.6526489257812,1660688,SBILIFE,Financial Services
2021-03-23,904.7999877929688,910.8499755859375,895.0,898.9000244140625,896.3563232421875,1642691,SBILIFE,Financial Services
2021-03-24,893.0,895.0,875.0499877929688,880.7000122070312,878.2078247070312,1900721,SBILIFE,Financial Services
2021-03-25,875.0999755859375,884.2999877929688,861.0,864.0999755859375,861.6547241210938,2711471,SBILIFE,Financial Services
2021-03-26,870.0,876.9000244140625,868.0999755859375,873.9500122070312,871.4769287109375,1194885,SBILIFE,Financial Services
2021-03-30,876.0,881.0,868.0,872.1500244140625,869.6820068359375,1276847,SBILIFE,Financial Services
2021-03-31,876.0,890.9000244140625,870.9500122070312,880.8499755859375,878.3573608398438,1929013,SBILIFE,Financial Services
