Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-04,3448.199951171875,3474.89990234375,3423.199951171875,3459.85009765625,3423.30078125,5592,ATUL,Basic Materials
2019-01-07,3470.0,3490.0,3432.25,3449.0,3412.5654296875,30030,ATUL,Basic Materials
2019-01-08,3438.89990234375,3475.0,3430.050048828125,3446.25,3409.844482421875,2099,ATUL,Basic Materials
2019-01-09,3450.0,3475.0,3441.64990234375,3461.35009765625,3424.784912109375,7280,ATUL,Basic Materials
2019-01-10,3461.35009765625,3480.0,3440.5,3474.89990234375,3438.191650390625,4571,ATUL,Basic Materials
2019-01-11,3474.89990234375,3474.949951171875,3440.0,3446.0,3409.59716796875,9620,ATUL,Basic Materials
2019-01-14,3470.0,3470.0,3425.0,3427.199951171875,3390.99560546875,2183,ATUL,Basic Materials
2019-01-15,3386.0,3487.35009765625,3386.0,3460.550048828125,3423.993408203125,2128,ATUL,Basic Materials
2019-01-16,3481.60009765625,3503.25,3453.0,3466.35009765625,3429.732177734375,6218,ATUL,Basic Materials
2019-01-17,3482.14990234375,3494.0,3450.0,3490.800048828125,3453.924072265625,2482,ATUL,Basic Materials
2019-01-18,3566.0,3584.0,3510.10009765625,3552.85009765625,3515.318359375,55762,ATUL,Basic Materials
2019-01-21,3645.0,3648.800048828125,3548.0,3566.449951171875,3528.7744140625,15937,ATUL,Basic Materials
2019-01-22,3600.0,3600.0,3452.25,3474.550048828125,3437.845703125,12973,ATUL,Basic Materials
2019-01-23,3474.550048828125,3569.550048828125,3445.550048828125,3536.39990234375,3499.0419921875,16469,ATUL,Basic Materials
2019-01-24,3554.949951171875,3555.0,3510.0,3526.699951171875,3489.4443359375,2240,ATUL,Basic Materials
2019-01-25,3540.0,3550.949951171875,3225.0,3472.64990234375,3435.96533203125,62966,ATUL,Basic Materials
2019-01-28,3419.050048828125,3474.0,3301.0,3313.949951171875,3278.94189453125,30511,ATUL,Basic Materials
2019-01-29,3332.0,3495.0,3270.0,3445.39990234375,3409.00341796875,31273,ATUL,Basic Materials
2019-01-30,3486.0,3544.949951171875,3454.949951171875,3497.85009765625,3460.8994140625,16675,ATUL,Basic Materials
2019-01-31,3519.0,3543.949951171875,3450.0,3466.199951171875,3429.58349609375,16907,ATUL,Basic Materials
2019-02-01,3500.0,3545.0,3489.949951171875,3512.199951171875,3475.09765625,5512,ATUL,Basic Materials
2019-02-04,3502.39990234375,3550.0,3490.0,3526.64990234375,3489.39501953125,8153,ATUL,Basic Materials
2019-02-05,3517.449951171875,3538.35009765625,3455.0,3472.550048828125,3435.866455078125,7419,ATUL,Basic Materials
2019-02-06,3503.0,3517.35009765625,3464.0,3483.25,3446.45361328125,6653,ATUL,Basic Materials
2019-02-07,3500.0,3508.0,3474.14990234375,3494.5,3457.584716796875,4462,ATUL,Basic Materials
2019-02-08,3500.0,3500.0,3463.39990234375,3467.050048828125,3430.424560546875,37825,ATUL,Basic Materials
2019-02-11,3406.550048828125,3488.14990234375,3375.0,3413.5,3377.4404296875,16695,ATUL,Basic Materials
2019-02-12,3402.0,3425.0,3382.0,3418.550048828125,3382.43701171875,3544,ATUL,Basic Materials
2019-02-14,3390.0,3429.949951171875,3365.0,3395.64990234375,3359.77880859375,3678,ATUL,Basic Materials
2019-02-15,3395.64990234375,3448.699951171875,3362.14990234375,3431.25,3395.0029296875,4823,ATUL,Basic Materials
2019-02-18,3431.25,3431.25,3380.0,3405.5,3369.52490234375,9790,ATUL,Basic Materials
2019-02-19,3404.550048828125,3464.89990234375,3380.449951171875,3408.550048828125,3372.542724609375,4337,ATUL,Basic Materials
2019-02-20,3403.050048828125,3480.0,3370.0,3399.10009765625,3363.192626953125,16052,ATUL,Basic Materials
2019-02-21,3426.300048828125,3429.10009765625,3365.0,3372.800048828125,3337.17041015625,5184,ATUL,Basic Materials
2019-02-22,3360.0,3387.0,3333.300048828125,3351.050048828125,3315.650146484375,5027,ATUL,Basic Materials
2019-02-25,3334.0,3380.0,3330.0,3331.35009765625,3296.158447265625,3337,ATUL,Basic Materials
2019-02-26,3300.0,3334.0,3300.0,3308.699951171875,3273.747314453125,5141,ATUL,Basic Materials
2019-02-27,3302.10009765625,3370.39990234375,3286.050048828125,3305.050048828125,3270.135986328125,5008,ATUL,Basic Materials
2019-02-28,3354.0,3390.0,3299.300048828125,3366.949951171875,3331.382080078125,18927,ATUL,Basic Materials
2019-03-01,3400.0,3418.050048828125,3343.0,3381.89990234375,3346.173828125,11359,ATUL,Basic Materials
2019-03-05,3383.0,3420.0,3365.75,3419.64990234375,3383.525146484375,23193,ATUL,Basic Materials
2019-03-06,3448.800048828125,3448.800048828125,3400.10009765625,3415.949951171875,3379.864501953125,3933,ATUL,Basic Materials
2019-03-07,3419.949951171875,3440.0,3370.0,3378.14990234375,3342.4638671875,3061,ATUL,Basic Materials
2019-03-08,3380.0,3415.0,3320.14990234375,3330.0,3294.822265625,38410,ATUL,Basic Materials
2019-03-11,3300.0,3438.0,3300.0,3319.199951171875,3284.13671875,5704,ATUL,Basic Materials
2019-03-12,3326.39990234375,3361.89990234375,3290.64990234375,3313.64990234375,3278.645263671875,6720,ATUL,Basic Materials
2019-03-13,3313.64990234375,3354.89990234375,3300.10009765625,3327.10009765625,3291.953125,3174,ATUL,Basic Materials
2019-03-14,3354.89990234375,3354.89990234375,3280.199951171875,3288.699951171875,3253.958740234375,9274,ATUL,Basic Materials
2019-03-15,3288.800048828125,3334.949951171875,3200.0,3263.800048828125,3229.322021484375,9089,ATUL,Basic Materials
2019-03-18,3339.0,3339.0,3270.0,3310.14990234375,3275.18212890625,8554,ATUL,Basic Materials
2019-03-19,3311.050048828125,3378.0,3297.050048828125,3324.75,3289.6279296875,11211,ATUL,Basic Materials
2019-03-20,3339.89990234375,3339.89990234375,3320.0,3325.0,3289.875244140625,1981,ATUL,Basic Materials
2019-03-22,3325.0,3345.60009765625,3299.5,3339.949951171875,3304.667236328125,4731,ATUL,Basic Materials
2019-03-25,3341.949951171875,3359.949951171875,3309.300048828125,3345.85009765625,3310.505126953125,3206,ATUL,Basic Materials
2019-03-26,3363.949951171875,3420.0,3327.75,3394.39990234375,3358.5419921875,7606,ATUL,Basic Materials
2019-03-27,3464.949951171875,3581.449951171875,3412.699951171875,3527.300048828125,3490.0380859375,20490,ATUL,Basic Materials
2019-03-28,3503.14990234375,3565.300048828125,3475.0,3533.199951171875,3495.8759765625,11078,ATUL,Basic Materials
2019-04-01,3600.050048828125,3625.0,3530.0,3553.10009765625,3515.565673828125,6690,ATUL,Basic Materials
2019-04-02,3555.0,3599.0,3515.050048828125,3586.550048828125,3548.662353515625,3107,ATUL,Basic Materials
2019-04-03,3583.0,3650.0,3501.050048828125,3520.5,3483.31005859375,11997,ATUL,Basic Materials
2019-04-04,3540.199951171875,3555.0,3485.0,3531.300048828125,3493.99609375,8951,ATUL,Basic Materials
2019-04-05,3545.300048828125,3570.0,3501.0,3508.050048828125,3470.99169921875,3803,ATUL,Basic Materials
2019-04-08,3480.0,3579.949951171875,3480.0,3509.0,3471.931396484375,5822,ATUL,Basic Materials
2019-04-09,3484.699951171875,3529.0,3481.199951171875,3511.14990234375,3474.058837890625,1530,ATUL,Basic Materials
2019-04-10,3519.949951171875,3546.0,3479.949951171875,3534.050048828125,3496.717041015625,7087,ATUL,Basic Materials
2019-04-11,3550.0,3550.0,3468.0,3504.550048828125,3467.52880859375,36020,ATUL,Basic Materials
2019-04-12,3504.449951171875,3515.449951171875,3475.0,3476.699951171875,3439.972900390625,2711,ATUL,Basic Materials
2019-04-15,3525.0,3525.0,3470.0,3500.25,3463.273681640625,14266,ATUL,Basic Materials
2019-04-16,3500.0,3549.75,3480.800048828125,3544.550048828125,3507.10595703125,4016,ATUL,Basic Materials
2019-04-18,3512.0,3562.949951171875,3492.0,3542.449951171875,3505.0283203125,4617,ATUL,Basic Materials
2019-04-22,3515.25,3540.050048828125,3501.35009765625,3511.89990234375,3474.800537109375,2143,ATUL,Basic Materials
2019-04-23,3510.0,3531.89990234375,3495.0,3498.0,3461.0478515625,1043,ATUL,Basic Materials
2019-04-24,3519.949951171875,3519.949951171875,3431.5,3478.75,3442.0009765625,7088,ATUL,Basic Materials
2019-04-25,3499.949951171875,3529.949951171875,3435.0,3450.25,3413.80224609375,7304,ATUL,Basic Materials
2019-04-26,3470.0,3535.0,3440.25,3471.699951171875,3435.025390625,25957,ATUL,Basic Materials
2019-04-30,3473.0,3485.0,3401.10009765625,3426.64990234375,3390.451416015625,5090,ATUL,Basic Materials
2019-05-02,3454.050048828125,3472.0,3410.0,3436.699951171875,3400.395263671875,28210,ATUL,Basic Materials
2019-05-03,3465.60009765625,3484.949951171875,3420.0,3433.89990234375,3397.62451171875,15893,ATUL,Basic Materials
2019-05-06,3448.0,3537.800048828125,3447.949951171875,3498.75,3461.789794921875,12204,ATUL,Basic Materials
2019-05-07,3519.89990234375,3570.0,3504.949951171875,3537.10009765625,3499.73486328125,15930,ATUL,Basic Materials
2019-05-08,3540.0,3580.0,3488.89990234375,3559.449951171875,3521.8486328125,28745,ATUL,Basic Materials
2019-05-09,3560.0,3580.0,3512.25,3572.300048828125,3534.562744140625,8607,ATUL,Basic Materials
2019-05-10,3561.0,3603.949951171875,3560.699951171875,3595.800048828125,3557.814697265625,25449,ATUL,Basic Materials
2019-05-13,3605.0,3640.0,3590.0,3626.35009765625,3588.0419921875,13686,ATUL,Basic Materials
2019-05-14,3625.0,3660.0,3600.0,3651.39990234375,3612.826904296875,37269,ATUL,Basic Materials
2019-05-15,3669.0,3746.949951171875,3668.949951171875,3729.85009765625,3690.448486328125,23590,ATUL,Basic Materials
2019-05-16,3740.0,3825.0,3713.89990234375,3793.449951171875,3753.37646484375,33936,ATUL,Basic Materials
2019-05-17,3814.10009765625,3869.949951171875,3701.0,3785.75,3745.758056640625,100578,ATUL,Basic Materials
2019-05-20,3870.0,3870.0,3736.10009765625,3815.949951171875,3775.638916015625,11785,ATUL,Basic Materials
2019-05-21,3840.0,3860.0,3782.050048828125,3843.25,3802.650634765625,11108,ATUL,Basic Materials
2019-05-22,3850.0,3869.75,3802.050048828125,3819.14990234375,3778.80517578125,5869,ATUL,Basic Materials
2019-05-23,3801.199951171875,3900.0,3772.0,3807.050048828125,3766.8330078125,14868,ATUL,Basic Materials
2019-05-24,3824.0,3824.0,3740.050048828125,3751.449951171875,3711.820556640625,10106,ATUL,Basic Materials
2019-05-27,3762.0,3818.60009765625,3741.300048828125,3759.050048828125,3719.340087890625,5247,ATUL,Basic Materials
2019-05-28,3729.0,3975.0,3712.199951171875,3932.75,3891.204833984375,50903,ATUL,Basic Materials
2019-05-29,3955.0,3990.0,3880.0,3948.14990234375,3906.442138671875,15810,ATUL,Basic Materials
2019-05-30,3977.89990234375,3977.89990234375,3884.199951171875,3897.050048828125,3855.88232421875,16685,ATUL,Basic Materials
2019-05-31,3880.300048828125,4081.0,3880.300048828125,4046.550048828125,4003.80322265625,26402,ATUL,Basic Materials
2019-06-03,4076.0,4076.0,3955.10009765625,3989.85009765625,3947.701904296875,32300,ATUL,Basic Materials
2019-06-04,3975.0,4049.89990234375,3930.10009765625,3963.550048828125,3921.679931640625,9198,ATUL,Basic Materials
2019-06-06,3963.550048828125,4030.0,3963.550048828125,4016.25,3973.822998046875,8842,ATUL,Basic Materials
2019-06-07,4005.0,4045.0,3982.199951171875,4033.75,3991.13818359375,8224,ATUL,Basic Materials
2019-06-10,4043.949951171875,4093.89990234375,4012.050048828125,4043.14990234375,4000.438720703125,9501,ATUL,Basic Materials
2019-06-11,4043.0,4146.60009765625,4040.25,4090.199951171875,4046.99169921875,20465,ATUL,Basic Materials
2019-06-12,4091.300048828125,4149.0,4091.300048828125,4125.39990234375,4081.81982421875,12382,ATUL,Basic Materials
2019-06-13,4139.0,4139.0,4091.10009765625,4098.5,4055.203857421875,3729,ATUL,Basic Materials
2019-06-14,4098.5,4126.0,4066.050048828125,4108.5498046875,4065.147705078125,22850,ATUL,Basic Materials
2019-06-17,4108.0,4108.0,3975.10009765625,3984.5,3942.408447265625,10183,ATUL,Basic Materials
2019-06-18,3977.64990234375,4018.0,3930.050048828125,3976.85009765625,3934.83935546875,9364,ATUL,Basic Materials
2019-06-19,3994.60009765625,4050.199951171875,3950.0,3980.75,3938.69775390625,108510,ATUL,Basic Materials
2019-06-20,3960.050048828125,4004.949951171875,3909.949951171875,3977.800048828125,3935.779052734375,55776,ATUL,Basic Materials
2019-06-21,3951.60009765625,4011.949951171875,3951.550048828125,3983.35009765625,3941.270751953125,5170,ATUL,Basic Materials
2019-06-24,3985.0,4046.0,3970.0,3993.10009765625,3950.917724609375,5954,ATUL,Basic Materials
2019-06-25,4016.60009765625,4016.60009765625,3951.0,3968.85009765625,3926.923828125,5281,ATUL,Basic Materials
2019-06-26,3950.050048828125,3970.0,3940.0,3956.800048828125,3915.0009765625,4590,ATUL,Basic Materials
2019-06-27,3984.0,3984.0,3931.0,3938.300048828125,3896.6962890625,11414,ATUL,Basic Materials
2019-06-28,3965.60009765625,3985.0,3945.050048828125,3980.5,3938.450439453125,5718,ATUL,Basic Materials
2019-07-01,4009.0,4029.89990234375,3974.0,3999.35009765625,3957.1015625,9001,ATUL,Basic Materials
2019-07-02,4000.0,4024.800048828125,3981.0,3999.75,3957.497314453125,9626,ATUL,Basic Materials
2019-07-03,4019.85009765625,4019.85009765625,3988.0,3997.550048828125,3955.32080078125,1902,ATUL,Basic Materials
2019-07-04,4002.0,4002.0,3940.0,3954.199951171875,3912.428466796875,5222,ATUL,Basic Materials
2019-07-05,3968.949951171875,3988.39990234375,3936.050048828125,3965.89990234375,3924.004638671875,20234,ATUL,Basic Materials
2019-07-08,3960.0,3975.0,3850.0,3913.800048828125,3872.455322265625,9252,ATUL,Basic Materials
2019-07-09,3912.0,3960.10009765625,3853.75,3901.10009765625,3859.889404296875,40119,ATUL,Basic Materials
2019-07-10,3899.949951171875,3929.35009765625,3761.0,3785.800048828125,3745.807373046875,25755,ATUL,Basic Materials
2019-07-11,3800.0,3800.0,3700.10009765625,3731.10009765625,3706.37060546875,12974,ATUL,Basic Materials
2019-07-12,3745.0,3760.0,3713.0,3745.64990234375,3720.823974609375,10790,ATUL,Basic Materials
2019-07-15,3745.64990234375,3791.75,3710.0,3742.550048828125,3717.74462890625,8007,ATUL,Basic Materials
2019-07-16,3756.0,3830.0,3730.0,3828.949951171875,3803.572021484375,24097,ATUL,Basic Materials
2019-07-17,3828.949951171875,3840.0,3773.35009765625,3797.25,3772.082275390625,20872,ATUL,Basic Materials
2019-07-18,3797.25,3837.949951171875,3788.25,3798.14990234375,3772.97607421875,20132,ATUL,Basic Materials
2019-07-19,3803.35009765625,3819.5,3586.0,3670.199951171875,3645.8740234375,47137,ATUL,Basic Materials
2019-07-22,3650.0,3670.14990234375,3530.0,3603.0,3579.119384765625,7438,ATUL,Basic Materials
2019-07-23,3600.0,3711.699951171875,3569.10009765625,3699.60009765625,3675.07958984375,22013,ATUL,Basic Materials
2019-07-24,3653.64990234375,3720.0,3628.449951171875,3662.35009765625,3638.076416015625,11020,ATUL,Basic Materials
2019-07-25,3670.10009765625,3700.0,3586.050048828125,3678.300048828125,3653.92041015625,8024,ATUL,Basic Materials
2019-07-26,3679.89990234375,3697.699951171875,3602.050048828125,3660.64990234375,3636.387451171875,152049,ATUL,Basic Materials
2019-07-29,3744.0,3744.0,3590.0,3615.75,3591.78515625,99802,ATUL,Basic Materials
2019-07-30,3590.0,3690.0,3590.0,3646.800048828125,3622.62939453125,72280,ATUL,Basic Materials
2019-07-31,3672.0,3687.449951171875,3630.35009765625,3641.10009765625,3616.967041015625,155024,ATUL,Basic Materials
2019-08-01,3626.0,3665.050048828125,3561.300048828125,3615.0,3591.039794921875,26792,ATUL,Basic Materials
2019-08-02,3674.0,3674.0,3559.949951171875,3583.89990234375,3560.14599609375,26503,ATUL,Basic Materials
2019-08-05,3579.0,3617.699951171875,3535.300048828125,3595.449951171875,3571.619384765625,80070,ATUL,Basic Materials
2019-08-06,3644.89990234375,3678.449951171875,3605.89990234375,3632.550048828125,3608.4736328125,48950,ATUL,Basic Materials
2019-08-07,3673.0,3673.0,3609.85009765625,3645.89990234375,3621.735107421875,18491,ATUL,Basic Materials
2019-08-08,3646.10009765625,3665.0,3580.10009765625,3592.25,3568.440673828125,16114,ATUL,Basic Materials
2019-08-09,3599.949951171875,3647.60009765625,3580.050048828125,3625.75,3601.71875,32067,ATUL,Basic Materials
2019-08-13,3657.699951171875,3688.949951171875,3605.0,3622.449951171875,3598.4404296875,15965,ATUL,Basic Materials
2019-08-14,3648.0,3665.199951171875,3601.0,3618.35009765625,3594.367919921875,14627,ATUL,Basic Materials
2019-08-16,3606.199951171875,3615.300048828125,3560.0,3577.25,3553.540283203125,30073,ATUL,Basic Materials
2019-08-19,3546.0,3610.0,3546.0,3599.800048828125,3575.94091796875,10660,ATUL,Basic Materials
2019-08-20,3599.800048828125,3654.699951171875,3525.550048828125,3623.050048828125,3599.03662109375,18154,ATUL,Basic Materials
2019-08-21,3623.050048828125,3648.949951171875,3506.0,3541.050048828125,3517.580078125,11417,ATUL,Basic Materials
2019-08-22,3548.949951171875,3575.0,3480.0,3532.0,3508.590087890625,13385,ATUL,Basic Materials
2019-08-23,3572.85009765625,3572.85009765625,3503.550048828125,3560.199951171875,3536.603271484375,8193,ATUL,Basic Materials
2019-08-26,3597.0,3609.949951171875,3501.0,3528.5,3505.113525390625,29956,ATUL,Basic Materials
2019-08-27,3528.5,3574.699951171875,3501.300048828125,3520.550048828125,3497.216064453125,14242,ATUL,Basic Materials
2019-08-28,3503.10009765625,3527.0,3485.10009765625,3499.300048828125,3476.10693359375,15270,ATUL,Basic Materials
2019-08-29,3509.0,3520.0,3460.0,3480.449951171875,3457.381591796875,6831,ATUL,Basic Materials
2019-08-30,3513.85009765625,3550.0,3480.25,3547.25,3523.739013671875,12785,ATUL,Basic Materials
2019-09-03,3594.39990234375,3594.39990234375,3464.800048828125,3489.85009765625,3466.719482421875,11923,ATUL,Basic Materials
2019-09-04,3471.0,3511.949951171875,3425.550048828125,3445.10009765625,3422.26611328125,16180,ATUL,Basic Materials
2019-09-05,3460.0,3519.0,3440.050048828125,3451.85009765625,3428.971435546875,9785,ATUL,Basic Materials
2019-09-06,3473.10009765625,3498.199951171875,3455.0,3467.64990234375,3444.66650390625,44470,ATUL,Basic Materials
2019-09-09,3499.0,3520.0,3461.0,3515.25,3491.951171875,5463,ATUL,Basic Materials
2019-09-11,3500.0,3700.0,3500.0,3684.60009765625,3660.178955078125,14545,ATUL,Basic Materials
2019-09-12,3695.0,3792.0,3692.85009765625,3744.39990234375,3719.582275390625,30174,ATUL,Basic Materials
2019-09-13,3780.0,3796.5,3720.050048828125,3736.89990234375,3712.132080078125,8407,ATUL,Basic Materials
2019-09-16,3765.0,3889.0,3716.75,3827.199951171875,3801.83349609375,15913,ATUL,Basic Materials
2019-09-17,3870.0,3898.85009765625,3680.0,3700.5,3675.973388671875,15138,ATUL,Basic Materials
2019-09-18,3721.5,3744.300048828125,3700.5,3706.449951171875,3681.884033203125,5099,ATUL,Basic Materials
2019-09-19,3717.75,3734.89990234375,3670.0,3673.89990234375,3649.549560546875,6658,ATUL,Basic Materials
2019-09-20,3697.949951171875,3834.949951171875,3650.0,3801.0,3775.80712890625,22879,ATUL,Basic Materials
2019-09-23,3879.0,4015.89990234375,3832.35009765625,3946.60009765625,3920.4423828125,34712,ATUL,Basic Materials
2019-09-24,4015.10009765625,4015.10009765625,3930.10009765625,3945.39990234375,3919.25,9489,ATUL,Basic Materials
2019-09-25,3964.89990234375,4042.0,3948.10009765625,3991.25,3964.79638671875,11317,ATUL,Basic Materials
2019-09-26,4009.949951171875,4010.0,3900.0,3916.35009765625,3890.392822265625,6079,ATUL,Basic Materials
2019-09-27,3916.35009765625,4050.0,3916.35009765625,4032.5,4005.772705078125,16483,ATUL,Basic Materials
2019-09-30,4050.0,4079.949951171875,3971.25,3996.800048828125,3970.309326171875,15693,ATUL,Basic Materials
2019-10-01,3997.0,4070.0,3942.0,3975.60009765625,3949.25,9532,ATUL,Basic Materials
2019-10-03,3976.550048828125,4025.0,3953.550048828125,4015.550048828125,3988.935302734375,4317,ATUL,Basic Materials
2019-10-04,4010.0,4035.0,3950.0,3963.449951171875,3937.180419921875,6588,ATUL,Basic Materials
2019-10-07,3992.60009765625,3992.60009765625,3910.050048828125,3966.300048828125,3940.01171875,2356,ATUL,Basic Materials
2019-10-09,3980.0,3998.0,3927.0,3943.10009765625,3916.965576171875,4681,ATUL,Basic Materials
2019-10-10,3943.10009765625,3986.39990234375,3870.0,3896.39990234375,3870.574951171875,7696,ATUL,Basic Materials
2019-10-11,3916.89990234375,4050.0,3881.0,3993.39990234375,3966.93212890625,9399,ATUL,Basic Materials
2019-10-14,4038.10009765625,4050.0,3955.050048828125,4026.39990234375,3999.71337890625,6983,ATUL,Basic Materials
2019-10-15,4027.10009765625,4042.64990234375,3960.14990234375,3973.85009765625,3947.51171875,4983,ATUL,Basic Materials
2019-10-16,3992.449951171875,4000.0,3880.10009765625,3967.10009765625,3940.806396484375,19195,ATUL,Basic Materials
2019-10-17,3989.949951171875,4220.0,3965.0,4208.39990234375,4180.5068359375,27516,ATUL,Basic Materials
2019-10-18,4208.39990234375,4263.2998046875,4170.0,4215.5498046875,4187.609375,17036,ATUL,Basic Materials
2019-10-22,4215.0,4285.0,4203.75,4264.2998046875,4236.03662109375,10264,ATUL,Basic Materials
2019-10-23,4285.0,4323.9501953125,4174.10009765625,4227.0498046875,4199.033203125,14063,ATUL,Basic Materials
2019-10-24,4242.0498046875,4312.0,4181.5,4306.10009765625,4277.5595703125,25689,ATUL,Basic Materials
2019-10-25,4312.0,4347.0,4221.2001953125,4251.60009765625,4223.4208984375,39154,ATUL,Basic Materials
2019-10-29,4290.0,4379.85009765625,4270.0,4276.60009765625,4248.25537109375,19225,ATUL,Basic Materials
2019-10-30,4280.39990234375,4314.9501953125,4231.10009765625,4251.9501953125,4223.7685546875,10532,ATUL,Basic Materials
2019-10-31,4298.10009765625,4305.0498046875,4238.85009765625,4295.25,4266.78173828125,11000,ATUL,Basic Materials
2019-11-01,4320.0,4348.9501953125,4274.0,4332.39990234375,4303.68505859375,12649,ATUL,Basic Materials
2019-11-04,4347.89990234375,4358.5,4250.0,4253.89990234375,4237.9326171875,10484,ATUL,Basic Materials
2019-11-05,4286.7001953125,4290.85009765625,4240.0,4254.9501953125,4238.97900390625,5194,ATUL,Basic Materials
2019-11-06,4256.0,4265.60009765625,4212.0,4225.9501953125,4210.087890625,5117,ATUL,Basic Materials
2019-11-07,4268.10009765625,4268.10009765625,4184.0498046875,4225.64990234375,4209.78857421875,9873,ATUL,Basic Materials
2019-11-08,4225.0,4258.0,4191.0,4202.7001953125,4186.92529296875,4894,ATUL,Basic Materials
2019-11-11,4246.4501953125,4246.4501953125,4105.0,4116.64990234375,4101.19775390625,15099,ATUL,Basic Materials
2019-11-13,4110.10009765625,4142.5498046875,4010.0,4029.550048828125,4014.425048828125,28054,ATUL,Basic Materials
2019-11-14,4011.10009765625,4102.5498046875,3968.0,3976.75,3961.822998046875,12049,ATUL,Basic Materials
2019-11-15,3997.0,4075.39990234375,3974.050048828125,4041.699951171875,4026.529296875,24569,ATUL,Basic Materials
2019-11-18,4046.39990234375,4072.0,4005.25,4033.199951171875,4018.061279296875,7943,ATUL,Basic Materials
2019-11-19,4056.85009765625,4060.60009765625,4035.0,4050.550048828125,4035.34619140625,3580,ATUL,Basic Materials
2019-11-20,4079.0,4184.5,4036.949951171875,4132.9501953125,4117.43701171875,9402,ATUL,Basic Materials
2019-11-21,4155.7998046875,4183.85009765625,4135.0498046875,4159.25,4143.63818359375,35139,ATUL,Basic Materials
2019-11-22,4182.0,4182.0,4071.0,4116.85009765625,4101.3974609375,8474,ATUL,Basic Materials
2019-11-25,4116.85009765625,4133.10009765625,4050.10009765625,4099.60009765625,4084.212158203125,106952,ATUL,Basic Materials
2019-11-26,4100.0,4113.14990234375,4051.0,4071.14990234375,4055.86865234375,11953,ATUL,Basic Materials
2019-11-27,4109.39990234375,4109.39990234375,4050.0,4054.89990234375,4039.6796875,3594,ATUL,Basic Materials
2019-11-28,4060.0,4110.0,4025.10009765625,4085.5,4070.164794921875,3241,ATUL,Basic Materials
2019-11-29,4115.0,4115.0,4032.050048828125,4046.300048828125,4031.112060546875,4158,ATUL,Basic Materials
2019-12-02,4025.0,4085.0,4015.0,4028.75,4013.6279296875,4265,ATUL,Basic Materials
2019-12-03,4020.0,4080.0,4015.0,4030.300048828125,4015.172119140625,3656,ATUL,Basic Materials
2019-12-04,4020.0,4080.0,3980.0,4053.550048828125,4038.3349609375,6507,ATUL,Basic Materials
2019-12-05,4078.550048828125,4078.60009765625,4025.0,4061.0,4045.7568359375,4107,ATUL,Basic Materials
2019-12-06,4046.949951171875,4063.800048828125,4002.0,4017.800048828125,4002.718994140625,4040,ATUL,Basic Materials
2019-12-09,4015.0,4139.0,4014.949951171875,4119.39990234375,4103.9375,18583,ATUL,Basic Materials
2019-12-10,4138.2001953125,4180.0,4012.10009765625,4058.35009765625,4043.116943359375,44042,ATUL,Basic Materials
2019-12-11,4040.0,4050.0,3993.60009765625,4005.949951171875,3990.913330078125,15169,ATUL,Basic Materials
2019-12-12,4010.0,4044.050048828125,4000.0,4003.85009765625,3988.821533203125,3379,ATUL,Basic Materials
2019-12-13,4006.0,4048.10009765625,4006.0,4041.35009765625,4026.1806640625,58635,ATUL,Basic Materials
2019-12-16,4059.0,4079.949951171875,4000.0,4012.699951171875,3997.63818359375,4230,ATUL,Basic Materials
2019-12-17,4040.0,4048.5,3997.60009765625,4003.949951171875,3988.9208984375,6726,ATUL,Basic Materials
2019-12-18,4027.10009765625,4027.10009765625,4000.0,4002.449951171875,3987.426513671875,11185,ATUL,Basic Materials
2019-12-19,4029.89990234375,4029.89990234375,4000.0,4001.25,3986.231201171875,6338,ATUL,Basic Materials
2019-12-20,4000.0,4021.0,3928.0,3941.75,3926.95458984375,15189,ATUL,Basic Materials
2019-12-23,3973.699951171875,3973.699951171875,3907.35009765625,3950.300048828125,3935.472412109375,14265,ATUL,Basic Materials
2019-12-24,3933.10009765625,4019.89990234375,3933.10009765625,4000.39990234375,3985.38427734375,8499,ATUL,Basic Materials
2019-12-26,4002.0,4058.0,4000.39990234375,4043.85009765625,4028.67138671875,5853,ATUL,Basic Materials
2019-12-27,4070.39990234375,4075.0,4040.0,4052.75,4037.537841796875,18433,ATUL,Basic Materials
2019-12-30,4042.050048828125,4086.0,4042.050048828125,4062.35009765625,4047.101806640625,33641,ATUL,Basic Materials
2019-12-31,4066.35009765625,4109.85009765625,4050.0,4050.800048828125,4035.59521484375,7248,ATUL,Basic Materials
2020-01-01,4099.89990234375,4100.0,4052.10009765625,4060.800048828125,4045.5576171875,1661,ATUL,Basic Materials
2020-01-02,4061.0,4121.0,4050.0,4106.7998046875,4091.384765625,5370,ATUL,Basic Materials
2020-01-03,4133.2998046875,4149.9501953125,4099.0,4132.60009765625,4117.08837890625,3468,ATUL,Basic Materials
2020-01-06,4132.0,4155.0,4080.0,4149.75,4134.173828125,35162,ATUL,Basic Materials
2020-01-07,4155.0,4236.0,4154.9501953125,4215.5498046875,4199.7265625,9608,ATUL,Basic Materials
2020-01-08,4165.0498046875,4229.0,4155.14990234375,4207.2998046875,4191.50732421875,9382,ATUL,Basic Materials
2020-01-09,4274.0,4274.0,4218.0,4256.85009765625,4240.8720703125,20986,ATUL,Basic Materials
2020-01-10,4287.89990234375,4310.0,4228.0,4237.10009765625,4221.19580078125,6500,ATUL,Basic Materials
