Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-06,898.0330200195312,903.2670288085938,864.9329833984375,874.7999877929688,856.8453979492188,2243197,GODREJCP,Consumer Defensive
2018-09-07,876.6669921875,902.6669921875,861.3330078125,894.1329956054688,875.781494140625,1277299,GODREJCP,Consumer Defensive
2018-09-10,889.6669921875,902.9000244140625,863.3330078125,865.4000244140625,847.6383666992188,1205574,GODREJCP,Consumer Defensive
2018-09-11,872.3330078125,872.3330078125,826.7000122070312,832.1669921875,815.0873413085938,2196181,GODREJCP,Consumer Defensive
2018-09-12,832.2000122070312,870.9500122070312,832.2000122070312,865.3499755859375,847.5892944335938,1107493,GODREJCP,Consumer Defensive
2018-09-14,877.9000244140625,882.0,856.2000122070312,864.3499755859375,846.60986328125,839172,GODREJCP,Consumer Defensive
2018-09-17,856.0,861.3499755859375,840.2000122070312,853.75,836.2274780273438,445803,GODREJCP,Consumer Defensive
2018-09-18,853.4500122070312,877.5,850.0,858.7999877929688,841.1737060546875,747719,GODREJCP,Consumer Defensive
2018-09-19,860.2999877929688,862.9500122070312,812.2000122070312,820.7999877929688,803.9537353515625,1129212,GODREJCP,Consumer Defensive
2018-09-21,812.7999877929688,839.6500244140625,738.75,819.4500122070312,802.6314697265625,1408706,GODREJCP,Consumer Defensive
2018-09-24,830.0,830.0499877929688,775.5999755859375,789.5499877929688,773.3450927734375,860421,GODREJCP,Consumer Defensive
2018-09-25,798.0,798.0499877929688,770.0,782.4000244140625,766.341796875,867203,GODREJCP,Consumer Defensive
2018-09-26,791.25,797.5999755859375,764.0,772.4000244140625,756.547119140625,775754,GODREJCP,Consumer Defensive
2018-09-27,775.1500244140625,793.8499755859375,761.8499755859375,783.4500122070312,767.3703002929688,1726718,GODREJCP,Consumer Defensive
2018-09-28,785.4000244140625,789.0,760.0,768.6500244140625,752.8740844726562,907055,GODREJCP,Consumer Defensive
2018-10-01,774.0,803.2000122070312,772.1500244140625,796.75,780.397216796875,860202,GODREJCP,Consumer Defensive
2018-10-03,802.4500122070312,802.4500122070312,760.0,765.4500122070312,749.73974609375,930245,GODREJCP,Consumer Defensive
2018-10-04,759.9500122070312,769.5,715.0,720.5999755859375,705.8101806640625,1443003,GODREJCP,Consumer Defensive
2018-10-05,714.0,714.0,680.0,701.2000122070312,686.8084106445312,2406165,GODREJCP,Consumer Defensive
2018-10-08,713.9000244140625,715.0,681.5,698.1500244140625,683.821044921875,1342917,GODREJCP,Consumer Defensive
2018-10-09,701.4500122070312,705.0,643.75,669.0999755859375,655.3672485351562,2686369,GODREJCP,Consumer Defensive
2018-10-10,671.0,732.5999755859375,660.6500244140625,718.5999755859375,703.8512573242188,1346708,GODREJCP,Consumer Defensive
2018-10-11,693.5999755859375,736.2000122070312,688.2000122070312,727.9500122070312,713.0094604492188,1085121,GODREJCP,Consumer Defensive
2018-10-12,733.0,739.0,706.0999755859375,716.3499755859375,701.6473999023438,927076,GODREJCP,Consumer Defensive
2018-10-15,727.9500122070312,736.5,709.2999877929688,729.9500122070312,714.9683837890625,797665,GODREJCP,Consumer Defensive
2018-10-16,725.1500244140625,756.2000122070312,725.1500244140625,752.0499877929688,736.61474609375,1139203,GODREJCP,Consumer Defensive
2018-10-17,759.9000244140625,762.0,731.0,734.2999877929688,719.2290649414062,917359,GODREJCP,Consumer Defensive
2018-10-19,735.0,750.9500122070312,715.2000122070312,742.8499755859375,727.603515625,792421,GODREJCP,Consumer Defensive
2018-10-22,746.8499755859375,755.0,730.0499877929688,748.0499877929688,732.6968383789062,1423662,GODREJCP,Consumer Defensive
2018-10-23,746.0999755859375,748.4500122070312,730.2000122070312,743.0,727.7504272460938,1153679,GODREJCP,Consumer Defensive
2018-10-24,738.2000122070312,746.0,722.0999755859375,739.75,724.5671997070312,883615,GODREJCP,Consumer Defensive
2018-10-25,720.0,730.7999877929688,687.1500244140625,701.75,687.3471069335938,1682499,GODREJCP,Consumer Defensive
2018-10-26,701.7999877929688,716.4500122070312,684.0,713.8499755859375,699.1987915039062,473903,GODREJCP,Consumer Defensive
2018-10-29,713.0,721.0,695.0999755859375,717.3499755859375,702.626953125,389295,GODREJCP,Consumer Defensive
2018-10-30,716.75,719.0,701.7000122070312,713.8499755859375,699.1987915039062,496211,GODREJCP,Consumer Defensive
2018-10-31,714.0,727.7999877929688,704.0,724.8499755859375,709.9730834960938,622000,GODREJCP,Consumer Defensive
2018-11-01,727.6500244140625,740.0,701.0,705.4500122070312,690.97119140625,1431738,GODREJCP,Consumer Defensive
2018-11-02,709.8499755859375,748.8499755859375,695.25,714.4500122070312,699.7864379882812,2303337,GODREJCP,Consumer Defensive
2018-11-05,716.0,716.0,698.0,708.4500122070312,693.90966796875,1173900,GODREJCP,Consumer Defensive
2018-11-06,712.0,713.9000244140625,685.1500244140625,699.1500244140625,684.8004760742188,1312473,GODREJCP,Consumer Defensive
2018-11-07,710.0,711.0999755859375,702.75,705.4000244140625,690.9222412109375,64680,GODREJCP,Consumer Defensive
2018-11-09,707.7999877929688,713.0,693.0,694.8499755859375,680.5886840820312,1222237,GODREJCP,Consumer Defensive
2018-11-12,700.0,703.7999877929688,689.4000244140625,692.9000244140625,678.6787719726562,530771,GODREJCP,Consumer Defensive
2018-11-13,693.0,693.0,670.2000122070312,683.0999755859375,672.9647216796875,1611367,GODREJCP,Consumer Defensive
2018-11-14,683.25,716.9500122070312,683.25,712.75,702.1749267578125,1063227,GODREJCP,Consumer Defensive
2018-11-15,715.0,725.5,703.2999877929688,721.5,710.7951049804688,637161,GODREJCP,Consumer Defensive
2018-11-16,718.0,727.5,711.0,723.4000244140625,712.6668701171875,785673,GODREJCP,Consumer Defensive
2018-11-19,730.0,730.5499877929688,710.3499755859375,728.3499755859375,717.54345703125,596700,GODREJCP,Consumer Defensive
2018-11-20,728.3499755859375,728.3499755859375,705.0999755859375,708.2000122070312,697.6924438476562,478063,GODREJCP,Consumer Defensive
2018-11-21,708.0,711.5999755859375,697.2000122070312,708.7000122070312,698.1849365234375,542315,GODREJCP,Consumer Defensive
2018-11-22,701.5999755859375,726.75,701.0499877929688,717.2999877929688,706.6574096679688,627062,GODREJCP,Consumer Defensive
2018-11-26,720.0,749.0,713.0499877929688,746.7000122070312,735.6212158203125,1154088,GODREJCP,Consumer Defensive
2018-11-27,740.0,753.0,737.25,748.2999877929688,737.1974487304688,778739,GODREJCP,Consumer Defensive
2018-11-28,750.0,764.0,741.0499877929688,745.5999755859375,734.5375366210938,1171341,GODREJCP,Consumer Defensive
2018-11-29,749.0,755.0,728.75,745.0499877929688,733.9956665039062,1230179,GODREJCP,Consumer Defensive
2018-11-30,750.0,753.0,745.0,750.3499755859375,739.2169799804688,1008042,GODREJCP,Consumer Defensive
2018-12-03,760.0,785.5999755859375,754.0999755859375,771.4000244140625,759.9547729492188,2634832,GODREJCP,Consumer Defensive
2018-12-04,773.3499755859375,780.8499755859375,754.6500244140625,762.9500122070312,751.630126953125,889465,GODREJCP,Consumer Defensive
2018-12-05,751.0,757.9500122070312,744.0,752.1500244140625,740.9903564453125,857081,GODREJCP,Consumer Defensive
2018-12-06,747.9000244140625,755.9000244140625,740.5999755859375,746.0499877929688,734.9808959960938,798579,GODREJCP,Consumer Defensive
2018-12-07,750.0,758.5999755859375,741.7000122070312,752.0999755859375,740.9409790039062,529815,GODREJCP,Consumer Defensive
2018-12-10,735.0,742.4500122070312,731.1500244140625,737.7999877929688,726.853271484375,295083,GODREJCP,Consumer Defensive
2018-12-11,730.0,765.0,728.25,744.0499877929688,733.010498046875,922841,GODREJCP,Consumer Defensive
2018-12-12,750.0499877929688,779.3499755859375,744.0,775.8499755859375,764.3386840820312,623967,GODREJCP,Consumer Defensive
2018-12-13,771.1500244140625,818.5,771.1500244140625,808.7000122070312,796.7012939453125,1986309,GODREJCP,Consumer Defensive
2018-12-14,812.0,829.9000244140625,802.0,827.2000122070312,814.9267578125,1455548,GODREJCP,Consumer Defensive
2018-12-17,827.25,847.9000244140625,826.7000122070312,842.9500122070312,830.443115234375,993343,GODREJCP,Consumer Defensive
2018-12-18,840.0999755859375,842.9500122070312,825.0,838.7000122070312,826.256103515625,897798,GODREJCP,Consumer Defensive
2018-12-19,843.0,849.9000244140625,831.2999877929688,837.1500244140625,824.7291870117188,841348,GODREJCP,Consumer Defensive
2018-12-20,830.0,836.0,810.4500122070312,826.0,813.74462890625,761160,GODREJCP,Consumer Defensive
2018-12-21,827.7000122070312,827.7000122070312,798.5,802.5,790.59326171875,873245,GODREJCP,Consumer Defensive
2018-12-24,804.0,817.5,800.0,802.5499877929688,790.6425170898438,390464,GODREJCP,Consumer Defensive
2018-12-26,802.0,803.25,780.7999877929688,799.2999877929688,787.4407958984375,565588,GODREJCP,Consumer Defensive
2018-12-27,804.0499877929688,818.5,797.25,815.3499755859375,803.2525634765625,842644,GODREJCP,Consumer Defensive
2018-12-28,819.0,824.0,805.1500244140625,810.8499755859375,798.8192749023438,918475,GODREJCP,Consumer Defensive
2018-12-31,811.0,822.5,807.7999877929688,810.6500244140625,798.6223754882812,482685,GODREJCP,Consumer Defensive
2019-01-01,813.0,819.0,802.2999877929688,807.3499755859375,795.3712768554688,297709,GODREJCP,Consumer Defensive
2019-01-02,815.0,822.75,796.2000122070312,806.6500244140625,794.6817626953125,1265919,GODREJCP,Consumer Defensive
2019-01-03,809.4000244140625,824.4000244140625,790.9000244140625,814.9000244140625,802.809326171875,597625,GODREJCP,Consumer Defensive
2019-01-04,814.3499755859375,817.0,795.0999755859375,803.4000244140625,791.4799194335938,631173,GODREJCP,Consumer Defensive
2019-01-07,810.9000244140625,812.5999755859375,798.3499755859375,800.5499877929688,788.6721801757812,513788,GODREJCP,Consumer Defensive
2019-01-08,801.0,804.9000244140625,775.25,779.4500122070312,767.88525390625,981603,GODREJCP,Consumer Defensive
2019-01-09,781.0,789.4000244140625,763.9000244140625,773.9000244140625,762.4176025390625,824297,GODREJCP,Consumer Defensive
2019-01-10,776.7999877929688,783.2000122070312,769.0499877929688,779.5,767.9345092773438,793139,GODREJCP,Consumer Defensive
2019-01-11,776.0999755859375,782.0,770.5,778.9500122070312,767.3927612304688,483902,GODREJCP,Consumer Defensive
2019-01-14,783.9500122070312,783.9500122070312,772.4000244140625,777.2000122070312,765.6686401367188,445680,GODREJCP,Consumer Defensive
2019-01-15,783.0,784.5499877929688,775.8499755859375,781.4500122070312,769.8555297851562,593037,GODREJCP,Consumer Defensive
2019-01-16,782.7000122070312,783.9500122070312,771.2999877929688,774.9500122070312,763.4520263671875,505038,GODREJCP,Consumer Defensive
2019-01-17,778.2999877929688,798.0,775.0,793.2999877929688,781.52978515625,875985,GODREJCP,Consumer Defensive
2019-01-18,793.2999877929688,797.5,781.0,789.6500244140625,777.9338989257812,348112,GODREJCP,Consumer Defensive
2019-01-21,789.6500244140625,804.4500122070312,781.3499755859375,784.3499755859375,772.7125244140625,789707,GODREJCP,Consumer Defensive
2019-01-22,787.0,797.3499755859375,768.0499877929688,792.8499755859375,781.0864868164062,995607,GODREJCP,Consumer Defensive
2019-01-23,795.0,798.0,785.9500122070312,789.7999877929688,778.0816650390625,499882,GODREJCP,Consumer Defensive
2019-01-24,792.9500122070312,795.0,776.1500244140625,790.5999755859375,778.8697509765625,506573,GODREJCP,Consumer Defensive
2019-01-25,790.5999755859375,804.9500122070312,772.0,780.2999877929688,768.7227172851562,1154910,GODREJCP,Consumer Defensive
2019-01-28,779.3499755859375,787.0,756.6500244140625,759.25,747.9849853515625,1026380,GODREJCP,Consumer Defensive
2019-01-29,755.0,772.5,735.0,751.2000122070312,740.0543823242188,1133315,GODREJCP,Consumer Defensive
2019-01-30,739.2000122070312,739.2000122070312,683.2999877929688,693.5,683.21044921875,4595384,GODREJCP,Consumer Defensive
2019-01-31,693.1500244140625,715.0,693.0499877929688,709.2999877929688,698.7760620117188,3073460,GODREJCP,Consumer Defensive
2019-02-01,711.0499877929688,719.25,695.2999877929688,710.6500244140625,700.1061401367188,3093553,GODREJCP,Consumer Defensive
2019-02-04,710.0,711.0,696.0,699.75,689.3677368164062,652170,GODREJCP,Consumer Defensive
2019-02-05,698.4500122070312,700.0,680.0,684.5,676.2769775390625,1509185,GODREJCP,Consumer Defensive
2019-02-06,685.0499877929688,709.0,685.0499877929688,705.25,696.7776489257812,596299,GODREJCP,Consumer Defensive
2019-02-07,703.5,705.2999877929688,696.5999755859375,700.5499877929688,692.1340942382812,1857501,GODREJCP,Consumer Defensive
2019-02-08,700.5,700.5,679.8499755859375,683.5,675.2889404296875,690979,GODREJCP,Consumer Defensive
2019-02-11,686.4000244140625,703.0,675.2000122070312,698.0,689.6148071289062,2120352,GODREJCP,Consumer Defensive
2019-02-12,701.0,705.4500122070312,688.9500122070312,693.5499877929688,685.2182006835938,767323,GODREJCP,Consumer Defensive
2019-02-14,681.5,688.5499877929688,675.7999877929688,680.9500122070312,672.7695922851562,614627,GODREJCP,Consumer Defensive
2019-02-15,680.5,681.1500244140625,654.4000244140625,663.75,655.7762451171875,1247110,GODREJCP,Consumer Defensive
2019-02-18,660.0,661.5,634.0,658.6500244140625,650.737548828125,1222854,GODREJCP,Consumer Defensive
2019-02-19,661.1500244140625,679.25,661.1500244140625,669.7000122070312,661.65478515625,1599871,GODREJCP,Consumer Defensive
2019-02-20,673.7999877929688,678.0,668.4500122070312,676.3499755859375,668.2247924804688,457829,GODREJCP,Consumer Defensive
2019-02-21,675.8499755859375,676.7000122070312,659.75,664.5499877929688,656.5665893554688,1282699,GODREJCP,Consumer Defensive
2019-02-22,666.0,672.0,665.4000244140625,667.9500122070312,659.92578125,793384,GODREJCP,Consumer Defensive
2019-02-25,673.0,673.6500244140625,658.4000244140625,660.0499877929688,652.12060546875,674339,GODREJCP,Consumer Defensive
2019-02-26,656.5,662.9500122070312,649.0,654.4000244140625,646.53857421875,3171686,GODREJCP,Consumer Defensive
2019-02-27,660.0,672.0,651.5,657.4000244140625,649.5025634765625,1930466,GODREJCP,Consumer Defensive
2019-02-28,666.0,675.0,659.5,672.8499755859375,664.766845703125,1063209,GODREJCP,Consumer Defensive
2019-03-01,676.0,686.2999877929688,673.2999877929688,679.1500244140625,670.9912109375,2309283,GODREJCP,Consumer Defensive
2019-03-05,680.0,701.5,679.0499877929688,695.5999755859375,687.2435913085938,1405483,GODREJCP,Consumer Defensive
2019-03-06,699.0,712.0,697.4000244140625,705.7000122070312,697.2222900390625,1429976,GODREJCP,Consumer Defensive
2019-03-07,706.4000244140625,716.0,703.9500122070312,708.2999877929688,699.791015625,1662566,GODREJCP,Consumer Defensive
2019-03-08,710.4500122070312,714.0,701.75,708.0,699.4945678710938,629722,GODREJCP,Consumer Defensive
2019-03-11,710.5,726.7999877929688,710.5,722.75,714.0674438476562,1521743,GODREJCP,Consumer Defensive
2019-03-12,728.9000244140625,734.7999877929688,721.25,725.0999755859375,716.3892211914062,1165175,GODREJCP,Consumer Defensive
2019-03-13,729.5,741.9000244140625,719.4500122070312,723.5499877929688,714.8578491210938,1100649,GODREJCP,Consumer Defensive
2019-03-14,728.0499877929688,728.0499877929688,705.0499877929688,715.0499877929688,706.4599609375,1077617,GODREJCP,Consumer Defensive
2019-03-15,711.0,722.9000244140625,696.9000244140625,701.5999755859375,693.1715087890625,2413757,GODREJCP,Consumer Defensive
2019-03-18,706.0,720.0,705.3499755859375,716.4500122070312,707.8430786132812,1348463,GODREJCP,Consumer Defensive
2019-03-19,719.0,719.0,707.0999755859375,710.4000244140625,701.8658447265625,1607155,GODREJCP,Consumer Defensive
2019-03-20,711.4000244140625,712.4000244140625,700.4000244140625,703.5499877929688,695.0980834960938,460701,GODREJCP,Consumer Defensive
2019-03-22,703.5499877929688,711.8499755859375,690.0499877929688,699.75,691.3436889648438,803144,GODREJCP,Consumer Defensive
2019-03-25,697.0,697.0,687.0,689.5499877929688,681.2662353515625,368235,GODREJCP,Consumer Defensive
2019-03-26,687.0,694.8499755859375,683.0499877929688,692.2000122070312,683.8844604492188,485628,GODREJCP,Consumer Defensive
2019-03-27,692.0,697.5999755859375,686.1500244140625,690.0999755859375,681.8096923828125,1273004,GODREJCP,Consumer Defensive
2019-03-28,693.0,697.75,690.0,693.5,685.1688232421875,1003439,GODREJCP,Consumer Defensive
2019-04-01,692.0,692.7999877929688,675.2000122070312,677.0,668.8670043945312,963690,GODREJCP,Consumer Defensive
2019-04-02,681.4500122070312,681.4500122070312,651.2000122070312,656.7999877929688,648.9097290039062,1796419,GODREJCP,Consumer Defensive
2019-04-03,658.5,671.9000244140625,656.0499877929688,666.0,657.9992065429688,2308491,GODREJCP,Consumer Defensive
2019-04-04,667.0999755859375,681.4000244140625,667.0999755859375,675.4000244140625,667.2862548828125,1666448,GODREJCP,Consumer Defensive
2019-04-05,679.5999755859375,680.0,668.0,670.5499877929688,662.4944458007812,451822,GODREJCP,Consumer Defensive
2019-04-08,676.0,676.0,660.5,662.9500122070312,654.9859008789062,606066,GODREJCP,Consumer Defensive
2019-04-09,665.0,666.5999755859375,663.0,664.8499755859375,656.863037109375,809522,GODREJCP,Consumer Defensive
2019-04-10,668.0,668.4500122070312,660.8499755859375,663.25,655.2822265625,3585333,GODREJCP,Consumer Defensive
2019-04-11,666.9000244140625,670.7000122070312,658.2000122070312,664.3499755859375,656.3689575195312,5275097,GODREJCP,Consumer Defensive
2019-04-12,667.8499755859375,675.0,666.5499877929688,670.5999755859375,662.5439453125,1700033,GODREJCP,Consumer Defensive
2019-04-15,677.7999877929688,677.7999877929688,670.2000122070312,673.0,664.9151611328125,702499,GODREJCP,Consumer Defensive
2019-04-16,674.9500122070312,676.0,667.0,668.2000122070312,660.1727294921875,850682,GODREJCP,Consumer Defensive
2019-04-18,669.8499755859375,673.0,664.75,667.6500244140625,659.6293334960938,2616694,GODREJCP,Consumer Defensive
2019-04-22,667.7000122070312,671.5,663.0,667.0,658.9871826171875,846212,GODREJCP,Consumer Defensive
2019-04-23,669.7999877929688,673.5,666.0,671.8499755859375,663.7788696289062,2127929,GODREJCP,Consumer Defensive
2019-04-24,674.0,680.25,668.0499877929688,674.3499755859375,666.2489013671875,1177887,GODREJCP,Consumer Defensive
2019-04-25,675.0,677.5,647.25,650.3499755859375,642.537109375,2362113,GODREJCP,Consumer Defensive
2019-04-26,652.2999877929688,662.8499755859375,648.0999755859375,653.2000122070312,645.3529663085938,929725,GODREJCP,Consumer Defensive
2019-04-30,651.0,658.2000122070312,645.6500244140625,651.7999877929688,643.9697875976562,1360954,GODREJCP,Consumer Defensive
2019-05-02,654.5499877929688,662.0,646.75,654.2999877929688,646.439697265625,1827075,GODREJCP,Consumer Defensive
2019-05-03,650.0,652.7000122070312,626.5,641.3499755859375,633.645263671875,5126225,GODREJCP,Consumer Defensive
2019-05-06,639.9000244140625,656.0,632.0,636.0,628.359619140625,1919921,GODREJCP,Consumer Defensive
2019-05-07,638.0,644.0999755859375,628.7000122070312,636.0,628.359619140625,1273122,GODREJCP,Consumer Defensive
2019-05-08,636.5,639.7999877929688,627.0999755859375,636.0999755859375,628.4583740234375,613906,GODREJCP,Consumer Defensive
2019-05-09,632.9000244140625,644.0,631.0,641.0999755859375,633.3983154296875,663525,GODREJCP,Consumer Defensive
2019-05-10,639.7999877929688,646.7000122070312,634.0499877929688,644.5499877929688,638.7996826171875,1963889,GODREJCP,Consumer Defensive
2019-05-13,645.0499877929688,648.0,634.0,640.5499877929688,634.8353271484375,974362,GODREJCP,Consumer Defensive
2019-05-14,640.5499877929688,641.4500122070312,629.5999755859375,638.0499877929688,632.357666015625,738911,GODREJCP,Consumer Defensive
2019-05-15,640.9000244140625,648.7999877929688,638.7999877929688,640.9500122070312,635.2318725585938,640616,GODREJCP,Consumer Defensive
2019-05-16,641.0,644.4000244140625,635.7999877929688,638.1500244140625,632.456787109375,703021,GODREJCP,Consumer Defensive
2019-05-17,640.1500244140625,673.75,639.0,669.7999877929688,663.8244018554688,1896076,GODREJCP,Consumer Defensive
2019-05-20,678.0,684.0,670.2000122070312,677.9500122070312,671.9017333984375,662808,GODREJCP,Consumer Defensive
2019-05-21,678.0999755859375,681.9000244140625,654.0999755859375,657.9500122070312,652.0801391601562,621767,GODREJCP,Consumer Defensive
2019-05-22,663.5,669.1500244140625,654.5,658.7000122070312,652.823486328125,481955,GODREJCP,Consumer Defensive
2019-05-23,663.5,678.2000122070312,653.1500244140625,656.75,650.890869140625,925739,GODREJCP,Consumer Defensive
2019-05-24,660.0,665.0,649.0499877929688,659.7000122070312,653.8145751953125,1748809,GODREJCP,Consumer Defensive
2019-05-27,667.0,678.0,661.5499877929688,667.2999877929688,661.3467407226562,631334,GODREJCP,Consumer Defensive
2019-05-28,670.0,676.4500122070312,663.8499755859375,670.9500122070312,664.9641723632812,1199497,GODREJCP,Consumer Defensive
2019-05-29,674.0,676.0,664.0,666.2000122070312,660.256591796875,649561,GODREJCP,Consumer Defensive
2019-05-30,666.5,669.75,654.0499877929688,658.4500122070312,652.5757446289062,1344338,GODREJCP,Consumer Defensive
2019-05-31,660.0,691.0,660.0,688.0499877929688,681.91162109375,2502037,GODREJCP,Consumer Defensive
2019-06-03,694.9000244140625,711.0,691.5999755859375,706.8499755859375,700.5438842773438,2458486,GODREJCP,Consumer Defensive
2019-06-04,707.4000244140625,711.25,698.0499877929688,700.4000244140625,694.1514892578125,529226,GODREJCP,Consumer Defensive
2019-06-06,706.7000122070312,715.0,699.4500122070312,700.25,694.0027465820312,1705102,GODREJCP,Consumer Defensive
2019-06-07,704.5,707.25,689.3499755859375,691.5,685.330810546875,665609,GODREJCP,Consumer Defensive
2019-06-10,692.25,705.7000122070312,691.0,691.9000244140625,685.7272338867188,501581,GODREJCP,Consumer Defensive
2019-06-11,696.9500122070312,696.9500122070312,680.5,685.1500244140625,679.0375366210938,651733,GODREJCP,Consumer Defensive
2019-06-12,688.0,688.0,677.0999755859375,680.9500122070312,674.875,649349,GODREJCP,Consumer Defensive
2019-06-13,683.9000244140625,683.9000244140625,673.0999755859375,679.5999755859375,673.5369262695312,613271,GODREJCP,Consumer Defensive
2019-06-14,678.0,678.7999877929688,659.0999755859375,663.1500244140625,657.2338256835938,697429,GODREJCP,Consumer Defensive
2019-06-17,664.9000244140625,668.9500122070312,655.25,658.0499877929688,652.1792602539062,988618,GODREJCP,Consumer Defensive
2019-06-18,655.0,681.75,647.5999755859375,672.0499877929688,666.0543823242188,2874269,GODREJCP,Consumer Defensive
2019-06-19,672.0499877929688,678.1500244140625,657.0,663.7000122070312,657.7788696289062,1066072,GODREJCP,Consumer Defensive
2019-06-20,660.4000244140625,677.7999877929688,657.9500122070312,667.6500244140625,661.6936645507812,931882,GODREJCP,Consumer Defensive
2019-06-21,664.1500244140625,676.0999755859375,661.0,669.4000244140625,663.4280395507812,1349988,GODREJCP,Consumer Defensive
2019-06-24,669.4500122070312,677.0,668.0,674.2000122070312,668.1851806640625,351635,GODREJCP,Consumer Defensive
2019-06-25,672.0499877929688,678.4500122070312,669.7000122070312,675.6500244140625,669.6222534179688,926776,GODREJCP,Consumer Defensive
2019-06-26,675.0,683.4500122070312,662.5999755859375,670.5999755859375,664.6173095703125,1164794,GODREJCP,Consumer Defensive
2019-06-27,666.0,673.5499877929688,665.9500122070312,668.25,662.2882690429688,919680,GODREJCP,Consumer Defensive
2019-06-28,668.5,668.5999755859375,659.4000244140625,663.0999755859375,657.1841430664062,955009,GODREJCP,Consumer Defensive
2019-07-01,662.0,673.9000244140625,662.0,664.7999877929688,658.8690185546875,423618,GODREJCP,Consumer Defensive
2019-07-02,666.0499877929688,677.6500244140625,665.4000244140625,674.2000122070312,668.1851806640625,794649,GODREJCP,Consumer Defensive
2019-07-03,677.4500122070312,686.5,669.4000244140625,672.9000244140625,666.8967895507812,941480,GODREJCP,Consumer Defensive
2019-07-04,673.0,679.2000122070312,663.5499877929688,674.7000122070312,668.6807250976562,804769,GODREJCP,Consumer Defensive
2019-07-05,674.5,679.4000244140625,664.2999877929688,671.8499755859375,665.8561401367188,830004,GODREJCP,Consumer Defensive
2019-07-08,666.5999755859375,666.5999755859375,647.2000122070312,651.5,645.6876831054688,953580,GODREJCP,Consumer Defensive
2019-07-09,648.4000244140625,653.2000122070312,639.6500244140625,646.75,640.9801025390625,1309462,GODREJCP,Consumer Defensive
2019-07-10,646.4000244140625,651.25,635.0,637.75,632.0603637695312,1278283,GODREJCP,Consumer Defensive
2019-07-11,644.0999755859375,644.5,633.4500122070312,635.5499877929688,629.8799438476562,877118,GODREJCP,Consumer Defensive
2019-07-12,638.0,641.0,625.4000244140625,628.1500244140625,622.5460815429688,829670,GODREJCP,Consumer Defensive
2019-07-15,630.5,631.0,618.0499877929688,620.7000122070312,615.1625366210938,1507682,GODREJCP,Consumer Defensive
2019-07-16,620.7000122070312,639.2000122070312,620.7000122070312,633.25,627.6005249023438,1067426,GODREJCP,Consumer Defensive
2019-07-17,634.5,650.4500122070312,631.5999755859375,644.3499755859375,638.6014404296875,1766171,GODREJCP,Consumer Defensive
2019-07-18,645.9500122070312,651.9000244140625,639.0,644.0999755859375,638.3536376953125,653799,GODREJCP,Consumer Defensive
2019-07-19,644.5,654.0,625.75,627.8499755859375,622.2486572265625,663154,GODREJCP,Consumer Defensive
2019-07-22,626.0,628.9500122070312,615.0,621.2000122070312,615.6580200195312,671516,GODREJCP,Consumer Defensive
2019-07-23,624.9000244140625,627.5,614.5999755859375,618.2999877929688,612.7838745117188,912086,GODREJCP,Consumer Defensive
2019-07-24,623.0,625.9000244140625,604.0,616.2999877929688,610.8017578125,569229,GODREJCP,Consumer Defensive
2019-07-25,619.7999877929688,624.5999755859375,608.4500122070312,616.7000122070312,611.1981811523438,805919,GODREJCP,Consumer Defensive
2019-07-26,613.1500244140625,621.4000244140625,612.2000122070312,619.4000244140625,613.8741455078125,221434,GODREJCP,Consumer Defensive
2019-07-29,622.5,623.5,610.2000122070312,613.25,607.7789306640625,416576,GODREJCP,Consumer Defensive
2019-07-30,611.0999755859375,619.5,593.8499755859375,598.4000244140625,593.0614013671875,643155,GODREJCP,Consumer Defensive
2019-07-31,599.0,607.6500244140625,590.2000122070312,598.75,593.4083251953125,719391,GODREJCP,Consumer Defensive
2019-08-01,600.0,620.0,596.5999755859375,603.5499877929688,598.1654663085938,1971966,GODREJCP,Consumer Defensive
2019-08-02,599.9500122070312,619.0,585.0499877929688,611.75,606.2922973632812,1486530,GODREJCP,Consumer Defensive
2019-08-05,611.75,618.1500244140625,599.2999877929688,614.2000122070312,608.720458984375,767276,GODREJCP,Consumer Defensive
2019-08-06,614.9500122070312,631.9500122070312,610.0499877929688,622.4500122070312,616.8968505859375,919125,GODREJCP,Consumer Defensive
2019-08-07,622.0499877929688,640.5,622.0499877929688,634.8499755859375,629.1862182617188,1086721,GODREJCP,Consumer Defensive
2019-08-08,635.7999877929688,644.6500244140625,634.0499877929688,642.7999877929688,639.07861328125,1127122,GODREJCP,Consumer Defensive
2019-08-09,643.0999755859375,659.9000244140625,642.4000244140625,653.4000244140625,649.6173095703125,611190,GODREJCP,Consumer Defensive
2019-08-13,653.0,659.0999755859375,635.4500122070312,645.0999755859375,641.3652954101562,2069470,GODREJCP,Consumer Defensive
2019-08-14,648.2999877929688,649.7000122070312,628.0,629.7999877929688,626.1538696289062,490747,GODREJCP,Consumer Defensive
2019-08-16,629.7999877929688,638.0,612.4000244140625,622.8499755859375,619.2440795898438,1026470,GODREJCP,Consumer Defensive
2019-08-19,624.0,636.8499755859375,618.2000122070312,626.0999755859375,622.4752807617188,725123,GODREJCP,Consumer Defensive
2019-08-20,627.2999877929688,639.8499755859375,620.9500122070312,629.4500122070312,625.8059692382812,659157,GODREJCP,Consumer Defensive
