Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-28,546.0,550.5,526.0,529.25,502.7340087890625,17138,TIMKEN,Industrials
2019-01-29,530.0499877929688,541.0499877929688,525.5499877929688,535.2000122070312,508.38592529296875,6891,TIMKEN,Industrials
2019-01-30,535.2000122070312,569.9500122070312,535.2000122070312,564.1500244140625,535.8855590820312,18074,TIMKEN,Industrials
2019-01-31,569.9000244140625,574.7999877929688,560.5,565.2000122070312,536.8829345703125,6302,TIMKEN,Industrials
2019-02-01,569.7000122070312,580.5999755859375,561.0,570.6500244140625,542.0598754882812,10581,TIMKEN,Industrials
2019-02-04,570.0,578.9500122070312,553.0499877929688,575.0,546.19189453125,10943,TIMKEN,Industrials
2019-02-05,573.9000244140625,573.9000244140625,564.5,568.25,539.7800903320312,4514,TIMKEN,Industrials
2019-02-06,555.0499877929688,565.4500122070312,555.0,556.25,528.3812866210938,4546,TIMKEN,Industrials
2019-02-07,557.0499877929688,581.5499877929688,557.0499877929688,562.7999877929688,534.6031494140625,17606,TIMKEN,Industrials
2019-02-08,570.0,585.0499877929688,570.0,579.0999755859375,550.0864868164062,72947,TIMKEN,Industrials
2019-02-11,588.9000244140625,588.9000244140625,555.0,559.7000122070312,531.6585083007812,7014,TIMKEN,Industrials
2019-02-12,556.7000122070312,565.0,550.0,552.0,524.34423828125,7631,TIMKEN,Industrials
2019-02-14,539.0,544.9000244140625,531.0499877929688,540.1500244140625,513.0879516601562,5461,TIMKEN,Industrials
2019-02-15,548.0,548.0999755859375,518.5,520.75,494.6598815917969,36440,TIMKEN,Industrials
2019-02-18,522.9500122070312,526.3499755859375,507.0,509.54998779296875,484.0210266113281,12356,TIMKEN,Industrials
2019-02-19,511.0,522.0,511.0,516.0499877929688,490.1953430175781,14962,TIMKEN,Industrials
2019-02-20,517.0,531.0,516.25,527.7999877929688,501.35662841796875,10772,TIMKEN,Industrials
2019-02-21,524.4500122070312,560.0,524.4500122070312,551.25,523.6318359375,28193,TIMKEN,Industrials
2019-02-22,547.0999755859375,563.0,547.0999755859375,558.75,530.7560424804688,10786,TIMKEN,Industrials
2019-02-25,558.0,563.0,550.0999755859375,551.4000244140625,523.7742919921875,4110,TIMKEN,Industrials
2019-02-26,551.5,578.0,540.0499877929688,567.8499755859375,539.4000854492188,40812,TIMKEN,Industrials
2019-02-27,565.5,576.7000122070312,553.9000244140625,560.25,532.1808471679688,10822,TIMKEN,Industrials
2019-02-28,558.0,585.0,555.9000244140625,570.5,541.9173583984375,9046,TIMKEN,Industrials
2019-03-01,570.5,576.2000122070312,565.0,568.0499877929688,539.590087890625,4657,TIMKEN,Industrials
2019-03-05,573.7000122070312,587.0499877929688,559.25,585.4000244140625,556.0709228515625,35356,TIMKEN,Industrials
2019-03-06,584.0,597.8499755859375,584.0,590.2999877929688,560.725341796875,18051,TIMKEN,Industrials
2019-03-07,590.0999755859375,600.4000244140625,590.0,593.5499877929688,563.8125,18993,TIMKEN,Industrials
2019-03-08,590.5999755859375,593.5,568.5499877929688,573.0,544.2921142578125,23130,TIMKEN,Industrials
2019-03-11,573.0,590.0,573.0,582.1500244140625,552.9837036132812,23767,TIMKEN,Industrials
2019-03-12,579.0,594.9000244140625,579.0,585.9000244140625,556.5458374023438,8453,TIMKEN,Industrials
2019-03-13,585.9000244140625,599.0,577.0499877929688,579.2999877929688,550.2764892578125,38684,TIMKEN,Industrials
2019-03-14,592.9000244140625,592.9000244140625,574.25,575.6500244140625,546.8093872070312,6566,TIMKEN,Industrials
2019-03-15,577.1500244140625,584.0,567.0999755859375,569.2999877929688,540.7774658203125,21974,TIMKEN,Industrials
2019-03-18,574.75,576.75,560.0,562.7000122070312,534.5081176757812,9239,TIMKEN,Industrials
2019-03-19,563.2000122070312,574.0,560.0499877929688,571.4000244140625,542.7722778320312,7812,TIMKEN,Industrials
2019-03-20,577.0999755859375,585.0,573.8499755859375,583.2000122070312,553.9810791015625,14452,TIMKEN,Industrials
2019-03-22,572.0499877929688,581.0,572.0499877929688,576.9500122070312,548.0442504882812,8369,TIMKEN,Industrials
2019-03-25,573.5499877929688,573.5499877929688,558.0,559.5,531.4684448242188,12960,TIMKEN,Industrials
2019-03-26,564.0,567.9000244140625,557.6500244140625,560.4000244140625,532.3234252929688,10271,TIMKEN,Industrials
2019-03-27,560.6500244140625,570.7999877929688,556.5999755859375,569.1500244140625,540.6350708007812,18257,TIMKEN,Industrials
2019-03-28,570.0,585.0,565.0,568.6500244140625,540.1600341796875,23569,TIMKEN,Industrials
2019-04-01,584.0,593.75,578.9500122070312,586.2000122070312,556.830810546875,13884,TIMKEN,Industrials
2019-04-02,586.2000122070312,613.9000244140625,582.25,609.2000122070312,578.678466796875,56679,TIMKEN,Industrials
2019-04-03,614.9000244140625,620.0,593.5499877929688,596.0999755859375,566.2347412109375,25798,TIMKEN,Industrials
2019-04-04,595.0499877929688,603.0999755859375,587.0,588.0,558.5405883789062,10128,TIMKEN,Industrials
2019-04-05,591.0,609.7000122070312,586.0,589.0499877929688,559.5379638671875,30576,TIMKEN,Industrials
2019-04-08,590.0,597.3499755859375,575.0,578.2999877929688,549.3265991210938,18774,TIMKEN,Industrials
2019-04-09,578.0,594.7000122070312,574.5,590.1500244140625,560.5828857421875,6851,TIMKEN,Industrials
2019-04-10,580.0999755859375,594.7000122070312,580.0999755859375,587.7000122070312,558.255615234375,7222,TIMKEN,Industrials
2019-04-11,584.1500244140625,589.9500122070312,580.5,584.4000244140625,555.1209716796875,3707,TIMKEN,Industrials
2019-04-12,582.0999755859375,587.9500122070312,579.9500122070312,584.0,554.740966796875,4619,TIMKEN,Industrials
2019-04-15,588.8499755859375,591.5,585.4000244140625,587.6500244140625,558.2081298828125,4930,TIMKEN,Industrials
2019-04-16,584.0,598.0,584.0,596.8499755859375,566.9472045898438,10076,TIMKEN,Industrials
2019-04-18,596.9500122070312,598.2000122070312,585.6500244140625,587.2999877929688,557.8756103515625,4153,TIMKEN,Industrials
2019-04-22,586.0999755859375,590.2000122070312,580.75,584.7999877929688,555.5009155273438,7926,TIMKEN,Industrials
2019-04-23,585.2000122070312,589.0,575.0,576.4500122070312,547.5692749023438,4240,TIMKEN,Industrials
2019-04-24,572.4000244140625,580.0,569.0999755859375,571.4000244140625,542.7722778320312,3199,TIMKEN,Industrials
2019-04-25,575.9000244140625,579.75,570.0,574.7999877929688,546.0018920898438,4091,TIMKEN,Industrials
2019-04-26,576.4500122070312,576.4500122070312,567.1500244140625,570.0999755859375,541.537353515625,4736,TIMKEN,Industrials
2019-04-30,570.0,571.4500122070312,543.0499877929688,550.5,522.9193725585938,28078,TIMKEN,Industrials
2019-05-02,552.0499877929688,570.0,551.0499877929688,564.2000122070312,535.9329833984375,5855,TIMKEN,Industrials
2019-05-03,560.0499877929688,570.0,557.3499755859375,562.9000244140625,534.6981201171875,3829,TIMKEN,Industrials
2019-05-06,550.2000122070312,569.7999877929688,550.2000122070312,565.7000122070312,537.3578491210938,10939,TIMKEN,Industrials
2019-05-07,561.5999755859375,564.6500244140625,544.0,549.7000122070312,522.1594848632812,6483,TIMKEN,Industrials
2019-05-08,546.3499755859375,546.3499755859375,538.75,540.0,512.9454345703125,18044,TIMKEN,Industrials
2019-05-09,538.8499755859375,540.0,530.0999755859375,533.2000122070312,506.4861145019531,5083,TIMKEN,Industrials
2019-05-10,533.0,543.0499877929688,528.5499877929688,535.1500244140625,508.33843994140625,4780,TIMKEN,Industrials
2019-05-13,533.1500244140625,540.0,530.0,535.5999755859375,508.765869140625,4399,TIMKEN,Industrials
2019-05-14,532.0499877929688,542.7000122070312,520.0,534.7999877929688,508.0059509277344,6213,TIMKEN,Industrials
2019-05-15,532.0499877929688,538.9500122070312,524.1500244140625,533.9500122070312,507.1985778808594,3415,TIMKEN,Industrials
2019-05-16,539.0,548.0,530.9500122070312,544.5999755859375,517.31494140625,6607,TIMKEN,Industrials
2019-05-17,536.5999755859375,551.3499755859375,536.4500122070312,548.0,520.5446166992188,5186,TIMKEN,Industrials
2019-05-20,558.0,562.0,544.9500122070312,556.9500122070312,529.0462036132812,35234,TIMKEN,Industrials
2019-05-21,559.8499755859375,571.9500122070312,541.0499877929688,559.5999755859375,531.5634155273438,11596,TIMKEN,Industrials
2019-05-22,593.8499755859375,671.5,593.8499755859375,671.5,637.8571166992188,1338580,TIMKEN,Industrials
2019-05-23,700.0,758.7000122070312,673.0,678.3499755859375,644.3639526367188,758058,TIMKEN,Industrials
2019-05-24,676.0,716.4000244140625,662.2000122070312,698.25,663.2669067382812,225855,TIMKEN,Industrials
2019-05-27,700.0,714.7000122070312,693.4000244140625,706.9500122070312,671.5310668945312,77053,TIMKEN,Industrials
2019-05-28,702.0,724.75,702.0,722.75,686.5394897460938,115258,TIMKEN,Industrials
2019-05-29,713.25,721.2000122070312,701.25,703.5,668.25390625,12594,TIMKEN,Industrials
2019-05-30,703.0,707.0,682.0,685.5499877929688,651.2032470703125,16900,TIMKEN,Industrials
2019-05-31,686.0,695.1500244140625,675.9500122070312,678.9500122070312,644.9338989257812,16825,TIMKEN,Industrials
2019-06-03,680.0,712.0,677.0,691.8499755859375,657.1876220703125,35904,TIMKEN,Industrials
2019-06-04,692.0,699.9000244140625,684.9000244140625,695.4000244140625,660.5597534179688,8376,TIMKEN,Industrials
2019-06-06,683.0499877929688,699.0,683.0499877929688,691.2000122070312,656.5701904296875,17985,TIMKEN,Industrials
2019-06-07,692.0999755859375,707.0,685.0,691.75,657.0925903320312,19316,TIMKEN,Industrials
2019-06-10,692.0499877929688,698.75,680.0999755859375,694.0999755859375,659.3248291015625,14748,TIMKEN,Industrials
2019-06-11,696.4500122070312,697.7000122070312,677.0,680.8499755859375,646.7387084960938,12583,TIMKEN,Industrials
2019-06-12,679.0,685.0,666.9000244140625,671.6500244140625,637.9996948242188,7308,TIMKEN,Industrials
2019-06-13,671.2999877929688,686.3499755859375,662.2999877929688,678.0999755859375,644.12646484375,13701,TIMKEN,Industrials
2019-06-14,678.5499877929688,689.0,671.0,685.1500244140625,650.8233032226562,10442,TIMKEN,Industrials
2019-06-17,689.9500122070312,690.0999755859375,656.3499755859375,659.9500122070312,626.8858032226562,15737,TIMKEN,Industrials
2019-06-18,660.0,667.0999755859375,658.0,659.5999755859375,626.5533447265625,8974,TIMKEN,Industrials
2019-06-19,659.9000244140625,679.0,657.25,660.1500244140625,627.0758056640625,24431,TIMKEN,Industrials
2019-06-20,661.6500244140625,674.0,652.2999877929688,665.5999755859375,632.2527465820312,24846,TIMKEN,Industrials
2019-06-21,668.9000244140625,709.0,668.2999877929688,698.0999755859375,663.1244506835938,87061,TIMKEN,Industrials
2019-06-24,702.8499755859375,706.8499755859375,681.0,699.4500122070312,664.4068603515625,19016,TIMKEN,Industrials
2019-06-25,689.0,726.0,689.0,710.7999877929688,675.1881713867188,64403,TIMKEN,Industrials
2019-06-26,716.5,717.0,701.0,710.3499755859375,674.7606811523438,26453,TIMKEN,Industrials
2019-06-27,710.3499755859375,718.0,709.9000244140625,717.0999755859375,681.1724853515625,34827,TIMKEN,Industrials
2019-06-28,718.0999755859375,745.9500122070312,714.9000244140625,734.1500244140625,697.3683471679688,102856,TIMKEN,Industrials
2019-07-01,750.0,750.0,730.2000122070312,733.7999877929688,697.035888671875,30030,TIMKEN,Industrials
2019-07-02,733.8499755859375,733.8499755859375,720.0,724.1500244140625,687.8693237304688,15625,TIMKEN,Industrials
2019-07-03,730.0,737.0999755859375,725.0999755859375,728.7999877929688,692.286376953125,13872,TIMKEN,Industrials
2019-07-04,724.5999755859375,732.7999877929688,716.25,718.0499877929688,682.074951171875,13918,TIMKEN,Industrials
2019-07-05,725.0,732.2999877929688,704.0,705.7999877929688,670.4386596679688,12926,TIMKEN,Industrials
2019-07-08,696.5999755859375,700.0499877929688,684.75,693.0999755859375,658.3749389648438,19341,TIMKEN,Industrials
2019-07-09,689.25,720.0,689.25,716.9000244140625,680.9826049804688,28149,TIMKEN,Industrials
2019-07-10,715.75,738.7000122070312,715.75,730.1500244140625,693.5687866210938,72705,TIMKEN,Industrials
2019-07-11,739.0,739.0,727.0,730.5499877929688,693.9486694335938,34800,TIMKEN,Industrials
2019-07-12,732.0,734.3499755859375,722.75,730.1500244140625,693.5687866210938,9575,TIMKEN,Industrials
2019-07-15,727.7000122070312,742.8499755859375,717.6500244140625,737.4500122070312,700.5029907226562,28168,TIMKEN,Industrials
2019-07-16,725.0499877929688,744.3499755859375,725.0499877929688,734.2000122070312,697.4158325195312,18061,TIMKEN,Industrials
2019-07-17,728.25,737.0499877929688,725.6500244140625,728.5,692.0014038085938,5752,TIMKEN,Industrials
2019-07-18,729.9000244140625,733.5499877929688,708.7999877929688,717.7999877929688,681.8374633789062,21365,TIMKEN,Industrials
2019-07-19,715.2000122070312,721.7000122070312,691.0,698.7000122070312,663.6943969726562,23103,TIMKEN,Industrials
2019-07-22,685.5,698.0,669.0,690.3499755859375,655.7626953125,17122,TIMKEN,Industrials
2019-07-23,695.0,710.0,692.0499877929688,702.5499877929688,667.3515014648438,21040,TIMKEN,Industrials
2019-07-24,703.9500122070312,704.0,679.0,682.0999755859375,647.9260864257812,9769,TIMKEN,Industrials
2019-07-25,685.1500244140625,703.9500122070312,679.25,697.2000122070312,662.26953125,19367,TIMKEN,Industrials
2019-07-26,695.5,698.0499877929688,681.0999755859375,688.0499877929688,653.5779418945312,5783,TIMKEN,Industrials
2019-07-29,700.0,700.0,666.0,668.75,635.2449340820312,12571,TIMKEN,Industrials
2019-07-30,665.2000122070312,691.1500244140625,652.1500244140625,658.1500244140625,625.176025390625,14030,TIMKEN,Industrials
2019-07-31,664.0,697.5,638.0,678.7999877929688,644.7913818359375,18025,TIMKEN,Industrials
2019-08-01,665.25,684.0,650.0,654.5499877929688,621.75634765625,8869,TIMKEN,Industrials
2019-08-02,648.0,669.2999877929688,635.5,650.9000244140625,619.2352905273438,12766,TIMKEN,Industrials
2019-08-05,637.1500244140625,643.2000122070312,629.0,633.25,602.4439086914062,15806,TIMKEN,Industrials
2019-08-06,630.5,645.0,628.0999755859375,641.6500244140625,610.435302734375,13761,TIMKEN,Industrials
2019-08-07,642.0999755859375,657.9500122070312,625.25,635.7000122070312,604.7747192382812,10315,TIMKEN,Industrials
2019-08-08,635.6500244140625,659.4500122070312,627.7999877929688,653.5,621.7088012695312,16773,TIMKEN,Industrials
2019-08-09,667.9500122070312,684.9000244140625,651.75,680.0999755859375,647.0147705078125,17800,TIMKEN,Industrials
2019-08-13,729.0,734.0,680.0,693.2999877929688,659.5726318359375,73440,TIMKEN,Industrials
2019-08-14,697.5,709.9000244140625,679.2000122070312,706.75,672.3683471679688,21231,TIMKEN,Industrials
2019-08-16,700.9000244140625,714.75,691.0,700.8499755859375,666.7553100585938,14369,TIMKEN,Industrials
2019-08-19,697.5999755859375,714.2000122070312,694.5,711.9500122070312,677.3153686523438,17187,TIMKEN,Industrials
2019-08-20,709.2000122070312,709.25,690.0999755859375,700.6500244140625,666.5651245117188,11444,TIMKEN,Industrials
2019-08-21,697.3499755859375,706.25,695.0499877929688,700.5999755859375,666.5174560546875,17983,TIMKEN,Industrials
2019-08-22,698.2999877929688,708.8499755859375,698.0499877929688,705.5,671.1791381835938,64205,TIMKEN,Industrials
2019-08-23,708.0999755859375,709.0,689.4000244140625,699.4000244140625,665.3759155273438,8900,TIMKEN,Industrials
2019-08-26,700.1500244140625,702.8499755859375,685.2999877929688,690.2000122070312,656.6234741210938,15486,TIMKEN,Industrials
2019-08-27,709.9000244140625,709.9000244140625,690.0,695.0499877929688,661.2374877929688,10779,TIMKEN,Industrials
2019-08-28,699.7000122070312,701.25,678.5999755859375,683.9000244140625,650.6299438476562,11301,TIMKEN,Industrials
2019-08-29,683.1500244140625,707.0,681.0,703.9000244140625,669.656982421875,33335,TIMKEN,Industrials
2019-08-30,709.5,709.5,690.0,691.5,657.8601684570312,13227,TIMKEN,Industrials
2019-09-03,704.4000244140625,704.4000244140625,685.0999755859375,690.5999755859375,657.0039672851562,35898,TIMKEN,Industrials
2019-09-04,700.0,700.0,683.5999755859375,689.0999755859375,655.576904296875,2881,TIMKEN,Industrials
2019-09-05,695.0,697.9000244140625,685.1500244140625,692.8499755859375,659.1444702148438,4768,TIMKEN,Industrials
2019-09-06,702.5,709.0,688.7999877929688,699.0999755859375,665.0904541015625,7348,TIMKEN,Industrials
2019-09-09,702.4000244140625,702.4000244140625,688.7000122070312,689.7999877929688,656.2428588867188,12189,TIMKEN,Industrials
2019-09-11,696.0,702.9500122070312,686.4500122070312,698.0999755859375,664.1390991210938,15047,TIMKEN,Industrials
2019-09-12,705.4500122070312,705.4500122070312,686.0,692.0999755859375,658.4309692382812,8382,TIMKEN,Industrials
2019-09-13,694.9500122070312,699.4000244140625,682.4500122070312,691.1500244140625,657.5272216796875,10367,TIMKEN,Industrials
2019-09-16,686.3499755859375,759.9000244140625,685.0,724.0,688.7791748046875,147299,TIMKEN,Industrials
2019-09-17,730.5,730.5,706.4000244140625,714.5999755859375,679.83642578125,28607,TIMKEN,Industrials
2019-09-18,715.5999755859375,751.7000122070312,704.9500122070312,742.9500122070312,706.8073120117188,69312,TIMKEN,Industrials
2019-09-19,742.9500122070312,750.0499877929688,715.2000122070312,726.25,690.919677734375,29678,TIMKEN,Industrials
2019-09-20,725.7999877929688,772.4500122070312,721.75,744.7000122070312,708.47216796875,122844,TIMKEN,Industrials
2019-09-23,774.0,774.0,750.0,761.8499755859375,724.787841796875,113798,TIMKEN,Industrials
2019-09-24,770.0,816.9000244140625,762.0999755859375,796.1500244140625,757.4192504882812,223577,TIMKEN,Industrials
2019-09-25,793.9000244140625,794.0,775.0,777.9000244140625,740.0570678710938,54147,TIMKEN,Industrials
2019-09-26,773.0,798.9000244140625,766.7000122070312,784.1500244140625,746.0030517578125,25011,TIMKEN,Industrials
2019-09-27,782.25,795.2999877929688,773.0499877929688,777.0499877929688,739.2484130859375,18418,TIMKEN,Industrials
2019-09-30,776.2999877929688,780.0499877929688,759.25,770.3499755859375,732.8743286132812,13091,TIMKEN,Industrials
2019-10-01,766.1500244140625,805.0,762.4000244140625,792.9500122070312,754.3749389648438,60274,TIMKEN,Industrials
2019-10-03,799.9500122070312,815.0,782.0,802.75,763.6981811523438,42493,TIMKEN,Industrials
2019-10-04,810.0,814.7999877929688,769.9500122070312,778.2999877929688,740.4375610351562,41743,TIMKEN,Industrials
2019-10-07,784.5499877929688,785.0,763.0,765.3499755859375,728.1175537109375,15038,TIMKEN,Industrials
2019-10-09,788.0,800.0,759.0,784.3499755859375,746.1932373046875,35876,TIMKEN,Industrials
2019-10-10,790.0,797.0,775.0,778.5,740.6278686523438,12997,TIMKEN,Industrials
2019-10-11,780.0499877929688,790.3499755859375,769.0,772.9500122070312,735.3478393554688,12128,TIMKEN,Industrials
2019-10-14,774.9500122070312,786.5,762.0999755859375,773.0,735.3954467773438,22929,TIMKEN,Industrials
2019-10-15,770.0,779.0999755859375,767.0,770.3499755859375,732.8743286132812,12033,TIMKEN,Industrials
2019-10-16,771.0,796.0,769.5499877929688,792.5499877929688,753.9943237304688,26439,TIMKEN,Industrials
2019-10-17,799.7000122070312,805.4000244140625,790.0,793.9000244140625,755.2786865234375,21565,TIMKEN,Industrials
2019-10-18,799.9500122070312,804.7999877929688,785.0,788.4500122070312,750.0938110351562,24820,TIMKEN,Industrials
2019-10-22,781.0499877929688,798.9000244140625,781.0499877929688,793.4000244140625,754.8030395507812,19369,TIMKEN,Industrials
2019-10-23,788.9000244140625,799.7999877929688,787.0,791.5499877929688,753.04296875,14105,TIMKEN,Industrials
2019-10-24,794.4500122070312,794.9000244140625,766.2000122070312,774.75,737.060302734375,60032,TIMKEN,Industrials
2019-10-25,776.2000122070312,792.75,762.5,778.0,740.1521606445312,83920,TIMKEN,Industrials
2019-10-29,780.0,824.9000244140625,770.0,820.9500122070312,781.0127563476562,117590,TIMKEN,Industrials
2019-10-30,828.0,849.0,827.9500122070312,840.7000122070312,799.802001953125,129672,TIMKEN,Industrials
2019-10-31,842.0999755859375,898.0,841.9500122070312,891.0,847.655029296875,129740,TIMKEN,Industrials
2019-11-01,896.5,920.0,871.0,877.9500122070312,835.2398681640625,88172,TIMKEN,Industrials
2019-11-04,873.7000122070312,891.0,860.0,863.5999755859375,821.5879516601562,26918,TIMKEN,Industrials
2019-11-05,860.0999755859375,875.0,852.3499755859375,870.4500122070312,828.104736328125,21976,TIMKEN,Industrials
2019-11-06,870.0,898.9500122070312,859.0999755859375,875.0999755859375,832.5285034179688,62101,TIMKEN,Industrials
2019-11-07,879.0,899.0,873.75,890.8499755859375,847.5122680664062,19411,TIMKEN,Industrials
2019-11-08,887.0,887.0,865.0999755859375,870.4000244140625,828.0571899414062,15982,TIMKEN,Industrials
2019-11-11,890.0,890.0,851.6500244140625,857.4500122070312,815.7371215820312,16578,TIMKEN,Industrials
2019-11-13,855.0,878.7000122070312,851.0,871.25,828.8657836914062,29857,TIMKEN,Industrials
2019-11-14,861.5,890.0,861.5,888.7999877929688,845.56201171875,13959,TIMKEN,Industrials
2019-11-15,888.7999877929688,897.7000122070312,865.0,872.1500244140625,829.7220458984375,25927,TIMKEN,Industrials
2019-11-18,861.25,890.0,861.25,869.2999877929688,827.0106201171875,14086,TIMKEN,Industrials
2019-11-19,870.0,880.0,857.0,861.4000244140625,819.4949951171875,11002,TIMKEN,Industrials
2019-11-20,869.9000244140625,875.0,854.5999755859375,858.2000122070312,816.45068359375,26920,TIMKEN,Industrials
2019-11-21,855.0,856.2999877929688,822.0,828.0499877929688,787.767333984375,24223,TIMKEN,Industrials
2019-11-22,828.0499877929688,844.0,818.9500122070312,835.2000122070312,794.569580078125,21602,TIMKEN,Industrials
2019-11-25,836.3499755859375,852.9500122070312,833.0,849.9500122070312,808.6019897460938,30657,TIMKEN,Industrials
2019-11-26,853.6500244140625,868.9500122070312,843.0,851.0999755859375,809.696044921875,26024,TIMKEN,Industrials
2019-11-27,859.5,859.5,849.9000244140625,853.6500244140625,812.1220092773438,12373,TIMKEN,Industrials
2019-11-28,855.0,855.0,835.0499877929688,851.75,810.3143920898438,24403,TIMKEN,Industrials
2019-11-29,853.9000244140625,883.75,845.2999877929688,859.2999877929688,817.4971313476562,20430,TIMKEN,Industrials
2019-12-02,875.0,919.9000244140625,859.2999877929688,884.2999877929688,841.2809448242188,83688,TIMKEN,Industrials
2019-12-03,885.0499877929688,904.7999877929688,875.25,898.7999877929688,855.0755615234375,95107,TIMKEN,Industrials
2019-12-04,894.0,929.7999877929688,855.0,867.5499877929688,825.3457641601562,60439,TIMKEN,Industrials
2019-12-05,869.0,872.0,855.0,865.5999755859375,823.4906005859375,18645,TIMKEN,Industrials
2019-12-06,863.0499877929688,869.9000244140625,855.0499877929688,858.0999755859375,816.35546875,11072,TIMKEN,Industrials
2019-12-09,858.0999755859375,863.0499877929688,835.0,846.25,805.0819702148438,28475,TIMKEN,Industrials
2019-12-10,853.0,853.0,820.0,824.0,783.9143676757812,14732,TIMKEN,Industrials
2019-12-11,823.9500122070312,823.9500122070312,802.75,809.0,769.6441040039062,15947,TIMKEN,Industrials
2019-12-12,818.0,879.75,811.0499877929688,875.0499877929688,832.4808959960938,107010,TIMKEN,Industrials
2019-12-13,880.0,888.0,860.0999755859375,884.25,841.2333984375,64775,TIMKEN,Industrials
2019-12-16,879.0,889.0,861.5999755859375,865.4500122070312,823.3479614257812,16433,TIMKEN,Industrials
2019-12-17,864.9000244140625,901.9500122070312,853.0,898.8499755859375,855.1231079101562,83303,TIMKEN,Industrials
2019-12-18,897.5,898.8499755859375,866.0,873.5,831.00634765625,21197,TIMKEN,Industrials
2019-12-19,862.0499877929688,878.0,862.0499877929688,866.5,824.3468627929688,10591,TIMKEN,Industrials
2019-12-20,867.2999877929688,878.75,858.5,868.7000122070312,826.4398803710938,12750,TIMKEN,Industrials
2019-12-23,865.0,904.0,863.9500122070312,894.6500244140625,851.12744140625,67424,TIMKEN,Industrials
2019-12-24,894.6500244140625,894.6500244140625,880.0,882.8499755859375,839.9014282226562,13270,TIMKEN,Industrials
2019-12-26,889.9500122070312,900.5499877929688,881.0,896.8499755859375,853.2203979492188,18088,TIMKEN,Industrials
2019-12-27,892.5,909.8499755859375,888.0,900.4500122070312,856.6453247070312,148119,TIMKEN,Industrials
2019-12-30,903.9500122070312,919.9000244140625,901.6500244140625,916.0999755859375,871.533935546875,76977,TIMKEN,Industrials
2019-12-31,917.0,938.75,917.0,922.0,877.1469116210938,88190,TIMKEN,Industrials
2020-01-01,918.0,931.4000244140625,918.0,927.1500244140625,882.04638671875,30766,TIMKEN,Industrials
2020-01-02,930.0,931.0999755859375,907.0,911.7999877929688,867.443115234375,22392,TIMKEN,Industrials
2020-01-03,905.3499755859375,914.25,895.7000122070312,908.0499877929688,863.8755493164062,18939,TIMKEN,Industrials
2020-01-06,898.0,910.8499755859375,888.5499877929688,902.9500122070312,859.023681640625,31872,TIMKEN,Industrials
2020-01-07,903.2999877929688,917.9500122070312,900.0999755859375,901.6500244140625,857.7869262695312,27086,TIMKEN,Industrials
2020-01-08,881.0499877929688,907.9000244140625,881.0499877929688,902.3499755859375,858.4528198242188,13788,TIMKEN,Industrials
2020-01-09,910.0,934.7000122070312,905.5,920.2999877929688,875.5296020507812,148202,TIMKEN,Industrials
2020-01-10,920.2999877929688,938.0,917.7999877929688,921.9500122070312,877.099365234375,61132,TIMKEN,Industrials
2020-01-13,935.0,958.9000244140625,922.5,948.5,902.3577880859375,51644,TIMKEN,Industrials
2020-01-14,958.0,958.0,925.0,928.0,882.8550415039062,28798,TIMKEN,Industrials
2020-01-15,938.0,939.2999877929688,900.0,905.6500244140625,861.5923461914062,31963,TIMKEN,Industrials
2020-01-16,906.25,928.9000244140625,906.25,924.7999877929688,879.8107299804688,53414,TIMKEN,Industrials
2020-01-17,929.0,930.0,921.0,926.9000244140625,881.80859375,20633,TIMKEN,Industrials
2020-01-20,935.0,938.7000122070312,925.0,934.3499755859375,888.8961181640625,23405,TIMKEN,Industrials
2020-01-21,929.9500122070312,940.0,912.0,924.4000244140625,879.43017578125,17117,TIMKEN,Industrials
2020-01-22,927.3499755859375,938.0,912.6500244140625,928.3499755859375,883.18798828125,24788,TIMKEN,Industrials
2020-01-23,936.0,965.0,927.0,959.9500122070312,913.2507934570312,34356,TIMKEN,Industrials
2020-01-24,965.0,997.4000244140625,935.3499755859375,987.8499755859375,939.79345703125,85757,TIMKEN,Industrials
2020-01-27,988.0,1000.0,975.5,998.0,949.44970703125,25637,TIMKEN,Industrials
2020-01-28,1000.0,1030.0,980.0,987.5,939.4605102539062,42363,TIMKEN,Industrials
2020-01-29,999.0,1010.25,988.2000122070312,997.5499877929688,949.0216064453125,18341,TIMKEN,Industrials
2020-01-30,991.0,999.0,953.0999755859375,960.5999755859375,913.8690795898438,16114,TIMKEN,Industrials
2020-01-31,961.0,1002.0999755859375,961.0,992.2999877929688,944.0269775390625,35519,TIMKEN,Industrials
2020-02-03,940.0,973.7999877929688,940.0,955.2000122070312,908.7318115234375,15588,TIMKEN,Industrials
2020-02-04,960.0,999.0,959.25,992.2000122070312,943.931884765625,42069,TIMKEN,Industrials
2020-02-05,992.5,1018.0,987.0,1000.4000244140625,951.7329711914062,32636,TIMKEN,Industrials
2020-02-06,1009.0,1009.0,978.9500122070312,985.6500244140625,937.7005615234375,20665,TIMKEN,Industrials
2020-02-07,980.0,1040.0,963.5,972.75,925.4280395507812,226196,TIMKEN,Industrials
2020-02-10,977.0,978.0,940.0499877929688,953.6500244140625,907.2572631835938,43628,TIMKEN,Industrials
2020-02-11,960.0,990.0,951.25,987.2000122070312,939.1751098632812,72384,TIMKEN,Industrials
