Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-02,252.25,255.6999969482422,244.5,245.85000610351562,245.85000610351562,3143838,INDIANB,Financial Services
2019-01-03,245.85000610351562,249.5,243.85000610351562,245.5,245.5,1381076,INDIANB,Financial Services
2019-01-04,248.8000030517578,251.25,243.75,249.75,249.75,1958372,INDIANB,Financial Services
2019-01-07,252.89999389648438,253.60000610351562,245.10000610351562,246.9499969482422,246.9499969482422,1357982,INDIANB,Financial Services
2019-01-08,247.0,258.79998779296875,245.89999389648438,257.8500061035156,257.8500061035156,2203536,INDIANB,Financial Services
2019-01-09,259.0,259.3999938964844,249.9499969482422,253.4499969482422,253.4499969482422,2913472,INDIANB,Financial Services
2019-01-10,254.0,255.5,251.0,251.64999389648438,251.64999389648438,914568,INDIANB,Financial Services
2019-01-11,253.0,254.5500030517578,250.39999389648438,253.60000610351562,253.60000610351562,1032376,INDIANB,Financial Services
2019-01-14,253.25,258.0,250.39999389648438,252.35000610351562,252.35000610351562,883417,INDIANB,Financial Services
2019-01-15,253.10000610351562,254.6999969482422,250.14999389648438,252.3000030517578,252.3000030517578,596173,INDIANB,Financial Services
2019-01-16,252.5,259.29998779296875,252.5,257.04998779296875,257.04998779296875,1270955,INDIANB,Financial Services
2019-01-17,257.04998779296875,262.29998779296875,256.0,260.1499938964844,260.1499938964844,1252757,INDIANB,Financial Services
2019-01-18,258.6000061035156,259.8999938964844,244.0,245.9499969482422,245.9499969482422,1914816,INDIANB,Financial Services
2019-01-21,246.35000610351562,250.0,241.85000610351562,243.60000610351562,243.60000610351562,1532754,INDIANB,Financial Services
2019-01-22,243.60000610351562,251.0,242.75,248.4499969482422,248.4499969482422,1661168,INDIANB,Financial Services
2019-01-23,249.4499969482422,251.89999389648438,246.85000610351562,248.5,248.5,733176,INDIANB,Financial Services
2019-01-24,249.0,258.0,247.6999969482422,255.9499969482422,255.9499969482422,1644817,INDIANB,Financial Services
2019-01-25,258.0,258.0,231.0,238.39999389648438,238.39999389648438,5812134,INDIANB,Financial Services
2019-01-28,236.8000030517578,236.8000030517578,212.6999969482422,218.39999389648438,218.39999389648438,5100353,INDIANB,Financial Services
2019-01-29,219.89999389648438,229.5,218.9499969482422,225.35000610351562,225.35000610351562,3354162,INDIANB,Financial Services
2019-01-30,226.4499969482422,228.75,222.64999389648438,227.1999969482422,227.1999969482422,2463501,INDIANB,Financial Services
2019-01-31,228.10000610351562,230.0,224.0,225.39999389648438,225.39999389648438,1244835,INDIANB,Financial Services
2019-02-01,227.0,230.0,220.0,224.0,224.0,1180493,INDIANB,Financial Services
2019-02-04,223.9499969482422,223.9499969482422,213.0500030517578,214.6999969482422,214.6999969482422,1446292,INDIANB,Financial Services
2019-02-05,217.6999969482422,218.14999389648438,212.25,214.0,214.0,1368416,INDIANB,Financial Services
2019-02-06,214.89999389648438,217.0,207.14999389648438,215.8000030517578,215.8000030517578,1757922,INDIANB,Financial Services
2019-02-07,218.0,220.64999389648438,213.5500030517578,218.75,218.75,1623329,INDIANB,Financial Services
2019-02-08,218.6999969482422,218.6999969482422,211.75,213.1999969482422,213.1999969482422,1900652,INDIANB,Financial Services
2019-02-11,213.64999389648438,213.8000030517578,204.5,206.35000610351562,206.35000610351562,1252062,INDIANB,Financial Services
2019-02-12,205.85000610351562,206.89999389648438,200.0,203.4499969482422,203.4499969482422,1676121,INDIANB,Financial Services
2019-02-14,219.10000610351562,240.0,215.35000610351562,231.25,231.25,2755081,INDIANB,Financial Services
2019-02-15,232.0,232.64999389648438,211.1999969482422,212.85000610351562,212.85000610351562,2381306,INDIANB,Financial Services
2019-02-18,212.85000610351562,216.3000030517578,207.39999389648438,209.0,209.0,1558054,INDIANB,Financial Services
2019-02-19,210.0500030517578,219.5,208.60000610351562,214.64999389648438,214.64999389648438,3531642,INDIANB,Financial Services
2019-02-20,215.89999389648438,223.0,215.10000610351562,221.35000610351562,221.35000610351562,2458984,INDIANB,Financial Services
2019-02-21,223.1999969482422,224.75,218.85000610351562,220.25,220.25,1961072,INDIANB,Financial Services
2019-02-22,219.6999969482422,222.1999969482422,216.1999969482422,220.85000610351562,220.85000610351562,1325538,INDIANB,Financial Services
2019-02-25,220.85000610351562,222.4499969482422,216.75,218.3000030517578,218.3000030517578,1180012,INDIANB,Financial Services
2019-02-26,216.0,222.3000030517578,210.0,220.8000030517578,220.8000030517578,1814034,INDIANB,Financial Services
2019-02-27,221.0,226.5,218.0,220.85000610351562,220.85000610351562,1792474,INDIANB,Financial Services
2019-02-28,225.0,229.39999389648438,219.5,224.60000610351562,224.60000610351562,2717778,INDIANB,Financial Services
2019-03-01,223.3000030517578,233.8000030517578,222.0,229.5,229.5,2306295,INDIANB,Financial Services
2019-03-05,230.0,239.25,229.0,237.10000610351562,237.10000610351562,2046078,INDIANB,Financial Services
2019-03-06,237.10000610351562,258.25,237.10000610351562,255.10000610351562,255.10000610351562,6391707,INDIANB,Financial Services
2019-03-07,253.89999389648438,253.89999389648438,247.6999969482422,249.8000030517578,249.8000030517578,2515167,INDIANB,Financial Services
2019-03-08,249.0,255.0,245.14999389648438,253.3000030517578,253.3000030517578,2124915,INDIANB,Financial Services
2019-03-11,252.0,265.0,251.64999389648438,262.3999938964844,262.3999938964844,3214565,INDIANB,Financial Services
2019-03-12,271.0,275.54998779296875,266.0,269.04998779296875,269.04998779296875,5653519,INDIANB,Financial Services
2019-03-13,266.8500061035156,270.45001220703125,263.1499938964844,268.29998779296875,268.29998779296875,1962714,INDIANB,Financial Services
2019-03-14,267.0,270.8500061035156,264.5,267.1000061035156,267.1000061035156,1364801,INDIANB,Financial Services
2019-03-15,267.79998779296875,272.5,265.6000061035156,267.20001220703125,267.20001220703125,1345326,INDIANB,Financial Services
2019-03-18,267.0,269.5,263.70001220703125,268.6000061035156,268.6000061035156,1492100,INDIANB,Financial Services
2019-03-19,268.6000061035156,275.6499938964844,267.6499938964844,272.75,272.75,2910075,INDIANB,Financial Services
2019-03-20,273.29998779296875,273.95001220703125,268.3500061035156,269.8500061035156,269.8500061035156,1293861,INDIANB,Financial Services
2019-03-22,269.1000061035156,273.3500061035156,263.0,264.6000061035156,264.6000061035156,1529450,INDIANB,Financial Services
2019-03-25,260.95001220703125,261.79998779296875,252.0,252.6999969482422,252.6999969482422,1595625,INDIANB,Financial Services
2019-03-26,253.0,262.79998779296875,253.0,261.79998779296875,261.79998779296875,1505255,INDIANB,Financial Services
2019-03-27,263.29998779296875,267.75,261.25,264.1000061035156,264.1000061035156,1732561,INDIANB,Financial Services
2019-03-28,263.8999938964844,284.70001220703125,261.3999938964844,277.3500061035156,277.3500061035156,2864042,INDIANB,Financial Services
2019-04-01,282.0,288.0,281.0,283.29998779296875,283.29998779296875,1640272,INDIANB,Financial Services
2019-04-02,284.0,287.45001220703125,275.95001220703125,281.3999938964844,281.3999938964844,2300513,INDIANB,Financial Services
2019-04-03,282.0,285.79998779296875,272.5,274.45001220703125,274.45001220703125,1685493,INDIANB,Financial Services
2019-04-04,274.3999938964844,282.45001220703125,271.70001220703125,274.45001220703125,274.45001220703125,1992897,INDIANB,Financial Services
2019-04-05,276.1499938964844,277.95001220703125,270.3999938964844,273.45001220703125,273.45001220703125,1667069,INDIANB,Financial Services
2019-04-08,275.3999938964844,283.75,267.45001220703125,269.3500061035156,269.3500061035156,3052077,INDIANB,Financial Services
2019-04-09,271.0,273.54998779296875,262.8500061035156,271.45001220703125,271.45001220703125,2801658,INDIANB,Financial Services
2019-04-10,270.0,277.5,270.0,271.54998779296875,271.54998779296875,2406904,INDIANB,Financial Services
2019-04-11,273.20001220703125,273.5,266.6000061035156,269.6499938964844,269.6499938964844,1317137,INDIANB,Financial Services
2019-04-12,270.8999938964844,276.0,266.75,274.8500061035156,274.8500061035156,1406051,INDIANB,Financial Services
2019-04-15,274.8500061035156,277.0,270.20001220703125,271.75,271.75,1034129,INDIANB,Financial Services
2019-04-16,273.5,273.8999938964844,267.1000061035156,269.1000061035156,269.1000061035156,1037571,INDIANB,Financial Services
2019-04-18,270.25,271.5,262.6499938964844,265.29998779296875,265.29998779296875,1618580,INDIANB,Financial Services
2019-04-22,263.79998779296875,263.8999938964844,255.0,256.3500061035156,256.3500061035156,987674,INDIANB,Financial Services
2019-04-23,258.79998779296875,261.0,251.1999969482422,252.85000610351562,252.85000610351562,1914361,INDIANB,Financial Services
2019-04-24,253.0,258.3999938964844,250.0,257.45001220703125,257.45001220703125,1306435,INDIANB,Financial Services
2019-04-25,258.5,258.70001220703125,252.10000610351562,253.5,253.5,1117046,INDIANB,Financial Services
2019-04-26,256.3999938964844,256.3999938964844,247.60000610351562,254.0500030517578,254.0500030517578,1717524,INDIANB,Financial Services
2019-04-30,255.10000610351562,255.5,243.0,252.3000030517578,252.3000030517578,1841125,INDIANB,Financial Services
2019-05-02,251.0,258.8999938964844,248.0,252.85000610351562,252.85000610351562,1492586,INDIANB,Financial Services
2019-05-03,253.9499969482422,258.70001220703125,251.25,253.89999389648438,253.89999389648438,1354459,INDIANB,Financial Services
2019-05-06,251.39999389648438,253.10000610351562,245.35000610351562,246.89999389648438,246.89999389648438,1185811,INDIANB,Financial Services
2019-05-07,249.5,250.0,240.35000610351562,241.35000610351562,241.35000610351562,1084805,INDIANB,Financial Services
2019-05-08,240.0,243.8000030517578,237.5500030517578,239.0500030517578,239.0500030517578,1440094,INDIANB,Financial Services
2019-05-09,239.5,241.9499969482422,236.5,238.25,238.25,1041308,INDIANB,Financial Services
2019-05-10,240.35000610351562,246.6999969482422,237.39999389648438,243.64999389648438,243.64999389648438,2103360,INDIANB,Financial Services
2019-05-13,243.0,243.89999389648438,226.10000610351562,228.25,228.25,1894224,INDIANB,Financial Services
2019-05-14,229.0,238.8000030517578,224.35000610351562,232.9499969482422,232.9499969482422,6333604,INDIANB,Financial Services
2019-05-15,229.89999389648438,237.89999389648438,229.1999969482422,230.35000610351562,230.35000610351562,2803644,INDIANB,Financial Services
2019-05-16,232.60000610351562,233.9499969482422,226.64999389648438,231.9499969482422,231.9499969482422,1317989,INDIANB,Financial Services
2019-05-17,231.4499969482422,236.60000610351562,230.5,235.64999389648438,235.64999389648438,1151504,INDIANB,Financial Services
2019-05-20,248.9499969482422,256.8500061035156,239.85000610351562,254.39999389648438,254.39999389648438,1874423,INDIANB,Financial Services
2019-05-21,255.9499969482422,256.5,244.1999969482422,247.1999969482422,247.1999969482422,1432219,INDIANB,Financial Services
2019-05-22,249.39999389648438,249.85000610351562,242.8000030517578,247.75,247.75,1089167,INDIANB,Financial Services
2019-05-23,255.0,268.8500061035156,250.0500030517578,253.3000030517578,253.3000030517578,3968959,INDIANB,Financial Services
2019-05-24,254.85000610351562,267.45001220703125,253.10000610351562,265.3999938964844,265.3999938964844,1972803,INDIANB,Financial Services
2019-05-27,267.04998779296875,274.25,264.29998779296875,270.79998779296875,270.79998779296875,1704582,INDIANB,Financial Services
2019-05-28,271.0,276.6499938964844,267.04998779296875,275.29998779296875,275.29998779296875,1607907,INDIANB,Financial Services
2019-05-29,273.0,277.5,271.0,275.79998779296875,275.79998779296875,1295696,INDIANB,Financial Services
2019-05-30,275.20001220703125,284.70001220703125,273.6000061035156,282.29998779296875,282.29998779296875,2528780,INDIANB,Financial Services
2019-05-31,284.20001220703125,285.1000061035156,272.1000061035156,276.45001220703125,276.45001220703125,2165377,INDIANB,Financial Services
2019-06-03,274.5,289.6000061035156,272.1000061035156,287.70001220703125,287.70001220703125,1999934,INDIANB,Financial Services
2019-06-04,284.1000061035156,292.70001220703125,271.3500061035156,273.29998779296875,273.29998779296875,6330574,INDIANB,Financial Services
2019-06-06,274.8999938964844,278.3999938964844,265.54998779296875,266.8999938964844,266.8999938964844,3120836,INDIANB,Financial Services
2019-06-07,268.1000061035156,270.8999938964844,263.20001220703125,266.6000061035156,266.6000061035156,1518444,INDIANB,Financial Services
2019-06-10,270.0,272.3500061035156,261.6499938964844,263.04998779296875,263.04998779296875,1140597,INDIANB,Financial Services
2019-06-11,265.5,270.70001220703125,260.1000061035156,269.70001220703125,269.70001220703125,1597117,INDIANB,Financial Services
2019-06-12,268.5,270.45001220703125,264.75,267.29998779296875,267.29998779296875,1053470,INDIANB,Financial Services
2019-06-13,264.29998779296875,266.79998779296875,253.1999969482422,260.04998779296875,260.04998779296875,1716436,INDIANB,Financial Services
2019-06-14,257.20001220703125,267.0,257.20001220703125,264.1499938964844,264.1499938964844,1608214,INDIANB,Financial Services
2019-06-17,265.79998779296875,271.0,256.0,258.20001220703125,258.20001220703125,1961624,INDIANB,Financial Services
2019-06-18,259.0,264.29998779296875,256.5,258.3500061035156,258.3500061035156,1717155,INDIANB,Financial Services
2019-06-19,259.95001220703125,262.04998779296875,249.5500030517578,252.9499969482422,252.9499969482422,1212413,INDIANB,Financial Services
2019-06-20,254.25,265.79998779296875,251.64999389648438,264.1499938964844,264.1499938964844,1646552,INDIANB,Financial Services
2019-06-21,262.0,266.8999938964844,259.6499938964844,260.79998779296875,260.79998779296875,1466309,INDIANB,Financial Services
2019-06-24,262.3999938964844,265.25,255.35000610351562,257.1499938964844,257.1499938964844,1268623,INDIANB,Financial Services
2019-06-25,257.1000061035156,263.5,252.6999969482422,262.70001220703125,262.70001220703125,1823806,INDIANB,Financial Services
2019-06-26,263.0,271.0,261.75,267.6000061035156,267.6000061035156,2812213,INDIANB,Financial Services
2019-06-27,267.29998779296875,269.0,260.3999938964844,262.45001220703125,262.45001220703125,1763656,INDIANB,Financial Services
2019-06-28,265.0,269.0,258.1000061035156,259.79998779296875,259.79998779296875,1236154,INDIANB,Financial Services
2019-07-01,261.0,263.5,257.6000061035156,258.8999938964844,258.8999938964844,689967,INDIANB,Financial Services
2019-07-02,259.0,260.79998779296875,255.10000610351562,256.75,256.75,473188,INDIANB,Financial Services
2019-07-03,258.0,261.45001220703125,255.8000030517578,258.79998779296875,258.79998779296875,579363,INDIANB,Financial Services
2019-07-04,260.25,264.5,259.1000061035156,260.1499938964844,260.1499938964844,944713,INDIANB,Financial Services
2019-07-05,260.1499938964844,263.8999938964844,255.5,256.79998779296875,256.79998779296875,963339,INDIANB,Financial Services
2019-07-08,256.54998779296875,256.6000061035156,238.75,241.4499969482422,241.4499969482422,907684,INDIANB,Financial Services
2019-07-09,244.0,245.0,237.0,242.6999969482422,242.6999969482422,497464,INDIANB,Financial Services
2019-07-10,243.10000610351562,246.1999969482422,238.5,243.60000610351562,243.60000610351562,521978,INDIANB,Financial Services
2019-07-11,244.9499969482422,247.25,242.3000030517578,243.85000610351562,243.85000610351562,434053,INDIANB,Financial Services
2019-07-12,244.8000030517578,245.8000030517578,241.5,242.25,242.25,367066,INDIANB,Financial Services
2019-07-15,242.35000610351562,243.9499969482422,235.5,236.5,236.5,460684,INDIANB,Financial Services
2019-07-16,236.6999969482422,239.5,231.75,232.64999389648438,232.64999389648438,612970,INDIANB,Financial Services
2019-07-17,233.35000610351562,235.9499969482422,226.10000610351562,230.89999389648438,230.89999389648438,668526,INDIANB,Financial Services
2019-07-18,232.5,233.39999389648438,225.0,226.3000030517578,226.3000030517578,517966,INDIANB,Financial Services
2019-07-19,228.0,229.0,220.5,221.6999969482422,221.6999969482422,397448,INDIANB,Financial Services
2019-07-22,221.0,221.89999389648438,215.0,217.89999389648438,217.89999389648438,527471,INDIANB,Financial Services
2019-07-23,220.0,225.5,218.0,223.39999389648438,223.39999389648438,576904,INDIANB,Financial Services
2019-07-24,224.75,224.75,215.0,217.3000030517578,217.3000030517578,399734,INDIANB,Financial Services
2019-07-25,215.25,220.89999389648438,211.10000610351562,212.6999969482422,212.6999969482422,515116,INDIANB,Financial Services
2019-07-26,211.25,216.8000030517578,211.25,212.89999389648438,212.89999389648438,425862,INDIANB,Financial Services
2019-07-29,212.0,214.6999969482422,208.6999969482422,210.0500030517578,210.0500030517578,384049,INDIANB,Financial Services
2019-07-30,211.5,212.5,181.39999389648438,185.14999389648438,185.14999389648438,1627821,INDIANB,Financial Services
2019-07-31,184.0,189.5,179.3000030517578,186.60000610351562,186.60000610351562,1185405,INDIANB,Financial Services
2019-08-01,188.0,189.0,183.9499969482422,187.10000610351562,187.10000610351562,570304,INDIANB,Financial Services
2019-08-02,184.0,189.5,181.10000610351562,183.89999389648438,183.89999389648438,611999,INDIANB,Financial Services
2019-08-05,180.60000610351562,198.0500030517578,155.0500030517578,189.60000610351562,189.60000610351562,4491367,INDIANB,Financial Services
2019-08-06,190.0,202.6999969482422,190.0,200.0,200.0,3679831,INDIANB,Financial Services
2019-08-07,201.0,207.5,195.89999389648438,198.85000610351562,198.85000610351562,1805296,INDIANB,Financial Services
2019-08-08,199.0,201.8000030517578,192.60000610351562,194.6999969482422,194.6999969482422,923164,INDIANB,Financial Services
2019-08-09,195.0,198.8000030517578,193.25,196.14999389648438,196.14999389648438,697162,INDIANB,Financial Services
2019-08-13,197.5500030517578,197.5500030517578,184.0,185.0,185.0,626124,INDIANB,Financial Services
2019-08-14,185.0,188.1999969482422,181.0,183.5500030517578,183.5500030517578,530185,INDIANB,Financial Services
2019-08-16,183.5500030517578,185.64999389648438,178.60000610351562,183.89999389648438,183.89999389648438,621418,INDIANB,Financial Services
2019-08-19,184.89999389648438,187.5,182.10000610351562,183.5500030517578,183.5500030517578,637612,INDIANB,Financial Services
2019-08-20,183.39999389648438,183.39999389648438,175.0,179.5500030517578,179.5500030517578,455177,INDIANB,Financial Services
2019-08-21,179.5,179.5,171.0,173.64999389648438,173.64999389648438,492936,INDIANB,Financial Services
2019-08-22,173.0,173.0500030517578,166.0500030517578,167.3000030517578,167.3000030517578,336054,INDIANB,Financial Services
2019-08-23,166.89999389648438,171.0,162.14999389648438,166.5,166.5,823454,INDIANB,Financial Services
2019-08-26,176.0,188.0,170.14999389648438,183.60000610351562,183.60000610351562,1895004,INDIANB,Financial Services
2019-08-27,186.5,195.0,186.5,192.60000610351562,192.60000610351562,1641250,INDIANB,Financial Services
2019-08-28,193.0,200.0,186.60000610351562,196.3000030517578,196.3000030517578,955008,INDIANB,Financial Services
2019-08-29,196.0,196.0,190.0,191.3000030517578,191.3000030517578,390701,INDIANB,Financial Services
2019-08-30,191.14999389648438,203.0,183.60000610351562,199.89999389648438,199.89999389648438,1556521,INDIANB,Financial Services
2019-09-03,191.0,192.0,174.0500030517578,176.5500030517578,176.5500030517578,3177603,INDIANB,Financial Services
2019-09-04,177.0,179.5,164.60000610351562,166.60000610351562,166.60000610351562,3423238,INDIANB,Financial Services
2019-09-05,167.10000610351562,169.0,163.5,166.35000610351562,166.35000610351562,1813331,INDIANB,Financial Services
2019-09-06,167.60000610351562,169.9499969482422,163.5,164.35000610351562,164.35000610351562,1019304,INDIANB,Financial Services
2019-09-09,164.0,167.6999969482422,163.6999969482422,165.5500030517578,165.5500030517578,847039,INDIANB,Financial Services
2019-09-11,166.6999969482422,170.89999389648438,165.4499969482422,167.3000030517578,167.3000030517578,1318909,INDIANB,Financial Services
2019-09-12,168.3000030517578,170.39999389648438,165.3000030517578,166.25,166.25,801969,INDIANB,Financial Services
2019-09-13,167.5,167.5,163.0,165.14999389648438,165.14999389648438,631887,INDIANB,Financial Services
2019-09-16,163.0,165.9499969482422,162.35000610351562,164.0,164.0,553730,INDIANB,Financial Services
2019-09-17,164.5500030517578,165.5,158.35000610351562,159.39999389648438,159.39999389648438,592828,INDIANB,Financial Services
2019-09-18,160.75,162.3000030517578,158.10000610351562,159.10000610351562,159.10000610351562,628244,INDIANB,Financial Services
2019-09-19,159.5500030517578,159.85000610351562,152.0,153.4499969482422,153.4499969482422,600890,INDIANB,Financial Services
2019-09-20,154.60000610351562,163.39999389648438,150.5,155.0,155.0,2453882,INDIANB,Financial Services
2019-09-23,158.1999969482422,159.8000030517578,150.3000030517578,152.0,152.0,1700179,INDIANB,Financial Services
2019-09-24,153.0,153.0,146.5,148.0,148.0,1029960,INDIANB,Financial Services
2019-09-25,147.5,147.8000030517578,141.0,142.1999969482422,142.1999969482422,1128054,INDIANB,Financial Services
2019-09-26,142.0,145.10000610351562,137.39999389648438,138.35000610351562,138.35000610351562,1311389,INDIANB,Financial Services
2019-09-27,138.0,138.9499969482422,132.0,133.5,133.5,1042382,INDIANB,Financial Services
2019-09-30,133.0,133.5,124.25,125.30000305175781,125.30000305175781,1057239,INDIANB,Financial Services
2019-10-01,126.0999984741211,130.35000610351562,112.6500015258789,118.19999694824219,118.19999694824219,1803029,INDIANB,Financial Services
2019-10-03,117.30000305175781,124.6500015258789,116.30000305175781,121.0,121.0,1441999,INDIANB,Financial Services
2019-10-04,121.75,122.4000015258789,118.5,119.5999984741211,119.5999984741211,833483,INDIANB,Financial Services
2019-10-07,120.3499984741211,120.55000305175781,117.5999984741211,118.80000305175781,118.80000305175781,627746,INDIANB,Financial Services
2019-10-09,119.0,120.0,114.5,116.9000015258789,116.9000015258789,1213538,INDIANB,Financial Services
2019-10-10,116.55000305175781,117.6500015258789,112.19999694824219,113.6500015258789,113.6500015258789,844496,INDIANB,Financial Services
2019-10-11,113.4000015258789,115.8499984741211,111.0,111.9000015258789,111.9000015258789,778293,INDIANB,Financial Services
2019-10-14,113.4000015258789,113.55000305175781,110.0999984741211,111.0,111.0,714096,INDIANB,Financial Services
2019-10-15,111.44999694824219,111.9000015258789,108.19999694824219,109.0,109.0,670771,INDIANB,Financial Services
2019-10-16,110.4000015258789,110.80000305175781,108.0,108.94999694824219,108.94999694824219,571476,INDIANB,Financial Services
2019-10-17,109.0,119.44999694824219,108.75,117.5,117.5,1762822,INDIANB,Financial Services
2019-10-18,118.3499984741211,123.94999694824219,117.4000015258789,122.80000305175781,122.80000305175781,2024230,INDIANB,Financial Services
2019-10-22,122.80000305175781,129.6999969482422,122.05000305175781,126.30000305175781,126.30000305175781,1275098,INDIANB,Financial Services
2019-10-23,126.4000015258789,148.6999969482422,126.30000305175781,142.89999389648438,142.89999389648438,6848801,INDIANB,Financial Services
2019-10-24,141.9499969482422,141.9499969482422,120.25,123.94999694824219,123.94999694824219,6848111,INDIANB,Financial Services
2019-10-25,124.19999694824219,127.4000015258789,121.05000305175781,125.55000305175781,125.55000305175781,2615312,INDIANB,Financial Services
2019-10-29,127.0999984741211,128.39999389648438,123.25,126.75,126.75,1504104,INDIANB,Financial Services
2019-10-30,127.0,132.0,126.0999984741211,128.8000030517578,128.8000030517578,2187703,INDIANB,Financial Services
2019-10-31,129.5500030517578,134.75,129.3000030517578,133.0,133.0,2396566,INDIANB,Financial Services
2019-11-01,133.8000030517578,136.0,131.14999389648438,132.8000030517578,132.8000030517578,1589292,INDIANB,Financial Services
2019-11-04,133.0,139.64999389648438,132.8000030517578,135.0,135.0,2408647,INDIANB,Financial Services
2019-11-05,135.5,135.9499969482422,127.44999694824219,128.6999969482422,128.6999969482422,1857979,INDIANB,Financial Services
2019-11-06,129.0,129.89999389648438,127.0,128.39999389648438,128.39999389648438,866478,INDIANB,Financial Services
2019-11-07,129.0,129.9499969482422,126.0,127.4000015258789,127.4000015258789,844838,INDIANB,Financial Services
2019-11-08,126.5999984741211,127.9000015258789,122.5,123.5,123.5,1114274,INDIANB,Financial Services
2019-11-11,123.4000015258789,124.9000015258789,121.0999984741211,121.9000015258789,121.9000015258789,1096810,INDIANB,Financial Services
2019-11-13,122.6500015258789,123.19999694824219,117.44999694824219,118.9000015258789,118.9000015258789,1432439,INDIANB,Financial Services
2019-11-14,118.5,118.5,112.55000305175781,114.5,114.5,1555496,INDIANB,Financial Services
2019-11-15,115.19999694824219,120.5,114.55000305175781,116.80000305175781,116.80000305175781,2101034,INDIANB,Financial Services
2019-11-18,117.05000305175781,120.0,117.05000305175781,118.94999694824219,118.94999694824219,1128909,INDIANB,Financial Services
2019-11-19,119.55000305175781,128.0,117.0,123.94999694824219,123.94999694824219,5551346,INDIANB,Financial Services
2019-11-20,124.5,127.6500015258789,121.25,122.4000015258789,122.4000015258789,2529996,INDIANB,Financial Services
2019-11-21,123.4000015258789,123.4000015258789,119.8499984741211,120.6500015258789,120.6500015258789,1413757,INDIANB,Financial Services
2019-11-22,120.69999694824219,121.3499984741211,118.6500015258789,119.1500015258789,119.1500015258789,947567,INDIANB,Financial Services
2019-11-25,119.25,122.4000015258789,119.0,120.25,120.25,1164361,INDIANB,Financial Services
2019-11-26,120.94999694824219,121.9000015258789,118.9000015258789,120.8499984741211,120.8499984741211,1596993,INDIANB,Financial Services
2019-11-27,121.25,121.8499984741211,119.3499984741211,120.6500015258789,120.6500015258789,1076790,INDIANB,Financial Services
2019-11-28,121.4000015258789,128.89999389648438,121.19999694824219,125.8499984741211,125.8499984741211,4926208,INDIANB,Financial Services
2019-11-29,126.55000305175781,134.5,126.0,128.89999389648438,128.89999389648438,4591513,INDIANB,Financial Services
2019-12-02,129.60000610351562,130.35000610351562,125.5,126.19999694824219,126.19999694824219,922148,INDIANB,Financial Services
2019-12-03,126.3499984741211,126.8499984741211,121.5,123.0,123.0,1125685,INDIANB,Financial Services
2019-12-04,121.5999984741211,126.5,121.5999984741211,125.5,125.5,1157369,INDIANB,Financial Services
2019-12-05,126.0,126.80000305175781,122.4000015258789,123.19999694824219,123.19999694824219,858222,INDIANB,Financial Services
2019-12-06,123.4000015258789,124.1500015258789,118.5,119.19999694824219,119.19999694824219,891018,INDIANB,Financial Services
2019-12-09,118.80000305175781,121.6500015258789,117.0999984741211,118.25,118.25,782836,INDIANB,Financial Services
2019-12-10,118.8499984741211,118.94999694824219,115.5,116.8499984741211,116.8499984741211,710281,INDIANB,Financial Services
2019-12-11,116.94999694824219,118.5,114.5999984741211,117.6500015258789,117.6500015258789,760972,INDIANB,Financial Services
2019-12-12,118.19999694824219,119.75,115.6500015258789,117.9000015258789,117.9000015258789,698581,INDIANB,Financial Services
2019-12-13,118.69999694824219,121.0,117.19999694824219,118.0999984741211,118.0999984741211,2111307,INDIANB,Financial Services
2019-12-16,118.80000305175781,119.0,115.5999984741211,116.25,116.25,902558,INDIANB,Financial Services
2019-12-17,115.94999694824219,116.94999694824219,109.0,110.0,110.0,3501794,INDIANB,Financial Services
2019-12-18,109.9000015258789,110.80000305175781,108.0999984741211,109.94999694824219,109.94999694824219,1723215,INDIANB,Financial Services
2019-12-19,108.5999984741211,109.6500015258789,104.5999984741211,105.05000305175781,105.05000305175781,2543692,INDIANB,Financial Services
2019-12-20,106.44999694824219,109.9000015258789,105.4000015258789,107.5,107.5,2878201,INDIANB,Financial Services
2019-12-23,106.80000305175781,108.4000015258789,104.0,104.94999694824219,104.94999694824219,1715799,INDIANB,Financial Services
2019-12-24,105.8499984741211,106.9000015258789,104.4000015258789,104.75,104.75,1129055,INDIANB,Financial Services
2019-12-26,105.4000015258789,105.5999984741211,103.1500015258789,104.19999694824219,104.19999694824219,1232499,INDIANB,Financial Services
2019-12-27,105.0,107.69999694824219,104.5999984741211,104.9000015258789,104.9000015258789,2484114,INDIANB,Financial Services
2019-12-30,105.4000015258789,105.5999984741211,104.1500015258789,104.5999984741211,104.5999984741211,909066,INDIANB,Financial Services
2019-12-31,104.4000015258789,105.0,100.5,100.94999694824219,100.94999694824219,2423404,INDIANB,Financial Services
2020-01-01,101.9000015258789,102.3499984741211,100.55000305175781,101.3499984741211,101.3499984741211,957240,INDIANB,Financial Services
2020-01-02,101.5999984741211,103.69999694824219,101.4000015258789,102.8499984741211,102.8499984741211,1551597,INDIANB,Financial Services
2020-01-03,102.8499984741211,104.4000015258789,102.1500015258789,102.8499984741211,102.8499984741211,1142845,INDIANB,Financial Services
2020-01-06,102.0,102.4000015258789,99.44999694824219,100.1500015258789,100.1500015258789,1034298,INDIANB,Financial Services
2020-01-07,101.0999984741211,102.19999694824219,98.0999984741211,99.5999984741211,99.5999984741211,1193942,INDIANB,Financial Services
