Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-28,174.0,174.0,162.0,169.35000610351562,163.15660095214844,86125,ORIENTREF,Industrials
2017-12-29,172.64999389648438,172.64999389648438,165.14999389648438,166.4499969482422,160.36264038085938,22184,ORIENTREF,Industrials
2018-01-01,169.75,173.10000610351562,163.75,164.5500030517578,158.53211975097656,47346,ORIENTREF,Industrials
2018-01-02,165.85000610351562,167.64999389648438,160.5,165.85000610351562,159.78460693359375,22976,ORIENTREF,Industrials
2018-01-03,165.89999389648438,169.6999969482422,163.60000610351562,166.4499969482422,160.36264038085938,458415,ORIENTREF,Industrials
2018-01-04,169.3000030517578,171.0,167.0,168.64999389648438,162.482177734375,58342,ORIENTREF,Industrials
2018-01-05,169.89999389648438,180.6999969482422,169.0,179.1999969482422,172.64634704589844,474532,ORIENTREF,Industrials
2018-01-08,182.5,186.3000030517578,180.0,180.4499969482422,173.8506317138672,212163,ORIENTREF,Industrials
2018-01-09,183.5,183.5,174.3000030517578,178.35000610351562,171.8274383544922,73155,ORIENTREF,Industrials
2018-01-10,183.0,184.75,177.75,179.64999389648438,173.07989501953125,57384,ORIENTREF,Industrials
2018-01-11,178.0,180.8000030517578,176.64999389648438,178.10000610351562,171.5865936279297,30425,ORIENTREF,Industrials
2018-01-12,177.0,180.0,172.5,174.14999389648438,167.7810516357422,42565,ORIENTREF,Industrials
2018-01-15,176.9499969482422,180.10000610351562,171.6999969482422,174.6999969482422,168.31092834472656,46461,ORIENTREF,Industrials
2018-01-16,177.8000030517578,180.0,168.6999969482422,170.9499969482422,164.69805908203125,26556,ORIENTREF,Industrials
2018-01-17,168.0500030517578,177.8000030517578,166.5,176.3000030517578,169.8524169921875,42213,ORIENTREF,Industrials
2018-01-18,176.35000610351562,178.5,167.0,168.25,162.09681701660156,224965,ORIENTREF,Industrials
2018-01-19,170.0,171.89999389648438,165.5,166.4499969482422,160.36264038085938,46616,ORIENTREF,Industrials
2018-01-22,163.89999389648438,168.8000030517578,163.89999389648438,165.35000610351562,159.30288696289062,58431,ORIENTREF,Industrials
2018-01-23,164.0500030517578,173.5500030517578,164.0500030517578,168.64999389648438,162.482177734375,46809,ORIENTREF,Industrials
2018-01-24,170.9499969482422,170.9499969482422,161.35000610351562,168.5,162.33767700195312,18751,ORIENTREF,Industrials
2018-01-25,169.25,170.5,165.5500030517578,168.5,162.33767700195312,16030,ORIENTREF,Industrials
2018-01-29,168.0,168.9499969482422,166.0,168.0,161.85595703125,38443,ORIENTREF,Industrials
2018-01-30,166.3000030517578,169.0,163.4499969482422,167.8000030517578,161.6632843017578,48040,ORIENTREF,Industrials
2018-01-31,168.0,172.0,165.0,170.0500030517578,163.8309783935547,57900,ORIENTREF,Industrials
2018-02-01,171.0,172.35000610351562,166.0,168.60000610351562,162.43402099609375,40993,ORIENTREF,Industrials
2018-02-02,166.35000610351562,166.35000610351562,155.3000030517578,158.89999389648438,153.08876037597656,72624,ORIENTREF,Industrials
2018-02-05,155.75,165.0,154.0,163.0500030517578,157.0869903564453,75237,ORIENTREF,Industrials
2018-02-06,159.85000610351562,162.85000610351562,148.0,158.60000610351562,152.79974365234375,25230,ORIENTREF,Industrials
2018-02-07,161.75,166.0,161.0,164.3000030517578,158.29127502441406,86396,ORIENTREF,Industrials
2018-02-08,164.0,170.6999969482422,159.14999389648438,160.64999389648438,154.77474975585938,63886,ORIENTREF,Industrials
2018-02-09,161.85000610351562,168.0,160.5500030517578,166.64999389648438,160.55532836914062,28520,ORIENTREF,Industrials
2018-02-12,170.0,171.85000610351562,166.14999389648438,168.14999389648438,162.00045776367188,20413,ORIENTREF,Industrials
2018-02-14,165.5500030517578,173.0,165.0,171.5500030517578,165.276123046875,41870,ORIENTREF,Industrials
2018-02-15,172.89999389648438,173.0,170.0,171.3000030517578,165.0352783203125,41699,ORIENTREF,Industrials
2018-02-16,172.5,174.64999389648438,170.3000030517578,170.6999969482422,164.45721435546875,27762,ORIENTREF,Industrials
2018-02-19,172.89999389648438,172.89999389648438,168.10000610351562,169.85000610351562,163.6383056640625,47959,ORIENTREF,Industrials
2018-02-20,169.85000610351562,173.0,169.85000610351562,171.6999969482422,165.42063903808594,27006,ORIENTREF,Industrials
2018-02-21,172.0,173.0,170.0,171.35000610351562,165.0834503173828,38206,ORIENTREF,Industrials
2018-02-22,171.9499969482422,171.9499969482422,169.85000610351562,170.5500030517578,164.3126983642578,18263,ORIENTREF,Industrials
2018-02-23,170.0,173.8000030517578,168.64999389648438,173.39999389648438,167.0584716796875,14057,ORIENTREF,Industrials
2018-02-26,173.6999969482422,173.8000030517578,171.0,171.5,165.2279510498047,14828,ORIENTREF,Industrials
2018-02-27,170.75,173.89999389648438,168.60000610351562,171.5,165.2279510498047,29072,ORIENTREF,Industrials
2018-02-28,170.5,170.60000610351562,166.0,167.39999389648438,161.27789306640625,17362,ORIENTREF,Industrials
2018-03-01,170.0,170.0,162.3000030517578,163.1999969482422,157.2314910888672,37994,ORIENTREF,Industrials
2018-03-05,167.85000610351562,167.85000610351562,158.6999969482422,163.14999389648438,157.18331909179688,41785,ORIENTREF,Industrials
2018-03-06,165.39999389648438,165.39999389648438,158.1999969482422,159.8000030517578,153.95584106445312,36371,ORIENTREF,Industrials
2018-03-07,162.8000030517578,163.10000610351562,158.4499969482422,161.5,155.5936737060547,42550,ORIENTREF,Industrials
2018-03-08,160.0,161.5500030517578,159.0,160.0,154.14852905273438,44316,ORIENTREF,Industrials
2018-03-09,161.9499969482422,162.0,151.14999389648438,154.5500030517578,148.89784240722656,28357,ORIENTREF,Industrials
2018-03-12,156.0,162.0,153.14999389648438,160.5500030517578,154.6784210205078,51094,ORIENTREF,Industrials
2018-03-13,160.9499969482422,164.5,159.0,160.5,154.6302490234375,54804,ORIENTREF,Industrials
2018-03-14,161.5,161.5,159.9499969482422,161.0,155.11195373535156,16003,ORIENTREF,Industrials
2018-03-15,161.14999389648438,164.14999389648438,156.25,159.25,153.42596435546875,26231,ORIENTREF,Industrials
2018-03-16,159.9499969482422,160.9499969482422,157.89999389648438,160.10000610351562,154.244873046875,24395,ORIENTREF,Industrials
2018-03-19,159.0,160.0,155.5,158.0,152.2216796875,22160,ORIENTREF,Industrials
2018-03-20,158.0,160.25,154.0,156.1999969482422,150.48748779296875,23530,ORIENTREF,Industrials
2018-03-21,159.25,163.25,157.0,159.25,153.42596435546875,29833,ORIENTREF,Industrials
2018-03-22,158.0,159.6999969482422,156.35000610351562,157.35000610351562,151.59544372558594,32179,ORIENTREF,Industrials
2018-03-23,155.0,160.39999389648438,153.0500030517578,159.60000610351562,153.76316833496094,32903,ORIENTREF,Industrials
2018-03-26,159.60000610351562,162.89999389648438,158.89999389648438,160.5500030517578,154.6784210205078,13859,ORIENTREF,Industrials
2018-03-27,161.0,162.9499969482422,159.0,159.85000610351562,154.00401306152344,8530,ORIENTREF,Industrials
2018-03-28,162.0,162.35000610351562,157.0,159.3000030517578,153.47413635253906,14517,ORIENTREF,Industrials
2018-04-02,159.0,162.25,157.5,158.10000610351562,152.31802368164062,23486,ORIENTREF,Industrials
2018-04-03,157.0,161.0,157.0,158.9499969482422,153.13693237304688,16737,ORIENTREF,Industrials
2018-04-04,161.89999389648438,161.9499969482422,159.0,160.1999969482422,154.34121704101562,9943,ORIENTREF,Industrials
2018-04-05,160.5,164.6999969482422,160.0,162.8000030517578,156.8461151123047,15020,ORIENTREF,Industrials
2018-04-06,162.5,164.75,162.5,164.0,158.0022430419922,7862,ORIENTREF,Industrials
2018-04-09,167.0,169.35000610351562,163.0500030517578,166.5,160.4108123779297,10283,ORIENTREF,Industrials
2018-04-10,169.85000610351562,169.85000610351562,164.0,165.9499969482422,159.8809356689453,12057,ORIENTREF,Industrials
2018-04-11,167.9499969482422,168.5,165.0,166.6999969482422,160.60350036621094,10215,ORIENTREF,Industrials
2018-04-12,169.14999389648438,169.14999389648438,165.0,166.6999969482422,160.60350036621094,15997,ORIENTREF,Industrials
2018-04-13,167.75,168.0,164.0500030517578,166.3000030517578,160.2181396484375,16431,ORIENTREF,Industrials
2018-04-16,163.0,168.5,163.0,166.6999969482422,160.60350036621094,22972,ORIENTREF,Industrials
2018-04-17,167.35000610351562,167.5,164.10000610351562,167.10000610351562,160.98887634277344,8336,ORIENTREF,Industrials
2018-04-18,167.6999969482422,167.6999969482422,161.10000610351562,163.39999389648438,157.42417907714844,7058,ORIENTREF,Industrials
2018-04-19,166.89999389648438,167.85000610351562,166.0,166.64999389648438,160.55532836914062,13661,ORIENTREF,Industrials
2018-04-20,167.6999969482422,167.6999969482422,159.64999389648438,163.0,157.038818359375,103620,ORIENTREF,Industrials
2018-04-23,169.14999389648438,169.14999389648438,162.75,165.9499969482422,159.8809356689453,74713,ORIENTREF,Industrials
2018-04-24,167.8000030517578,167.8000030517578,162.25,163.0,157.038818359375,66485,ORIENTREF,Industrials
2018-04-25,166.39999389648438,166.39999389648438,162.25,163.0500030517578,157.0869903564453,10648,ORIENTREF,Industrials
2018-04-26,162.5,164.89999389648438,162.0,162.25,156.3162384033203,25581,ORIENTREF,Industrials
2018-04-27,164.89999389648438,166.85000610351562,162.25,163.60000610351562,157.6168670654297,28730,ORIENTREF,Industrials
2018-04-30,166.89999389648438,166.89999389648438,163.0,163.39999389648438,157.42417907714844,8397,ORIENTREF,Industrials
2018-05-02,163.0500030517578,166.0,163.0500030517578,164.0500030517578,158.0504150390625,9767,ORIENTREF,Industrials
2018-05-03,166.10000610351562,166.10000610351562,161.9499969482422,162.89999389648438,156.94247436523438,15489,ORIENTREF,Industrials
2018-05-04,163.0,163.25,159.14999389648438,159.5,153.6668243408203,189391,ORIENTREF,Industrials
2018-05-07,165.0,165.0,159.64999389648438,160.1999969482422,154.34121704101562,19563,ORIENTREF,Industrials
2018-05-08,159.0500030517578,162.0,159.0,159.8000030517578,153.95584106445312,14717,ORIENTREF,Industrials
2018-05-09,160.14999389648438,160.14999389648438,156.10000610351562,159.0500030517578,153.2332763671875,21968,ORIENTREF,Industrials
2018-05-10,159.60000610351562,160.1999969482422,157.5,158.35000610351562,152.5588836669922,29401,ORIENTREF,Industrials
2018-05-11,158.39999389648438,162.0,157.0,158.10000610351562,152.31802368164062,10669,ORIENTREF,Industrials
2018-05-14,155.1999969482422,159.0,151.0,154.85000610351562,149.18687438964844,13362,ORIENTREF,Industrials
2018-05-15,155.0,162.8000030517578,155.0,161.0,155.11195373535156,173903,ORIENTREF,Industrials
2018-05-16,161.0,161.5,156.10000610351562,159.89999389648438,154.05218505859375,43385,ORIENTREF,Industrials
2018-05-17,160.9499969482422,162.0,159.0500030517578,160.4499969482422,154.5820770263672,19476,ORIENTREF,Industrials
2018-05-18,168.0,185.89999389648438,167.64999389648438,180.25,173.65794372558594,1153160,ORIENTREF,Industrials
2018-05-21,185.64999389648438,188.0,175.0,177.1999969482422,170.71949768066406,293229,ORIENTREF,Industrials
2018-05-22,177.1999969482422,184.6999969482422,175.0,183.10000610351562,176.40374755859375,97005,ORIENTREF,Industrials
2018-05-23,180.5500030517578,182.0,175.0,175.89999389648438,169.467041015625,43399,ORIENTREF,Industrials
2018-05-24,178.0,178.0,175.10000610351562,176.5500030517578,170.09326171875,13017,ORIENTREF,Industrials
2018-05-25,177.0,182.0,176.8000030517578,178.3000030517578,171.77926635742188,31368,ORIENTREF,Industrials
2018-05-28,186.5,195.35000610351562,185.0500030517578,190.35000610351562,183.38858032226562,140107,ORIENTREF,Industrials
2018-05-29,193.85000610351562,193.85000610351562,180.14999389648438,181.3000030517578,174.6695556640625,43524,ORIENTREF,Industrials
2018-05-30,182.0,186.0,175.25,181.1999969482422,174.5731964111328,45622,ORIENTREF,Industrials
2018-05-31,182.0,184.89999389648438,180.8000030517578,182.75,176.0665283203125,17662,ORIENTREF,Industrials
2018-06-01,183.5,183.5,175.0,175.0500030517578,168.64813232421875,66476,ORIENTREF,Industrials
2018-06-04,177.5500030517578,177.5500030517578,174.0500030517578,175.25,168.8408203125,34319,ORIENTREF,Industrials
2018-06-05,175.0,175.0,161.6999969482422,167.35000610351562,161.229736328125,59914,ORIENTREF,Industrials
2018-06-06,167.35000610351562,169.5,159.89999389648438,168.25,162.09681701660156,53470,ORIENTREF,Industrials
2018-06-07,172.0,180.0,171.9499969482422,178.60000610351562,172.0683135986328,25441,ORIENTREF,Industrials
2018-06-08,180.9499969482422,180.9499969482422,175.0,179.35000610351562,172.79086303710938,12649,ORIENTREF,Industrials
2018-06-11,180.0,180.9499969482422,176.0,177.5,171.00851440429688,15101,ORIENTREF,Industrials
2018-06-12,178.4499969482422,180.89999389648438,176.10000610351562,180.5,173.8988037109375,11308,ORIENTREF,Industrials
2018-06-13,180.5,180.5,175.5,176.10000610351562,169.65972900390625,9714,ORIENTREF,Industrials
2018-06-14,176.85000610351562,182.5,175.0,180.35000610351562,173.75430297851562,14567,ORIENTREF,Industrials
2018-06-15,182.9499969482422,182.9499969482422,178.3000030517578,180.14999389648438,173.5615997314453,8698,ORIENTREF,Industrials
2018-06-18,182.89999389648438,186.0,180.1999969482422,184.5500030517578,177.8007049560547,22519,ORIENTREF,Industrials
2018-06-19,183.8000030517578,186.0,181.3000030517578,182.0500030517578,175.3921356201172,15619,ORIENTREF,Industrials
2018-06-20,181.0,185.64999389648438,177.0500030517578,178.60000610351562,172.0683135986328,18235,ORIENTREF,Industrials
2018-06-21,179.5,181.89999389648438,174.5500030517578,178.85000610351562,172.3091583251953,13450,ORIENTREF,Industrials
2018-06-22,179.8000030517578,179.8000030517578,175.5500030517578,177.14999389648438,170.67132568359375,5777,ORIENTREF,Industrials
2018-06-25,180.0,180.0,175.25,175.9499969482422,169.5152130126953,15230,ORIENTREF,Industrials
2018-06-26,176.0,177.0,168.1999969482422,170.5,164.2645263671875,15030,ORIENTREF,Industrials
2018-06-27,171.9499969482422,174.64999389648438,168.3000030517578,169.35000610351562,163.15660095214844,11479,ORIENTREF,Industrials
2018-06-28,170.1999969482422,171.4499969482422,168.0,169.35000610351562,163.15660095214844,30253,ORIENTREF,Industrials
2018-06-29,170.14999389648438,172.3000030517578,169.0,170.6999969482422,164.45721435546875,9316,ORIENTREF,Industrials
2018-07-02,174.8000030517578,174.8000030517578,167.25,167.89999389648438,161.75961303710938,12830,ORIENTREF,Industrials
2018-07-03,168.5,172.35000610351562,167.8000030517578,171.1999969482422,164.93893432617188,4599,ORIENTREF,Industrials
2018-07-04,172.0,172.9499969482422,168.85000610351562,170.39999389648438,164.16818237304688,6337,ORIENTREF,Industrials
2018-07-05,171.0,171.5500030517578,169.0,170.4499969482422,164.2163543701172,9157,ORIENTREF,Industrials
2018-07-06,171.10000610351562,178.9499969482422,168.0500030517578,177.25,170.76766967773438,13021,ORIENTREF,Industrials
2018-07-09,177.5,181.8000030517578,177.0500030517578,180.3000030517578,173.70611572265625,17231,ORIENTREF,Industrials
2018-07-10,181.39999389648438,185.0,181.39999389648438,183.1999969482422,176.5000762939453,16985,ORIENTREF,Industrials
2018-07-11,184.8000030517578,184.8000030517578,178.1999969482422,178.5500030517578,172.02012634277344,12378,ORIENTREF,Industrials
2018-07-12,177.9499969482422,180.6999969482422,177.9499969482422,178.5,171.97195434570312,6966,ORIENTREF,Industrials
2018-07-13,178.6999969482422,181.0,175.0,175.10000610351562,168.69630432128906,5452,ORIENTREF,Industrials
2018-07-16,176.0,176.0,173.0,174.0500030517578,167.68470764160156,9073,ORIENTREF,Industrials
2018-07-17,173.4499969482422,180.0,172.0,177.75,171.2493896484375,9380,ORIENTREF,Industrials
2018-07-18,179.89999389648438,179.89999389648438,173.60000610351562,173.8000030517578,167.44384765625,4298,ORIENTREF,Industrials
2018-07-19,174.3000030517578,175.9499969482422,170.35000610351562,173.75,167.3956756591797,26697,ORIENTREF,Industrials
2018-07-20,172.0,174.0,170.35000610351562,172.60000610351562,166.2877197265625,21883,ORIENTREF,Industrials
2018-07-23,172.60000610351562,185.0,172.10000610351562,174.64999389648438,168.26275634765625,30190,ORIENTREF,Industrials
2018-07-24,176.1999969482422,178.0,174.1999969482422,174.89999389648438,168.5036163330078,26507,ORIENTREF,Industrials
2018-07-25,177.9499969482422,177.9499969482422,170.8000030517578,174.14999389648438,167.7810516357422,35572,ORIENTREF,Industrials
2018-07-26,175.9499969482422,185.89999389648438,175.10000610351562,182.1999969482422,175.53665161132812,87517,ORIENTREF,Industrials
2018-07-27,179.1999969482422,205.0,179.1999969482422,201.6999969482422,194.323486328125,280790,ORIENTREF,Industrials
2018-07-30,204.5,209.39999389648438,201.6999969482422,207.35000610351562,199.76687622070312,134301,ORIENTREF,Industrials
2018-07-31,209.89999389648438,211.0,206.0500030517578,210.0,202.3199462890625,109091,ORIENTREF,Industrials
2018-08-01,220.0,248.6999969482422,220.0,232.89999389648438,224.38246154785156,1526478,ORIENTREF,Industrials
2018-08-02,229.8000030517578,251.0,222.75,245.39999389648438,236.42529296875,524878,ORIENTREF,Industrials
2018-08-03,246.0,249.0,235.5500030517578,240.0500030517578,231.27096557617188,520650,ORIENTREF,Industrials
2018-08-06,240.25,244.39999389648438,233.0,237.5500030517578,228.86239624023438,338508,ORIENTREF,Industrials
2018-08-07,237.5500030517578,237.5500030517578,227.35000610351562,229.89999389648438,221.49217224121094,110315,ORIENTREF,Industrials
2018-08-08,227.25,234.75,226.5,228.14999389648438,219.80616760253906,74565,ORIENTREF,Industrials
2018-08-09,230.0,230.35000610351562,221.5,223.89999389648438,215.7115936279297,93301,ORIENTREF,Industrials
2018-08-10,225.0,240.9499969482422,225.0,228.75,220.38421630859375,201706,ORIENTREF,Industrials
2018-08-13,227.10000610351562,230.60000610351562,219.0,219.85000610351562,211.80972290039062,317283,ORIENTREF,Industrials
2018-08-14,221.64999389648438,221.64999389648438,216.35000610351562,217.8000030517578,209.83468627929688,74904,ORIENTREF,Industrials
2018-08-16,218.89999389648438,225.0,216.35000610351562,219.60000610351562,211.56886291503906,140597,ORIENTREF,Industrials
2018-08-17,216.60000610351562,244.0,216.60000610351562,238.60000610351562,229.87399291992188,195432,ORIENTREF,Industrials
2018-08-20,239.60000610351562,254.60000610351562,238.10000610351562,245.8000030517578,236.81068420410156,276048,ORIENTREF,Industrials
2018-08-21,248.75,249.0,238.10000610351562,239.6999969482422,230.9337615966797,191851,ORIENTREF,Industrials
2018-08-23,240.9499969482422,244.89999389648438,234.14999389648438,238.1999969482422,229.48863220214844,56493,ORIENTREF,Industrials
2018-08-24,238.1999969482422,238.1999969482422,232.14999389648438,234.10000610351562,227.9307861328125,36172,ORIENTREF,Industrials
2018-08-27,236.9499969482422,274.95001220703125,225.10000610351562,269.04998779296875,261.9597473144531,1958354,ORIENTREF,Industrials
2018-08-28,275.20001220703125,279.75,255.5,258.20001220703125,251.39569091796875,739229,ORIENTREF,Industrials
2018-08-29,258.20001220703125,274.95001220703125,256.0,266.25,259.2335510253906,430523,ORIENTREF,Industrials
2018-08-30,269.8999938964844,272.75,263.0,266.6499938964844,259.62298583984375,112023,ORIENTREF,Industrials
2018-08-31,269.8999938964844,278.79998779296875,264.29998779296875,275.5,268.2397766113281,305550,ORIENTREF,Industrials
2018-09-03,272.3500061035156,275.0,261.0,262.45001220703125,255.53370666503906,132812,ORIENTREF,Industrials
2018-09-04,262.54998779296875,264.0,248.10000610351562,250.9499969482422,244.33673095703125,207666,ORIENTREF,Industrials
2018-09-05,250.0,259.79998779296875,246.0500030517578,258.8500061035156,252.02854919433594,200858,ORIENTREF,Industrials
2018-09-06,261.0,263.79998779296875,255.0,256.25,249.4970703125,76097,ORIENTREF,Industrials
2018-09-07,256.20001220703125,261.0,251.0500030517578,253.0500030517578,246.38140869140625,68061,ORIENTREF,Industrials
2018-09-10,253.9499969482422,254.35000610351562,247.39999389648438,250.8000030517578,244.19068908691406,57724,ORIENTREF,Industrials
2018-09-11,250.0,253.75,235.35000610351562,238.9499969482422,232.65296936035156,121999,ORIENTREF,Industrials
2018-09-12,240.0,243.1999969482422,235.25,241.9499969482422,235.57391357421875,64872,ORIENTREF,Industrials
2018-09-14,240.0500030517578,245.35000610351562,235.25,236.0,229.7807159423828,58995,ORIENTREF,Industrials
2018-09-17,233.0,241.0,227.35000610351562,238.5,232.21482849121094,86909,ORIENTREF,Industrials
2018-09-18,238.0,247.89999389648438,230.5,233.89999389648438,227.73605346679688,115110,ORIENTREF,Industrials
2018-09-19,235.75,250.5,232.35000610351562,248.64999389648438,242.09735107421875,331825,ORIENTREF,Industrials
2018-09-21,248.10000610351562,256.0,228.35000610351562,240.75,234.40553283691406,215160,ORIENTREF,Industrials
2018-09-24,240.0,240.0,232.1999969482422,234.14999389648438,227.97946166992188,74898,ORIENTREF,Industrials
2018-09-25,232.0,246.9499969482422,227.5,242.8000030517578,236.40151977539062,81152,ORIENTREF,Industrials
2018-09-26,246.60000610351562,251.5,237.0,239.75,233.431884765625,92731,ORIENTREF,Industrials
2018-09-27,238.39999389648438,247.0,235.0,240.4499969482422,234.11343383789062,32532,ORIENTREF,Industrials
2018-09-28,242.0500030517578,246.0500030517578,230.0,232.89999389648438,226.7624053955078,62262,ORIENTREF,Industrials
2018-10-01,234.8000030517578,236.0,221.14999389648438,233.5,227.34658813476562,150139,ORIENTREF,Industrials
2018-10-03,233.5,240.5,225.8000030517578,228.25,222.23495483398438,57545,ORIENTREF,Industrials
2018-10-04,226.25,232.0,220.0,224.3000030517578,218.3890380859375,61625,ORIENTREF,Industrials
2018-10-05,225.4499969482422,226.8000030517578,221.0,224.25,218.34036254882812,58559,ORIENTREF,Industrials
2018-10-08,227.0,228.0,220.0,220.3000030517578,214.4944610595703,97554,ORIENTREF,Industrials
2018-10-09,220.5500030517578,221.89999389648438,212.8000030517578,215.3000030517578,209.62623596191406,46144,ORIENTREF,Industrials
2018-10-10,215.5,232.85000610351562,214.10000610351562,230.1999969482422,224.13356018066406,62064,ORIENTREF,Industrials
2018-10-11,217.5,224.9499969482422,214.0,218.85000610351562,213.0826873779297,236579,ORIENTREF,Industrials
2018-10-12,219.0,230.0,219.0,221.64999389648438,215.8088836669922,565192,ORIENTREF,Industrials
2018-10-15,223.39999389648438,231.39999389648438,221.0500030517578,229.85000610351562,223.79278564453125,505998,ORIENTREF,Industrials
2018-10-16,230.39999389648438,233.0,227.0500030517578,230.60000610351562,224.5230255126953,248261,ORIENTREF,Industrials
2018-10-17,232.35000610351562,236.60000610351562,225.0,225.64999389648438,219.70346069335938,44103,ORIENTREF,Industrials
2018-10-19,221.5,225.89999389648438,215.0,219.25,213.4721221923828,48852,ORIENTREF,Industrials
2018-10-22,226.0,226.0,215.0500030517578,216.5500030517578,210.84327697753906,22568,ORIENTREF,Industrials
2018-10-23,212.25,218.89999389648438,212.25,214.9499969482422,209.28543090820312,76504,ORIENTREF,Industrials
2018-10-24,215.5,221.0,214.89999389648438,218.5,212.74188232421875,35144,ORIENTREF,Industrials
2018-10-25,216.75,219.25,214.1999969482422,218.10000610351562,212.35244750976562,14573,ORIENTREF,Industrials
2018-10-26,219.25,219.3000030517578,215.10000610351562,216.64999389648438,210.94064331054688,21550,ORIENTREF,Industrials
2018-10-29,216.0500030517578,225.1999969482422,216.0500030517578,222.89999389648438,217.02593994140625,19470,ORIENTREF,Industrials
2018-10-30,224.0,238.6999969482422,220.39999389648438,231.0,224.91249084472656,75272,ORIENTREF,Industrials
2018-10-31,231.0500030517578,231.0500030517578,222.25,225.9499969482422,219.9955596923828,44513,ORIENTREF,Industrials
2018-11-01,226.3000030517578,228.25,218.5,219.9499969482422,214.1536865234375,20582,ORIENTREF,Industrials
2018-11-02,220.5,229.89999389648438,218.60000610351562,219.25,213.4721221923828,42225,ORIENTREF,Industrials
2018-11-05,218.0,222.5,215.0,216.4499969482422,210.74591064453125,32463,ORIENTREF,Industrials
2018-11-06,215.35000610351562,220.5500030517578,215.35000610351562,216.60000610351562,210.8919677734375,18783,ORIENTREF,Industrials
2018-11-07,219.9499969482422,221.9499969482422,217.5500030517578,219.5,213.7155303955078,8266,ORIENTREF,Industrials
2018-11-09,222.0,225.0,218.0,224.0500030517578,218.1456298828125,39918,ORIENTREF,Industrials
2018-11-12,226.9499969482422,226.9499969482422,219.0,219.75,213.9589385986328,20769,ORIENTREF,Industrials
2018-11-13,218.0500030517578,222.39999389648438,218.0,219.8000030517578,214.0076446533203,18190,ORIENTREF,Industrials
2018-11-14,219.0500030517578,222.0,217.5,219.3000030517578,213.52081298828125,69898,ORIENTREF,Industrials
2018-11-15,219.25,221.0,217.10000610351562,219.85000610351562,214.0563201904297,19975,ORIENTREF,Industrials
2018-11-16,219.0,221.10000610351562,217.0,220.0500030517578,214.2510528564453,18598,ORIENTREF,Industrials
2018-11-19,218.10000610351562,240.9499969482422,217.4499969482422,238.4499969482422,232.16615295410156,355290,ORIENTREF,Industrials
2018-11-20,239.6999969482422,239.6999969482422,235.0,235.1999969482422,229.0017852783203,64150,ORIENTREF,Industrials
2018-11-21,238.0,252.5,235.3000030517578,245.85000610351562,239.3711395263672,160750,ORIENTREF,Industrials
2018-11-22,245.85000610351562,249.5,240.1999969482422,242.0500030517578,235.67127990722656,44471,ORIENTREF,Industrials
2018-11-26,242.85000610351562,265.0,238.5,250.39999389648438,243.8012237548828,373109,ORIENTREF,Industrials
2018-11-27,250.0,271.8999938964844,250.0,260.25,253.3916473388672,692188,ORIENTREF,Industrials
2018-11-28,262.3500061035156,262.79998779296875,250.0,251.60000610351562,244.96961975097656,61822,ORIENTREF,Industrials
2018-11-29,253.60000610351562,257.20001220703125,245.10000610351562,247.85000610351562,241.3184356689453,37104,ORIENTREF,Industrials
2018-11-30,245.25,252.0,240.25,243.5500030517578,237.13174438476562,39028,ORIENTREF,Industrials
2018-12-03,248.0,256.8500061035156,248.0,253.64999389648438,246.965576171875,76803,ORIENTREF,Industrials
2018-12-04,255.0,256.0,250.25,251.6999969482422,245.0669708251953,26890,ORIENTREF,Industrials
2018-12-05,251.89999389648438,252.0,246.0500030517578,247.64999389648438,241.1237030029297,25083,ORIENTREF,Industrials
2018-12-06,246.0500030517578,247.64999389648438,235.0500030517578,236.4499969482422,230.21885681152344,54061,ORIENTREF,Industrials
2018-12-07,238.0,244.0,237.0500030517578,238.5,232.21482849121094,28570,ORIENTREF,Industrials
2018-12-10,239.0,239.0,230.75,233.0,226.85977172851562,52888,ORIENTREF,Industrials
2018-12-11,228.35000610351562,238.0,228.35000610351562,234.1999969482422,228.02813720703125,24424,ORIENTREF,Industrials
2018-12-12,238.0,244.35000610351562,236.10000610351562,242.1999969482422,235.81732177734375,37893,ORIENTREF,Industrials
2018-12-13,241.0500030517578,247.75,236.3000030517578,237.39999389648438,231.14381408691406,44266,ORIENTREF,Industrials
2018-12-14,233.35000610351562,238.9499969482422,233.35000610351562,234.9499969482422,228.7583770751953,47188,ORIENTREF,Industrials
2018-12-17,235.25,240.0,234.0,235.85000610351562,229.63467407226562,35700,ORIENTREF,Industrials
2018-12-18,233.10000610351562,238.0,228.39999389648438,231.60000610351562,225.49667358398438,99150,ORIENTREF,Industrials
2018-12-19,230.64999389648438,237.8000030517578,230.64999389648438,235.10000610351562,228.90443420410156,173663,ORIENTREF,Industrials
2018-12-20,236.8000030517578,238.39999389648438,234.60000610351562,235.0500030517578,228.85574340820312,107381,ORIENTREF,Industrials
2018-12-21,234.10000610351562,236.75,234.0,235.0,228.80706787109375,112704,ORIENTREF,Industrials
2018-12-24,236.5,237.6999969482422,232.85000610351562,234.4499969482422,228.2715606689453,47768,ORIENTREF,Industrials
2018-12-26,233.35000610351562,234.5,226.35000610351562,230.8000030517578,224.71775817871094,18039,ORIENTREF,Industrials
2018-12-27,231.0,234.60000610351562,228.1999969482422,229.5500030517578,223.5006866455078,17197,ORIENTREF,Industrials
