Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-12,685.1500244140625,707.0,682.0,696.8499755859375,670.6693725585938,410815,MCX,Financial Services
2019-02-14,663.5999755859375,682.6500244140625,663.5999755859375,678.5999755859375,653.1050415039062,180034,MCX,Financial Services
2019-02-15,675.0999755859375,679.3499755859375,660.5999755859375,667.7999877929688,642.7108154296875,129834,MCX,Financial Services
2019-02-18,667.7999877929688,667.7999877929688,648.5,653.1500244140625,628.6112670898438,280152,MCX,Financial Services
2019-02-19,651.0,676.3499755859375,643.5,664.9500122070312,639.9678955078125,371265,MCX,Financial Services
2019-02-20,666.1500244140625,674.5499877929688,661.3499755859375,670.6500244140625,645.4537353515625,138696,MCX,Financial Services
2019-02-21,670.0,677.5999755859375,669.3499755859375,673.6500244140625,648.341064453125,147116,MCX,Financial Services
2019-02-22,676.0,684.9500122070312,673.5,677.6500244140625,652.1907348632812,187865,MCX,Financial Services
2019-02-25,673.0,685.0,670.75,678.0,652.527587890625,147689,MCX,Financial Services
2019-02-26,670.0999755859375,675.8499755859375,650.0,668.0999755859375,642.99951171875,538876,MCX,Financial Services
2019-02-27,677.5999755859375,680.0999755859375,660.1500244140625,662.4000244140625,637.513671875,277722,MCX,Financial Services
2019-02-28,667.0,667.0499877929688,651.7999877929688,654.0,629.4292602539062,362812,MCX,Financial Services
2019-03-01,659.0,682.7000122070312,659.0,676.2000122070312,650.7952270507812,920765,MCX,Financial Services
2019-03-05,676.9500122070312,734.3499755859375,676.2000122070312,731.4500122070312,703.969482421875,1006400,MCX,Financial Services
2019-03-06,729.9500122070312,755.0,715.0,746.4000244140625,718.3578491210938,865640,MCX,Financial Services
2019-03-07,743.5,746.6500244140625,730.2000122070312,734.7000122070312,707.0973510742188,203780,MCX,Financial Services
2019-03-08,727.5,745.0,716.2999877929688,727.7000122070312,700.3603515625,591420,MCX,Financial Services
2019-03-11,730.2000122070312,745.4500122070312,729.5999755859375,743.0999755859375,715.1817626953125,240898,MCX,Financial Services
2019-03-12,745.0,781.0,743.0,775.75,746.6051635742188,1202421,MCX,Financial Services
2019-03-13,777.0,800.9000244140625,770.0499877929688,779.6500244140625,750.358642578125,806494,MCX,Financial Services
2019-03-14,779.0,785.4500122070312,768.7999877929688,779.4500122070312,750.1660766601562,236955,MCX,Financial Services
2019-03-15,778.0,797.0,773.3499755859375,785.4500122070312,755.940673828125,563690,MCX,Financial Services
2019-03-18,786.4500122070312,803.75,778.5,787.0,757.4324951171875,407787,MCX,Financial Services
2019-03-19,783.7000122070312,809.0,782.5,802.7000122070312,772.5426635742188,486869,MCX,Financial Services
2019-03-20,798.0,820.5,796.8499755859375,815.9500122070312,785.2948608398438,768166,MCX,Financial Services
2019-03-22,817.7999877929688,824.0,792.0,794.5999755859375,764.7468872070312,314470,MCX,Financial Services
2019-03-25,790.0,795.0,781.7000122070312,793.0499877929688,763.2551879882812,113867,MCX,Financial Services
2019-03-26,795.7999877929688,797.5,773.5,782.7999877929688,753.3901977539062,362008,MCX,Financial Services
2019-03-27,782.0,798.75,781.25,789.2999877929688,759.6460571289062,376624,MCX,Financial Services
2019-03-28,784.0,814.2999877929688,783.0999755859375,807.2000122070312,776.8735961914062,536218,MCX,Financial Services
2019-04-01,810.0,829.8499755859375,801.6500244140625,805.1500244140625,774.900634765625,387849,MCX,Financial Services
2019-04-02,808.0,808.7999877929688,789.0,792.1500244140625,762.3889770507812,223235,MCX,Financial Services
2019-04-03,792.9000244140625,808.9000244140625,780.0,784.2999877929688,754.8338623046875,316831,MCX,Financial Services
2019-04-04,783.9500122070312,790.5,775.2999877929688,782.7999877929688,753.3901977539062,186060,MCX,Financial Services
2019-04-05,785.5,786.5,768.7000122070312,775.5499877929688,746.41259765625,339106,MCX,Financial Services
2019-04-08,777.9500122070312,782.9500122070312,765.1500244140625,769.25,740.349365234375,276038,MCX,Financial Services
2019-04-09,774.75,774.75,761.2999877929688,766.2999877929688,737.5101318359375,691255,MCX,Financial Services
2019-04-10,766.0499877929688,784.0,761.25,767.9500122070312,739.0982055664062,553288,MCX,Financial Services
2019-04-11,772.5,792.0,766.0,788.1500244140625,758.539306640625,300991,MCX,Financial Services
2019-04-12,790.3499755859375,801.0,783.0499877929688,797.4500122070312,767.4898681640625,379504,MCX,Financial Services
2019-04-15,799.7999877929688,806.5,792.0999755859375,795.2000122070312,765.3244018554688,145212,MCX,Financial Services
2019-04-16,795.0,811.0,786.2999877929688,808.3499755859375,777.9803466796875,343906,MCX,Financial Services
2019-04-18,808.9000244140625,813.1500244140625,778.0,780.5,751.1766357421875,240866,MCX,Financial Services
2019-04-22,782.4000244140625,789.6500244140625,767.9500122070312,776.7000122070312,747.5194091796875,263112,MCX,Financial Services
2019-04-23,778.0,782.9500122070312,768.5,772.75,743.7178955078125,202147,MCX,Financial Services
2019-04-24,770.5999755859375,786.4500122070312,770.1500244140625,784.4500122070312,754.978271484375,145159,MCX,Financial Services
2019-04-25,782.5,805.9000244140625,782.25,800.7999877929688,770.7139892578125,569934,MCX,Financial Services
2019-04-26,808.0,848.3499755859375,790.1500244140625,839.2000122070312,807.6713256835938,2408638,MCX,Financial Services
2019-04-30,850.0,866.0,829.4500122070312,859.0,826.7274780273438,1992493,MCX,Financial Services
2019-05-02,866.9500122070312,877.4500122070312,848.25,854.0499877929688,821.9634399414062,854663,MCX,Financial Services
2019-05-03,855.2000122070312,864.0,845.2000122070312,850.9500122070312,818.9798583984375,504241,MCX,Financial Services
2019-05-06,848.0,866.0,843.0,853.5999755859375,821.5303344726562,393544,MCX,Financial Services
2019-05-07,860.9500122070312,866.0,837.5999755859375,840.4500122070312,808.8743896484375,279061,MCX,Financial Services
2019-05-08,838.0999755859375,848.0,825.0499877929688,828.5499877929688,797.4214477539062,354723,MCX,Financial Services
2019-05-09,828.5499877929688,836.0,819.7000122070312,827.3499755859375,796.2664794921875,268782,MCX,Financial Services
2019-05-10,829.9500122070312,834.4000244140625,815.25,818.75,787.9896240234375,193939,MCX,Financial Services
2019-05-13,818.5,823.5999755859375,800.0,803.0999755859375,772.9275512695312,228376,MCX,Financial Services
2019-05-14,800.0999755859375,834.5,799.3499755859375,827.25,796.1702880859375,327154,MCX,Financial Services
2019-05-15,831.9000244140625,833.0,806.5499877929688,815.2999877929688,784.6692504882812,371439,MCX,Financial Services
2019-05-16,810.0,830.9500122070312,807.0,827.9500122070312,796.843994140625,144818,MCX,Financial Services
2019-05-17,827.9500122070312,835.2999877929688,819.4500122070312,830.8499755859375,799.635009765625,195448,MCX,Financial Services
2019-05-20,835.2999877929688,856.0499877929688,831.5,845.3499755859375,813.5902099609375,311281,MCX,Financial Services
2019-05-21,838.75,853.7999877929688,821.5499877929688,827.1500244140625,796.0740966796875,184411,MCX,Financial Services
2019-05-22,834.7000122070312,838.7999877929688,822.7000122070312,833.6500244140625,802.329833984375,175185,MCX,Financial Services
2019-05-23,839.8499755859375,848.0,805.0999755859375,810.0,779.568359375,265829,MCX,Financial Services
2019-05-24,812.0,849.9500122070312,812.0,844.9500122070312,813.205322265625,491905,MCX,Financial Services
2019-05-27,844.7000122070312,855.7999877929688,838.5,845.2000122070312,813.4458618164062,490014,MCX,Financial Services
2019-05-28,845.0,852.5999755859375,836.0,839.4500122070312,807.9119262695312,157154,MCX,Financial Services
2019-05-29,837.4500122070312,839.0,816.0,824.7000122070312,793.716064453125,170024,MCX,Financial Services
2019-05-30,830.5,832.0,813.9000244140625,816.4500122070312,785.7760620117188,281206,MCX,Financial Services
2019-05-31,818.0,830.6500244140625,781.0,810.25,779.8089599609375,586864,MCX,Financial Services
2019-06-03,806.0499877929688,826.9000244140625,806.0499877929688,821.5499877929688,790.6843872070312,213552,MCX,Financial Services
2019-06-04,822.0,828.4500122070312,808.2000122070312,815.9500122070312,785.2948608398438,140306,MCX,Financial Services
2019-06-06,817.0,829.0,798.0499877929688,801.4000244140625,771.29150390625,240932,MCX,Financial Services
2019-06-07,804.9500122070312,816.7999877929688,796.3499755859375,803.5,773.3125610351562,221882,MCX,Financial Services
2019-06-10,808.7999877929688,813.9500122070312,798.25,804.4500122070312,774.2269287109375,170185,MCX,Financial Services
2019-06-11,800.0999755859375,827.9500122070312,800.0999755859375,819.7000122070312,788.9039306640625,343440,MCX,Financial Services
2019-06-12,819.75,821.0499877929688,788.2000122070312,797.2999877929688,767.3455200195312,287834,MCX,Financial Services
2019-06-13,796.5999755859375,811.6500244140625,796.5999755859375,810.1500244140625,779.7127075195312,253708,MCX,Financial Services
2019-06-14,812.0,815.0,791.0,793.4000244140625,763.5921020507812,229060,MCX,Financial Services
2019-06-17,799.4500122070312,801.0,786.6500244140625,789.8499755859375,760.1753540039062,194671,MCX,Financial Services
2019-06-18,790.9000244140625,804.0,782.6500244140625,787.2000122070312,757.6249389648438,197255,MCX,Financial Services
2019-06-19,796.25,806.0,793.9500122070312,799.6500244140625,769.6072387695312,263199,MCX,Financial Services
2019-06-20,803.0,821.2999877929688,792.5,819.4000244140625,788.615234375,282829,MCX,Financial Services
2019-06-21,816.2000122070312,820.0,797.3499755859375,800.9500122070312,770.8583984375,216166,MCX,Financial Services
2019-06-24,803.2000122070312,807.3499755859375,786.7999877929688,788.9000244140625,759.2611083984375,265776,MCX,Financial Services
2019-06-25,789.0,803.0,789.0,801.3499755859375,771.2433471679688,221861,MCX,Financial Services
2019-06-26,803.0,829.0,803.0,825.6500244140625,794.6304321289062,380428,MCX,Financial Services
2019-06-27,829.0,840.5,821.2999877929688,833.1500244140625,801.8486328125,337447,MCX,Financial Services
2019-06-28,831.0,839.7000122070312,823.3499755859375,831.8499755859375,800.597412109375,214617,MCX,Financial Services
2019-07-01,833.0,846.4000244140625,831.0499877929688,839.7000122070312,808.1525268554688,410682,MCX,Financial Services
2019-07-02,842.0,855.0,838.5499877929688,852.5999755859375,820.56787109375,261454,MCX,Financial Services
2019-07-03,853.0,872.0,852.0,860.8499755859375,828.5079345703125,350251,MCX,Financial Services
2019-07-04,866.2000122070312,873.2999877929688,860.5999755859375,864.7999877929688,832.3095092773438,235296,MCX,Financial Services
2019-07-05,865.7000122070312,884.9500122070312,844.7000122070312,848.0499877929688,816.1888427734375,438855,MCX,Financial Services
2019-07-08,853.0,853.0,805.5,816.2999877929688,785.6316528320312,247119,MCX,Financial Services
2019-07-09,814.0499877929688,834.3499755859375,796.2000122070312,827.1500244140625,796.0740966796875,207525,MCX,Financial Services
2019-07-10,827.1500244140625,834.0,812.7999877929688,816.0499877929688,785.3910522460938,183116,MCX,Financial Services
2019-07-11,816.0,832.7999877929688,806.25,830.0999755859375,798.9131469726562,214267,MCX,Financial Services
2019-07-12,828.0,837.7999877929688,816.5,831.9500122070312,800.6937255859375,215561,MCX,Financial Services
2019-07-15,831.0,834.75,812.0999755859375,819.0,788.2302856445312,149407,MCX,Financial Services
2019-07-16,820.0,850.0,808.4500122070312,813.9500122070312,783.3699340820312,658171,MCX,Financial Services
2019-07-17,820.5499877929688,882.0,820.5499877929688,854.0499877929688,821.9634399414062,3860872,MCX,Financial Services
2019-07-18,855.25,877.7999877929688,841.2999877929688,871.1500244140625,838.4209594726562,1136811,MCX,Financial Services
2019-07-19,869.0499877929688,874.2999877929688,849.3499755859375,856.2000122070312,824.0326538085938,578220,MCX,Financial Services
2019-07-22,856.25,880.0,843.0,877.0999755859375,844.1473999023438,782323,MCX,Financial Services
2019-07-23,879.0,896.0,845.4000244140625,854.4000244140625,822.30029296875,1225864,MCX,Financial Services
2019-07-24,857.0,867.7999877929688,829.75,831.4500122070312,800.2125244140625,533929,MCX,Financial Services
2019-07-25,836.5999755859375,841.0,823.2000122070312,835.9000244140625,804.4953002929688,352594,MCX,Financial Services
2019-07-26,839.0,849.0,816.2999877929688,844.8499755859375,813.1090087890625,532164,MCX,Financial Services
2019-07-29,841.0499877929688,842.0,806.0499877929688,810.1500244140625,779.7127075195312,336669,MCX,Financial Services
2019-07-30,814.25,819.0,778.6500244140625,790.1500244140625,760.4641723632812,637074,MCX,Financial Services
2019-07-31,791.0,821.7000122070312,780.4000244140625,813.2999877929688,782.744384765625,500102,MCX,Financial Services
2019-08-01,809.7000122070312,817.3499755859375,785.6500244140625,799.0,768.9816284179688,244139,MCX,Financial Services
2019-08-02,796.7000122070312,815.75,780.0,805.9500122070312,775.6705322265625,593790,MCX,Financial Services
2019-08-05,795.9000244140625,811.0,785.5499877929688,791.0499877929688,761.330322265625,249054,MCX,Financial Services
2019-08-06,793.7999877929688,831.7000122070312,791.0499877929688,826.0499877929688,795.0153198242188,607417,MCX,Financial Services
2019-08-07,817.1500244140625,835.9000244140625,808.2000122070312,811.25,780.7714233398438,311635,MCX,Financial Services
2019-08-08,814.0,823.9500122070312,801.9000244140625,817.0499877929688,786.3534545898438,227472,MCX,Financial Services
2019-08-09,818.0,856.1500244140625,817.9500122070312,845.5999755859375,813.8308715820312,490717,MCX,Financial Services
2019-08-13,846.9000244140625,849.5,817.25,820.5999755859375,789.7701416015625,374708,MCX,Financial Services
2019-08-14,834.0,855.0,818.25,851.8499755859375,819.8460693359375,435281,MCX,Financial Services
2019-08-16,852.0,857.1500244140625,838.6500244140625,850.3499755859375,818.4024047851562,384117,MCX,Financial Services
2019-08-19,851.0,868.0,851.0,866.1500244140625,833.6088256835938,347942,MCX,Financial Services
2019-08-20,865.7999877929688,865.7999877929688,840.0,858.3499755859375,826.101806640625,405043,MCX,Financial Services
2019-08-21,857.4000244140625,857.4000244140625,835.5499877929688,838.8499755859375,807.3344116210938,192996,MCX,Financial Services
2019-08-22,838.8499755859375,851.7999877929688,825.3499755859375,838.3499755859375,806.853271484375,320484,MCX,Financial Services
2019-08-23,836.5999755859375,857.2999877929688,818.7000122070312,849.5999755859375,817.6805419921875,269363,MCX,Financial Services
2019-08-26,854.7999877929688,900.0,851.7999877929688,890.2999877929688,856.8514404296875,1039807,MCX,Financial Services
2019-08-27,907.0,918.8499755859375,893.75,913.2000122070312,878.8911743164062,1063419,MCX,Financial Services
2019-08-28,910.9000244140625,947.7999877929688,902.6500244140625,942.75,907.3309936523438,1578619,MCX,Financial Services
2019-08-29,937.4500122070312,958.4000244140625,931.2000122070312,941.3499755859375,905.9835205078125,681322,MCX,Financial Services
2019-08-30,941.2999877929688,981.9000244140625,934.3499755859375,977.5,940.775390625,1076578,MCX,Financial Services
2019-09-03,967.0,967.0,852.3499755859375,880.3499755859375,847.2753295898438,5127884,MCX,Financial Services
2019-09-04,875.0,899.25,834.0,868.9000244140625,836.2554931640625,4513920,MCX,Financial Services
2019-09-05,868.0,894.0,835.2000122070312,871.2999877929688,838.5653076171875,4575157,MCX,Financial Services
2019-09-06,875.5999755859375,893.25,857.5999755859375,885.25,851.9912109375,1901952,MCX,Financial Services
2019-09-09,883.5,984.7999877929688,870.0,979.2000122070312,942.4114990234375,5189706,MCX,Financial Services
2019-09-11,972.75,1014.5499877929688,957.0,984.7999877929688,947.8011474609375,4981926,MCX,Financial Services
2019-09-12,972.7999877929688,981.9000244140625,946.5499877929688,955.5,938.6649780273438,1478021,MCX,Financial Services
2019-09-13,955.0,958.7999877929688,931.7000122070312,945.0,928.3499755859375,1355212,MCX,Financial Services
2019-09-16,940.0,970.2999877929688,933.25,951.9500122070312,935.1775512695312,1118923,MCX,Financial Services
2019-09-17,957.6500244140625,961.9000244140625,935.7000122070312,939.5999755859375,923.0451049804688,921471,MCX,Financial Services
2019-09-18,950.0,969.0,920.0,924.8499755859375,908.5549926757812,1398474,MCX,Financial Services
2019-09-19,928.0,930.0,903.4000244140625,908.9500122070312,892.9351806640625,849489,MCX,Financial Services
2019-09-20,911.0,956.0,892.2999877929688,925.3499755859375,909.046142578125,1779203,MCX,Financial Services
2019-09-23,934.0,965.0,926.5499877929688,939.9000244140625,923.33984375,953331,MCX,Financial Services
2019-09-24,960.0,1030.0,959.8499755859375,991.8499755859375,974.37451171875,4363344,MCX,Financial Services
2019-09-25,984.0,1020.0,971.0499877929688,984.4500122070312,967.1049194335938,1848081,MCX,Financial Services
2019-09-26,983.7000122070312,991.5,943.4500122070312,982.8499755859375,965.5330810546875,2259125,MCX,Financial Services
2019-09-27,979.0,1019.0,970.0999755859375,1008.25,990.485595703125,939696,MCX,Financial Services
2019-09-30,1002.0,1005.0,951.0,960.9000244140625,943.9698486328125,670694,MCX,Financial Services
2019-10-01,966.0,978.0,927.0499877929688,947.75,931.051513671875,601266,MCX,Financial Services
2019-10-03,951.0,968.0,940.3499755859375,956.5,939.6473388671875,369189,MCX,Financial Services
2019-10-04,969.0,969.0,929.0,936.5499877929688,920.048828125,340497,MCX,Financial Services
2019-10-07,941.9000244140625,974.9500122070312,927.8499755859375,962.25,945.2960205078125,450162,MCX,Financial Services
2019-10-09,957.5999755859375,970.0,943.2999877929688,964.4000244140625,947.408203125,322172,MCX,Financial Services
2019-10-10,954.6500244140625,1014.7999877929688,953.9000244140625,1008.9000244140625,991.1241455078125,980815,MCX,Financial Services
2019-10-11,1010.0,1019.7999877929688,990.0,1003.9000244140625,986.2122192382812,1017426,MCX,Financial Services
2019-10-14,1003.9000244140625,1012.0,985.5499877929688,992.4500122070312,974.9639892578125,552014,MCX,Financial Services
2019-10-15,997.9000244140625,1022.7999877929688,992.0,1015.6500244140625,997.7551879882812,1261305,MCX,Financial Services
2019-10-16,1070.9000244140625,1110.0,1018.0,1027.8499755859375,1009.740234375,5235582,MCX,Financial Services
2019-10-17,1025.0,1037.0,999.25,1005.0499877929688,987.3419189453125,1305331,MCX,Financial Services
2019-10-18,1006.0,1088.0,1006.0,1068.8499755859375,1050.017822265625,2100971,MCX,Financial Services
2019-10-22,1066.0,1127.75,1046.0999755859375,1119.0,1099.2843017578125,1584859,MCX,Financial Services
2019-10-23,1120.0,1200.0,1120.0,1169.6500244140625,1149.0418701171875,2029887,MCX,Financial Services
2019-10-24,1170.0,1185.0,1122.0,1128.1500244140625,1108.2730712890625,807572,MCX,Financial Services
2019-10-25,1130.5,1170.0,1120.0,1138.25,1118.195068359375,830771,MCX,Financial Services
2019-10-29,1150.0,1172.0,1137.300048828125,1166.800048828125,1146.2420654296875,587423,MCX,Financial Services
2019-10-30,1166.0,1215.0,1150.0,1156.0999755859375,1135.7305908203125,1383603,MCX,Financial Services
2019-10-31,1163.25,1176.699951171875,1132.75,1138.449951171875,1118.3914794921875,393008,MCX,Financial Services
2019-11-01,1143.4000244140625,1200.0,1141.0999755859375,1187.0,1166.086181640625,611406,MCX,Financial Services
2019-11-04,1195.0,1220.0,1172.0,1180.550048828125,1159.7498779296875,802428,MCX,Financial Services
2019-11-05,1180.6500244140625,1189.0,1140.0,1149.0,1128.7557373046875,541301,MCX,Financial Services
2019-11-06,1146.0999755859375,1147.1500244140625,1107.0,1117.449951171875,1097.761474609375,634311,MCX,Financial Services
2019-11-07,1119.699951171875,1133.0,1087.0,1100.6500244140625,1081.257568359375,565593,MCX,Financial Services
2019-11-08,1100.0,1124.0,1090.1500244140625,1107.1500244140625,1087.64306640625,653307,MCX,Financial Services
2019-11-11,1110.0,1139.699951171875,1092.550048828125,1132.3499755859375,1112.3990478515625,387229,MCX,Financial Services
2019-11-13,1132.5,1180.0,1125.0,1173.449951171875,1152.77490234375,674303,MCX,Financial Services
2019-11-14,1179.949951171875,1180.75,1139.949951171875,1150.5,1130.229248046875,267002,MCX,Financial Services
2019-11-15,1156.25,1169.8499755859375,1141.0999755859375,1150.300048828125,1130.0328369140625,240927,MCX,Financial Services
2019-11-18,1157.449951171875,1189.0,1152.25,1184.8499755859375,1163.9739990234375,376117,MCX,Financial Services
2019-11-19,1171.0,1217.0,1163.300048828125,1174.300048828125,1153.6099853515625,753584,MCX,Financial Services
2019-11-20,1175.0,1189.9000244140625,1150.199951171875,1157.25,1136.8603515625,325678,MCX,Financial Services
2019-11-21,1159.0,1168.75,1135.0,1145.699951171875,1125.5137939453125,242481,MCX,Financial Services
2019-11-22,1151.800048828125,1162.699951171875,1137.6500244140625,1143.5,1123.3525390625,191301,MCX,Financial Services
2019-11-25,1145.0,1167.949951171875,1139.0,1155.3499755859375,1134.9937744140625,385204,MCX,Financial Services
2019-11-26,1157.1500244140625,1205.0,1147.8499755859375,1186.6500244140625,1165.7423095703125,501450,MCX,Financial Services
2019-11-27,1187.0,1190.050048828125,1161.0,1164.050048828125,1143.54052734375,219970,MCX,Financial Services
2019-11-28,1165.75,1175.25,1158.0,1166.3499755859375,1145.7999267578125,131790,MCX,Financial Services
2019-11-29,1167.8499755859375,1184.4000244140625,1144.0,1176.4000244140625,1155.6729736328125,268431,MCX,Financial Services
2019-12-02,1179.0,1181.800048828125,1150.0,1152.8499755859375,1132.537841796875,195990,MCX,Financial Services
2019-12-03,1155.0,1174.5,1144.0,1171.300048828125,1150.662841796875,241972,MCX,Financial Services
2019-12-04,1164.9000244140625,1164.9000244140625,1140.0,1147.199951171875,1126.9873046875,178299,MCX,Financial Services
2019-12-05,1147.5,1165.0,1141.300048828125,1145.300048828125,1125.1209716796875,197035,MCX,Financial Services
2019-12-06,1148.0,1154.75,1130.0,1138.4000244140625,1118.342529296875,140091,MCX,Financial Services
2019-12-09,1130.0,1138.6500244140625,1100.050048828125,1103.300048828125,1083.8609619140625,231065,MCX,Financial Services
2019-12-10,1109.6500244140625,1110.949951171875,1094.800048828125,1097.0,1077.671875,147557,MCX,Financial Services
2019-12-11,1118.0,1121.949951171875,1090.0,1106.4000244140625,1086.90625,483212,MCX,Financial Services
2019-12-12,1111.050048828125,1128.050048828125,1100.0,1111.6500244140625,1092.063720703125,364904,MCX,Financial Services
2019-12-13,1112.0,1118.0,1104.4000244140625,1112.199951171875,1092.60400390625,171987,MCX,Financial Services
2019-12-16,1119.0,1140.0,1100.0999755859375,1129.25,1109.3536376953125,212926,MCX,Financial Services
2019-12-17,1136.25,1149.949951171875,1130.8499755859375,1147.199951171875,1126.9873046875,221458,MCX,Financial Services
2019-12-18,1145.0,1160.5,1139.449951171875,1158.699951171875,1138.2847900390625,142444,MCX,Financial Services
2019-12-19,1164.9000244140625,1168.0,1151.5999755859375,1158.550048828125,1138.137451171875,204275,MCX,Financial Services
2019-12-20,1159.949951171875,1159.949951171875,1133.0,1147.0,1126.7908935546875,207627,MCX,Financial Services
2019-12-23,1140.0,1155.0,1138.0999755859375,1145.5,1125.3173828125,118408,MCX,Financial Services
2019-12-24,1149.1500244140625,1161.0,1138.5,1152.6500244140625,1132.3414306640625,122603,MCX,Financial Services
2019-12-26,1146.0,1169.800048828125,1146.0,1159.0999755859375,1138.677734375,177026,MCX,Financial Services
2019-12-27,1160.0,1192.0,1153.0,1186.550048828125,1165.6441650390625,258001,MCX,Financial Services
2019-12-30,1190.199951171875,1198.800048828125,1161.050048828125,1183.4000244140625,1162.549560546875,202347,MCX,Financial Services
2019-12-31,1180.0,1183.949951171875,1165.0,1168.050048828125,1147.4700927734375,73887,MCX,Financial Services
2020-01-01,1169.449951171875,1188.0,1169.449951171875,1181.6500244140625,1160.8304443359375,104402,MCX,Financial Services
2020-01-02,1181.6500244140625,1193.949951171875,1167.0,1190.050048828125,1169.08251953125,191628,MCX,Financial Services
2020-01-03,1190.0,1277.949951171875,1185.0,1237.550048828125,1215.74560546875,1336455,MCX,Financial Services
2020-01-06,1233.0,1254.5999755859375,1200.0,1208.449951171875,1187.158203125,441544,MCX,Financial Services
2020-01-07,1218.949951171875,1303.9000244140625,1215.0,1288.449951171875,1265.7486572265625,1378712,MCX,Financial Services
2020-01-08,1267.699951171875,1289.0,1239.0,1279.550048828125,1257.005615234375,1032303,MCX,Financial Services
2020-01-09,1292.0,1312.9000244140625,1280.0999755859375,1293.800048828125,1271.0045166015625,962650,MCX,Financial Services
2020-01-10,1315.0,1367.699951171875,1301.0,1356.050048828125,1332.15771484375,1122452,MCX,Financial Services
2020-01-13,1350.0,1350.0,1302.550048828125,1322.9000244140625,1299.591796875,437733,MCX,Financial Services
2020-01-14,1325.0,1366.0,1316.0,1356.199951171875,1332.304931640625,711124,MCX,Financial Services
2020-01-15,1356.199951171875,1384.9000244140625,1335.0,1375.75,1351.5106201171875,476258,MCX,Financial Services
2020-01-16,1378.5,1398.8499755859375,1345.75,1371.199951171875,1347.0406494140625,388340,MCX,Financial Services
2020-01-17,1370.0,1399.0,1360.0,1377.75,1353.475341796875,301791,MCX,Financial Services
2020-01-20,1381.0999755859375,1404.699951171875,1373.0,1387.0,1362.5623779296875,482408,MCX,Financial Services
2020-01-21,1395.0,1443.0,1392.0,1400.0,1375.333251953125,935374,MCX,Financial Services
2020-01-22,1407.949951171875,1419.0,1378.050048828125,1383.25,1358.87841796875,215886,MCX,Financial Services
2020-01-23,1388.9000244140625,1388.9000244140625,1363.0,1378.449951171875,1354.1629638671875,179761,MCX,Financial Services
2020-01-24,1380.0,1409.0,1360.0,1364.4000244140625,1340.360595703125,234666,MCX,Financial Services
2020-01-27,1369.4000244140625,1371.25,1325.0,1330.5999755859375,1307.156005859375,198997,MCX,Financial Services
2020-01-28,1334.699951171875,1386.0,1334.6500244140625,1376.75,1352.492919921875,371874,MCX,Financial Services
2020-01-29,1389.1500244140625,1398.1500244140625,1370.0,1379.0,1354.7032470703125,157626,MCX,Financial Services
2020-01-30,1381.0,1384.949951171875,1231.4000244140625,1276.1500244140625,1253.6654052734375,2579228,MCX,Financial Services
2020-01-31,1295.0,1298.0,1235.800048828125,1246.449951171875,1224.4886474609375,918741,MCX,Financial Services
2020-02-03,1204.199951171875,1228.0,1170.0,1181.6500244140625,1160.8304443359375,452353,MCX,Financial Services
2020-02-04,1189.0,1265.0,1188.949951171875,1259.75,1237.5543212890625,483753,MCX,Financial Services
2020-02-05,1264.0,1319.699951171875,1236.0,1310.050048828125,1286.9681396484375,529901,MCX,Financial Services
2020-02-06,1312.199951171875,1320.0,1275.199951171875,1286.75,1264.07861328125,239364,MCX,Financial Services
2020-02-07,1288.0,1288.0,1260.0,1263.6500244140625,1241.3857421875,193570,MCX,Financial Services
2020-02-10,1268.0,1269.6500244140625,1226.5,1234.5,1212.749267578125,153874,MCX,Financial Services
2020-02-11,1246.0,1246.0,1201.0,1208.5,1187.2073974609375,256257,MCX,Financial Services
2020-02-12,1218.0,1262.0,1212.699951171875,1237.699951171875,1215.892822265625,426423,MCX,Financial Services
2020-02-13,1244.449951171875,1268.4000244140625,1236.0,1260.75,1238.5367431640625,248504,MCX,Financial Services
2020-02-14,1268.25,1280.0,1254.0,1272.949951171875,1250.521728515625,227045,MCX,Financial Services
2020-02-17,1279.75,1279.75,1255.0,1267.0999755859375,1244.77490234375,130535,MCX,Financial Services
2020-02-18,1266.699951171875,1305.0,1257.5,1297.050048828125,1274.197265625,403539,MCX,Financial Services
2020-02-19,1300.0,1349.0,1290.6500244140625,1336.1500244140625,1312.6082763671875,492773,MCX,Financial Services
2020-02-20,1340.0,1372.449951171875,1337.8499755859375,1357.550048828125,1333.6312255859375,370982,MCX,Financial Services
2020-02-24,1358.0,1398.5999755859375,1316.4000244140625,1328.4000244140625,1304.994873046875,468473,MCX,Financial Services
2020-02-25,1335.0,1369.800048828125,1321.25,1332.300048828125,1308.826171875,277751,MCX,Financial Services
2020-02-26,1340.0,1375.0,1315.199951171875,1358.300048828125,1334.3680419921875,202087,MCX,Financial Services
2020-02-27,1366.75,1379.800048828125,1325.0,1347.699951171875,1323.9547119140625,408395,MCX,Financial Services
2020-02-28,1301.0,1334.0,1270.0,1277.75,1255.2371826171875,352419,MCX,Financial Services
2020-03-02,1300.1500244140625,1325.0,1224.300048828125,1253.5,1231.41455078125,196764,MCX,Financial Services
2020-03-03,1265.0,1333.0,1247.699951171875,1318.300048828125,1295.0728759765625,438529,MCX,Financial Services
2020-03-04,1318.300048828125,1347.0,1270.0,1316.050048828125,1292.8624267578125,345559,MCX,Financial Services
