Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-27,51.33333206176758,53.266666412353516,50.83333206176758,52.56666564941406,51.42250442504883,4734597,MMTC,Industrials
2017-11-28,52.79999923706055,54.46666717529297,52.0,52.400001525878906,51.259464263916016,4937155,MMTC,Industrials
2017-11-29,52.599998474121094,52.93333435058594,51.33333206176758,51.53333282470703,50.411659240722656,2061658,MMTC,Industrials
2017-11-30,51.400001525878906,52.20000076293945,49.633331298828125,49.900001525878906,48.813880920410156,2509312,MMTC,Industrials
2017-12-01,50.233333587646484,51.46666717529297,49.400001525878906,49.766666412353516,48.683448791503906,1984552,MMTC,Industrials
2017-12-04,50.599998474121094,51.0,48.33333206176758,48.599998474121094,47.542171478271484,2211820,MMTC,Industrials
2017-12-05,48.266666412353516,48.79999923706055,47.53333282470703,47.766666412353516,46.72697830200195,2984637,MMTC,Industrials
2017-12-06,47.46666717529297,48.0,46.03333282470703,46.46666717529297,45.45527648925781,1863019,MMTC,Industrials
2017-12-07,47.099998474121094,48.900001525878906,47.099998474121094,47.900001525878906,46.8574104309082,3223777,MMTC,Industrials
2017-12-08,48.06666564941406,49.266666412353516,47.43333435058594,47.56666564941406,46.53133010864258,4207035,MMTC,Industrials
2017-12-11,47.86666488647461,48.400001525878906,47.36666488647461,47.46666717529297,46.433509826660156,1672297,MMTC,Industrials
2017-12-12,47.43333435058594,48.599998474121094,46.599998474121094,46.96666717529297,45.944393157958984,3537016,MMTC,Industrials
2017-12-13,47.20000076293945,48.93333435058594,46.666664123535156,47.20000076293945,46.17264938354492,5113215,MMTC,Industrials
2017-12-14,48.133331298828125,48.93333435058594,47.33333206176758,47.766666412353516,46.72697830200195,3055510,MMTC,Industrials
2017-12-15,48.36666488647461,48.53333282470703,47.400001525878906,47.56666564941406,46.53133010864258,1553725,MMTC,Industrials
2017-12-18,47.233333587646484,47.79999923706055,45.36666488647461,47.233333587646484,46.205257415771484,2410678,MMTC,Industrials
2017-12-19,47.666664123535156,48.0,47.5,47.766666412353516,46.72697830200195,1569163,MMTC,Industrials
2017-12-20,48.0,49.5,47.666664123535156,47.900001525878906,46.8574104309082,5642485,MMTC,Industrials
2017-12-21,48.03333282470703,48.400001525878906,47.733333587646484,47.86666488647461,46.824798583984375,1793373,MMTC,Industrials
2017-12-22,48.03333282470703,49.20000076293945,47.70000076293945,47.96666717529297,46.92262649536133,3962991,MMTC,Industrials
2017-12-26,48.06666564941406,48.29999923706055,47.53333282470703,47.599998474121094,46.56393814086914,1441585,MMTC,Industrials
2017-12-27,47.733333587646484,50.633331298828125,47.733333587646484,48.93333435058594,47.86825180053711,12122595,MMTC,Industrials
2017-12-28,49.33333206176758,51.43333435058594,49.266666412353516,50.133331298828125,49.04212951660156,10602355,MMTC,Industrials
2017-12-29,50.599998474121094,50.93333435058594,48.599998474121094,48.86666488647461,47.803035736083984,4366039,MMTC,Industrials
2018-01-01,49.06666564941406,49.666664123535156,48.5,48.633331298828125,47.57477951049805,3773803,MMTC,Industrials
2018-01-02,48.86666488647461,48.96666717529297,47.06666564941406,47.36666488647461,46.3356819152832,3508513,MMTC,Industrials
2018-01-03,47.5,49.0,47.46666717529297,47.666664123535156,46.629150390625,4964785,MMTC,Industrials
2018-01-04,48.0,48.766666412353516,47.266666412353516,47.46666717529297,46.433509826660156,4611828,MMTC,Industrials
2018-01-05,47.70000076293945,48.33333206176758,46.96666717529297,47.233333587646484,46.205257415771484,3302785,MMTC,Industrials
2018-01-08,47.400001525878906,47.93333435058594,46.83333206176758,47.03333282470703,46.00960922241211,3227941,MMTC,Industrials
2018-01-09,47.166664123535156,47.599998474121094,46.03333282470703,46.20000076293945,45.19441604614258,3732553,MMTC,Industrials
2018-01-10,46.33333206176758,46.86666488647461,45.33333206176758,45.5,44.509647369384766,3764742,MMTC,Industrials
2018-01-11,45.599998474121094,46.29999923706055,45.400001525878906,45.633331298828125,44.640079498291016,2497902,MMTC,Industrials
2018-01-12,45.93333435058594,46.29999923706055,44.83333206176758,45.266666412353516,44.281394958496094,2249970,MMTC,Industrials
2018-01-15,45.56666564941406,45.900001525878906,45.233333587646484,45.29999923706055,44.31399917602539,1675428,MMTC,Industrials
2018-01-16,45.53333282470703,45.766666412353516,43.79999923706055,44.03333282470703,43.07490539550781,2047141,MMTC,Industrials
2018-01-17,44.0,44.96666717529297,42.900001525878906,44.266666412353516,43.303157806396484,2546475,MMTC,Industrials
2018-01-18,44.5,45.06666564941406,42.733333587646484,43.166664123535156,42.22710037231445,2466196,MMTC,Industrials
2018-01-19,43.233333587646484,43.43333435058594,42.400001525878906,42.79999923706055,41.8684196472168,1526736,MMTC,Industrials
2018-01-22,43.233333587646484,44.133331298828125,42.86666488647461,43.20000076293945,42.25971221923828,3918124,MMTC,Industrials
2018-01-23,43.43333435058594,44.266666412353516,42.86666488647461,43.233333587646484,42.29231643676758,2972916,MMTC,Industrials
2018-01-24,43.233333587646484,43.233333587646484,41.733333587646484,41.900001525878906,40.988006591796875,1944297,MMTC,Industrials
2018-01-25,42.0,42.5,41.633331298828125,41.766666412353516,40.857574462890625,1634655,MMTC,Industrials
2018-01-29,41.93333435058594,42.20000076293945,40.766666412353516,40.86666488647461,39.9771614074707,1241382,MMTC,Industrials
2018-01-30,40.633331298828125,41.099998474121094,40.0,40.400001525878906,39.52065658569336,1913944,MMTC,Industrials
2018-01-31,40.33333206176758,41.29999923706055,40.166664123535156,40.900001525878906,40.00977325439453,3113412,MMTC,Industrials
2018-02-01,41.0,41.633331298828125,39.70000076293945,39.96666717529297,39.09675216674805,1841934,MMTC,Industrials
2018-02-02,39.133331298828125,39.53333282470703,36.83333206176758,37.400001525878906,36.58595657348633,2312652,MMTC,Industrials
2018-02-05,36.666664123535156,37.20000076293945,35.03333282470703,36.400001525878906,35.607723236083984,2618802,MMTC,Industrials
2018-02-06,33.79999923706055,35.266666412353516,33.266666412353516,34.96666717529297,34.20558547973633,2291892,MMTC,Industrials
2018-02-07,35.79999923706055,36.43333435058594,35.43333435058594,35.766666412353516,34.9881706237793,1744630,MMTC,Industrials
2018-02-08,36.0,37.5,35.86666488647461,37.29999923706055,36.488128662109375,2852454,MMTC,Industrials
2018-02-09,36.0,38.266666412353516,35.56666564941406,37.83333206176758,37.00985336303711,2766517,MMTC,Industrials
2018-02-12,38.33333206176758,39.666664123535156,38.166664123535156,39.06666564941406,38.21634292602539,1912170,MMTC,Industrials
2018-02-14,38.5,38.93333435058594,37.83333206176758,38.03333282470703,37.205501556396484,2195566,MMTC,Industrials
2018-02-15,39.0,39.29999923706055,37.0,37.33333206176758,36.52073669433594,2109324,MMTC,Industrials
2018-02-16,37.666664123535156,37.86666488647461,36.29999923706055,36.633331298828125,35.83597183227539,927363,MMTC,Industrials
2018-02-19,36.79999923706055,36.93333435058594,35.03333282470703,35.36666488647461,34.59687805175781,1108543,MMTC,Industrials
2018-02-20,35.29999923706055,35.83333206176758,34.900001525878906,35.33333206176758,34.564266204833984,906583,MMTC,Industrials
2018-02-21,35.46666717529297,35.633331298828125,34.599998474121094,34.70000076293945,33.94472122192383,849657,MMTC,Industrials
2018-02-22,34.33333206176758,35.133331298828125,34.166664123535156,34.70000076293945,33.94472122192383,1098664,MMTC,Industrials
2018-02-23,34.83333206176758,35.099998474121094,34.70000076293945,34.83333206176758,34.07515335083008,1275366,MMTC,Industrials
2018-02-26,35.133331298828125,35.5,34.96666717529297,35.099998474121094,34.33601379394531,1140579,MMTC,Industrials
2018-02-27,35.33333206176758,35.599998474121094,34.599998474121094,34.766666412353516,34.00993728637695,1106716,MMTC,Industrials
2018-02-28,34.266666412353516,35.56666564941406,34.266666412353516,34.70000076293945,33.94472122192383,1225585,MMTC,Industrials
2018-03-01,34.733333587646484,35.06666564941406,34.20000076293945,34.33333206176758,33.586036682128906,728728,MMTC,Industrials
2018-03-05,34.43333435058594,34.46666717529297,33.33333206176758,33.70000076293945,32.966487884521484,1014465,MMTC,Industrials
2018-03-06,34.0,34.46666717529297,32.29999923706055,32.900001525878906,32.183902740478516,1267653,MMTC,Industrials
2018-03-07,32.79999923706055,32.79999923706055,30.733333587646484,31.03333282470703,30.35786247253418,1660413,MMTC,Industrials
2018-03-08,31.333332061767578,31.433332443237305,30.333332061767578,30.799999237060547,30.129608154296875,1310404,MMTC,Industrials
2018-03-09,31.100000381469727,31.100000381469727,30.466665267944336,30.566665649414062,29.90135383605957,1017553,MMTC,Industrials
2018-03-12,30.833332061767578,32.633331298828125,30.766666412353516,32.099998474121094,31.40131187438965,2306217,MMTC,Industrials
2018-03-13,32.06666564941406,34.86666488647461,32.0,34.400001525878906,33.65125274658203,3692380,MMTC,Industrials
2018-03-14,34.400001525878906,35.400001525878906,34.06666564941406,34.5,33.74907302856445,1807708,MMTC,Industrials
2018-03-15,37.06666564941406,41.400001525878906,37.06666564941406,41.400001525878906,40.4988899230957,17507332,MMTC,Industrials
2018-03-16,44.33333206176758,47.0,43.53333282470703,44.79999923706055,43.82488250732422,36108117,MMTC,Industrials
2018-03-19,45.20000076293945,46.266666412353516,42.36666488647461,44.099998474121094,43.14012145996094,13697784,MMTC,Industrials
2018-03-20,43.96666717529297,43.96666717529297,41.79999923706055,42.70000076293945,41.77059555053711,8068680,MMTC,Industrials
2018-03-21,42.70000076293945,43.099998474121094,40.83333206176758,41.233333587646484,40.33584976196289,3730639,MMTC,Industrials
2018-03-22,41.20000076293945,41.233333587646484,38.133331298828125,38.43333435058594,37.596797943115234,3698365,MMTC,Industrials
2018-03-23,36.666664123535156,37.400001525878906,35.79999923706055,36.36666488647461,35.57510757446289,3730692,MMTC,Industrials
2018-03-26,37.0,40.0,37.0,39.400001525878906,38.542423248291016,10708542,MMTC,Industrials
2018-03-27,39.666664123535156,40.599998474121094,38.099998474121094,38.43333435058594,37.596797943115234,2994019,MMTC,Industrials
2018-03-28,38.0,38.0,36.79999923706055,37.03333282470703,36.22726821899414,1261068,MMTC,Industrials
2018-04-02,37.33333206176758,38.400001525878906,37.166664123535156,37.93333435058594,37.10768127441406,1199755,MMTC,Industrials
2018-04-03,37.599998474121094,41.70000076293945,37.56666564941406,40.666664123535156,39.78151321411133,7304866,MMTC,Industrials
2018-04-04,41.06666564941406,41.06666564941406,39.06666564941406,39.400001525878906,38.542423248291016,2362723,MMTC,Industrials
2018-04-05,40.099998474121094,40.83333206176758,39.599998474121094,40.20000076293945,39.325008392333984,1556353,MMTC,Industrials
2018-04-06,40.599998474121094,44.266666412353516,40.20000076293945,42.766666412353516,41.83580780029297,9444387,MMTC,Industrials
2018-04-09,42.733333587646484,43.133331298828125,42.0,42.33333206176758,41.41190719604492,2444095,MMTC,Industrials
2018-04-10,42.733333587646484,44.266666412353516,42.33333206176758,43.166664123535156,42.22710037231445,4260322,MMTC,Industrials
2018-04-11,43.33333206176758,43.53333282470703,42.133331298828125,42.70000076293945,41.77059555053711,2275608,MMTC,Industrials
2018-04-12,42.666664123535156,43.666664123535156,42.0,42.266666412353516,41.3466911315918,2813706,MMTC,Industrials
2018-04-13,42.400001525878906,43.166664123535156,41.5,41.900001525878906,40.988006591796875,1472772,MMTC,Industrials
2018-04-16,41.43333435058594,42.166664123535156,40.86666488647461,41.400001525878906,40.4988899230957,1413100,MMTC,Industrials
2018-04-17,42.33333206176758,43.633331298828125,42.33333206176758,42.766666412353516,41.83580780029297,3402349,MMTC,Industrials
2018-04-18,43.099998474121094,43.133331298828125,41.56666564941406,41.900001525878906,40.988006591796875,1260294,MMTC,Industrials
2018-04-19,42.099998474121094,45.86666488647461,42.06666564941406,44.099998474121094,43.14012145996094,16001347,MMTC,Industrials
2018-04-20,43.86666488647461,43.86666488647461,42.53333282470703,43.06666564941406,42.12928009033203,2460606,MMTC,Industrials
2018-04-23,43.33333206176758,44.53333282470703,43.33333206176758,44.03333282470703,43.07490539550781,2731431,MMTC,Industrials
2018-04-24,44.0,44.33333206176758,43.166664123535156,43.400001525878906,42.455360412597656,2169072,MMTC,Industrials
2018-04-25,44.0,47.0,43.400001525878906,44.86666488647461,43.89010238647461,12196180,MMTC,Industrials
2018-04-26,45.06666564941406,45.79999923706055,44.233333587646484,44.43333435058594,43.46620178222656,2306344,MMTC,Industrials
2018-04-27,44.633331298828125,45.33333206176758,43.766666412353516,43.96666717529297,43.00968933105469,2350143,MMTC,Industrials
2018-04-30,44.233333587646484,44.766666412353516,43.20000076293945,43.36666488647461,42.42274856567383,1654164,MMTC,Industrials
2018-05-02,43.33333206176758,43.86666488647461,41.733333587646484,42.03333282470703,41.118438720703125,2459227,MMTC,Industrials
2018-05-03,40.04999923706055,47.0,40.04999923706055,45.79999923706055,44.80311584472656,3094002,MMTC,Industrials
2018-05-04,45.900001525878906,46.0,43.5,44.349998474121094,43.38467788696289,988377,MMTC,Industrials
2018-05-07,44.25,44.349998474121094,42.75,43.25,42.308624267578125,659257,MMTC,Industrials
2018-05-08,43.349998474121094,44.25,42.0,43.04999923706055,42.11297607421875,1449689,MMTC,Industrials
2018-05-09,42.95000076293945,43.599998474121094,42.400001525878906,43.04999923706055,42.11297607421875,600783,MMTC,Industrials
2018-05-10,42.79999923706055,43.099998474121094,41.5,41.849998474121094,40.939090728759766,615023,MMTC,Industrials
2018-05-11,41.95000076293945,43.20000076293945,41.0,41.349998474121094,40.449974060058594,1434451,MMTC,Industrials
2018-05-14,41.400001525878906,41.54999923706055,39.70000076293945,39.849998474121094,38.982627868652344,1198860,MMTC,Industrials
2018-05-15,39.70000076293945,40.79999923706055,38.349998474121094,38.75,37.90656661987305,820119,MMTC,Industrials
2018-05-16,38.75,38.75,37.5,37.75,36.9283332824707,860785,MMTC,Industrials
2018-05-17,37.5,37.95000076293945,36.5,36.70000076293945,35.90119171142578,1132973,MMTC,Industrials
2018-05-18,36.70000076293945,36.849998474121094,34.20000076293945,35.25,34.482749938964844,960442,MMTC,Industrials
2018-05-21,34.20000076293945,34.75,33.400001525878906,33.75,33.01539993286133,1152063,MMTC,Industrials
2018-05-22,33.5,34.5,32.79999923706055,33.900001525878906,33.16213607788086,1227188,MMTC,Industrials
2018-05-23,33.54999923706055,35.54999923706055,33.54999923706055,34.70000076293945,33.94472122192383,1747441,MMTC,Industrials
2018-05-24,34.900001525878906,35.5,33.900001525878906,34.25,33.5045166015625,924497,MMTC,Industrials
2018-05-25,34.5,34.849998474121094,34.25,34.54999923706055,33.7979850769043,679666,MMTC,Industrials
2018-05-28,34.79999923706055,35.70000076293945,34.70000076293945,35.400001525878906,34.629486083984375,951666,MMTC,Industrials
2018-05-29,35.79999923706055,37.150001525878906,35.54999923706055,36.599998474121094,35.80336380004883,1762943,MMTC,Industrials
2018-05-30,36.45000076293945,37.099998474121094,35.900001525878906,36.099998474121094,35.314247131347656,1009309,MMTC,Industrials
2018-05-31,36.29999923706055,36.849998474121094,35.0,35.150001525878906,34.384925842285156,547399,MMTC,Industrials
2018-06-01,35.29999923706055,35.70000076293945,34.0,34.20000076293945,33.455604553222656,576973,MMTC,Industrials
2018-06-04,34.5,34.650001525878906,33.150001525878906,33.29999923706055,32.5751953125,607213,MMTC,Industrials
2018-06-05,33.5,33.5,31.5,31.700000762939453,31.010021209716797,763356,MMTC,Industrials
2018-06-06,31.950000762939453,32.599998474121094,30.950000762939453,32.349998474121094,31.6458683013916,1094112,MMTC,Industrials
2018-06-07,32.70000076293945,33.45000076293945,32.45000076293945,33.099998474121094,32.379547119140625,1022632,MMTC,Industrials
2018-06-08,33.0,34.099998474121094,32.599998474121094,33.400001525878906,32.67301940917969,1103283,MMTC,Industrials
2018-06-11,33.45000076293945,34.099998474121094,33.45000076293945,33.70000076293945,32.966487884521484,613494,MMTC,Industrials
2018-06-12,33.54999923706055,39.099998474121094,33.54999923706055,38.349998474121094,37.51527404785156,7194242,MMTC,Industrials
2018-06-13,38.0,38.29999923706055,36.400001525878906,36.849998474121094,36.04792404174805,3030624,MMTC,Industrials
2018-06-14,37.20000076293945,39.849998474121094,36.54999923706055,39.0,38.151126861572266,8171416,MMTC,Industrials
2018-06-15,38.79999923706055,39.150001525878906,37.400001525878906,37.54999923706055,36.732688903808594,2024045,MMTC,Industrials
2018-06-18,37.20000076293945,39.70000076293945,36.70000076293945,38.75,37.90656661987305,5008274,MMTC,Industrials
2018-06-19,38.20000076293945,40.25,37.20000076293945,38.349998474121094,37.51527404785156,2763476,MMTC,Industrials
2018-06-20,38.5,38.900001525878906,37.5,38.349998474121094,37.51527404785156,2510054,MMTC,Industrials
2018-06-21,38.900001525878906,39.0,37.29999923706055,37.70000076293945,36.879425048828125,1892636,MMTC,Industrials
2018-06-22,37.54999923706055,37.70000076293945,36.400001525878906,36.79999923706055,35.9990119934082,1159566,MMTC,Industrials
2018-06-25,36.650001525878906,37.20000076293945,35.75,35.95000076293945,35.16751480102539,1090543,MMTC,Industrials
2018-06-26,35.5,36.45000076293945,34.54999923706055,34.75,33.99363327026367,1150283,MMTC,Industrials
2018-06-27,34.650001525878906,35.04999923706055,32.70000076293945,33.400001525878906,32.67301940917969,1439259,MMTC,Industrials
2018-06-28,33.29999923706055,33.849998474121094,32.599998474121094,32.79999923706055,32.08607864379883,1265400,MMTC,Industrials
2018-06-29,33.0,33.900001525878906,32.650001525878906,33.54999923706055,32.81975173950195,1713306,MMTC,Industrials
2018-07-02,33.900001525878906,33.900001525878906,32.400001525878906,32.900001525878906,32.183902740478516,882157,MMTC,Industrials
2018-07-03,33.29999923706055,33.400001525878906,32.70000076293945,32.849998474121094,32.134986877441406,919587,MMTC,Industrials
2018-07-04,32.849998474121094,33.79999923706055,32.650001525878906,33.04999923706055,32.33063507080078,1556249,MMTC,Industrials
2018-07-05,33.099998474121094,33.400001525878906,32.20000076293945,32.45000076293945,31.743696212768555,1005649,MMTC,Industrials
2018-07-06,32.54999923706055,34.79999923706055,32.45000076293945,33.900001525878906,33.16213607788086,3054490,MMTC,Industrials
2018-07-09,34.20000076293945,34.75,33.75,34.099998474121094,33.35778045654297,1215785,MMTC,Industrials
2018-07-10,35.0,35.599998474121094,34.5,34.95000076293945,34.18927764892578,1946822,MMTC,Industrials
2018-07-11,34.75,35.0,33.79999923706055,34.20000076293945,33.455604553222656,992597,MMTC,Industrials
2018-07-12,34.349998474121094,35.349998474121094,33.849998474121094,34.25,33.5045166015625,1656241,MMTC,Industrials
2018-07-13,34.400001525878906,34.45000076293945,33.150001525878906,33.45000076293945,32.72193145751953,1007829,MMTC,Industrials
2018-07-16,33.45000076293945,33.650001525878906,31.799999237060547,32.04999923706055,31.352399826049805,1099678,MMTC,Industrials
2018-07-17,31.899999618530273,32.349998474121094,31.299999237060547,31.950000762939453,31.254579544067383,838426,MMTC,Industrials
2018-07-18,32.20000076293945,32.599998474121094,31.200000762939453,31.399999618530273,30.7165470123291,813824,MMTC,Industrials
2018-07-19,31.5,31.75,30.700000762939453,31.049999237060547,30.37416648864746,734668,MMTC,Industrials
2018-07-20,31.350000381469727,31.350000381469727,30.600000381469727,30.700000762939453,30.03178596496582,717374,MMTC,Industrials
2018-07-23,31.0,32.099998474121094,30.600000381469727,31.649999618530273,30.96110725402832,1497924,MMTC,Industrials
2018-07-24,31.799999237060547,33.400001525878906,31.649999618530273,32.95000076293945,32.23281478881836,1726070,MMTC,Industrials
2018-07-25,33.099998474121094,33.650001525878906,32.29999923706055,32.5,31.792604446411133,1130152,MMTC,Industrials
2018-07-26,32.599998474121094,32.70000076293945,32.04999923706055,32.349998474121094,31.6458683013916,680710,MMTC,Industrials
2018-07-27,32.45000076293945,33.45000076293945,32.25,33.150001525878906,32.42845916748047,1315443,MMTC,Industrials
2018-07-30,33.29999923706055,34.099998474121094,32.900001525878906,33.54999923706055,32.81975173950195,1455932,MMTC,Industrials
2018-07-31,33.70000076293945,34.20000076293945,33.25,33.849998474121094,33.11322021484375,1063468,MMTC,Industrials
2018-08-01,34.0,34.650001525878906,33.349998474121094,33.79999923706055,33.06431198120117,1804721,MMTC,Industrials
2018-08-02,33.599998474121094,34.45000076293945,33.099998474121094,33.900001525878906,33.16213607788086,1160298,MMTC,Industrials
2018-08-03,34.099998474121094,34.599998474121094,33.70000076293945,33.849998474121094,33.11322021484375,1157881,MMTC,Industrials
2018-08-06,34.04999923706055,34.25,33.400001525878906,33.599998474121094,32.8686637878418,908138,MMTC,Industrials
2018-08-07,34.0,35.150001525878906,33.900001525878906,34.25,33.5045166015625,2735732,MMTC,Industrials
2018-08-08,34.400001525878906,34.54999923706055,33.5,33.599998474121094,32.8686637878418,721927,MMTC,Industrials
2018-08-09,33.70000076293945,34.0,33.099998474121094,33.650001525878906,32.91757583618164,842921,MMTC,Industrials
2018-08-10,33.79999923706055,34.04999923706055,33.150001525878906,33.20000076293945,32.47737121582031,747202,MMTC,Industrials
2018-08-13,33.0,33.349998474121094,32.400001525878906,33.0,32.28172302246094,722664,MMTC,Industrials
2018-08-14,33.400001525878906,33.95000076293945,32.79999923706055,33.29999923706055,32.5751953125,957097,MMTC,Industrials
2018-08-16,32.400001525878906,32.95000076293945,32.0,32.20000076293945,31.49913787841797,977019,MMTC,Industrials
2018-08-17,32.20000076293945,33.20000076293945,32.20000076293945,32.599998474121094,31.89042854309082,1090501,MMTC,Industrials
2018-08-20,32.70000076293945,33.349998474121094,32.54999923706055,32.900001525878906,32.183902740478516,1293636,MMTC,Industrials
2018-08-21,32.95000076293945,33.150001525878906,32.45000076293945,32.54999923706055,31.841516494750977,786116,MMTC,Industrials
2018-08-23,32.599998474121094,32.79999923706055,32.099998474121094,32.20000076293945,31.49913787841797,616031,MMTC,Industrials
2018-08-24,32.099998474121094,32.79999923706055,31.649999618530273,32.04999923706055,31.352399826049805,939322,MMTC,Industrials
2018-08-27,32.29999923706055,32.650001525878906,32.099998474121094,32.20000076293945,31.49913787841797,772355,MMTC,Industrials
2018-08-28,32.29999923706055,32.45000076293945,31.25,31.549999237060547,30.863285064697266,812901,MMTC,Industrials
2018-08-29,32.599998474121094,33.150001525878906,31.799999237060547,32.20000076293945,31.49913787841797,1908911,MMTC,Industrials
2018-08-30,32.349998474121094,32.849998474121094,32.20000076293945,32.400001525878906,31.69478416442871,833412,MMTC,Industrials
2018-08-31,32.5,32.79999923706055,31.950000762939453,32.25,31.54804801940918,791259,MMTC,Industrials
2018-09-03,32.25,32.54999923706055,32.04999923706055,32.25,31.54804801940918,868820,MMTC,Industrials
2018-09-04,32.25,32.5,31.600000381469727,31.75,31.058931350708008,810637,MMTC,Industrials
2018-09-05,31.75,31.799999237060547,30.700000762939453,30.899999618530273,30.22743034362793,833164,MMTC,Industrials
2018-09-06,31.100000381469727,31.25,30.700000762939453,30.950000762939453,30.276344299316406,649385,MMTC,Industrials
2018-09-07,31.100000381469727,32.25,30.649999618530273,31.700000762939453,31.010021209716797,1346727,MMTC,Industrials
2018-09-10,31.700000762939453,31.700000762939453,30.950000762939453,31.100000381469727,30.423078536987305,649075,MMTC,Industrials
2018-09-11,32.70000076293945,33.099998474121094,31.549999237060547,31.850000381469727,31.156755447387695,2716212,MMTC,Industrials
2018-09-12,31.700000762939453,31.799999237060547,30.549999237060547,31.149999618530273,30.6645450592041,853502,MMTC,Industrials
2018-09-14,31.350000381469727,31.700000762939453,31.100000381469727,31.25,30.76298713684082,708909,MMTC,Industrials
2018-09-17,31.149999618530273,32.25,30.799999237060547,31.5,31.009090423583984,1225005,MMTC,Industrials
2018-09-18,31.75,35.75,31.700000762939453,32.849998474121094,32.338050842285156,5214253,MMTC,Industrials
2018-09-19,33.150001525878906,33.25,32.0,32.099998474121094,31.59973907470703,1066439,MMTC,Industrials
2018-09-21,32.400001525878906,32.5,28.549999237060547,31.299999237060547,30.81220817565918,2181905,MMTC,Industrials
2018-09-24,32.0,32.0,30.049999237060547,30.399999618530273,29.926233291625977,999467,MMTC,Industrials
2018-09-25,30.5,30.5,29.049999237060547,29.549999237060547,29.089479446411133,1076829,MMTC,Industrials
2018-09-26,29.899999618530273,30.100000381469727,28.649999618530273,29.25,28.79415512084961,928101,MMTC,Industrials
2018-09-27,29.25,29.549999237060547,28.600000381469727,28.649999618530273,28.203506469726562,735612,MMTC,Industrials
2018-09-28,28.799999237060547,29.049999237060547,26.649999618530273,27.299999237060547,26.874544143676758,987473,MMTC,Industrials
2018-10-01,27.25,27.25,25.5,26.700000762939453,26.283897399902344,966353,MMTC,Industrials
2018-10-03,26.850000381469727,27.700000762939453,26.25,26.950000762939453,26.530000686645508,1569388,MMTC,Industrials
2018-10-04,26.450000762939453,26.950000762939453,26.100000381469727,26.600000381469727,26.185455322265625,928906,MMTC,Industrials
2018-10-05,26.600000381469727,26.75,25.549999237060547,25.899999618530273,25.496362686157227,682155,MMTC,Industrials
2018-10-08,26.0,26.25,24.75,25.25,24.85649299621582,860454,MMTC,Industrials
2018-10-09,25.450000762939453,25.450000762939453,24.049999237060547,24.299999237060547,23.92129898071289,948359,MMTC,Industrials
2018-10-10,24.5,25.899999618530273,24.399999618530273,25.5,25.102598190307617,1521433,MMTC,Industrials
2018-10-11,24.25,30.600000381469727,24.25,30.100000381469727,29.630908966064453,7734207,MMTC,Industrials
2018-10-12,30.75,31.899999618530273,29.649999618530273,31.100000381469727,30.615325927734375,5939703,MMTC,Industrials
2018-10-15,32.849998474121094,32.849998474121094,31.299999237060547,31.700000762939453,31.205974578857422,4330488,MMTC,Industrials
2018-10-16,31.450000762939453,32.29999923706055,30.899999618530273,31.100000381469727,30.615325927734375,1334788,MMTC,Industrials
2018-10-17,31.600000381469727,31.649999618530273,29.100000381469727,29.25,28.79415512084961,1186467,MMTC,Industrials
2018-10-19,28.950000762939453,29.700000762939453,28.0,28.25,27.80974006652832,930326,MMTC,Industrials
2018-10-22,28.200000762939453,28.350000381469727,27.100000381469727,27.299999237060547,26.874544143676758,704715,MMTC,Industrials
2018-10-23,27.149999618530273,28.899999618530273,26.649999618530273,27.649999618530273,27.219091415405273,1401106,MMTC,Industrials
2018-10-24,28.049999237060547,28.350000381469727,27.25,27.899999618530273,27.465194702148438,1006212,MMTC,Industrials
2018-10-25,27.450000762939453,27.600000381469727,27.0,27.25,26.82532501220703,685548,MMTC,Industrials
2018-10-26,27.350000381469727,27.700000762939453,26.799999237060547,27.049999237060547,26.628440856933594,848754,MMTC,Industrials
2018-10-29,27.25,27.700000762939453,26.75,27.399999618530273,26.972986221313477,954066,MMTC,Industrials
2018-10-30,27.5,28.450000762939453,27.25,27.950000762939453,27.514415740966797,829517,MMTC,Industrials
2018-10-31,28.700000762939453,29.0,28.100000381469727,28.600000381469727,28.154285430908203,1223759,MMTC,Industrials
2018-11-01,28.649999618530273,30.200000762939453,28.350000381469727,29.549999237060547,29.089479446411133,1712761,MMTC,Industrials
2018-11-02,29.799999237060547,30.799999237060547,29.25,29.600000381469727,29.138702392578125,1561112,MMTC,Industrials
2018-11-05,29.649999618530273,30.399999618530273,29.350000381469727,30.100000381469727,29.630908966064453,1131523,MMTC,Industrials
2018-11-06,30.25,30.299999237060547,29.350000381469727,29.700000762939453,29.237144470214844,877567,MMTC,Industrials
2018-11-07,29.899999618530273,30.5,29.700000762939453,30.100000381469727,29.630908966064453,551449,MMTC,Industrials
2018-11-09,30.600000381469727,31.0,30.0,30.549999237060547,30.073896408081055,1054416,MMTC,Industrials
2018-11-12,30.75,30.899999618530273,29.799999237060547,30.0,29.532466888427734,824151,MMTC,Industrials
2018-11-13,31.0,32.29999923706055,31.0,31.5,31.009090423583984,3540133,MMTC,Industrials
2018-11-14,31.5,31.850000381469727,30.399999618530273,30.5,30.024675369262695,925859,MMTC,Industrials
2018-11-15,30.549999237060547,30.549999237060547,29.600000381469727,29.950000762939453,29.483247756958008,771831,MMTC,Industrials
2018-11-16,30.0,30.950000762939453,29.799999237060547,30.350000381469727,29.87701416015625,890174,MMTC,Industrials
