Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-30,1755.0,1779.800048828125,1755.0,1772.8499755859375,1710.85107421875,1586926,HINDUNILVR,Consumer Defensive
2018-08-31,1777.0,1789.949951171875,1765.0,1780.0999755859375,1717.847412109375,1335542,HINDUNILVR,Consumer Defensive
2018-09-03,1791.5,1791.5,1695.8499755859375,1699.0999755859375,1639.68017578125,1744229,HINDUNILVR,Consumer Defensive
2018-09-04,1697.0,1697.949951171875,1623.8499755859375,1651.199951171875,1593.455322265625,3852609,HINDUNILVR,Consumer Defensive
2018-09-05,1643.0,1647.550048828125,1596.0,1611.699951171875,1555.3365478515625,2693195,HINDUNILVR,Consumer Defensive
2018-09-06,1623.449951171875,1636.5,1598.6500244140625,1608.5999755859375,1552.3450927734375,2008264,HINDUNILVR,Consumer Defensive
2018-09-07,1611.9000244140625,1644.699951171875,1601.0,1638.75,1581.440673828125,1571003,HINDUNILVR,Consumer Defensive
2018-09-10,1632.699951171875,1640.4000244140625,1604.0,1610.300048828125,1553.9857177734375,1423511,HINDUNILVR,Consumer Defensive
2018-09-11,1613.0,1624.0,1576.050048828125,1590.6500244140625,1535.02294921875,2381214,HINDUNILVR,Consumer Defensive
2018-09-12,1599.949951171875,1636.9000244140625,1587.5,1626.8499755859375,1569.956787109375,1789295,HINDUNILVR,Consumer Defensive
2018-09-14,1637.9000244140625,1649.0,1612.5,1629.300048828125,1572.3212890625,1920969,HINDUNILVR,Consumer Defensive
2018-09-17,1620.0,1626.0,1595.0,1605.449951171875,1549.30517578125,904395,HINDUNILVR,Consumer Defensive
2018-09-18,1622.0,1670.949951171875,1618.0,1664.949951171875,1606.7244873046875,2932792,HINDUNILVR,Consumer Defensive
2018-09-19,1671.0,1678.5,1637.1500244140625,1647.0999755859375,1589.498779296875,1589108,HINDUNILVR,Consumer Defensive
2018-09-21,1651.0,1656.9000244140625,1606.300048828125,1621.300048828125,1564.60107421875,3032792,HINDUNILVR,Consumer Defensive
2018-09-24,1622.050048828125,1639.5,1564.0999755859375,1590.449951171875,1534.8297119140625,1817390,HINDUNILVR,Consumer Defensive
2018-09-25,1600.0,1640.0,1577.050048828125,1630.8499755859375,1573.81689453125,1229970,HINDUNILVR,Consumer Defensive
2018-09-26,1644.4000244140625,1649.0,1598.0,1610.75,1554.419921875,980726,HINDUNILVR,Consumer Defensive
2018-09-27,1610.0,1625.0,1603.199951171875,1620.0999755859375,1563.44287109375,1572603,HINDUNILVR,Consumer Defensive
2018-09-28,1620.0999755859375,1627.300048828125,1600.050048828125,1608.4000244140625,1552.152099609375,1735076,HINDUNILVR,Consumer Defensive
2018-10-01,1606.5,1652.4000244140625,1601.5999755859375,1642.300048828125,1584.8665771484375,1721675,HINDUNILVR,Consumer Defensive
2018-10-03,1642.0,1642.050048828125,1606.6500244140625,1618.8499755859375,1562.236572265625,1213562,HINDUNILVR,Consumer Defensive
2018-10-04,1600.0,1602.800048828125,1562.0999755859375,1573.949951171875,1518.9068603515625,1544573,HINDUNILVR,Consumer Defensive
2018-10-05,1559.5,1574.8499755859375,1528.5999755859375,1558.550048828125,1504.04541015625,1638027,HINDUNILVR,Consumer Defensive
2018-10-08,1551.0,1570.4000244140625,1537.0999755859375,1559.3499755859375,1504.8173828125,1998863,HINDUNILVR,Consumer Defensive
2018-10-09,1563.0,1570.0,1492.5,1512.449951171875,1459.557373046875,1562134,HINDUNILVR,Consumer Defensive
2018-10-10,1512.5,1543.199951171875,1490.550048828125,1527.6500244140625,1474.22607421875,2294071,HINDUNILVR,Consumer Defensive
2018-10-11,1490.0,1540.0,1477.199951171875,1526.0999755859375,1472.7301025390625,1823960,HINDUNILVR,Consumer Defensive
2018-10-12,1555.5,1577.5,1540.0999755859375,1569.5999755859375,1514.708984375,1728063,HINDUNILVR,Consumer Defensive
2018-10-15,1549.699951171875,1592.949951171875,1500.0,1526.300048828125,1472.923583984375,3913322,HINDUNILVR,Consumer Defensive
2018-10-16,1535.699951171875,1557.550048828125,1526.5,1546.199951171875,1492.1273193359375,1374834,HINDUNILVR,Consumer Defensive
2018-10-17,1558.0999755859375,1577.800048828125,1546.050048828125,1562.0,1507.3746337890625,1223188,HINDUNILVR,Consumer Defensive
2018-10-19,1551.199951171875,1585.75,1543.050048828125,1578.4000244140625,1523.2012939453125,932433,HINDUNILVR,Consumer Defensive
2018-10-22,1588.0,1590.0,1566.5999755859375,1584.9000244140625,1529.4739990234375,614209,HINDUNILVR,Consumer Defensive
2018-10-23,1575.550048828125,1582.0,1547.5,1552.050048828125,1497.7728271484375,989355,HINDUNILVR,Consumer Defensive
2018-10-24,1562.0,1591.0,1552.4000244140625,1585.949951171875,1530.4871826171875,690618,HINDUNILVR,Consumer Defensive
2018-10-25,1574.0,1591.75,1552.6500244140625,1571.550048828125,1525.2464599609375,2397242,HINDUNILVR,Consumer Defensive
2018-10-26,1567.0999755859375,1579.5,1549.949951171875,1558.25,1512.338134765625,1049382,HINDUNILVR,Consumer Defensive
2018-10-29,1559.449951171875,1559.449951171875,1522.0,1552.9000244140625,1507.145751953125,1478828,HINDUNILVR,Consumer Defensive
2018-10-30,1553.9000244140625,1603.5999755859375,1542.449951171875,1593.050048828125,1546.11279296875,1366068,HINDUNILVR,Consumer Defensive
2018-10-31,1593.0,1624.0,1561.949951171875,1621.699951171875,1573.918701171875,1478902,HINDUNILVR,Consumer Defensive
2018-11-01,1624.5,1624.5,1583.550048828125,1607.6500244140625,1560.2828369140625,1037308,HINDUNILVR,Consumer Defensive
2018-11-02,1610.699951171875,1648.199951171875,1608.25,1638.449951171875,1590.1751708984375,1332970,HINDUNILVR,Consumer Defensive
2018-11-05,1635.0,1647.0,1610.0,1640.050048828125,1591.7281494140625,764645,HINDUNILVR,Consumer Defensive
2018-11-06,1650.0,1654.0,1620.0999755859375,1631.949951171875,1583.8665771484375,656676,HINDUNILVR,Consumer Defensive
2018-11-07,1640.0,1646.949951171875,1634.4000244140625,1643.8499755859375,1595.416015625,114827,HINDUNILVR,Consumer Defensive
2018-11-09,1650.0,1680.0,1638.300048828125,1672.5999755859375,1623.3189697265625,1125863,HINDUNILVR,Consumer Defensive
2018-11-12,1672.0,1681.949951171875,1649.199951171875,1654.300048828125,1605.5582275390625,805817,HINDUNILVR,Consumer Defensive
2018-11-13,1644.0999755859375,1678.5999755859375,1636.550048828125,1671.0999755859375,1621.8631591796875,673435,HINDUNILVR,Consumer Defensive
2018-11-14,1672.0,1739.5,1668.050048828125,1715.5,1664.9549560546875,1780843,HINDUNILVR,Consumer Defensive
2018-11-15,1717.75,1728.4000244140625,1696.6500244140625,1706.050048828125,1655.7835693359375,997169,HINDUNILVR,Consumer Defensive
2018-11-16,1704.9000244140625,1718.0,1683.300048828125,1689.0999755859375,1639.3328857421875,1071547,HINDUNILVR,Consumer Defensive
2018-11-19,1693.300048828125,1707.0,1677.0,1701.4000244140625,1651.2706298828125,910054,HINDUNILVR,Consumer Defensive
2018-11-20,1701.0,1709.9000244140625,1685.050048828125,1694.0,1644.0885009765625,740827,HINDUNILVR,Consumer Defensive
2018-11-21,1690.050048828125,1706.0,1678.699951171875,1689.949951171875,1640.1578369140625,932133,HINDUNILVR,Consumer Defensive
2018-11-22,1692.9000244140625,1703.699951171875,1663.0,1675.0999755859375,1625.745361328125,808599,HINDUNILVR,Consumer Defensive
2018-11-26,1678.0999755859375,1750.0,1678.0999755859375,1744.0,1692.6153564453125,2314140,HINDUNILVR,Consumer Defensive
2018-11-27,1738.9000244140625,1741.5,1709.25,1733.300048828125,1682.2305908203125,1592918,HINDUNILVR,Consumer Defensive
2018-11-28,1731.0,1748.0,1716.75,1732.199951171875,1681.162841796875,1205956,HINDUNILVR,Consumer Defensive
2018-11-29,1745.9000244140625,1780.0,1737.5,1768.5,1716.393310546875,1936534,HINDUNILVR,Consumer Defensive
2018-11-30,1770.949951171875,1798.300048828125,1742.25,1754.0,1702.3206787109375,2373749,HINDUNILVR,Consumer Defensive
2018-12-03,1769.5,1838.300048828125,1748.050048828125,1825.5999755859375,1771.8111572265625,4310053,HINDUNILVR,Consumer Defensive
2018-12-04,1835.0,1848.949951171875,1801.0,1807.6500244140625,1754.3900146484375,3155914,HINDUNILVR,Consumer Defensive
2018-12-05,1803.0,1854.800048828125,1788.0,1848.0999755859375,1793.648193359375,2847336,HINDUNILVR,Consumer Defensive
2018-12-06,1840.0,1847.0,1797.6500244140625,1801.5,1748.421142578125,2399579,HINDUNILVR,Consumer Defensive
2018-12-07,1801.300048828125,1832.75,1792.0999755859375,1824.300048828125,1770.549560546875,1774240,HINDUNILVR,Consumer Defensive
2018-12-10,1796.800048828125,1815.0,1790.0,1795.800048828125,1742.88916015625,1216028,HINDUNILVR,Consumer Defensive
2018-12-11,1781.0,1819.9000244140625,1770.0999755859375,1794.9000244140625,1742.015625,2237806,HINDUNILVR,Consumer Defensive
2018-12-12,1796.0,1845.050048828125,1795.949951171875,1839.0999755859375,1784.913330078125,1449484,HINDUNILVR,Consumer Defensive
2018-12-13,1848.0,1867.449951171875,1837.050048828125,1855.550048828125,1800.87890625,1586900,HINDUNILVR,Consumer Defensive
2018-12-14,1837.0,1865.8499755859375,1832.75,1860.550048828125,1805.7313232421875,1573884,HINDUNILVR,Consumer Defensive
2018-12-17,1865.0,1869.5,1845.050048828125,1850.699951171875,1796.1715087890625,1179613,HINDUNILVR,Consumer Defensive
2018-12-18,1848.9000244140625,1848.9000244140625,1833.0,1840.75,1786.5146484375,1521255,HINDUNILVR,Consumer Defensive
2018-12-19,1849.949951171875,1858.0,1842.0,1844.800048828125,1790.4453125,1687085,HINDUNILVR,Consumer Defensive
2018-12-20,1839.0,1854.9000244140625,1821.0,1834.25,1780.2061767578125,1500656,HINDUNILVR,Consumer Defensive
2018-12-21,1833.0,1842.5999755859375,1800.0,1803.5,1750.3623046875,1439522,HINDUNILVR,Consumer Defensive
2018-12-24,1814.0,1814.0,1777.550048828125,1784.6500244140625,1732.067626953125,1023418,HINDUNILVR,Consumer Defensive
2018-12-26,1760.0,1798.6500244140625,1741.25,1791.5999755859375,1738.8128662109375,2212019,HINDUNILVR,Consumer Defensive
2018-12-27,1802.699951171875,1823.0,1793.1500244140625,1814.9000244140625,1761.4263916015625,1516851,HINDUNILVR,Consumer Defensive
2018-12-28,1817.9000244140625,1834.9000244140625,1815.699951171875,1822.050048828125,1768.3656005859375,963189,HINDUNILVR,Consumer Defensive
2018-12-31,1830.0,1836.9000244140625,1811.25,1819.6500244140625,1766.036376953125,757071,HINDUNILVR,Consumer Defensive
2019-01-01,1824.800048828125,1824.800048828125,1798.3499755859375,1801.0999755859375,1748.032958984375,807345,HINDUNILVR,Consumer Defensive
2019-01-02,1792.4000244140625,1808.8499755859375,1771.300048828125,1784.5999755859375,1732.01904296875,1598707,HINDUNILVR,Consumer Defensive
2019-01-03,1782.5999755859375,1803.449951171875,1782.5999755859375,1788.4000244140625,1735.70703125,1182624,HINDUNILVR,Consumer Defensive
2019-01-04,1798.9000244140625,1802.0,1772.1500244140625,1781.699951171875,1729.204345703125,1454134,HINDUNILVR,Consumer Defensive
2019-01-07,1791.5,1804.0,1782.449951171875,1784.949951171875,1732.35888671875,909032,HINDUNILVR,Consumer Defensive
2019-01-08,1792.0,1793.5,1761.0999755859375,1770.8499755859375,1718.6741943359375,1262707,HINDUNILVR,Consumer Defensive
2019-01-09,1777.5,1797.0,1773.4000244140625,1785.0,1732.4073486328125,1324628,HINDUNILVR,Consumer Defensive
2019-01-10,1785.0,1799.0999755859375,1779.0,1786.199951171875,1733.572021484375,1313981,HINDUNILVR,Consumer Defensive
2019-01-11,1795.0,1795.4000244140625,1758.550048828125,1769.4000244140625,1717.266845703125,1113837,HINDUNILVR,Consumer Defensive
2019-01-14,1771.0,1780.75,1760.0999755859375,1763.9000244140625,1711.928955078125,1018068,HINDUNILVR,Consumer Defensive
2019-01-15,1767.4000244140625,1793.4000244140625,1767.4000244140625,1789.8499755859375,1737.1143798828125,1614600,HINDUNILVR,Consumer Defensive
2019-01-16,1790.0,1794.800048828125,1766.800048828125,1772.550048828125,1720.32421875,2054033,HINDUNILVR,Consumer Defensive
2019-01-17,1776.9000244140625,1779.25,1742.5,1751.5,1699.894287109375,1941204,HINDUNILVR,Consumer Defensive
2019-01-18,1750.0,1768.8499755859375,1727.300048828125,1744.0999755859375,1692.7122802734375,3234056,HINDUNILVR,Consumer Defensive
2019-01-21,1749.0,1758.0,1736.050048828125,1746.9000244140625,1695.4298095703125,1628067,HINDUNILVR,Consumer Defensive
2019-01-22,1746.0,1755.0,1741.25,1750.199951171875,1698.632568359375,1776472,HINDUNILVR,Consumer Defensive
2019-01-23,1752.0,1784.050048828125,1749.4000244140625,1767.199951171875,1715.1317138671875,2321782,HINDUNILVR,Consumer Defensive
2019-01-24,1766.800048828125,1784.050048828125,1756.699951171875,1759.5,1707.65869140625,1350870,HINDUNILVR,Consumer Defensive
2019-01-25,1762.0,1778.75,1750.0,1756.800048828125,1705.038330078125,1131790,HINDUNILVR,Consumer Defensive
2019-01-28,1758.9000244140625,1771.550048828125,1740.1500244140625,1743.0,1691.644775390625,1289774,HINDUNILVR,Consumer Defensive
2019-01-29,1745.0,1763.8499755859375,1726.0999755859375,1756.699951171875,1704.9410400390625,1319822,HINDUNILVR,Consumer Defensive
2019-01-30,1760.0,1760.75,1728.0999755859375,1733.3499755859375,1682.2791748046875,1259978,HINDUNILVR,Consumer Defensive
2019-01-31,1735.9000244140625,1774.9000244140625,1735.25,1763.25,1711.298095703125,1880257,HINDUNILVR,Consumer Defensive
2019-02-01,1763.25,1832.5,1761.449951171875,1799.300048828125,1746.2861328125,2342251,HINDUNILVR,Consumer Defensive
2019-02-04,1799.9000244140625,1823.0,1794.699951171875,1802.5999755859375,1749.48876953125,1116390,HINDUNILVR,Consumer Defensive
2019-02-05,1805.0,1834.949951171875,1804.949951171875,1821.449951171875,1767.7833251953125,1278708,HINDUNILVR,Consumer Defensive
2019-02-06,1828.4000244140625,1836.449951171875,1820.0,1829.949951171875,1776.0328369140625,859789,HINDUNILVR,Consumer Defensive
2019-02-07,1834.0,1845.0,1828.3499755859375,1839.050048828125,1784.8648681640625,927434,HINDUNILVR,Consumer Defensive
2019-02-08,1839.0999755859375,1847.0,1811.0,1817.300048828125,1763.755615234375,1222765,HINDUNILVR,Consumer Defensive
2019-02-11,1811.050048828125,1815.4000244140625,1795.75,1804.800048828125,1751.6240234375,797453,HINDUNILVR,Consumer Defensive
2019-02-12,1810.0,1812.0,1789.0,1794.5,1741.62744140625,990035,HINDUNILVR,Consumer Defensive
2019-02-14,1796.0,1798.5,1777.0,1785.050048828125,1732.455810546875,1341658,HINDUNILVR,Consumer Defensive
2019-02-15,1790.0,1790.0,1747.5,1772.800048828125,1720.5667724609375,1177218,HINDUNILVR,Consumer Defensive
2019-02-18,1775.0999755859375,1775.0999755859375,1735.0,1751.9000244140625,1700.282470703125,1513430,HINDUNILVR,Consumer Defensive
2019-02-19,1750.0,1759.5999755859375,1730.449951171875,1737.949951171875,1686.7435302734375,1598381,HINDUNILVR,Consumer Defensive
2019-02-20,1742.699951171875,1745.949951171875,1722.0,1733.5,1682.4248046875,1430235,HINDUNILVR,Consumer Defensive
2019-02-21,1737.0,1758.0,1736.3499755859375,1754.699951171875,1703.0,1225418,HINDUNILVR,Consumer Defensive
2019-02-22,1760.0,1773.0,1751.949951171875,1768.550048828125,1716.4420166015625,1360163,HINDUNILVR,Consumer Defensive
2019-02-25,1772.0,1775.800048828125,1759.0,1770.1500244140625,1717.9947509765625,1490746,HINDUNILVR,Consumer Defensive
2019-02-26,1763.4000244140625,1785.9000244140625,1762.0,1772.25,1720.0328369140625,2190515,HINDUNILVR,Consumer Defensive
2019-02-27,1779.0,1779.0,1728.550048828125,1736.5,1685.33642578125,1491740,HINDUNILVR,Consumer Defensive
2019-02-28,1749.0,1756.6500244140625,1727.5999755859375,1732.6500244140625,1681.599853515625,1895136,HINDUNILVR,Consumer Defensive
2019-03-01,1735.0,1749.0,1731.050048828125,1734.6500244140625,1683.5408935546875,761115,HINDUNILVR,Consumer Defensive
2019-03-05,1739.800048828125,1739.800048828125,1717.5,1724.5999755859375,1673.786865234375,1406843,HINDUNILVR,Consumer Defensive
2019-03-06,1726.0999755859375,1730.0,1697.949951171875,1699.800048828125,1649.717529296875,2193045,HINDUNILVR,Consumer Defensive
2019-03-07,1706.3499755859375,1720.0,1699.800048828125,1705.4000244140625,1655.1527099609375,1566441,HINDUNILVR,Consumer Defensive
2019-03-08,1706.0,1718.0,1695.0999755859375,1701.5999755859375,1651.4644775390625,1419614,HINDUNILVR,Consumer Defensive
2019-03-11,1708.75,1726.0,1703.0,1714.949951171875,1664.421142578125,1427771,HINDUNILVR,Consumer Defensive
2019-03-12,1718.9000244140625,1739.0,1718.800048828125,1734.800048828125,1683.6865234375,1861116,HINDUNILVR,Consumer Defensive
2019-03-13,1749.0,1755.5,1741.0999755859375,1747.5999755859375,1696.1092529296875,1744331,HINDUNILVR,Consumer Defensive
2019-03-14,1750.75,1751.699951171875,1730.199951171875,1737.300048828125,1686.11279296875,867427,HINDUNILVR,Consumer Defensive
2019-03-15,1745.0,1746.5,1694.449951171875,1698.4000244140625,1648.35888671875,3571762,HINDUNILVR,Consumer Defensive
2019-03-18,1710.0,1710.949951171875,1686.9000244140625,1697.550048828125,1647.5340576171875,1621113,HINDUNILVR,Consumer Defensive
2019-03-19,1697.5999755859375,1709.4000244140625,1688.199951171875,1699.6500244140625,1649.5721435546875,1456211,HINDUNILVR,Consumer Defensive
2019-03-20,1705.0,1716.5,1683.449951171875,1687.550048828125,1637.8284912109375,2312268,HINDUNILVR,Consumer Defensive
2019-03-22,1687.550048828125,1703.8499755859375,1673.699951171875,1678.050048828125,1628.6085205078125,1636228,HINDUNILVR,Consumer Defensive
2019-03-25,1674.0,1687.5,1660.0,1673.8499755859375,1624.5323486328125,2039945,HINDUNILVR,Consumer Defensive
2019-03-26,1679.9000244140625,1691.550048828125,1674.0,1683.800048828125,1634.1890869140625,1452899,HINDUNILVR,Consumer Defensive
2019-03-27,1684.0,1707.800048828125,1675.0,1680.800048828125,1631.27734375,1520533,HINDUNILVR,Consumer Defensive
2019-03-28,1685.0,1692.0,1673.4000244140625,1683.9000244140625,1634.2861328125,1852958,HINDUNILVR,Consumer Defensive
2019-04-01,1710.0,1721.3499755859375,1686.0,1690.0,1640.206298828125,1283162,HINDUNILVR,Consumer Defensive
2019-04-02,1693.1500244140625,1697.0,1680.0999755859375,1687.1500244140625,1637.440185546875,1227869,HINDUNILVR,Consumer Defensive
2019-04-03,1682.0,1686.5999755859375,1668.6500244140625,1670.800048828125,1621.572021484375,1233102,HINDUNILVR,Consumer Defensive
2019-04-04,1668.0,1686.5999755859375,1658.0,1666.550048828125,1617.4473876953125,1212398,HINDUNILVR,Consumer Defensive
2019-04-05,1670.0,1671.5,1650.0,1659.0999755859375,1610.216796875,1468074,HINDUNILVR,Consumer Defensive
2019-04-08,1664.9000244140625,1679.75,1656.9000244140625,1664.9000244140625,1615.8460693359375,1647502,HINDUNILVR,Consumer Defensive
2019-04-09,1668.800048828125,1683.9000244140625,1662.25,1680.5,1630.986328125,1232434,HINDUNILVR,Consumer Defensive
2019-04-10,1684.699951171875,1704.6500244140625,1675.0,1694.1500244140625,1644.2342529296875,1720236,HINDUNILVR,Consumer Defensive
2019-04-11,1703.0,1716.5,1698.050048828125,1710.4000244140625,1660.0052490234375,2026954,HINDUNILVR,Consumer Defensive
2019-04-12,1716.4000244140625,1724.699951171875,1710.199951171875,1721.6500244140625,1670.923828125,1437818,HINDUNILVR,Consumer Defensive
2019-04-15,1725.0,1731.199951171875,1713.0999755859375,1722.050048828125,1671.31201171875,1035378,HINDUNILVR,Consumer Defensive
2019-04-16,1726.0,1742.0,1716.1500244140625,1738.550048828125,1687.3258056640625,1625738,HINDUNILVR,Consumer Defensive
2019-04-18,1738.550048828125,1744.0999755859375,1729.25,1739.9000244140625,1688.6361083984375,1475552,HINDUNILVR,Consumer Defensive
2019-04-22,1740.0,1745.0,1730.0999755859375,1739.8499755859375,1688.5875244140625,717781,HINDUNILVR,Consumer Defensive
2019-04-23,1742.0,1748.0,1733.0999755859375,1744.199951171875,1692.809326171875,802947,HINDUNILVR,Consumer Defensive
2019-04-24,1744.5999755859375,1755.0,1735.0,1752.5999755859375,1700.9619140625,1169461,HINDUNILVR,Consumer Defensive
2019-04-25,1756.0,1762.5999755859375,1727.199951171875,1734.199951171875,1683.1038818359375,1704890,HINDUNILVR,Consumer Defensive
2019-04-26,1738.0,1750.800048828125,1726.1500244140625,1747.3499755859375,1695.8665771484375,772993,HINDUNILVR,Consumer Defensive
2019-04-30,1750.0,1762.0,1744.949951171875,1757.699951171875,1705.91162109375,1171594,HINDUNILVR,Consumer Defensive
2019-05-02,1756.5,1762.5,1720.25,1723.550048828125,1672.7679443359375,793819,HINDUNILVR,Consumer Defensive
2019-05-03,1720.0,1727.0,1682.0,1693.550048828125,1643.65185546875,1442888,HINDUNILVR,Consumer Defensive
2019-05-06,1687.0,1687.0,1656.0,1668.9000244140625,1619.72802734375,2373878,HINDUNILVR,Consumer Defensive
2019-05-07,1678.800048828125,1710.9000244140625,1672.5,1697.5,1647.4854736328125,2212617,HINDUNILVR,Consumer Defensive
2019-05-08,1697.5,1697.5,1675.0,1688.699951171875,1638.9447021484375,1243338,HINDUNILVR,Consumer Defensive
2019-05-09,1680.0999755859375,1713.0,1677.0,1703.75,1653.5511474609375,1204995,HINDUNILVR,Consumer Defensive
2019-05-10,1708.949951171875,1709.0,1678.5,1687.449951171875,1637.7314453125,1000696,HINDUNILVR,Consumer Defensive
2019-05-13,1692.0,1717.0,1688.699951171875,1702.0,1651.852783203125,1160287,HINDUNILVR,Consumer Defensive
2019-05-14,1700.0,1710.0,1680.199951171875,1698.5,1648.4559326171875,1442817,HINDUNILVR,Consumer Defensive
2019-05-15,1700.0,1703.0,1666.949951171875,1671.050048828125,1621.814697265625,1235429,HINDUNILVR,Consumer Defensive
2019-05-16,1674.699951171875,1700.0,1672.199951171875,1688.199951171875,1638.4593505859375,714690,HINDUNILVR,Consumer Defensive
2019-05-17,1690.0999755859375,1742.199951171875,1685.199951171875,1736.800048828125,1685.6275634765625,1502484,HINDUNILVR,Consumer Defensive
2019-05-20,1760.0,1776.6500244140625,1734.8499755859375,1772.5,1720.275634765625,1279236,HINDUNILVR,Consumer Defensive
2019-05-21,1772.9000244140625,1797.449951171875,1772.9000244140625,1785.25,1732.64990234375,1337466,HINDUNILVR,Consumer Defensive
2019-05-22,1785.0,1785.0,1747.3499755859375,1768.300048828125,1716.199462890625,1162653,HINDUNILVR,Consumer Defensive
2019-05-23,1785.949951171875,1804.9000244140625,1745.0,1753.8499755859375,1702.1751708984375,1551172,HINDUNILVR,Consumer Defensive
2019-05-24,1754.0,1759.800048828125,1727.0999755859375,1749.5999755859375,1698.0501708984375,1603085,HINDUNILVR,Consumer Defensive
2019-05-27,1749.0,1775.949951171875,1736.0,1771.949951171875,1719.7418212890625,1373845,HINDUNILVR,Consumer Defensive
2019-05-28,1775.0,1786.0,1754.5,1776.9000244140625,1724.5458984375,2863139,HINDUNILVR,Consumer Defensive
2019-05-29,1775.0,1789.3499755859375,1770.4000244140625,1780.8499755859375,1728.3795166015625,899619,HINDUNILVR,Consumer Defensive
2019-05-30,1788.0,1792.0,1781.0,1784.25,1731.679443359375,1038433,HINDUNILVR,Consumer Defensive
2019-05-31,1786.699951171875,1802.6500244140625,1764.0,1788.5,1735.8040771484375,1329926,HINDUNILVR,Consumer Defensive
2019-06-03,1794.0,1845.0,1792.0,1839.699951171875,1785.495361328125,1415582,HINDUNILVR,Consumer Defensive
2019-06-04,1831.0,1845.5,1807.0999755859375,1815.5999755859375,1762.1058349609375,842283,HINDUNILVR,Consumer Defensive
2019-06-06,1822.1500244140625,1849.9000244140625,1812.0999755859375,1837.75,1783.603271484375,1626007,HINDUNILVR,Consumer Defensive
2019-06-07,1833.0,1844.75,1815.0,1830.75,1776.8092041015625,698970,HINDUNILVR,Consumer Defensive
2019-06-10,1839.800048828125,1864.949951171875,1835.0,1852.5,1797.91845703125,814577,HINDUNILVR,Consumer Defensive
2019-06-11,1855.0999755859375,1856.800048828125,1832.0999755859375,1839.800048828125,1785.5927734375,591026,HINDUNILVR,Consumer Defensive
2019-06-12,1838.0,1853.25,1822.050048828125,1847.0999755859375,1792.6776123046875,709916,HINDUNILVR,Consumer Defensive
2019-06-13,1847.050048828125,1848.699951171875,1823.050048828125,1845.5,1791.1246337890625,697830,HINDUNILVR,Consumer Defensive
2019-06-14,1843.0,1853.25,1816.3499755859375,1822.949951171875,1769.2391357421875,632971,HINDUNILVR,Consumer Defensive
2019-06-17,1831.9000244140625,1831.9000244140625,1804.5999755859375,1818.050048828125,1764.4833984375,669276,HINDUNILVR,Consumer Defensive
2019-06-18,1810.5,1818.1500244140625,1793.0,1809.5999755859375,1756.282470703125,995083,HINDUNILVR,Consumer Defensive
2019-06-19,1816.800048828125,1824.949951171875,1802.0,1811.699951171875,1758.3204345703125,600455,HINDUNILVR,Consumer Defensive
2019-06-20,1799.0,1809.449951171875,1791.5,1805.050048828125,1764.5281982421875,603514,HINDUNILVR,Consumer Defensive
2019-06-21,1810.0,1812.0,1760.300048828125,1766.6500244140625,1726.9901123046875,2512357,HINDUNILVR,Consumer Defensive
2019-06-24,1769.0,1777.5999755859375,1756.699951171875,1764.449951171875,1724.8394775390625,762144,HINDUNILVR,Consumer Defensive
2019-06-25,1769.699951171875,1769.699951171875,1745.0,1756.449951171875,1717.01904296875,941132,HINDUNILVR,Consumer Defensive
2019-06-26,1753.0,1765.0,1746.4000244140625,1761.0,1721.4669189453125,1075017,HINDUNILVR,Consumer Defensive
2019-06-27,1768.0,1787.550048828125,1760.25,1774.4000244140625,1734.5660400390625,1235049,HINDUNILVR,Consumer Defensive
2019-06-28,1777.25,1790.6500244140625,1762.75,1787.5999755859375,1747.4696044921875,1008229,HINDUNILVR,Consumer Defensive
2019-07-01,1798.9000244140625,1798.9000244140625,1772.6500244140625,1780.199951171875,1740.2359619140625,553283,HINDUNILVR,Consumer Defensive
2019-07-02,1784.0,1798.0,1770.0,1789.199951171875,1749.0338134765625,763979,HINDUNILVR,Consumer Defensive
2019-07-03,1793.0,1796.8499755859375,1776.9000244140625,1784.699951171875,1744.6348876953125,815571,HINDUNILVR,Consumer Defensive
2019-07-04,1780.550048828125,1798.699951171875,1780.550048828125,1793.5999755859375,1753.3350830078125,646633,HINDUNILVR,Consumer Defensive
2019-07-05,1800.0,1816.0,1786.0,1791.4000244140625,1751.1844482421875,1098940,HINDUNILVR,Consumer Defensive
2019-07-08,1784.75,1784.75,1748.699951171875,1753.550048828125,1714.1842041015625,776755,HINDUNILVR,Consumer Defensive
2019-07-09,1752.0,1756.0,1724.0999755859375,1740.25,1701.1827392578125,1462668,HINDUNILVR,Consumer Defensive
2019-07-10,1739.0,1754.9000244140625,1703.0999755859375,1718.5999755859375,1680.018798828125,648476,HINDUNILVR,Consumer Defensive
2019-07-11,1708.0,1742.6500244140625,1708.0,1730.9000244140625,1692.0426025390625,813618,HINDUNILVR,Consumer Defensive
2019-07-12,1726.800048828125,1738.25,1708.25,1713.199951171875,1674.739990234375,1107445,HINDUNILVR,Consumer Defensive
2019-07-15,1715.0,1724.699951171875,1702.0,1716.949951171875,1678.40576171875,725180,HINDUNILVR,Consumer Defensive
2019-07-16,1723.5,1750.5999755859375,1712.75,1741.300048828125,1702.209228515625,1259786,HINDUNILVR,Consumer Defensive
2019-07-17,1740.0,1765.550048828125,1725.8499755859375,1760.699951171875,1721.1737060546875,1278232,HINDUNILVR,Consumer Defensive
