Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-10,243.4499969482422,244.10000610351562,236.25,238.89999389648438,238.6343231201172,46560,DCAL,Healthcare
2019-01-11,238.8000030517578,239.0,230.3000030517578,232.64999389648438,232.3912811279297,44367,DCAL,Healthcare
2019-01-14,230.64999389648438,231.60000610351562,227.64999389648438,229.10000610351562,228.84523010253906,51726,DCAL,Healthcare
2019-01-15,230.0,231.9499969482422,228.1999969482422,229.39999389648438,229.1448974609375,48739,DCAL,Healthcare
2019-01-16,230.89999389648438,233.5,228.0,230.60000610351562,230.34356689453125,65166,DCAL,Healthcare
2019-01-17,231.75,233.1999969482422,227.89999389648438,230.8000030517578,230.54335021972656,52899,DCAL,Healthcare
2019-01-18,231.89999389648438,231.89999389648438,227.0,227.75,227.49673461914062,35264,DCAL,Healthcare
2019-01-21,228.10000610351562,229.6999969482422,221.35000610351562,223.3000030517578,223.0516815185547,57856,DCAL,Healthcare
2019-01-22,222.0,226.14999389648438,216.64999389648438,219.39999389648438,219.156005859375,57470,DCAL,Healthcare
2019-01-23,220.0,228.0,217.89999389648438,219.25,219.0061798095703,232413,DCAL,Healthcare
2019-01-24,227.89999389648438,227.89999389648438,220.1999969482422,221.5,221.25367736816406,169435,DCAL,Healthcare
2019-01-25,222.1999969482422,223.35000610351562,215.89999389648438,217.89999389648438,217.65768432617188,92435,DCAL,Healthcare
2019-01-28,216.35000610351562,219.64999389648438,209.0,210.75,210.51564025878906,360113,DCAL,Healthcare
2019-01-29,211.0,213.39999389648438,201.0500030517578,206.0,205.7709197998047,355312,DCAL,Healthcare
2019-01-30,206.0,213.0,203.0,204.5500030517578,204.32254028320312,282377,DCAL,Healthcare
2019-01-31,209.85000610351562,209.85000610351562,203.89999389648438,207.4499969482422,207.21929931640625,159344,DCAL,Healthcare
2019-02-01,209.89999389648438,212.0,204.0,205.89999389648438,205.6710205078125,45006,DCAL,Healthcare
2019-02-04,205.39999389648438,205.39999389648438,197.9499969482422,202.5500030517578,202.3247528076172,71396,DCAL,Healthcare
2019-02-05,201.0500030517578,203.4499969482422,195.10000610351562,199.6999969482422,199.47792053222656,71776,DCAL,Healthcare
2019-02-06,199.0500030517578,201.14999389648438,193.0,194.25,194.0339813232422,52660,DCAL,Healthcare
2019-02-07,193.64999389648438,198.4499969482422,193.0,195.85000610351562,195.63221740722656,52599,DCAL,Healthcare
2019-02-08,200.0,203.85000610351562,197.0,198.3000030517578,198.07948303222656,61625,DCAL,Healthcare
2019-02-11,199.5,199.89999389648438,194.0,194.3000030517578,194.0839385986328,25699,DCAL,Healthcare
2019-02-12,195.4499969482422,198.35000610351562,186.60000610351562,193.8000030517578,193.58448791503906,110353,DCAL,Healthcare
2019-02-14,188.75,188.75,181.0,182.25,182.04733276367188,86046,DCAL,Healthcare
2019-02-15,182.6999969482422,194.6999969482422,182.10000610351562,190.9499969482422,190.73765563964844,201832,DCAL,Healthcare
2019-02-18,194.89999389648438,195.3000030517578,183.3000030517578,186.85000610351562,186.64222717285156,109261,DCAL,Healthcare
2019-02-19,186.0500030517578,190.0,186.0500030517578,187.39999389648438,187.19158935546875,65876,DCAL,Healthcare
2019-02-20,187.10000610351562,189.6999969482422,184.25,186.60000610351562,186.3925018310547,30323,DCAL,Healthcare
2019-02-21,186.10000610351562,188.0,183.0,184.3000030517578,184.0950469970703,103772,DCAL,Healthcare
2019-02-22,182.60000610351562,190.0,182.60000610351562,188.4499969482422,188.2404327392578,48991,DCAL,Healthcare
2019-02-25,189.0,192.0,182.8000030517578,184.75,184.5445556640625,78589,DCAL,Healthcare
2019-02-26,184.0,190.6999969482422,180.10000610351562,187.39999389648438,187.19158935546875,175947,DCAL,Healthcare
2019-02-27,189.89999389648438,195.0,185.0,186.89999389648438,186.69215393066406,126048,DCAL,Healthcare
2019-02-28,187.3000030517578,190.60000610351562,184.4499969482422,186.3000030517578,186.09283447265625,79742,DCAL,Healthcare
2019-03-01,189.10000610351562,190.35000610351562,187.0,188.6999969482422,188.4901580810547,297255,DCAL,Healthcare
2019-03-05,191.85000610351562,203.75,188.5,196.8000030517578,196.58114624023438,348578,DCAL,Healthcare
2019-03-06,198.75,210.64999389648438,198.10000610351562,208.64999389648438,208.41796875,413583,DCAL,Healthcare
2019-03-07,208.0,211.3000030517578,202.5500030517578,204.6999969482422,204.4723663330078,126591,DCAL,Healthcare
2019-03-08,205.64999389648438,208.0,200.6999969482422,203.75,203.52342224121094,102049,DCAL,Healthcare
2019-03-11,204.25,210.3000030517578,203.6999969482422,209.4499969482422,209.2170867919922,206019,DCAL,Healthcare
2019-03-12,211.85000610351562,218.5,203.75,207.1999969482422,206.96957397460938,298371,DCAL,Healthcare
2019-03-13,208.0,213.0,202.10000610351562,202.85000610351562,202.6244354248047,233808,DCAL,Healthcare
2019-03-14,204.3000030517578,214.75,204.1999969482422,213.6999969482422,213.4623565673828,179603,DCAL,Healthcare
2019-03-15,214.0500030517578,215.6999969482422,208.85000610351562,211.8000030517578,211.56446838378906,100156,DCAL,Healthcare
2019-03-18,213.5500030517578,214.0,208.5,209.85000610351562,209.61663818359375,57586,DCAL,Healthcare
2019-03-19,210.89999389648438,211.64999389648438,207.0,207.64999389648438,207.41908264160156,42826,DCAL,Healthcare
2019-03-20,207.9499969482422,209.6999969482422,204.10000610351562,208.10000610351562,207.86859130859375,87972,DCAL,Healthcare
2019-03-22,209.39999389648438,210.0,205.0500030517578,208.4499969482422,208.2181854248047,110402,DCAL,Healthcare
2019-03-25,205.5500030517578,208.75,204.0,205.14999389648438,204.92185974121094,80115,DCAL,Healthcare
2019-03-26,206.89999389648438,208.0,202.0,203.8000030517578,203.5733642578125,74990,DCAL,Healthcare
2019-03-27,204.0,207.89999389648438,202.0,206.60000610351562,206.37025451660156,203568,DCAL,Healthcare
2019-03-28,209.4499969482422,210.60000610351562,204.39999389648438,208.6999969482422,208.46791076660156,122936,DCAL,Healthcare
2019-04-01,208.0500030517578,224.8000030517578,208.0500030517578,222.0,221.7531280517578,222270,DCAL,Healthcare
2019-04-02,223.0,225.0,215.39999389648438,217.6999969482422,217.45790100097656,124734,DCAL,Healthcare
2019-04-03,216.85000610351562,221.35000610351562,215.0,217.5,217.2581329345703,103436,DCAL,Healthcare
2019-04-04,218.9499969482422,229.0,215.0,225.60000610351562,225.34913635253906,148275,DCAL,Healthcare
2019-04-05,228.8000030517578,234.8000030517578,227.39999389648438,232.35000610351562,232.0916290283203,229752,DCAL,Healthcare
2019-04-08,233.75,234.8000030517578,228.3000030517578,229.89999389648438,229.6443328857422,82738,DCAL,Healthcare
2019-04-09,230.5,232.75,227.35000610351562,229.10000610351562,228.84523010253906,43621,DCAL,Healthcare
2019-04-10,229.5,240.0500030517578,228.10000610351562,234.5500030517578,234.28916931152344,527373,DCAL,Healthcare
2019-04-11,237.0,237.5,230.0,231.35000610351562,231.0927276611328,79216,DCAL,Healthcare
2019-04-12,231.0,232.64999389648438,228.14999389648438,229.3000030517578,229.04501342773438,41520,DCAL,Healthcare
2019-04-15,229.0,233.35000610351562,228.0,229.0500030517578,228.7952880859375,45353,DCAL,Healthcare
2019-04-16,229.0500030517578,233.0,226.5500030517578,230.1999969482422,229.94400024414062,68926,DCAL,Healthcare
2019-04-18,232.0,232.25,228.35000610351562,229.25,228.9950714111328,102905,DCAL,Healthcare
2019-04-22,229.0500030517578,229.0500030517578,223.0,225.1999969482422,224.94956970214844,224031,DCAL,Healthcare
2019-04-23,224.5,226.85000610351562,222.0500030517578,223.8000030517578,223.55113220214844,64968,DCAL,Healthcare
2019-04-24,223.0,227.60000610351562,222.0500030517578,225.0,224.74978637695312,65220,DCAL,Healthcare
2019-04-25,226.89999389648438,229.3000030517578,218.60000610351562,223.1999969482422,222.9517822265625,87231,DCAL,Healthcare
2019-04-26,221.10000610351562,228.0,221.10000610351562,226.6999969482422,226.44789123535156,69281,DCAL,Healthcare
2019-04-30,224.6999969482422,228.39999389648438,216.0,225.14999389648438,224.8996124267578,161958,DCAL,Healthcare
2019-05-02,227.9499969482422,227.9499969482422,218.5,219.9499969482422,219.7053985595703,33794,DCAL,Healthcare
2019-05-03,219.10000610351562,221.6999969482422,217.6999969482422,220.4499969482422,220.20484924316406,36092,DCAL,Healthcare
2019-05-06,218.9499969482422,220.39999389648438,215.14999389648438,216.5500030517578,216.30918884277344,42676,DCAL,Healthcare
2019-05-07,216.8000030517578,219.5,214.5,216.14999389648438,215.9096221923828,53091,DCAL,Healthcare
2019-05-08,214.5,214.5500030517578,203.0,203.75,203.52342224121094,93570,DCAL,Healthcare
2019-05-09,202.0,208.9499969482422,202.0,208.0,207.76869201660156,39222,DCAL,Healthcare
2019-05-10,203.60000610351562,208.4499969482422,202.25,204.10000610351562,203.87303161621094,20211,DCAL,Healthcare
2019-05-13,203.10000610351562,203.10000610351562,195.0,198.4499969482422,198.22930908203125,59045,DCAL,Healthcare
2019-05-14,197.85000610351562,198.0,190.5,192.9499969482422,192.7354278564453,43913,DCAL,Healthcare
2019-05-15,195.8000030517578,229.39999389648438,193.0,219.89999389648438,219.65545654296875,828545,DCAL,Healthcare
2019-05-16,217.4499969482422,218.5500030517578,207.5,210.4499969482422,210.21597290039062,231974,DCAL,Healthcare
2019-05-17,210.0,216.75,202.5,204.85000610351562,204.62220764160156,183723,DCAL,Healthcare
2019-05-20,215.0,224.0,204.9499969482422,220.89999389648438,220.6543426513672,259376,DCAL,Healthcare
2019-05-21,222.0,231.85000610351562,216.0,219.60000610351562,219.35580444335938,307740,DCAL,Healthcare
2019-05-22,219.60000610351562,229.0,218.14999389648438,226.0,225.74867248535156,192665,DCAL,Healthcare
2019-05-23,227.4499969482422,229.5500030517578,219.0500030517578,222.0,221.7531280517578,133194,DCAL,Healthcare
2019-05-24,223.0,241.0,223.0,237.35000610351562,237.0860595703125,300057,DCAL,Healthcare
2019-05-27,237.35000610351562,244.5,236.14999389648438,239.10000610351562,238.83412170410156,185856,DCAL,Healthcare
2019-05-28,239.5500030517578,247.25,236.10000610351562,244.6999969482422,244.42788696289062,146467,DCAL,Healthcare
2019-05-29,249.5,249.5,236.60000610351562,239.25,238.98394775390625,61459,DCAL,Healthcare
2019-05-30,240.0,240.0,230.25,233.0500030517578,232.7908477783203,123947,DCAL,Healthcare
2019-05-31,233.35000610351562,243.60000610351562,230.14999389648438,240.75,240.48226928710938,126392,DCAL,Healthcare
2019-06-03,242.4499969482422,242.4499969482422,234.60000610351562,239.6999969482422,239.43344116210938,66847,DCAL,Healthcare
2019-06-04,239.8000030517578,243.35000610351562,238.0,239.10000610351562,238.83412170410156,49510,DCAL,Healthcare
2019-06-06,241.0,242.0,226.85000610351562,235.64999389648438,235.387939453125,125725,DCAL,Healthcare
2019-06-07,237.64999389648438,247.0,233.14999389648438,245.0500030517578,244.77749633789062,137647,DCAL,Healthcare
2019-06-10,244.0,249.5,239.89999389648438,244.89999389648438,244.62765502929688,67930,DCAL,Healthcare
2019-06-11,245.0,257.3500061035156,240.0,248.3000030517578,248.0238800048828,175279,DCAL,Healthcare
2019-06-12,250.0,251.0,245.0,248.10000610351562,247.82411193847656,106749,DCAL,Healthcare
2019-06-13,245.0,249.85000610351562,243.0,244.0,243.72866821289062,66531,DCAL,Healthcare
2019-06-14,246.0,246.0,237.3000030517578,239.35000610351562,239.08383178710938,50634,DCAL,Healthcare
2019-06-17,238.35000610351562,240.5,230.39999389648438,232.60000610351562,232.34133911132812,63387,DCAL,Healthcare
2019-06-18,228.5500030517578,235.35000610351562,222.35000610351562,225.25,224.99951171875,85987,DCAL,Healthcare
2019-06-19,226.0,227.3000030517578,217.0,220.75,220.5045166015625,75595,DCAL,Healthcare
2019-06-20,220.0,223.75,217.0,221.35000610351562,221.10385131835938,57031,DCAL,Healthcare
2019-06-21,224.89999389648438,224.89999389648438,217.8000030517578,219.9499969482422,219.7053985595703,41885,DCAL,Healthcare
2019-06-24,218.10000610351562,224.0,214.0,221.5,221.25367736816406,63618,DCAL,Healthcare
2019-06-25,219.0,220.0500030517578,216.5,217.25,217.00840759277344,45505,DCAL,Healthcare
2019-06-26,217.0,228.5,217.0,225.5,225.24923706054688,98573,DCAL,Healthcare
2019-06-27,229.0,229.0,223.5500030517578,226.6999969482422,226.44789123535156,29532,DCAL,Healthcare
2019-06-28,225.0,228.0,222.39999389648438,225.3000030517578,225.04945373535156,41995,DCAL,Healthcare
2019-07-01,223.10000610351562,227.0,221.60000610351562,222.85000610351562,222.60218811035156,23337,DCAL,Healthcare
2019-07-02,221.10000610351562,226.9499969482422,217.5,219.0,218.7564697265625,30160,DCAL,Healthcare
2019-07-03,217.8000030517578,221.0,215.5,218.0,217.757568359375,28698,DCAL,Healthcare
2019-07-04,217.1999969482422,222.0,213.3000030517578,217.0500030517578,216.8086395263672,48738,DCAL,Healthcare
2019-07-05,216.0,219.39999389648438,210.0,211.89999389648438,211.6643524169922,27501,DCAL,Healthcare
2019-07-08,211.89999389648438,219.60000610351562,201.3000030517578,217.6999969482422,217.45790100097656,121333,DCAL,Healthcare
2019-07-09,217.6999969482422,218.85000610351562,211.0500030517578,214.89999389648438,214.6610107421875,40391,DCAL,Healthcare
2019-07-10,217.5,219.85000610351562,210.0,210.3000030517578,210.06614685058594,79510,DCAL,Healthcare
2019-07-11,211.5,219.0,210.8000030517578,217.25,217.00840759277344,36778,DCAL,Healthcare
2019-07-12,216.10000610351562,219.0,215.1999969482422,217.0500030517578,216.8086395263672,33836,DCAL,Healthcare
2019-07-15,216.0,218.35000610351562,209.75,213.0,212.7631378173828,159410,DCAL,Healthcare
2019-07-16,226.89999389648438,232.85000610351562,216.14999389648438,219.5500030517578,219.30584716796875,404504,DCAL,Healthcare
2019-07-17,219.5500030517578,223.0,212.10000610351562,214.14999389648438,213.91184997558594,167168,DCAL,Healthcare
2019-07-18,216.89999389648438,219.0,212.4499969482422,214.85000610351562,214.611083984375,716834,DCAL,Healthcare
2019-07-19,215.89999389648438,216.39999389648438,205.0,207.25,207.01953125,49735,DCAL,Healthcare
2019-07-22,205.39999389648438,214.89999389648438,201.6999969482422,208.1999969482422,207.96847534179688,93740,DCAL,Healthcare
2019-07-23,209.89999389648438,215.5,209.39999389648438,214.35000610351562,214.11163330078125,75924,DCAL,Healthcare
2019-07-24,210.85000610351562,214.89999389648438,208.25,210.35000610351562,210.1160888671875,64613,DCAL,Healthcare
2019-07-25,211.0,213.0,205.5,210.5,210.2659149169922,60079,DCAL,Healthcare
2019-07-26,209.0,214.1999969482422,206.8000030517578,210.14999389648438,209.91629028320312,42877,DCAL,Healthcare
2019-07-29,210.0,218.1999969482422,205.0,214.3000030517578,214.0616912841797,134799,DCAL,Healthcare
2019-07-30,215.0,217.1999969482422,207.39999389648438,209.5,209.26702880859375,89296,DCAL,Healthcare
2019-07-31,208.0,211.0,204.0,208.10000610351562,207.86859130859375,46659,DCAL,Healthcare
2019-08-01,207.0,210.0500030517578,204.35000610351562,207.25,207.01953125,53086,DCAL,Healthcare
2019-08-02,208.3000030517578,210.0,202.0,204.0500030517578,203.82308959960938,128151,DCAL,Healthcare
2019-08-05,201.0500030517578,204.0,186.89999389648438,191.5,191.28704833984375,188723,DCAL,Healthcare
2019-08-06,189.0,203.1999969482422,189.0,200.89999389648438,200.6765899658203,103714,DCAL,Healthcare
2019-08-07,198.0,206.39999389648438,198.0,203.4499969482422,203.2237548828125,41640,DCAL,Healthcare
2019-08-08,202.0,207.85000610351562,198.0,204.39999389648438,204.17269897460938,57506,DCAL,Healthcare
2019-08-09,206.8000030517578,213.0,205.4499969482422,206.64999389648438,206.42019653320312,433209,DCAL,Healthcare
2019-08-13,207.6999969482422,211.0,192.0500030517578,196.64999389648438,196.43130493164062,174754,DCAL,Healthcare
2019-08-14,191.10000610351562,193.1999969482422,184.10000610351562,185.89999389648438,185.69326782226562,82512,DCAL,Healthcare
2019-08-16,187.8000030517578,188.0,174.39999389648438,178.1999969482422,178.0018310546875,269069,DCAL,Healthcare
2019-08-19,181.5500030517578,182.14999389648438,176.0,178.75,178.5512237548828,70010,DCAL,Healthcare
2019-08-20,177.5,180.1999969482422,175.0,179.35000610351562,179.1505584716797,55602,DCAL,Healthcare
2019-08-21,180.9499969482422,181.85000610351562,176.25,176.4499969482422,176.2537841796875,44088,DCAL,Healthcare
2019-08-22,177.0,178.5500030517578,160.5500030517578,166.14999389648438,165.96522521972656,103040,DCAL,Healthcare
2019-08-23,167.0500030517578,167.5,161.25,165.35000610351562,165.16612243652344,44831,DCAL,Healthcare
2019-08-26,168.0500030517578,172.3000030517578,163.5,167.0,166.8142852783203,56762,DCAL,Healthcare
2019-08-27,168.4499969482422,175.39999389648438,167.0,169.6999969482422,169.5112762451172,173784,DCAL,Healthcare
2019-08-28,171.4499969482422,174.6999969482422,165.0500030517578,169.5500030517578,169.3614501953125,134867,DCAL,Healthcare
2019-08-29,169.0,170.0,166.0,167.60000610351562,167.4136199951172,103555,DCAL,Healthcare
2019-08-30,169.0,174.89999389648438,162.39999389648438,168.9499969482422,168.76211547851562,97161,DCAL,Healthcare
2019-09-03,167.0,171.0,166.0,170.10000610351562,169.9108428955078,45632,DCAL,Healthcare
2019-09-04,170.4499969482422,174.0,168.6999969482422,171.25,171.05955505371094,32934,DCAL,Healthcare
2019-09-05,169.75,173.5,169.75,171.9499969482422,171.75877380371094,20857,DCAL,Healthcare
2019-09-06,171.0,182.9499969482422,171.0,176.85000610351562,176.65333557128906,106683,DCAL,Healthcare
2019-09-09,175.75,181.0,175.14999389648438,179.5,179.30038452148438,34373,DCAL,Healthcare
2019-09-11,183.5,183.5,177.85000610351562,179.85000610351562,179.65000915527344,108305,DCAL,Healthcare
2019-09-12,181.39999389648438,198.0,178.25,188.14999389648438,188.14999389648438,417769,DCAL,Healthcare
2019-09-13,188.9499969482422,188.9499969482422,181.0,182.25,182.25,104120,DCAL,Healthcare
2019-09-16,180.85000610351562,186.5,180.3000030517578,181.35000610351562,181.35000610351562,69227,DCAL,Healthcare
2019-09-17,182.10000610351562,183.89999389648438,172.39999389648438,174.39999389648438,174.39999389648438,71673,DCAL,Healthcare
2019-09-18,174.5,178.6999969482422,174.0,175.8000030517578,175.8000030517578,77383,DCAL,Healthcare
2019-09-19,175.0500030517578,175.9499969482422,170.3000030517578,171.39999389648438,171.39999389648438,64063,DCAL,Healthcare
2019-09-20,170.75,180.9499969482422,170.75,177.85000610351562,177.85000610351562,72418,DCAL,Healthcare
2019-09-23,181.5,184.89999389648438,172.64999389648438,175.64999389648438,175.64999389648438,109662,DCAL,Healthcare
2019-09-24,177.89999389648438,180.6999969482422,175.0,176.5500030517578,176.5500030517578,66402,DCAL,Healthcare
2019-09-25,177.39999389648438,178.1999969482422,170.0,172.14999389648438,172.14999389648438,67498,DCAL,Healthcare
2019-09-26,174.1999969482422,175.0,169.5,173.6999969482422,173.6999969482422,103239,DCAL,Healthcare
2019-09-27,172.10000610351562,174.85000610351562,169.0,170.10000610351562,170.10000610351562,114280,DCAL,Healthcare
2019-09-30,173.6999969482422,173.6999969482422,165.1999969482422,166.25,166.25,113248,DCAL,Healthcare
2019-10-01,169.39999389648438,171.0,160.5500030517578,163.8000030517578,163.8000030517578,53697,DCAL,Healthcare
2019-10-03,161.8000030517578,165.89999389648438,158.0,163.5500030517578,163.5500030517578,260207,DCAL,Healthcare
2019-10-04,165.0,169.39999389648438,161.64999389648438,162.9499969482422,162.9499969482422,70250,DCAL,Healthcare
2019-10-07,165.0,165.0,159.64999389648438,160.5,160.5,38013,DCAL,Healthcare
2019-10-09,161.0,164.85000610351562,152.35000610351562,156.39999389648438,156.39999389648438,57809,DCAL,Healthcare
2019-10-10,157.25,159.89999389648438,154.0,156.0500030517578,156.0500030517578,62160,DCAL,Healthcare
2019-10-11,156.60000610351562,157.9499969482422,154.0,155.1999969482422,155.1999969482422,36419,DCAL,Healthcare
2019-10-14,156.6999969482422,164.5500030517578,154.5,159.89999389648438,159.89999389648438,53005,DCAL,Healthcare
2019-10-15,161.14999389648438,163.5,157.3000030517578,160.8000030517578,160.8000030517578,47248,DCAL,Healthcare
2019-10-16,162.0,163.0,155.4499969482422,157.5,157.5,248415,DCAL,Healthcare
2019-10-17,158.8000030517578,158.8000030517578,154.1999969482422,155.5500030517578,155.5500030517578,72841,DCAL,Healthcare
2019-10-18,156.6999969482422,158.5,153.60000610351562,155.1999969482422,155.1999969482422,86517,DCAL,Healthcare
2019-10-22,156.85000610351562,158.85000610351562,150.10000610351562,151.89999389648438,151.89999389648438,84837,DCAL,Healthcare
2019-10-23,152.39999389648438,156.64999389648438,135.5500030517578,141.4499969482422,141.4499969482422,440007,DCAL,Healthcare
2019-10-24,143.89999389648438,146.10000610351562,127.0,130.14999389648438,130.14999389648438,343615,DCAL,Healthcare
2019-10-25,130.14999389648438,130.14999389648438,109.69999694824219,115.69999694824219,115.69999694824219,958812,DCAL,Healthcare
2019-10-29,120.9000015258789,121.44999694824219,113.6500015258789,115.3499984741211,115.3499984741211,277833,DCAL,Healthcare
2019-10-30,113.0,122.44999694824219,111.0999984741211,117.05000305175781,117.05000305175781,350948,DCAL,Healthcare
2019-10-31,118.0,121.5999984741211,116.6500015258789,119.80000305175781,119.80000305175781,342962,DCAL,Healthcare
2019-11-01,116.0999984741211,119.69999694824219,115.0,116.5,116.5,199358,DCAL,Healthcare
2019-11-04,116.5999984741211,124.75,116.5999984741211,119.44999694824219,119.44999694824219,636519,DCAL,Healthcare
2019-11-05,120.0,127.44999694824219,118.0999984741211,122.8499984741211,122.8499984741211,2465303,DCAL,Healthcare
2019-11-06,123.8499984741211,126.75,121.0,122.1500015258789,122.1500015258789,310642,DCAL,Healthcare
2019-11-07,123.44999694824219,128.64999389648438,120.19999694824219,124.1500015258789,124.1500015258789,716940,DCAL,Healthcare
2019-11-08,124.4000015258789,127.30000305175781,122.0999984741211,122.9000015258789,122.9000015258789,268253,DCAL,Healthcare
2019-11-11,122.80000305175781,123.6500015258789,118.55000305175781,120.05000305175781,120.05000305175781,216713,DCAL,Healthcare
2019-11-13,120.44999694824219,123.19999694824219,119.9000015258789,121.75,121.75,239416,DCAL,Healthcare
2019-11-14,121.8499984741211,124.80000305175781,119.75,123.6500015258789,123.6500015258789,230855,DCAL,Healthcare
2019-11-15,124.5,124.69999694824219,120.0,121.25,121.25,129480,DCAL,Healthcare
2019-11-18,121.5,124.4000015258789,120.4000015258789,121.25,121.25,115924,DCAL,Healthcare
2019-11-19,121.9000015258789,128.0,121.0,124.5,124.5,2268115,DCAL,Healthcare
2019-11-20,123.69999694824219,125.5,119.75,120.4000015258789,120.4000015258789,331003,DCAL,Healthcare
2019-11-21,121.5,123.75,118.5,120.25,120.25,1983374,DCAL,Healthcare
2019-11-22,121.19999694824219,123.5999984741211,120.4000015258789,123.0999984741211,123.0999984741211,289379,DCAL,Healthcare
2019-11-25,123.9000015258789,134.1999969482422,122.6500015258789,132.39999389648438,132.39999389648438,2077438,DCAL,Healthcare
2019-11-26,132.8000030517578,135.60000610351562,125.5999984741211,129.3000030517578,129.3000030517578,730115,DCAL,Healthcare
2019-11-27,130.10000610351562,137.0,128.85000610351562,135.85000610351562,135.85000610351562,643033,DCAL,Healthcare
2019-11-28,135.5,138.89999389648438,133.3000030517578,134.14999389648438,134.14999389648438,581505,DCAL,Healthcare
2019-11-29,133.9499969482422,134.6999969482422,127.6500015258789,129.3000030517578,129.3000030517578,366648,DCAL,Healthcare
2019-12-02,130.3000030517578,130.3000030517578,124.0,127.0999984741211,127.0999984741211,326124,DCAL,Healthcare
2019-12-03,126.19999694824219,128.3000030517578,122.5,123.19999694824219,123.19999694824219,172471,DCAL,Healthcare
2019-12-04,124.0,124.8499984741211,122.0,123.19999694824219,123.19999694824219,108595,DCAL,Healthcare
2019-12-05,123.19999694824219,126.19999694824219,121.0999984741211,121.75,121.75,125824,DCAL,Healthcare
2019-12-06,122.05000305175781,126.5,121.6500015258789,123.5999984741211,123.5999984741211,302292,DCAL,Healthcare
2019-12-09,124.5,125.0,122.6500015258789,124.4000015258789,124.4000015258789,90898,DCAL,Healthcare
2019-12-10,124.4000015258789,125.4000015258789,122.05000305175781,122.94999694824219,122.94999694824219,93909,DCAL,Healthcare
2019-12-11,123.55000305175781,124.0,116.19999694824219,119.3499984741211,119.3499984741211,91466,DCAL,Healthcare
2019-12-12,120.0999984741211,122.69999694824219,119.75,121.4000015258789,121.4000015258789,80666,DCAL,Healthcare
2019-12-13,121.5,122.69999694824219,120.0,120.5,120.5,92527,DCAL,Healthcare
2019-12-16,120.5,128.60000610351562,120.5,125.9000015258789,125.9000015258789,438533,DCAL,Healthcare
2019-12-17,127.0999984741211,127.0999984741211,122.5,123.0999984741211,123.0999984741211,102387,DCAL,Healthcare
2019-12-18,123.0,123.1500015258789,118.0,119.55000305175781,119.55000305175781,168156,DCAL,Healthcare
2019-12-19,119.0,120.0,114.1500015258789,116.30000305175781,116.30000305175781,422351,DCAL,Healthcare
2019-12-20,115.05000305175781,115.1500015258789,102.0,106.4000015258789,106.4000015258789,1428128,DCAL,Healthcare
2019-12-23,102.5,108.0,85.1500015258789,90.0999984741211,90.0999984741211,2079002,DCAL,Healthcare
2019-12-24,80.80000305175781,83.69999694824219,72.0999984741211,72.0999984741211,72.0999984741211,11702803,DCAL,Healthcare
2019-12-26,71.4000015258789,79.30000305175781,71.0,79.30000305175781,79.30000305175781,16195105,DCAL,Healthcare
2019-12-27,79.94999694824219,84.9000015258789,73.69999694824219,82.1500015258789,82.1500015258789,5352773,DCAL,Healthcare
2019-12-30,83.5,86.44999694824219,80.80000305175781,85.5,85.5,1907049,DCAL,Healthcare
2019-12-31,86.0,87.4000015258789,83.30000305175781,84.4000015258789,84.4000015258789,1077883,DCAL,Healthcare
2020-01-01,79.94999694824219,82.4000015258789,76.0,78.55000305175781,78.55000305175781,4995795,DCAL,Healthcare
2020-01-02,76.6500015258789,78.0,70.69999694824219,70.94999694824219,70.94999694824219,3439748,DCAL,Healthcare
2020-01-03,68.0,69.0,63.900001525878906,63.900001525878906,63.900001525878906,3801105,DCAL,Healthcare
2020-01-06,67.05000305175781,67.05000305175781,65.1500015258789,67.05000305175781,67.05000305175781,1257487,DCAL,Healthcare
2020-01-07,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,140289,DCAL,Healthcare
2020-01-08,73.44999694824219,73.9000015258789,72.0999984741211,73.9000015258789,73.9000015258789,1491450,DCAL,Healthcare
2020-01-09,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,250079,DCAL,Healthcare
2020-01-10,78.9000015258789,81.4000015258789,74.19999694824219,81.4000015258789,81.4000015258789,3379730,DCAL,Healthcare
2020-01-13,84.80000305175781,85.0,80.0,83.19999694824219,83.19999694824219,1100133,DCAL,Healthcare
2020-01-14,83.1500015258789,84.5999984741211,79.5,80.75,80.75,1091844,DCAL,Healthcare
2020-01-15,81.0,84.75,79.8499984741211,84.75,84.75,794699,DCAL,Healthcare
2020-01-16,87.4000015258789,88.94999694824219,85.94999694824219,88.6500015258789,88.6500015258789,2118669,DCAL,Healthcare
2020-01-17,91.8499984741211,91.8499984741211,84.25,84.25,84.25,2315861,DCAL,Healthcare
2020-01-20,80.5999984741211,81.94999694824219,80.05000305175781,80.05000305175781,80.05000305175781,438376,DCAL,Healthcare
2020-01-21,77.25,78.0,76.05000305175781,76.05000305175781,76.05000305175781,246644,DCAL,Healthcare
2020-01-22,73.19999694824219,79.8499984741211,72.4000015258789,79.8499984741211,79.8499984741211,1999215,DCAL,Healthcare
2020-01-23,81.5999984741211,83.80000305175781,81.0,83.80000305175781,83.80000305175781,588253,DCAL,Healthcare
