Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-08,397.0,397.0,382.0,385.70001220703125,378.2197265625,53059,SUDARSCHEM,Basic Materials
2017-11-09,387.45001220703125,390.70001220703125,376.04998779296875,378.0,370.66900634765625,65849,SUDARSCHEM,Basic Materials
2017-11-10,375.0,377.75,360.0,362.25,355.2244873046875,162255,SUDARSCHEM,Basic Materials
2017-11-13,365.0,371.04998779296875,363.1000061035156,366.20001220703125,359.097900390625,60188,SUDARSCHEM,Basic Materials
2017-11-14,369.70001220703125,374.0,364.5,370.0,362.8241882324219,52465,SUDARSCHEM,Basic Materials
2017-11-15,372.3999938964844,372.3999938964844,363.1499938964844,365.1000061035156,358.01922607421875,27902,SUDARSCHEM,Basic Materials
2017-11-16,365.45001220703125,368.8999938964844,364.8999938964844,365.6499938964844,358.5585632324219,46169,SUDARSCHEM,Basic Materials
2017-11-17,369.75,370.5,365.0,367.45001220703125,360.3236999511719,38834,SUDARSCHEM,Basic Materials
2017-11-20,369.3999938964844,374.0,365.1499938964844,367.0,359.88238525390625,44658,SUDARSCHEM,Basic Materials
2017-11-21,368.0,376.8500061035156,366.0,369.29998779296875,362.13775634765625,66825,SUDARSCHEM,Basic Materials
2017-11-22,371.95001220703125,375.0,369.1000061035156,371.8999938964844,364.6873779296875,29912,SUDARSCHEM,Basic Materials
2017-11-23,372.1499938964844,374.0,365.0,366.1499938964844,359.048828125,51623,SUDARSCHEM,Basic Materials
2017-11-24,366.8999938964844,371.0,365.0,366.6499938964844,359.5391540527344,47938,SUDARSCHEM,Basic Materials
2017-11-27,367.04998779296875,368.1499938964844,364.70001220703125,365.29998779296875,358.21533203125,51661,SUDARSCHEM,Basic Materials
2017-11-28,367.8999938964844,367.8999938964844,364.0,365.1499938964844,358.0682373046875,38647,SUDARSCHEM,Basic Materials
2017-11-29,365.8999938964844,374.8999938964844,365.1000061035156,371.45001220703125,364.24609375,92736,SUDARSCHEM,Basic Materials
2017-11-30,368.29998779296875,372.0,360.0,367.6000061035156,360.47076416015625,51878,SUDARSCHEM,Basic Materials
2017-12-01,368.04998779296875,371.25,364.1000061035156,365.45001220703125,358.3624572753906,47855,SUDARSCHEM,Basic Materials
2017-12-04,367.8999938964844,369.0,361.75,365.3999938964844,358.31341552734375,31444,SUDARSCHEM,Basic Materials
2017-12-05,366.8999938964844,374.0,365.1499938964844,367.70001220703125,360.5688171386719,47034,SUDARSCHEM,Basic Materials
2017-12-06,369.6499938964844,369.8999938964844,360.95001220703125,362.1000061035156,355.0774230957031,14646,SUDARSCHEM,Basic Materials
2017-12-07,364.95001220703125,366.0,360.54998779296875,361.75,354.7341613769531,50314,SUDARSCHEM,Basic Materials
2017-12-08,364.6000061035156,370.0,363.0,364.04998779296875,356.9895935058594,30876,SUDARSCHEM,Basic Materials
2017-12-11,366.0,398.0,364.1499938964844,380.29998779296875,372.9244384765625,199772,SUDARSCHEM,Basic Materials
2017-12-12,383.5,395.0,375.3500061035156,378.79998779296875,371.4535217285156,81518,SUDARSCHEM,Basic Materials
2017-12-13,379.6499938964844,385.6499938964844,368.0,369.8999938964844,362.7261047363281,39661,SUDARSCHEM,Basic Materials
2017-12-14,370.1000061035156,373.25,365.0,366.8999938964844,359.7843322753906,25081,SUDARSCHEM,Basic Materials
2017-12-15,370.0,374.1000061035156,363.04998779296875,364.25,357.18572998046875,46657,SUDARSCHEM,Basic Materials
2017-12-18,364.0,380.0,360.0,377.6000061035156,370.27679443359375,79686,SUDARSCHEM,Basic Materials
2017-12-19,380.0,387.45001220703125,375.0,379.6499938964844,372.2870178222656,102294,SUDARSCHEM,Basic Materials
2017-12-20,381.0,383.0,376.5,379.95001220703125,372.58123779296875,46230,SUDARSCHEM,Basic Materials
2017-12-21,380.0,382.3999938964844,376.20001220703125,378.25,370.9142150878906,32466,SUDARSCHEM,Basic Materials
2017-12-22,381.1000061035156,388.5,376.3500061035156,379.75,372.38507080078125,65898,SUDARSCHEM,Basic Materials
2017-12-26,380.0,385.3999938964844,375.8999938964844,377.1000061035156,369.7864990234375,32096,SUDARSCHEM,Basic Materials
2017-12-27,377.1000061035156,385.0,376.1000061035156,380.75,373.36572265625,47531,SUDARSCHEM,Basic Materials
2017-12-28,381.1000061035156,382.8999938964844,376.45001220703125,379.8500061035156,372.483154296875,31609,SUDARSCHEM,Basic Materials
2017-12-29,382.1000061035156,382.1000061035156,372.6000061035156,374.25,366.99176025390625,46703,SUDARSCHEM,Basic Materials
2018-01-01,380.8500061035156,392.6000061035156,376.1000061035156,385.45001220703125,377.9745788574219,154839,SUDARSCHEM,Basic Materials
2018-01-02,389.0,396.1499938964844,384.95001220703125,391.04998779296875,383.4659423828125,81430,SUDARSCHEM,Basic Materials
2018-01-03,388.04998779296875,394.1499938964844,388.04998779296875,392.54998779296875,384.9368591308594,47859,SUDARSCHEM,Basic Materials
2018-01-04,389.1499938964844,452.0,389.1499938964844,440.8500061035156,432.30010986328125,1221768,SUDARSCHEM,Basic Materials
2018-01-05,444.25,472.0,441.0,451.70001220703125,442.9397277832031,844216,SUDARSCHEM,Basic Materials
2018-01-08,456.0,465.5,450.0,456.95001220703125,448.087890625,350170,SUDARSCHEM,Basic Materials
2018-01-09,460.5,460.79998779296875,445.0,447.95001220703125,439.26239013671875,133425,SUDARSCHEM,Basic Materials
2018-01-10,445.1000061035156,452.0,425.29998779296875,436.04998779296875,427.5932312011719,178443,SUDARSCHEM,Basic Materials
2018-01-11,437.0,456.0,433.29998779296875,446.45001220703125,437.79150390625,177680,SUDARSCHEM,Basic Materials
2018-01-12,450.0,452.0,435.0,437.70001220703125,429.21124267578125,118674,SUDARSCHEM,Basic Materials
2018-01-15,439.6499938964844,448.6000061035156,437.0,438.8500061035156,430.33892822265625,62756,SUDARSCHEM,Basic Materials
2018-01-16,438.54998779296875,442.0,419.20001220703125,432.0,423.62176513671875,127062,SUDARSCHEM,Basic Materials
2018-01-17,431.70001220703125,446.04998779296875,417.95001220703125,439.75,431.2214660644531,246447,SUDARSCHEM,Basic Materials
2018-01-18,443.3999938964844,454.8999938964844,434.45001220703125,443.70001220703125,435.0948486328125,319852,SUDARSCHEM,Basic Materials
2018-01-19,446.0,456.95001220703125,435.54998779296875,445.75,437.1051025390625,148303,SUDARSCHEM,Basic Materials
2018-01-22,449.0,457.75,445.20001220703125,448.29998779296875,439.60565185546875,97110,SUDARSCHEM,Basic Materials
2018-01-23,449.0,453.8500061035156,443.04998779296875,449.95001220703125,441.22369384765625,70690,SUDARSCHEM,Basic Materials
2018-01-24,444.1499938964844,457.8999938964844,441.04998779296875,455.6000061035156,446.7640380859375,139840,SUDARSCHEM,Basic Materials
2018-01-25,457.95001220703125,484.0,449.0,464.6499938964844,455.6385498046875,460192,SUDARSCHEM,Basic Materials
2018-01-29,472.70001220703125,476.0,453.45001220703125,465.1000061035156,456.0798034667969,161105,SUDARSCHEM,Basic Materials
2018-01-30,458.0,469.0,452.1000061035156,464.95001220703125,455.9327392578125,125017,SUDARSCHEM,Basic Materials
2018-01-31,464.95001220703125,464.95001220703125,427.0,448.75,440.04693603515625,91512,SUDARSCHEM,Basic Materials
2018-02-01,451.0,471.0,445.04998779296875,466.6499938964844,457.5997619628906,199176,SUDARSCHEM,Basic Materials
2018-02-02,460.0,460.0,428.0,434.25,425.828125,131246,SUDARSCHEM,Basic Materials
2018-02-05,412.04998779296875,426.0,409.0,418.04998779296875,409.94232177734375,73602,SUDARSCHEM,Basic Materials
2018-02-06,400.0,409.95001220703125,371.0,399.6499938964844,391.899169921875,97100,SUDARSCHEM,Basic Materials
2018-02-07,402.5,424.3999938964844,402.5,420.5,412.3447570800781,49123,SUDARSCHEM,Basic Materials
2018-02-08,424.79998779296875,464.0,420.0,456.20001220703125,447.3524169921875,203954,SUDARSCHEM,Basic Materials
2018-02-09,430.0,442.0,427.04998779296875,436.8500061035156,428.3777160644531,172428,SUDARSCHEM,Basic Materials
2018-02-12,440.0,448.0,438.45001220703125,445.04998779296875,436.4186706542969,83726,SUDARSCHEM,Basic Materials
2018-02-14,450.0,455.0,445.1499938964844,449.95001220703125,441.22369384765625,100418,SUDARSCHEM,Basic Materials
2018-02-15,455.0,456.0,439.20001220703125,447.1499938964844,438.4779357910156,51708,SUDARSCHEM,Basic Materials
2018-02-16,450.0,451.3999938964844,433.0,439.1000061035156,430.58404541015625,42181,SUDARSCHEM,Basic Materials
2018-02-19,444.5,450.5,428.1000061035156,434.45001220703125,426.0242614746094,68320,SUDARSCHEM,Basic Materials
2018-02-20,434.04998779296875,441.54998779296875,427.0,428.25,419.9444885253906,13874,SUDARSCHEM,Basic Materials
2018-02-21,432.1000061035156,434.75,415.0,416.6499938964844,408.5694274902344,22892,SUDARSCHEM,Basic Materials
2018-02-22,420.75,422.0,404.0,407.1499938964844,401.6637268066406,29500,SUDARSCHEM,Basic Materials
2018-02-23,410.1000061035156,416.70001220703125,408.8999938964844,410.25,404.7220153808594,27375,SUDARSCHEM,Basic Materials
2018-02-26,416.8500061035156,428.0,411.0,424.8999938964844,419.1745910644531,37763,SUDARSCHEM,Basic Materials
2018-02-27,422.0,426.95001220703125,420.45001220703125,422.70001220703125,417.00421142578125,46154,SUDARSCHEM,Basic Materials
2018-02-28,425.3999938964844,425.5,415.79998779296875,425.0,419.2732238769531,107169,SUDARSCHEM,Basic Materials
2018-03-01,418.04998779296875,442.5,418.04998779296875,440.29998779296875,434.3670959472656,102049,SUDARSCHEM,Basic Materials
2018-03-05,438.0,444.95001220703125,428.0,434.95001220703125,429.08917236328125,49935,SUDARSCHEM,Basic Materials
2018-03-06,434.95001220703125,449.3999938964844,434.04998779296875,440.29998779296875,434.3670959472656,65296,SUDARSCHEM,Basic Materials
2018-03-07,440.0,440.04998779296875,424.5,430.04998779296875,424.25518798828125,35468,SUDARSCHEM,Basic Materials
2018-03-08,434.8500061035156,434.8999938964844,420.0,422.8500061035156,417.1521911621094,14535,SUDARSCHEM,Basic Materials
2018-03-09,431.45001220703125,431.45001220703125,415.29998779296875,417.25,411.6276550292969,19475,SUDARSCHEM,Basic Materials
2018-03-12,420.1499938964844,422.0,406.0,411.6499938964844,406.1031494140625,35988,SUDARSCHEM,Basic Materials
2018-03-13,412.75,419.3500061035156,412.45001220703125,415.70001220703125,410.09857177734375,30746,SUDARSCHEM,Basic Materials
2018-03-14,412.20001220703125,419.8999938964844,411.25,414.6499938964844,409.0627136230469,26440,SUDARSCHEM,Basic Materials
2018-03-15,417.75,434.3999938964844,414.95001220703125,428.29998779296875,422.52874755859375,35942,SUDARSCHEM,Basic Materials
2018-03-16,429.79998779296875,429.8500061035156,411.54998779296875,418.95001220703125,413.3047790527344,78240,SUDARSCHEM,Basic Materials
2018-03-19,418.95001220703125,418.95001220703125,404.20001220703125,413.3500061035156,407.78021240234375,21335,SUDARSCHEM,Basic Materials
2018-03-20,408.04998779296875,419.79998779296875,408.04998779296875,413.6000061035156,408.0268859863281,16708,SUDARSCHEM,Basic Materials
2018-03-21,418.3999938964844,421.79998779296875,405.95001220703125,409.45001220703125,403.93280029296875,28180,SUDARSCHEM,Basic Materials
2018-03-22,410.3500061035156,422.0,409.70001220703125,420.04998779296875,414.38995361328125,39557,SUDARSCHEM,Basic Materials
2018-03-23,408.8999938964844,422.8999938964844,408.8500061035156,420.54998779296875,414.8832092285156,30916,SUDARSCHEM,Basic Materials
2018-03-26,414.5,429.3999938964844,412.8500061035156,422.29998779296875,416.609619140625,34430,SUDARSCHEM,Basic Materials
2018-03-27,427.8500061035156,439.8999938964844,416.20001220703125,435.1499938964844,429.2864685058594,49127,SUDARSCHEM,Basic Materials
2018-03-28,425.04998779296875,444.20001220703125,425.04998779296875,440.04998779296875,434.1204528808594,53672,SUDARSCHEM,Basic Materials
2018-04-02,441.0,443.5,431.25,436.04998779296875,430.1743469238281,8766,SUDARSCHEM,Basic Materials
2018-04-03,430.0,445.70001220703125,430.0,434.5,428.6452331542969,19270,SUDARSCHEM,Basic Materials
2018-04-04,438.5,442.8999938964844,434.5,438.8999938964844,432.9859313964844,17835,SUDARSCHEM,Basic Materials
2018-04-05,440.04998779296875,475.0,440.0,471.29998779296875,464.94940185546875,194109,SUDARSCHEM,Basic Materials
2018-04-06,470.79998779296875,470.79998779296875,460.0,461.79998779296875,455.577392578125,38677,SUDARSCHEM,Basic Materials
2018-04-09,463.79998779296875,475.0,462.04998779296875,465.3999938964844,459.12884521484375,47659,SUDARSCHEM,Basic Materials
2018-04-10,469.0,515.0,466.0,507.5,500.6615905761719,696377,SUDARSCHEM,Basic Materials
2018-04-11,510.3999938964844,517.9500122070312,503.29998779296875,510.1499938964844,503.2758483886719,254359,SUDARSCHEM,Basic Materials
2018-04-12,507.1000061035156,508.0,495.1000061035156,498.3999938964844,491.6842041015625,65739,SUDARSCHEM,Basic Materials
2018-04-13,500.8500061035156,527.4000244140625,491.20001220703125,508.8999938964844,502.0426940917969,183135,SUDARSCHEM,Basic Materials
2018-04-16,507.3999938964844,534.3499755859375,503.79998779296875,526.0999755859375,519.0109252929688,226699,SUDARSCHEM,Basic Materials
2018-04-17,525.0,537.0,520.0,532.5999755859375,525.4234008789062,105357,SUDARSCHEM,Basic Materials
2018-04-18,536.0,634.5999755859375,533.5999755859375,588.25,580.3235473632812,1414579,SUDARSCHEM,Basic Materials
2018-04-19,592.4000244140625,610.0,567.0,586.3499755859375,578.4490966796875,376815,SUDARSCHEM,Basic Materials
2018-04-20,587.9000244140625,594.4500122070312,570.75,577.9500122070312,570.162353515625,127853,SUDARSCHEM,Basic Materials
2018-04-23,581.9000244140625,585.0,570.0,577.2000122070312,569.4224243164062,125474,SUDARSCHEM,Basic Materials
2018-04-24,581.5,585.0,575.0,579.2999877929688,571.4940795898438,121952,SUDARSCHEM,Basic Materials
2018-04-25,580.0,585.0,570.5499877929688,575.7000122070312,567.942626953125,123080,SUDARSCHEM,Basic Materials
2018-04-26,574.2999877929688,585.0,573.0499877929688,582.8499755859375,574.9962768554688,144786,SUDARSCHEM,Basic Materials
2018-04-27,583.0499877929688,604.7999877929688,580.4500122070312,585.2999877929688,577.4132080078125,138377,SUDARSCHEM,Basic Materials
2018-04-30,592.0,594.7000122070312,571.5,575.8499755859375,568.090576171875,67736,SUDARSCHEM,Basic Materials
2018-05-02,577.5,585.0,572.5,575.5,567.7452392578125,46519,SUDARSCHEM,Basic Materials
2018-05-03,577.9500122070312,599.0,572.0,586.0499877929688,578.1531372070312,99095,SUDARSCHEM,Basic Materials
2018-05-04,586.0499877929688,589.7999877929688,562.5999755859375,576.0499877929688,568.2879028320312,33280,SUDARSCHEM,Basic Materials
2018-05-07,577.0,584.0,575.0,576.6500244140625,568.8798217773438,32935,SUDARSCHEM,Basic Materials
2018-05-08,580.0,584.0,568.5499877929688,575.2999877929688,567.5479736328125,52848,SUDARSCHEM,Basic Materials
2018-05-09,578.6500244140625,584.3499755859375,574.5999755859375,575.2999877929688,567.5479736328125,49562,SUDARSCHEM,Basic Materials
2018-05-10,576.2999877929688,581.5999755859375,550.0,553.9000244140625,546.4363403320312,37639,SUDARSCHEM,Basic Materials
2018-05-11,559.9000244140625,559.9000244140625,531.6500244140625,536.7000122070312,529.4681396484375,28249,SUDARSCHEM,Basic Materials
2018-05-14,537.0,548.2000122070312,492.20001220703125,498.6000061035156,491.8815002441406,75593,SUDARSCHEM,Basic Materials
2018-05-15,491.0,494.95001220703125,473.54998779296875,476.6499938964844,470.227294921875,66341,SUDARSCHEM,Basic Materials
2018-05-16,466.0,479.0,460.0,471.6000061035156,465.245361328125,41682,SUDARSCHEM,Basic Materials
2018-05-17,483.0,489.0,467.0,476.8500061035156,470.4245910644531,40603,SUDARSCHEM,Basic Materials
2018-05-18,470.79998779296875,476.8999938964844,455.8999938964844,460.6499938964844,454.44287109375,27328,SUDARSCHEM,Basic Materials
2018-05-21,459.8999938964844,459.8999938964844,421.0,440.25,434.3177490234375,99950,SUDARSCHEM,Basic Materials
2018-05-22,430.54998779296875,460.0,430.54998779296875,453.75,447.6358642578125,42784,SUDARSCHEM,Basic Materials
2018-05-23,453.1000061035156,460.0,427.45001220703125,435.75,429.87841796875,40571,SUDARSCHEM,Basic Materials
2018-05-24,433.0,453.95001220703125,432.8500061035156,449.20001220703125,443.1471862792969,54044,SUDARSCHEM,Basic Materials
2018-05-25,481.0,518.7000122070312,468.29998779296875,497.29998779296875,490.5989990234375,893060,SUDARSCHEM,Basic Materials
2018-05-28,493.0,494.0,476.6000061035156,483.1499938964844,476.63970947265625,81322,SUDARSCHEM,Basic Materials
2018-05-29,482.95001220703125,507.79998779296875,476.0,491.45001220703125,484.8278503417969,90117,SUDARSCHEM,Basic Materials
2018-05-30,482.29998779296875,499.3999938964844,481.6499938964844,484.3500061035156,477.82354736328125,50090,SUDARSCHEM,Basic Materials
2018-05-31,484.0,490.0,465.0,471.20001220703125,464.8507385253906,33235,SUDARSCHEM,Basic Materials
2018-06-01,468.0,498.79998779296875,468.0,484.5,477.97149658203125,137526,SUDARSCHEM,Basic Materials
2018-06-04,498.75,498.75,454.54998779296875,459.25,453.061767578125,113405,SUDARSCHEM,Basic Materials
2018-06-05,455.04998779296875,455.04998779296875,422.04998779296875,425.8500061035156,420.11181640625,86465,SUDARSCHEM,Basic Materials
2018-06-06,425.0,440.0,423.1000061035156,435.8999938964844,430.0263671875,63895,SUDARSCHEM,Basic Materials
2018-06-07,438.0,469.54998779296875,438.0,465.8500061035156,459.57281494140625,109528,SUDARSCHEM,Basic Materials
2018-06-08,465.8500061035156,466.3999938964844,453.70001220703125,456.45001220703125,450.2994689941406,34366,SUDARSCHEM,Basic Materials
2018-06-11,459.0,467.5,456.79998779296875,459.54998779296875,453.357666015625,23077,SUDARSCHEM,Basic Materials
2018-06-12,463.8999938964844,463.8999938964844,451.3500061035156,458.79998779296875,452.6177978515625,31855,SUDARSCHEM,Basic Materials
2018-06-13,459.5,465.0,452.70001220703125,455.79998779296875,449.6582336425781,13056,SUDARSCHEM,Basic Materials
2018-06-14,456.1000061035156,467.0,452.3999938964844,457.8999938964844,451.7299499511719,42372,SUDARSCHEM,Basic Materials
2018-06-15,458.8500061035156,462.1000061035156,450.5,452.95001220703125,446.8466491699219,20412,SUDARSCHEM,Basic Materials
2018-06-18,450.25,457.95001220703125,438.0,441.1499938964844,435.2055969238281,27882,SUDARSCHEM,Basic Materials
2018-06-19,435.29998779296875,444.3500061035156,434.29998779296875,440.75,434.81103515625,30211,SUDARSCHEM,Basic Materials
2018-06-20,437.0,445.0,437.0,440.54998779296875,434.6136779785156,14928,SUDARSCHEM,Basic Materials
2018-06-21,440.45001220703125,443.95001220703125,429.29998779296875,437.5,431.6048278808594,16763,SUDARSCHEM,Basic Materials
2018-06-22,436.6000061035156,448.25,428.70001220703125,442.1000061035156,436.1428527832031,38591,SUDARSCHEM,Basic Materials
2018-06-25,437.0,444.45001220703125,435.25,439.75,433.8244934082031,32116,SUDARSCHEM,Basic Materials
2018-06-26,440.1000061035156,445.0,431.45001220703125,441.20001220703125,435.2549743652344,39703,SUDARSCHEM,Basic Materials
2018-06-27,441.0,441.0,431.45001220703125,434.1499938964844,428.2999572753906,16028,SUDARSCHEM,Basic Materials
2018-06-28,434.1499938964844,439.20001220703125,430.0,433.5,427.6587219238281,14957,SUDARSCHEM,Basic Materials
2018-06-29,437.0,444.79998779296875,432.1000061035156,437.29998779296875,431.40753173828125,21534,SUDARSCHEM,Basic Materials
2018-07-02,435.0,437.95001220703125,428.5,431.29998779296875,425.4883728027344,42557,SUDARSCHEM,Basic Materials
2018-07-03,429.0,456.8999938964844,428.8500061035156,441.1499938964844,435.2055969238281,121297,SUDARSCHEM,Basic Materials
2018-07-04,440.95001220703125,445.0,432.1000061035156,436.8500061035156,430.9635925292969,48434,SUDARSCHEM,Basic Materials
2018-07-05,435.95001220703125,447.70001220703125,432.20001220703125,438.29998779296875,432.3940124511719,25366,SUDARSCHEM,Basic Materials
2018-07-06,438.20001220703125,441.1000061035156,431.0,438.04998779296875,432.14739990234375,23960,SUDARSCHEM,Basic Materials
2018-07-09,440.6499938964844,464.70001220703125,438.5,455.8999938964844,449.7568664550781,63473,SUDARSCHEM,Basic Materials
2018-07-10,455.0,481.0,448.8999938964844,466.1499938964844,459.8687744140625,135610,SUDARSCHEM,Basic Materials
2018-07-11,469.5,469.5,454.25,460.1000061035156,453.9002990722656,54186,SUDARSCHEM,Basic Materials
2018-07-12,461.54998779296875,464.8999938964844,450.20001220703125,454.54998779296875,448.425048828125,42583,SUDARSCHEM,Basic Materials
2018-07-13,455.04998779296875,459.0,441.5,442.6499938964844,436.6854248046875,14329,SUDARSCHEM,Basic Materials
2018-07-16,444.5,449.0,430.0,443.45001220703125,437.4746398925781,29686,SUDARSCHEM,Basic Materials
2018-07-17,439.6499938964844,446.54998779296875,437.8999938964844,443.04998779296875,437.08001708984375,14783,SUDARSCHEM,Basic Materials
2018-07-18,444.0,446.45001220703125,437.0,440.75,434.81103515625,16439,SUDARSCHEM,Basic Materials
2018-07-19,442.1000061035156,454.0,438.79998779296875,441.5,436.5413513183594,16994,SUDARSCHEM,Basic Materials
2018-07-20,438.75,447.6000061035156,438.75,443.3500061035156,439.3657531738281,66406,SUDARSCHEM,Basic Materials
2018-07-23,442.6000061035156,454.1000061035156,441.0,446.29998779296875,442.2892150878906,20125,SUDARSCHEM,Basic Materials
2018-07-24,445.0,466.3500061035156,445.0,461.1000061035156,456.95623779296875,38788,SUDARSCHEM,Basic Materials
2018-07-25,457.04998779296875,467.0,454.70001220703125,457.45001220703125,453.3390197753906,19117,SUDARSCHEM,Basic Materials
2018-07-26,459.95001220703125,464.70001220703125,455.0,455.95001220703125,451.8525390625,11838,SUDARSCHEM,Basic Materials
2018-07-27,455.04998779296875,485.0,453.1499938964844,481.04998779296875,476.7269287109375,109863,SUDARSCHEM,Basic Materials
2018-07-30,481.0,499.04998779296875,478.0,491.04998779296875,486.6370544433594,94745,SUDARSCHEM,Basic Materials
2018-07-31,491.20001220703125,495.95001220703125,467.6000061035156,471.04998779296875,466.8168029785156,54261,SUDARSCHEM,Basic Materials
2018-08-01,472.0,484.0,470.0,473.54998779296875,469.2943420410156,26085,SUDARSCHEM,Basic Materials
2018-08-02,473.54998779296875,473.8999938964844,464.04998779296875,465.75,461.564453125,26042,SUDARSCHEM,Basic Materials
2018-08-03,465.1000061035156,479.0,465.1000061035156,474.6000061035156,470.33489990234375,22643,SUDARSCHEM,Basic Materials
2018-08-06,469.0,477.70001220703125,467.29998779296875,470.75,466.5195007324219,17028,SUDARSCHEM,Basic Materials
2018-08-07,470.75,474.0,464.5,467.70001220703125,463.4969177246094,24612,SUDARSCHEM,Basic Materials
2018-08-08,472.6000061035156,485.3999938964844,468.20001220703125,482.1000061035156,477.76751708984375,39488,SUDARSCHEM,Basic Materials
2018-08-09,476.04998779296875,510.1000061035156,470.0,475.1000061035156,470.8304138183594,309102,SUDARSCHEM,Basic Materials
2018-08-10,476.0,476.0,445.1000061035156,447.79998779296875,443.7757568359375,56144,SUDARSCHEM,Basic Materials
2018-08-13,440.1499938964844,445.29998779296875,430.1499938964844,435.3999938964844,431.4871826171875,44732,SUDARSCHEM,Basic Materials
2018-08-14,434.0,435.0,430.0,432.70001220703125,428.81146240234375,33651,SUDARSCHEM,Basic Materials
2018-08-16,428.5,439.8500061035156,425.1000061035156,431.3500061035156,427.4736022949219,88375,SUDARSCHEM,Basic Materials
2018-08-17,433.95001220703125,438.95001220703125,430.0,433.04998779296875,429.1582946777344,59287,SUDARSCHEM,Basic Materials
2018-08-20,435.0,443.8999938964844,427.70001220703125,435.70001220703125,431.78448486328125,114839,SUDARSCHEM,Basic Materials
2018-08-21,434.79998779296875,439.8500061035156,424.1499938964844,429.79998779296875,425.9375,131489,SUDARSCHEM,Basic Materials
2018-08-23,429.79998779296875,444.3500061035156,429.79998779296875,440.1000061035156,436.14495849609375,41960,SUDARSCHEM,Basic Materials
2018-08-24,445.5,475.95001220703125,445.5,466.79998779296875,462.60498046875,302641,SUDARSCHEM,Basic Materials
2018-08-27,470.0,473.75,445.0,448.79998779296875,444.7667541503906,60175,SUDARSCHEM,Basic Materials
2018-08-28,452.29998779296875,457.3999938964844,450.0,451.3999938964844,447.3433837890625,30546,SUDARSCHEM,Basic Materials
2018-08-29,454.25,454.8999938964844,442.0,442.95001220703125,438.9693603515625,32490,SUDARSCHEM,Basic Materials
2018-08-30,442.95001220703125,449.0,439.04998779296875,441.8500061035156,437.8792419433594,24554,SUDARSCHEM,Basic Materials
2018-08-31,442.0,446.95001220703125,430.1499938964844,440.54998779296875,436.59088134765625,31459,SUDARSCHEM,Basic Materials
2018-09-03,433.6000061035156,444.3999938964844,433.6000061035156,437.8500061035156,433.9151611328125,18477,SUDARSCHEM,Basic Materials
2018-09-04,437.8500061035156,439.3999938964844,430.1499938964844,432.25,428.3655090332031,20344,SUDARSCHEM,Basic Materials
2018-09-05,430.29998779296875,436.25,425.25,431.1000061035156,427.2258605957031,40790,SUDARSCHEM,Basic Materials
2018-09-06,431.25,440.75,430.1499938964844,437.5,433.5683288574219,22236,SUDARSCHEM,Basic Materials
2018-09-07,435.0,462.95001220703125,434.0,441.3500061035156,437.3836975097656,52362,SUDARSCHEM,Basic Materials
2018-09-10,441.3500061035156,444.79998779296875,430.95001220703125,434.5,430.59527587890625,25147,SUDARSCHEM,Basic Materials
2018-09-11,434.0,438.0,428.29998779296875,430.29998779296875,426.4330139160156,20052,SUDARSCHEM,Basic Materials
2018-09-12,430.3500061035156,432.8999938964844,413.20001220703125,428.1000061035156,424.2527770996094,25551,SUDARSCHEM,Basic Materials
2018-09-14,432.0,438.8500061035156,432.0,435.45001220703125,431.5367431640625,16059,SUDARSCHEM,Basic Materials
2018-09-17,435.04998779296875,438.79998779296875,425.25,427.04998779296875,423.21221923828125,19985,SUDARSCHEM,Basic Materials
2018-09-18,427.0,432.95001220703125,421.20001220703125,422.25,418.4553527832031,20333,SUDARSCHEM,Basic Materials
2018-09-19,424.0,435.29998779296875,418.0,429.0,425.14471435546875,30293,SUDARSCHEM,Basic Materials
2018-09-21,432.0,433.0,387.95001220703125,426.1499938964844,422.3203125,56077,SUDARSCHEM,Basic Materials
2018-09-24,422.04998779296875,431.54998779296875,405.6000061035156,414.3999938964844,410.6759033203125,21672,SUDARSCHEM,Basic Materials
2018-09-25,414.3999938964844,420.8999938964844,408.70001220703125,419.29998779296875,415.5318603515625,23801,SUDARSCHEM,Basic Materials
2018-09-26,438.0,438.0,416.04998779296875,422.20001220703125,418.40582275390625,18172,SUDARSCHEM,Basic Materials
2018-09-27,422.0,424.8999938964844,414.0,421.8500061035156,418.0589599609375,16820,SUDARSCHEM,Basic Materials
2018-09-28,420.1000061035156,422.8999938964844,410.1000061035156,415.29998779296875,411.56781005859375,33754,SUDARSCHEM,Basic Materials
2018-10-01,410.29998779296875,410.29998779296875,395.0,400.20001220703125,396.6035461425781,23440,SUDARSCHEM,Basic Materials
2018-10-03,402.0,404.8500061035156,394.3999938964844,396.54998779296875,392.9862976074219,16486,SUDARSCHEM,Basic Materials
2018-10-04,390.0,391.5,377.1499938964844,382.25,378.8148193359375,26966,SUDARSCHEM,Basic Materials
2018-10-05,382.25,382.25,352.5,358.25,355.030517578125,40294,SUDARSCHEM,Basic Materials
2018-10-08,358.0,364.8999938964844,319.6499938964844,335.70001220703125,332.6831970214844,37411,SUDARSCHEM,Basic Materials
2018-10-09,335.0,352.70001220703125,335.0,345.6000061035156,342.49420166015625,24393,SUDARSCHEM,Basic Materials
2018-10-10,342.25,385.0,342.25,381.04998779296875,377.6256103515625,50944,SUDARSCHEM,Basic Materials
