Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-01,496.0,496.45001220703125,490.6000061035156,494.25,482.5375061035156,161822,KAJARIACER,Industrials
2019-01-02,493.0,497.8999938964844,487.54998779296875,494.45001220703125,482.7327880859375,284202,KAJARIACER,Industrials
2019-01-03,494.70001220703125,504.8999938964844,489.54998779296875,500.1499938964844,488.29766845703125,1256567,KAJARIACER,Industrials
2019-01-04,501.0,508.70001220703125,498.54998779296875,506.1000061035156,494.106689453125,590851,KAJARIACER,Industrials
2019-01-07,507.1000061035156,517.9500122070312,507.1000061035156,514.4500122070312,502.2588195800781,672470,KAJARIACER,Industrials
2019-01-08,515.7000122070312,520.5499877929688,509.1000061035156,515.0999755859375,502.8934020996094,360283,KAJARIACER,Industrials
2019-01-09,517.7999877929688,519.9500122070312,509.20001220703125,516.9500122070312,504.6995849609375,390763,KAJARIACER,Industrials
2019-01-10,516.0,525.5499877929688,513.25,524.4000244140625,511.9730224609375,496095,KAJARIACER,Industrials
2019-01-11,522.0499877929688,531.1500244140625,517.5,525.8499755859375,513.3886108398438,526368,KAJARIACER,Industrials
2019-01-14,526.0,535.0,521.5999755859375,526.2999877929688,513.8279418945312,1077909,KAJARIACER,Industrials
2019-01-15,528.0,535.4500122070312,527.0,531.75,519.1488037109375,571625,KAJARIACER,Industrials
2019-01-16,533.0,537.6500244140625,529.4500122070312,535.1500244140625,522.46826171875,311567,KAJARIACER,Industrials
2019-01-17,534.0,540.5,531.6500244140625,535.0,522.3218383789062,479278,KAJARIACER,Industrials
2019-01-18,535.0,540.5,523.6500244140625,535.0,522.3218383789062,1490165,KAJARIACER,Industrials
2019-01-21,534.9500122070312,539.7000122070312,529.7000122070312,537.75,525.0066528320312,567745,KAJARIACER,Industrials
2019-01-22,537.5999755859375,554.6500244140625,537.2000122070312,546.9000244140625,533.9398803710938,1604260,KAJARIACER,Industrials
2019-01-23,549.5999755859375,552.7000122070312,544.2999877929688,548.5499877929688,535.5506591796875,800179,KAJARIACER,Industrials
2019-01-24,546.0,550.9000244140625,531.0,537.1500244140625,524.4208984375,740561,KAJARIACER,Industrials
2019-01-25,535.0,544.9000244140625,534.2000122070312,538.1500244140625,525.397216796875,255027,KAJARIACER,Industrials
2019-01-28,538.1500244140625,538.5999755859375,514.4500122070312,533.0499877929688,520.4180297851562,585400,KAJARIACER,Industrials
2019-01-29,526.0,542.9000244140625,515.0,534.8499755859375,522.1754150390625,474725,KAJARIACER,Industrials
2019-01-30,533.0,542.7000122070312,528.6500244140625,534.7000122070312,522.0289306640625,466824,KAJARIACER,Industrials
2019-01-31,535.0,540.9000244140625,531.0,538.0499877929688,525.299560546875,361874,KAJARIACER,Industrials
2019-02-01,539.7999877929688,551.0,538.0999755859375,549.75,536.7222900390625,1181551,KAJARIACER,Industrials
2019-02-04,549.8499755859375,556.0,538.0499877929688,543.7000122070312,530.8157348632812,645137,KAJARIACER,Industrials
2019-02-05,548.4000244140625,550.7999877929688,538.0999755859375,549.5,536.4782104492188,421504,KAJARIACER,Industrials
2019-02-06,554.4000244140625,554.4000244140625,541.0,549.0999755859375,536.087646484375,440726,KAJARIACER,Industrials
2019-02-07,550.0,551.0,545.25,548.2999877929688,535.3067016601562,143045,KAJARIACER,Industrials
2019-02-08,547.9000244140625,548.9500122070312,532.9000244140625,534.0499877929688,521.394287109375,290566,KAJARIACER,Industrials
2019-02-11,528.0499877929688,535.7999877929688,501.0,505.3999938964844,493.4232482910156,901127,KAJARIACER,Industrials
2019-02-12,496.54998779296875,518.7000122070312,496.0,515.75,503.52801513671875,854442,KAJARIACER,Industrials
2019-02-14,508.0,519.9000244140625,503.25,516.5999755859375,504.3578186035156,278647,KAJARIACER,Industrials
2019-02-15,515.0,515.0,502.1499938964844,509.04998779296875,496.98675537109375,354971,KAJARIACER,Industrials
2019-02-18,507.79998779296875,509.1499938964844,494.6499938964844,499.6499938964844,487.80950927734375,570799,KAJARIACER,Industrials
2019-02-19,504.0,514.3499755859375,499.6000061035156,508.54998779296875,496.49859619140625,497238,KAJARIACER,Industrials
2019-02-20,506.20001220703125,524.5,506.20001220703125,520.5,508.1654357910156,312662,KAJARIACER,Industrials
2019-02-21,523.9000244140625,526.9000244140625,518.3499755859375,521.9000244140625,509.53228759765625,194696,KAJARIACER,Industrials
2019-02-22,524.0,528.0,513.5,516.3499755859375,504.11376953125,351366,KAJARIACER,Industrials
2019-02-25,523.9000244140625,542.5,523.75,536.3499755859375,523.6397705078125,1239311,KAJARIACER,Industrials
2019-02-26,535.75,540.9000244140625,527.25,538.8499755859375,526.08056640625,524836,KAJARIACER,Industrials
2019-02-27,539.7999877929688,549.8499755859375,537.5,539.0,526.22705078125,571530,KAJARIACER,Industrials
2019-02-28,543.3499755859375,549.7999877929688,539.5999755859375,541.9500122070312,529.107177734375,860425,KAJARIACER,Industrials
2019-03-01,543.8499755859375,561.6500244140625,542.0,555.9500122070312,542.775390625,649497,KAJARIACER,Industrials
2019-03-05,559.9500122070312,564.3499755859375,556.4000244140625,562.1500244140625,548.8284301757812,509918,KAJARIACER,Industrials
2019-03-06,564.7999877929688,565.5,557.0999755859375,561.9000244140625,548.5843505859375,232856,KAJARIACER,Industrials
2019-03-07,566.0,578.0,563.4000244140625,567.2999877929688,553.8563232421875,753361,KAJARIACER,Industrials
2019-03-08,568.4000244140625,569.0,562.0,566.0999755859375,552.6847534179688,213223,KAJARIACER,Industrials
2019-03-11,569.5,571.75,558.0999755859375,565.8499755859375,552.440673828125,261176,KAJARIACER,Industrials
2019-03-12,570.0,596.5,568.0999755859375,589.2000122070312,575.2374267578125,777594,KAJARIACER,Industrials
2019-03-13,590.0999755859375,597.0999755859375,580.5499877929688,585.3499755859375,571.4786376953125,565264,KAJARIACER,Industrials
2019-03-14,587.0999755859375,593.4500122070312,580.0,584.5499877929688,570.6975708007812,272110,KAJARIACER,Industrials
2019-03-15,587.5,587.5,569.0,570.8499755859375,557.3222045898438,422046,KAJARIACER,Industrials
2019-03-18,575.0,586.0,571.5499877929688,579.9500122070312,566.2066040039062,329958,KAJARIACER,Industrials
2019-03-19,578.0,584.9000244140625,573.0,581.4500122070312,567.6710815429688,163100,KAJARIACER,Industrials
2019-03-20,581.0,582.8499755859375,570.9500122070312,573.5,559.9094848632812,137332,KAJARIACER,Industrials
2019-03-22,571.9000244140625,580.25,570.0,572.6500244140625,559.0796508789062,118434,KAJARIACER,Industrials
2019-03-25,569.0,569.0999755859375,554.0,556.7000122070312,543.507568359375,560600,KAJARIACER,Industrials
2019-03-26,551.0,565.5499877929688,550.1500244140625,562.0,548.6819458007812,910338,KAJARIACER,Industrials
2019-03-27,562.0,585.0,560.9000244140625,569.7999877929688,556.2970581054688,377786,KAJARIACER,Industrials
2019-03-28,571.0,579.0,565.4500122070312,576.7000122070312,563.0336303710938,338826,KAJARIACER,Industrials
2019-04-01,595.9000244140625,608.7000122070312,594.9500122070312,600.7000122070312,586.4649047851562,581723,KAJARIACER,Industrials
2019-04-02,604.5999755859375,606.9000244140625,596.0499877929688,604.4000244140625,590.0772094726562,186905,KAJARIACER,Industrials
2019-04-03,607.0,613.25,602.0,608.8499755859375,594.4217529296875,363448,KAJARIACER,Industrials
2019-04-04,606.0,615.0,600.0999755859375,611.0,596.5208129882812,305719,KAJARIACER,Industrials
2019-04-05,611.9000244140625,625.5,610.8499755859375,619.9500122070312,605.2586669921875,769167,KAJARIACER,Industrials
2019-04-08,619.9500122070312,627.9000244140625,605.75,609.4000244140625,594.958740234375,727514,KAJARIACER,Industrials
2019-04-09,610.0999755859375,612.5,603.2000122070312,608.2000122070312,593.7871704101562,295442,KAJARIACER,Industrials
2019-04-10,606.9000244140625,612.2000122070312,602.25,605.9500122070312,591.5905151367188,194379,KAJARIACER,Industrials
2019-04-11,602.5499877929688,615.2999877929688,599.75,605.5,591.151123046875,478906,KAJARIACER,Industrials
2019-04-12,603.9500122070312,624.9000244140625,603.9500122070312,622.0,607.2601318359375,601393,KAJARIACER,Industrials
2019-04-15,623.0,628.4000244140625,618.8499755859375,625.1500244140625,610.3355102539062,304791,KAJARIACER,Industrials
2019-04-16,627.2000122070312,635.0,620.6500244140625,624.9500122070312,610.1401977539062,481222,KAJARIACER,Industrials
2019-04-18,615.2000122070312,627.7000122070312,614.9500122070312,624.2999877929688,609.505615234375,190414,KAJARIACER,Industrials
2019-04-22,620.0,629.5499877929688,616.2999877929688,620.25,605.5515747070312,222285,KAJARIACER,Industrials
2019-04-23,616.0499877929688,623.4000244140625,616.0,617.2999877929688,602.6715087890625,140783,KAJARIACER,Industrials
2019-04-24,615.0499877929688,625.0,615.0499877929688,622.1500244140625,607.4066162109375,215971,KAJARIACER,Industrials
2019-04-25,623.7999877929688,627.9500122070312,616.0499877929688,619.2999877929688,604.6240844726562,242195,KAJARIACER,Industrials
2019-04-26,618.0999755859375,618.2000122070312,597.0,599.0999755859375,584.9027099609375,398197,KAJARIACER,Industrials
2019-04-30,598.0,598.7000122070312,581.0,595.0499877929688,580.94873046875,292752,KAJARIACER,Industrials
2019-05-02,592.0,616.4500122070312,592.0,608.5499877929688,594.1288452148438,492038,KAJARIACER,Industrials
2019-05-03,610.0499877929688,618.7999877929688,600.3499755859375,602.7000122070312,588.4175415039062,405451,KAJARIACER,Industrials
2019-05-06,606.0,606.0,572.7000122070312,575.75,562.1061401367188,614521,KAJARIACER,Industrials
2019-05-07,579.9500122070312,580.9000244140625,546.0,561.7999877929688,548.4866943359375,1492992,KAJARIACER,Industrials
2019-05-08,553.2000122070312,572.9000244140625,553.2000122070312,570.2000122070312,556.6876831054688,887366,KAJARIACER,Industrials
2019-05-09,567.2999877929688,569.9000244140625,560.0,562.8499755859375,549.5118408203125,352724,KAJARIACER,Industrials
2019-05-10,563.0,591.0,543.1500244140625,583.4000244140625,569.5748901367188,3776923,KAJARIACER,Industrials
2019-05-13,575.0,592.2999877929688,571.2999877929688,579.9500122070312,566.2066040039062,1022981,KAJARIACER,Industrials
2019-05-14,575.0,588.6500244140625,573.0,585.9000244140625,572.0156860351562,426461,KAJARIACER,Industrials
2019-05-15,584.0,597.6500244140625,583.0,592.5499877929688,578.5079956054688,701096,KAJARIACER,Industrials
2019-05-16,594.2999877929688,596.4000244140625,588.5999755859375,592.9000244140625,578.8497924804688,264824,KAJARIACER,Industrials
2019-05-17,593.0,600.7000122070312,590.2999877929688,594.75,580.6558837890625,307854,KAJARIACER,Industrials
2019-05-20,603.0,620.0,596.5999755859375,612.0999755859375,597.5946655273438,385269,KAJARIACER,Industrials
2019-05-21,614.0,624.0,608.0,619.5,604.8193969726562,534851,KAJARIACER,Industrials
2019-05-22,620.0,621.7000122070312,604.0,609.6500244140625,595.2028198242188,616905,KAJARIACER,Industrials
2019-05-23,611.0499877929688,621.5,607.6500244140625,615.7999877929688,601.20703125,314594,KAJARIACER,Industrials
2019-05-24,616.0499877929688,619.0,595.2000122070312,600.9000244140625,586.66015625,834433,KAJARIACER,Industrials
2019-05-27,600.25,630.8499755859375,600.25,627.7000122070312,612.8250732421875,921999,KAJARIACER,Industrials
2019-05-28,632.0,649.6500244140625,621.5,643.0499877929688,627.8113403320312,1886246,KAJARIACER,Industrials
2019-05-29,643.0,647.7000122070312,633.9500122070312,637.5499877929688,622.4415893554688,356613,KAJARIACER,Industrials
2019-05-30,637.5,644.75,631.9500122070312,640.5999755859375,625.4193725585938,390182,KAJARIACER,Industrials
2019-05-31,643.0,645.75,633.2000122070312,636.0999755859375,621.0260009765625,299079,KAJARIACER,Industrials
2019-06-03,640.0,644.0,637.0,641.4000244140625,626.2003784179688,254302,KAJARIACER,Industrials
2019-06-04,645.5,648.5999755859375,639.75,641.75,626.5421142578125,329183,KAJARIACER,Industrials
2019-06-06,642.5,643.9000244140625,618.7999877929688,628.6500244140625,613.7525634765625,470225,KAJARIACER,Industrials
2019-06-07,628.0,631.0999755859375,608.5,610.75,596.2767333984375,499393,KAJARIACER,Industrials
2019-06-10,610.75,624.5,610.2000122070312,622.0999755859375,607.3577270507812,228670,KAJARIACER,Industrials
2019-06-11,622.0999755859375,623.1500244140625,614.0999755859375,619.4500122070312,604.7706298828125,154964,KAJARIACER,Industrials
2019-06-12,615.9000244140625,620.8499755859375,608.0999755859375,610.2999877929688,595.83740234375,163549,KAJARIACER,Industrials
2019-06-13,610.0999755859375,616.1500244140625,600.1500244140625,609.75,595.3004150390625,547316,KAJARIACER,Industrials
2019-06-14,602.0999755859375,619.9500122070312,602.0999755859375,610.4500122070312,595.9838256835938,491318,KAJARIACER,Industrials
2019-06-17,614.25,614.25,584.0,587.7000122070312,573.77294921875,285518,KAJARIACER,Industrials
2019-06-18,586.0499877929688,593.0,576.0499877929688,579.25,565.523193359375,373006,KAJARIACER,Industrials
2019-06-19,583.0,585.0,568.25,576.8499755859375,563.1800537109375,338545,KAJARIACER,Industrials
2019-06-20,577.4000244140625,599.0,576.8499755859375,595.5,581.3880615234375,330006,KAJARIACER,Industrials
2019-06-21,600.0,600.0,560.9000244140625,563.0,549.6582641601562,1101440,KAJARIACER,Industrials
2019-06-24,563.0,575.8499755859375,559.0999755859375,574.0999755859375,560.4952392578125,495492,KAJARIACER,Industrials
2019-06-25,575.7999877929688,577.6500244140625,563.0499877929688,574.7999877929688,561.1786499023438,221851,KAJARIACER,Industrials
2019-06-26,574.9000244140625,589.0,574.5,581.5999755859375,567.8175048828125,519145,KAJARIACER,Industrials
2019-06-27,585.2999877929688,591.0,577.1500244140625,583.8499755859375,570.01416015625,224750,KAJARIACER,Industrials
2019-06-28,585.0,592.8499755859375,579.0,581.8499755859375,568.0616455078125,202470,KAJARIACER,Industrials
2019-07-01,585.9500122070312,586.75,577.0,578.6500244140625,564.9373779296875,126540,KAJARIACER,Industrials
2019-07-02,581.5,599.5999755859375,572.8499755859375,588.5,574.553955078125,890860,KAJARIACER,Industrials
2019-07-03,589.9000244140625,592.9000244140625,574.5499877929688,576.9500122070312,563.2777709960938,416186,KAJARIACER,Industrials
2019-07-04,577.5,587.0,576.2999877929688,584.3499755859375,570.5023193359375,266722,KAJARIACER,Industrials
2019-07-05,585.0,595.75,558.4500122070312,561.5499877929688,548.2426147460938,1174750,KAJARIACER,Industrials
2019-07-08,560.5499877929688,569.5999755859375,551.2000122070312,561.0999755859375,547.8032836914062,415459,KAJARIACER,Industrials
2019-07-09,562.0,568.9000244140625,555.2000122070312,566.25,552.8312377929688,296269,KAJARIACER,Industrials
2019-07-10,566.0,572.0499877929688,554.3499755859375,555.7999877929688,542.62890625,184207,KAJARIACER,Industrials
2019-07-11,557.7000122070312,562.5,548.7000122070312,559.8499755859375,546.5828857421875,368663,KAJARIACER,Industrials
2019-07-12,559.7999877929688,573.4000244140625,559.2000122070312,566.0,552.5872192382812,401960,KAJARIACER,Industrials
2019-07-15,568.7999877929688,571.9500122070312,556.0999755859375,559.0999755859375,545.8506469726562,258257,KAJARIACER,Industrials
2019-07-16,562.1500244140625,573.0,554.0,571.0499877929688,557.5175170898438,481842,KAJARIACER,Industrials
2019-07-17,573.0499877929688,582.9000244140625,552.0,556.9000244140625,543.7028198242188,1190691,KAJARIACER,Industrials
2019-07-18,550.0,555.1500244140625,529.6500244140625,536.9500122070312,524.2256469726562,1181322,KAJARIACER,Industrials
2019-07-19,536.9000244140625,539.7999877929688,522.5999755859375,529.0499877929688,516.5127563476562,1153434,KAJARIACER,Industrials
2019-07-22,522.5,539.0,517.0,522.5499877929688,510.1668701171875,813336,KAJARIACER,Industrials
2019-07-23,520.0,522.2999877929688,500.0,510.6000061035156,498.5000305175781,2562768,KAJARIACER,Industrials
2019-07-24,511.5,511.5,460.5,468.29998779296875,457.2024230957031,3880658,KAJARIACER,Industrials
2019-07-25,468.29998779296875,484.0,451.25,476.1000061035156,464.8175964355469,1312117,KAJARIACER,Industrials
2019-07-26,480.0,483.54998779296875,464.5,479.75,468.3811340332031,761824,KAJARIACER,Industrials
2019-07-29,479.75,484.0,467.3999938964844,476.75,465.45220947265625,522284,KAJARIACER,Industrials
2019-07-30,477.0,481.0,466.6000061035156,467.95001220703125,456.8607482910156,385294,KAJARIACER,Industrials
2019-07-31,465.0,476.95001220703125,450.0,474.0,462.7673645019531,336378,KAJARIACER,Industrials
2019-08-01,469.70001220703125,474.8500061035156,459.1499938964844,466.1000061035156,455.0545654296875,268640,KAJARIACER,Industrials
2019-08-02,465.8500061035156,469.75,459.5,467.5,456.42138671875,328113,KAJARIACER,Industrials
2019-08-05,465.0,466.75,453.29998779296875,456.5,445.68206787109375,318573,KAJARIACER,Industrials
2019-08-06,456.8999938964844,472.45001220703125,451.04998779296875,469.6000061035156,458.47161865234375,452348,KAJARIACER,Industrials
2019-08-07,470.6499938964844,492.20001220703125,470.1499938964844,478.6499938964844,467.3071594238281,1060954,KAJARIACER,Industrials
2019-08-08,481.04998779296875,484.6000061035156,468.20001220703125,478.6000061035156,467.25836181640625,366986,KAJARIACER,Industrials
2019-08-09,478.0,485.25,471.75,476.8500061035156,465.5498352050781,199008,KAJARIACER,Industrials
2019-08-13,474.5,480.79998779296875,461.54998779296875,471.20001220703125,460.0337219238281,170760,KAJARIACER,Industrials
2019-08-14,471.8500061035156,486.70001220703125,468.5,484.45001220703125,472.9697265625,308685,KAJARIACER,Industrials
2019-08-16,483.75,487.0,473.3500061035156,481.75,473.2644348144531,340158,KAJARIACER,Industrials
2019-08-19,483.8500061035156,505.0,482.6499938964844,500.04998779296875,491.2420654296875,525806,KAJARIACER,Industrials
2019-08-20,500.0,500.0,482.3999938964844,488.70001220703125,480.0920104980469,376546,KAJARIACER,Industrials
2019-08-21,489.3999938964844,492.0,475.0,479.3500061035156,470.9067077636719,250220,KAJARIACER,Industrials
2019-08-22,476.0,479.04998779296875,467.0,471.8999938964844,463.5879211425781,156339,KAJARIACER,Industrials
2019-08-23,469.0,470.54998779296875,461.75,466.29998779296875,458.0865783691406,386382,KAJARIACER,Industrials
2019-08-26,468.0,494.0,466.04998779296875,488.04998779296875,479.4534606933594,472704,KAJARIACER,Industrials
2019-08-27,489.0,499.79998779296875,480.04998779296875,481.20001220703125,472.7241516113281,600763,KAJARIACER,Industrials
2019-08-28,481.54998779296875,487.70001220703125,468.1000061035156,472.04998779296875,463.7352600097656,437546,KAJARIACER,Industrials
2019-08-29,470.0,474.3500061035156,464.3500061035156,469.95001220703125,461.6722717285156,211043,KAJARIACER,Industrials
2019-08-30,469.95001220703125,483.6499938964844,469.95001220703125,474.1000061035156,465.74920654296875,374319,KAJARIACER,Industrials
2019-09-03,470.8999938964844,472.79998779296875,460.5,463.54998779296875,455.385009765625,154985,KAJARIACER,Industrials
2019-09-04,460.54998779296875,462.0,443.0,456.70001220703125,448.6556701660156,638737,KAJARIACER,Industrials
2019-09-05,456.70001220703125,488.8999938964844,455.0,484.3999938964844,475.86773681640625,911797,KAJARIACER,Industrials
2019-09-06,486.79998779296875,491.70001220703125,480.1000061035156,489.3999938964844,480.7796630859375,345569,KAJARIACER,Industrials
2019-09-09,489.70001220703125,497.95001220703125,477.6499938964844,495.5,486.7722473144531,389094,KAJARIACER,Industrials
2019-09-11,497.0,512.0,489.0,491.8500061035156,483.1865234375,1166796,KAJARIACER,Industrials
2019-09-12,495.95001220703125,503.79998779296875,492.5,498.45001220703125,489.6702880859375,307401,KAJARIACER,Industrials
2019-09-13,500.8999938964844,519.0,500.0,516.0999755859375,507.0093688964844,1327240,KAJARIACER,Industrials
2019-09-16,518.0,530.0,508.1000061035156,525.6500244140625,516.3912353515625,1109995,KAJARIACER,Industrials
2019-09-17,524.9500122070312,537.5499877929688,522.5,530.5,521.1557006835938,1066202,KAJARIACER,Industrials
2019-09-18,532.0,542.0,529.25,534.7000122070312,525.28173828125,908658,KAJARIACER,Industrials
2019-09-19,535.5499877929688,538.2000122070312,528.2000122070312,535.4500122070312,526.0185546875,525094,KAJARIACER,Industrials
2019-09-20,534.0499877929688,590.7999877929688,525.2000122070312,583.25,572.9766235351562,1212996,KAJARIACER,Industrials
2019-09-23,584.0,598.7000122070312,565.0499877929688,587.9500122070312,577.5938720703125,882915,KAJARIACER,Industrials
2019-09-24,586.9500122070312,605.7000122070312,560.2999877929688,592.3499755859375,581.916259765625,711854,KAJARIACER,Industrials
2019-09-25,584.9500122070312,589.7000122070312,565.75,568.0,557.9951782226562,390547,KAJARIACER,Industrials
2019-09-26,564.0,581.0,564.0,571.5499877929688,561.482666015625,384284,KAJARIACER,Industrials
2019-09-27,566.0,576.0,550.0999755859375,556.9500122070312,547.1398315429688,236439,KAJARIACER,Industrials
2019-09-30,560.4500122070312,576.9500122070312,545.0999755859375,549.1500244140625,539.477294921875,238966,KAJARIACER,Industrials
2019-10-01,557.7000122070312,570.0,546.0,556.1500244140625,546.35400390625,274521,KAJARIACER,Industrials
2019-10-03,558.2999877929688,580.0,546.4000244140625,561.5499877929688,551.6588134765625,479303,KAJARIACER,Industrials
2019-10-04,561.5999755859375,571.7999877929688,558.4000244140625,560.6500244140625,550.7747192382812,482070,KAJARIACER,Industrials
2019-10-07,560.6500244140625,562.0,543.0999755859375,556.4500122070312,546.648681640625,118743,KAJARIACER,Industrials
2019-10-09,558.0,565.8499755859375,555.0,561.3499755859375,551.4623413085938,67016,KAJARIACER,Industrials
2019-10-10,560.6500244140625,578.0,541.5,561.5,551.6097412109375,304585,KAJARIACER,Industrials
2019-10-11,561.6500244140625,569.5,556.0499877929688,564.7999877929688,554.8515625,73571,KAJARIACER,Industrials
2019-10-14,564.0,569.0,559.0,561.3499755859375,551.4623413085938,86204,KAJARIACER,Industrials
2019-10-15,559.0,562.0999755859375,551.0,560.25,550.3817138671875,224545,KAJARIACER,Industrials
2019-10-16,561.0,564.25,555.25,559.5,549.6448974609375,357289,KAJARIACER,Industrials
2019-10-17,559.5,559.9500122070312,545.0999755859375,554.0999755859375,544.3400268554688,168397,KAJARIACER,Industrials
2019-10-18,555.0999755859375,567.0,537.5499877929688,552.5,542.7682495117188,268271,KAJARIACER,Industrials
2019-10-22,554.5999755859375,564.5,550.4000244140625,555.9500122070312,546.157470703125,68620,KAJARIACER,Industrials
2019-10-23,555.9000244140625,566.2000122070312,543.0,561.5,551.6097412109375,1077334,KAJARIACER,Industrials
2019-10-24,567.0,567.0,541.75,548.0999755859375,538.4456787109375,514302,KAJARIACER,Industrials
2019-10-25,547.5,559.0,541.75,556.2999877929688,546.5012817382812,206948,KAJARIACER,Industrials
2019-10-29,555.75,561.75,551.5499877929688,554.5999755859375,544.8311767578125,77809,KAJARIACER,Industrials
2019-10-30,552.0,556.0,547.0,549.2999877929688,539.6245727539062,105711,KAJARIACER,Industrials
2019-10-31,550.0,560.0,548.9500122070312,558.2999877929688,548.466064453125,131746,KAJARIACER,Industrials
2019-11-01,557.0,574.6500244140625,553.4000244140625,565.8499755859375,555.883056640625,223981,KAJARIACER,Industrials
2019-11-04,568.25,573.5999755859375,550.0,554.7000122070312,544.9295043945312,166717,KAJARIACER,Industrials
2019-11-05,555.0,558.75,536.0499877929688,539.25,529.7516479492188,684425,KAJARIACER,Industrials
2019-11-06,541.9000244140625,542.5999755859375,523.5499877929688,530.0,520.66455078125,497872,KAJARIACER,Industrials
2019-11-07,538.0,539.0,525.0,530.0,520.66455078125,1075530,KAJARIACER,Industrials
2019-11-08,532.5499877929688,536.9000244140625,525.0999755859375,532.0,522.6293334960938,514993,KAJARIACER,Industrials
2019-11-11,531.75,534.0,527.4000244140625,531.3499755859375,521.9907836914062,318643,KAJARIACER,Industrials
2019-11-13,529.2000122070312,529.75,518.25,520.1500244140625,510.9880676269531,556715,KAJARIACER,Industrials
2019-11-14,520.0,533.4000244140625,508.04998779296875,524.4000244140625,515.1632080078125,300891,KAJARIACER,Industrials
2019-11-15,527.5999755859375,527.5999755859375,513.6500244140625,518.25,509.1215515136719,146309,KAJARIACER,Industrials
2019-11-18,524.4000244140625,524.4000244140625,512.0999755859375,514.8499755859375,505.7813720703125,154030,KAJARIACER,Industrials
2019-11-19,512.0499877929688,524.4000244140625,512.0499877929688,521.7000122070312,512.5107421875,151396,KAJARIACER,Industrials
2019-11-20,520.0,527.7999877929688,512.6500244140625,525.4500122070312,516.1947021484375,148209,KAJARIACER,Industrials
2019-11-21,521.0,523.5999755859375,514.0999755859375,520.0999755859375,510.93890380859375,142399,KAJARIACER,Industrials
2019-11-22,518.0,522.5999755859375,512.0,520.2999877929688,511.1353759765625,123815,KAJARIACER,Industrials
2019-11-25,522.5,530.9500122070312,518.0,524.9000244140625,515.6543579101562,123842,KAJARIACER,Industrials
2019-11-26,521.5499877929688,530.0,507.1000061035156,516.2999877929688,507.2058410644531,102503,KAJARIACER,Industrials
2019-11-27,516.0,524.7999877929688,513.0,516.75,507.64794921875,59402,KAJARIACER,Industrials
2019-11-28,516.9500122070312,524.9000244140625,516.9500122070312,521.0,511.82305908203125,93251,KAJARIACER,Industrials
2019-11-29,521.0,543.9000244140625,518.0999755859375,536.0499877929688,526.6079711914062,352210,KAJARIACER,Industrials
2019-12-02,533.0,534.7000122070312,518.0999755859375,522.0499877929688,512.8545532226562,86094,KAJARIACER,Industrials
2019-12-03,520.0,522.5,510.1000061035156,513.4000244140625,504.3569641113281,74528,KAJARIACER,Industrials
2019-12-04,512.2999877929688,523.9500122070312,512.2999877929688,515.1500244140625,506.0761413574219,99471,KAJARIACER,Industrials
2019-12-05,515.1500244140625,521.5499877929688,514.8499755859375,516.5999755859375,507.50054931640625,63608,KAJARIACER,Industrials
2019-12-06,517.2999877929688,520.0,515.0,517.5,508.3847351074219,104494,KAJARIACER,Industrials
2019-12-09,515.0,518.9000244140625,513.0,518.0,508.87591552734375,240748,KAJARIACER,Industrials
2019-12-10,518.0,531.25,515.0999755859375,520.7999877929688,511.6265869140625,188024,KAJARIACER,Industrials
2019-12-11,520.0,532.8499755859375,520.0,529.4500122070312,520.1242065429688,175748,KAJARIACER,Industrials
2019-12-12,525.0,536.9000244140625,525.0,534.4000244140625,524.987060546875,84832,KAJARIACER,Industrials
2019-12-13,539.0,539.9000244140625,534.0,538.9000244140625,529.4078369140625,91139,KAJARIACER,Industrials
2019-12-16,538.9000244140625,539.0,517.7999877929688,519.8499755859375,510.69329833984375,126434,KAJARIACER,Industrials
2019-12-17,520.0,526.9500122070312,515.2000122070312,519.7000122070312,510.5459899902344,76172,KAJARIACER,Industrials
2019-12-18,520.5499877929688,523.4500122070312,508.0,514.9000244140625,505.8305358886719,307544,KAJARIACER,Industrials
2019-12-19,515.3499755859375,517.0999755859375,511.3500061035156,512.9000244140625,503.86578369140625,133889,KAJARIACER,Industrials
2019-12-20,513.5999755859375,519.7999877929688,508.0,511.6000061035156,502.5886535644531,344206,KAJARIACER,Industrials
2019-12-23,506.25,511.6000061035156,501.20001220703125,504.20001220703125,495.3190002441406,216450,KAJARIACER,Industrials
2019-12-24,506.25,515.6500244140625,506.25,511.1000061035156,502.09747314453125,380112,KAJARIACER,Industrials
2019-12-26,514.4000244140625,517.7999877929688,510.0,515.2000122070312,506.125244140625,174562,KAJARIACER,Industrials
2019-12-27,524.7000122070312,524.7000122070312,512.0999755859375,516.4500122070312,507.3532409667969,130899,KAJARIACER,Industrials
2019-12-30,516.5,518.4500122070312,512.0,515.0499877929688,505.9778747558594,149635,KAJARIACER,Industrials
2019-12-31,517.0999755859375,529.0,514.5499877929688,525.2000122070312,515.9490966796875,134689,KAJARIACER,Industrials
2020-01-01,527.5,527.5,522.3499755859375,525.5499877929688,516.2929077148438,26939,KAJARIACER,Industrials
2020-01-02,525.0,534.7999877929688,524.0,533.0,523.6116943359375,400151,KAJARIACER,Industrials
2020-01-03,533.0,539.9000244140625,528.0,536.7999877929688,527.3447875976562,170159,KAJARIACER,Industrials
