Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-08,159.5,162.39999389648438,157.14999389648438,157.64999389648438,156.8070526123047,1382165,HSCL,Basic Materials
2017-12-11,159.3000030517578,161.8000030517578,157.35000610351562,158.6999969482422,157.8514404296875,739349,HSCL,Basic Materials
2017-12-12,159.14999389648438,159.25,156.6999969482422,157.0500030517578,156.2102813720703,603534,HSCL,Basic Materials
2017-12-13,157.10000610351562,159.39999389648438,151.6999969482422,153.3000030517578,152.48033142089844,952400,HSCL,Basic Materials
2017-12-14,154.39999389648438,154.6999969482422,147.0,151.75,150.9385986328125,917529,HSCL,Basic Materials
2017-12-15,154.0,158.5,154.0,155.25,154.41990661621094,1081749,HSCL,Basic Materials
2017-12-18,153.0,157.5,147.4499969482422,153.0,152.1819305419922,655547,HSCL,Basic Materials
2017-12-19,154.0,158.0,154.0,155.89999389648438,155.06640625,653226,HSCL,Basic Materials
2017-12-20,157.5500030517578,159.75,156.1999969482422,156.89999389648438,156.06106567382812,657657,HSCL,Basic Materials
2017-12-21,157.0,162.89999389648438,153.0500030517578,160.5,159.64183044433594,1536884,HSCL,Basic Materials
2017-12-22,161.8000030517578,166.75,160.8000030517578,162.4499969482422,161.58140563964844,1517284,HSCL,Basic Materials
2017-12-26,162.4499969482422,163.14999389648438,157.60000610351562,158.89999389648438,158.05038452148438,687203,HSCL,Basic Materials
2017-12-27,159.8000030517578,159.8000030517578,155.25,156.14999389648438,155.31509399414062,642157,HSCL,Basic Materials
2017-12-28,156.6999969482422,157.6999969482422,153.5,154.35000610351562,153.52471923828125,536354,HSCL,Basic Materials
2017-12-29,155.1999969482422,157.10000610351562,151.5,153.75,152.92791748046875,954472,HSCL,Basic Materials
2018-01-01,154.39999389648438,155.85000610351562,153.0,153.5500030517578,152.72898864746094,503063,HSCL,Basic Materials
2018-01-02,154.89999389648438,170.89999389648438,151.5,168.5500030517578,167.6488037109375,6715434,HSCL,Basic Materials
2018-01-03,172.0,177.8000030517578,171.10000610351562,174.25,173.3183135986328,6009460,HSCL,Basic Materials
2018-01-04,175.0,175.60000610351562,168.5500030517578,170.75,169.8370361328125,2099816,HSCL,Basic Materials
2018-01-05,172.39999389648438,174.6999969482422,168.5,170.9499969482422,170.03594970703125,1828733,HSCL,Basic Materials
2018-01-08,170.6999969482422,185.89999389648438,170.5,184.14999389648438,183.16537475585938,6076378,HSCL,Basic Materials
2018-01-09,185.25,193.39999389648438,181.0,187.3000030517578,186.29855346679688,6224686,HSCL,Basic Materials
2018-01-10,187.39999389648438,189.0,182.0,183.75,182.76751708984375,1904978,HSCL,Basic Materials
2018-01-11,185.10000610351562,196.0,185.10000610351562,192.8000030517578,191.7691192626953,4407581,HSCL,Basic Materials
2018-01-12,193.5,195.1999969482422,184.10000610351562,188.75,187.7407684326172,2482254,HSCL,Basic Materials
2018-01-15,192.0,196.8000030517578,190.0,191.39999389648438,190.37661743164062,2889629,HSCL,Basic Materials
2018-01-16,192.75,193.14999389648438,182.6999969482422,184.1999969482422,183.21510314941406,2176166,HSCL,Basic Materials
2018-01-17,182.89999389648438,184.6999969482422,170.60000610351562,181.9499969482422,180.9771270751953,2324584,HSCL,Basic Materials
2018-01-18,183.14999389648438,186.10000610351562,172.5,175.85000610351562,174.90975952148438,1481605,HSCL,Basic Materials
2018-01-19,175.85000610351562,177.39999389648438,170.3000030517578,173.5,172.57232666015625,1264260,HSCL,Basic Materials
2018-01-22,175.3000030517578,187.89999389648438,175.0,186.5500030517578,185.55255126953125,2839705,HSCL,Basic Materials
2018-01-23,187.0,189.0,183.8000030517578,185.60000610351562,184.60763549804688,1386175,HSCL,Basic Materials
2018-01-24,184.9499969482422,186.3000030517578,180.0500030517578,181.8000030517578,180.8279571533203,1093287,HSCL,Basic Materials
2018-01-25,184.60000610351562,189.89999389648438,183.0500030517578,187.1999969482422,186.19906616210938,2242505,HSCL,Basic Materials
2018-01-29,192.0,193.0,181.35000610351562,184.5500030517578,183.56324768066406,4749541,HSCL,Basic Materials
2018-01-30,185.5,186.8000030517578,177.5,178.6999969482422,177.7445068359375,2036911,HSCL,Basic Materials
2018-01-31,178.4499969482422,181.9499969482422,175.10000610351562,176.39999389648438,175.45680236816406,1164944,HSCL,Basic Materials
2018-02-01,177.8000030517578,186.5,170.3000030517578,182.5,181.52420043945312,2360447,HSCL,Basic Materials
2018-02-02,176.5,179.0,154.0500030517578,158.8000030517578,157.95091247558594,3755498,HSCL,Basic Materials
2018-02-05,150.0,164.6999969482422,144.0,161.64999389648438,160.78567504882812,3238569,HSCL,Basic Materials
2018-02-06,146.1999969482422,156.8000030517578,145.0,147.14999389648438,146.3632049560547,3828121,HSCL,Basic Materials
2018-02-07,154.0,159.5,151.0,156.64999389648438,155.81240844726562,2626644,HSCL,Basic Materials
2018-02-08,157.64999389648438,164.10000610351562,157.10000610351562,161.35000610351562,160.48728942871094,1717943,HSCL,Basic Materials
2018-02-09,157.0,166.39999389648438,155.0,164.25,163.3717803955078,2038591,HSCL,Basic Materials
2018-02-12,165.0,170.3000030517578,165.0,168.85000610351562,167.94720458984375,1249764,HSCL,Basic Materials
2018-02-14,170.0,178.6999969482422,169.5,173.3000030517578,172.37339782714844,1899801,HSCL,Basic Materials
2018-02-15,174.4499969482422,176.6999969482422,165.5,168.10000610351562,167.20120239257812,1673354,HSCL,Basic Materials
2018-02-16,169.5,170.39999389648438,161.5,165.0500030517578,164.16749572753906,1110841,HSCL,Basic Materials
2018-02-19,165.89999389648438,168.75,158.64999389648438,161.8000030517578,160.93487548828125,1382145,HSCL,Basic Materials
2018-02-20,162.14999389648438,164.35000610351562,158.0500030517578,158.85000610351562,158.0006561279297,1033809,HSCL,Basic Materials
2018-02-21,159.8000030517578,162.8000030517578,154.5,157.39999389648438,156.55841064453125,1209408,HSCL,Basic Materials
2018-02-22,155.60000610351562,157.6999969482422,153.0,153.6999969482422,152.878173828125,1104016,HSCL,Basic Materials
2018-02-23,153.8000030517578,161.75,153.8000030517578,160.4499969482422,159.59210205078125,1298391,HSCL,Basic Materials
2018-02-26,162.0500030517578,164.9499969482422,161.10000610351562,161.8000030517578,160.93487548828125,1041551,HSCL,Basic Materials
2018-02-27,162.6999969482422,163.35000610351562,159.5500030517578,160.25,159.39317321777344,867133,HSCL,Basic Materials
2018-02-28,158.39999389648438,162.4499969482422,157.10000610351562,160.3000030517578,159.44290161132812,1021988,HSCL,Basic Materials
2018-03-01,159.9499969482422,160.89999389648438,156.8000030517578,157.5,156.6578826904297,648718,HSCL,Basic Materials
2018-03-05,157.3000030517578,157.75,154.5,156.10000610351562,155.26536560058594,689345,HSCL,Basic Materials
2018-03-06,157.89999389648438,159.14999389648438,152.10000610351562,153.1999969482422,152.380859375,796689,HSCL,Basic Materials
2018-03-07,153.5,153.5,146.0,147.1999969482422,146.41294860839844,996252,HSCL,Basic Materials
2018-03-08,148.9499969482422,150.0,141.0,145.60000610351562,144.82151794433594,1139878,HSCL,Basic Materials
2018-03-09,146.89999389648438,152.1999969482422,146.0,147.35000610351562,146.5621337890625,845776,HSCL,Basic Materials
2018-03-12,149.75,151.0,144.35000610351562,148.0,147.2086639404297,658768,HSCL,Basic Materials
2018-03-13,147.0,150.0,145.89999389648438,147.0,146.21401977539062,935711,HSCL,Basic Materials
2018-03-14,151.0,154.89999389648438,148.10000610351562,152.75,151.9332733154297,2499281,HSCL,Basic Materials
2018-03-15,156.6999969482422,159.10000610351562,156.0,157.1999969482422,156.35948181152344,2126679,HSCL,Basic Materials
2018-03-16,157.1999969482422,158.89999389648438,154.14999389648438,156.10000610351562,155.26536560058594,1244255,HSCL,Basic Materials
2018-03-19,157.39999389648438,157.39999389648438,150.0,151.60000610351562,150.7894287109375,1246319,HSCL,Basic Materials
2018-03-20,149.8000030517578,151.60000610351562,148.10000610351562,150.0500030517578,149.2477264404297,1070910,HSCL,Basic Materials
2018-03-21,151.5,153.5500030517578,149.0,150.0500030517578,149.2477264404297,654202,HSCL,Basic Materials
2018-03-22,150.14999389648438,154.10000610351562,145.0,151.4499969482422,150.6402130126953,1104486,HSCL,Basic Materials
2018-03-23,144.0500030517578,149.1999969482422,142.0,147.9499969482422,147.15892028808594,1108964,HSCL,Basic Materials
2018-03-26,148.4499969482422,153.1999969482422,146.1999969482422,151.39999389648438,150.59048461914062,1173172,HSCL,Basic Materials
2018-03-27,153.0,154.75,147.8000030517578,149.25,148.4519805908203,1045497,HSCL,Basic Materials
2018-03-28,148.0,150.5500030517578,145.39999389648438,146.14999389648438,145.36856079101562,755519,HSCL,Basic Materials
2018-04-02,148.5,153.0,148.0,151.39999389648438,150.59048461914062,1060224,HSCL,Basic Materials
2018-04-03,151.39999389648438,152.1999969482422,149.5,151.35000610351562,150.54075622558594,1081820,HSCL,Basic Materials
2018-04-04,152.5500030517578,153.4499969482422,140.5500030517578,143.0500030517578,142.28514099121094,2392779,HSCL,Basic Materials
2018-04-05,146.75,152.39999389648438,145.35000610351562,147.64999389648438,146.8605194091797,2145437,HSCL,Basic Materials
2018-04-06,147.4499969482422,147.75,145.0,147.0,146.21401977539062,808929,HSCL,Basic Materials
2018-04-09,148.3000030517578,149.85000610351562,147.0,149.10000610351562,148.30279541015625,1180042,HSCL,Basic Materials
2018-04-10,150.0,150.5,148.25,148.9499969482422,148.15359497070312,718566,HSCL,Basic Materials
2018-04-11,149.75,149.8000030517578,147.10000610351562,148.5,147.7059783935547,617894,HSCL,Basic Materials
2018-04-12,148.0,148.4499969482422,145.4499969482422,145.89999389648438,145.11988830566406,770594,HSCL,Basic Materials
2018-04-13,146.0,148.25,144.10000610351562,145.25,144.47337341308594,1244423,HSCL,Basic Materials
2018-04-16,144.8000030517578,149.5,143.5,148.35000610351562,147.5568084716797,999413,HSCL,Basic Materials
2018-04-17,149.0,152.0,146.6999969482422,147.5500030517578,146.76107788085938,1264514,HSCL,Basic Materials
2018-04-18,148.5,149.89999389648438,146.3000030517578,146.75,145.96536254882812,674309,HSCL,Basic Materials
2018-04-19,147.10000610351562,148.10000610351562,146.0,146.60000610351562,145.81614685058594,488997,HSCL,Basic Materials
2018-04-20,146.0,147.89999389648438,145.25,146.75,145.96536254882812,548243,HSCL,Basic Materials
2018-04-23,147.0,148.9499969482422,146.25,148.3000030517578,147.50706481933594,623048,HSCL,Basic Materials
2018-04-24,150.0,155.10000610351562,150.0,151.60000610351562,150.7894287109375,3138950,HSCL,Basic Materials
2018-04-25,152.0,152.9499969482422,148.0500030517578,148.89999389648438,148.1038360595703,1051776,HSCL,Basic Materials
2018-04-26,149.0,153.8000030517578,147.10000610351562,150.14999389648438,149.34716796875,1521993,HSCL,Basic Materials
2018-04-27,150.8000030517578,152.5,147.10000610351562,147.5500030517578,146.76107788085938,845089,HSCL,Basic Materials
2018-04-30,148.60000610351562,150.75,146.1999969482422,147.5,146.7113494873047,848329,HSCL,Basic Materials
2018-05-02,148.0,149.35000610351562,143.8000030517578,144.5,143.72738647460938,708084,HSCL,Basic Materials
2018-05-03,144.0,144.85000610351562,141.5,141.9499969482422,141.19100952148438,622335,HSCL,Basic Materials
2018-05-04,142.0,142.39999389648438,135.0,135.3000030517578,134.5765838623047,1613548,HSCL,Basic Materials
2018-05-07,136.0,136.5500030517578,118.9000015258789,121.1500015258789,120.50223541259766,2850689,HSCL,Basic Materials
2018-05-08,124.0,141.85000610351562,123.0,139.5500030517578,138.80384826660156,6246495,HSCL,Basic Materials
2018-05-09,138.5,139.89999389648438,134.0,135.9499969482422,135.22308349609375,1427403,HSCL,Basic Materials
2018-05-10,136.39999389648438,141.75,130.6999969482422,132.75,132.0402069091797,1731809,HSCL,Basic Materials
2018-05-11,133.9499969482422,137.0,132.6999969482422,135.25,134.52682495117188,685035,HSCL,Basic Materials
2018-05-14,135.25,137.3000030517578,133.1999969482422,134.6999969482422,133.97976684570312,780467,HSCL,Basic Materials
2018-05-15,135.0,136.64999389648438,131.6999969482422,133.14999389648438,132.4380645751953,719579,HSCL,Basic Materials
2018-05-16,132.8000030517578,136.39999389648438,131.14999389648438,134.8000030517578,134.07923889160156,989161,HSCL,Basic Materials
2018-05-17,135.85000610351562,136.64999389648438,133.85000610351562,135.64999389648438,134.92469787597656,1115539,HSCL,Basic Materials
2018-05-18,135.60000610351562,135.75,131.5,132.39999389648438,131.69207763671875,534323,HSCL,Basic Materials
2018-05-21,132.39999389648438,132.89999389648438,124.19999694824219,130.14999389648438,129.45411682128906,1158128,HSCL,Basic Materials
2018-05-22,130.1999969482422,134.14999389648438,129.0,133.64999389648438,132.9353790283203,583034,HSCL,Basic Materials
2018-05-23,132.3000030517578,141.5,132.3000030517578,136.14999389648438,135.42202758789062,1041085,HSCL,Basic Materials
2018-05-24,140.39999389648438,141.8000030517578,135.6999969482422,136.89999389648438,136.16799926757812,549084,HSCL,Basic Materials
2018-05-25,136.89999389648438,139.85000610351562,134.6999969482422,135.1999969482422,134.4770965576172,747324,HSCL,Basic Materials
2018-05-28,135.8000030517578,141.6999969482422,135.0,140.60000610351562,139.84823608398438,1085173,HSCL,Basic Materials
2018-05-29,140.5,144.39999389648438,136.1999969482422,138.35000610351562,137.6102752685547,1343740,HSCL,Basic Materials
2018-05-30,139.5,142.8000030517578,137.60000610351562,138.14999389648438,137.4113311767578,1511398,HSCL,Basic Materials
2018-05-31,138.8000030517578,138.85000610351562,133.5,134.39999389648438,133.68136596679688,486273,HSCL,Basic Materials
2018-06-01,133.0,134.0500030517578,127.69999694824219,127.69999694824219,127.01720428466797,1042973,HSCL,Basic Materials
2018-06-04,127.5,127.69999694824219,121.3499984741211,121.3499984741211,120.70115661621094,609441,HSCL,Basic Materials
2018-06-05,115.30000305175781,117.80000305175781,115.30000305175781,115.30000305175781,114.68350982666016,347977,HSCL,Basic Materials
2018-06-06,109.55000305175781,121.05000305175781,109.55000305175781,118.1500015258789,117.51826477050781,2748110,HSCL,Basic Materials
2018-06-07,119.5999984741211,124.05000305175781,119.1500015258789,124.05000305175781,123.38672637939453,513494,HSCL,Basic Materials
2018-06-08,126.0,130.25,120.80000305175781,130.25,129.55357360839844,478730,HSCL,Basic Materials
2018-06-11,133.89999389648438,136.35000610351562,125.25,126.5,125.82362365722656,928304,HSCL,Basic Materials
2018-06-12,129.0,132.8000030517578,126.69999694824219,131.4499969482422,130.7471466064453,656147,HSCL,Basic Materials
2018-06-13,132.0,138.0,125.0,138.0,137.2621307373047,778011,HSCL,Basic Materials
2018-06-14,141.9499969482422,144.89999389648438,138.3000030517578,143.5500030517578,142.78245544433594,1130771,HSCL,Basic Materials
2018-06-15,143.8000030517578,144.75,141.0500030517578,141.6999969482422,140.94235229492188,494027,HSCL,Basic Materials
2018-06-18,139.5,143.5500030517578,138.14999389648438,141.0,140.24607849121094,571616,HSCL,Basic Materials
2018-06-19,138.0500030517578,140.35000610351562,135.25,136.10000610351562,135.37229919433594,358350,HSCL,Basic Materials
2018-06-20,136.1999969482422,138.3000030517578,134.35000610351562,136.60000610351562,135.86961364746094,301878,HSCL,Basic Materials
2018-06-21,137.6999969482422,140.60000610351562,135.75,138.35000610351562,137.6102752685547,331672,HSCL,Basic Materials
2018-06-22,136.1999969482422,139.8000030517578,134.89999389648438,136.14999389648438,135.42202758789062,299557,HSCL,Basic Materials
2018-06-25,139.0,139.60000610351562,135.25,135.89999389648438,135.17335510253906,395699,HSCL,Basic Materials
2018-06-26,135.5,137.3000030517578,134.5,134.9499969482422,134.2284393310547,515849,HSCL,Basic Materials
2018-06-27,134.25,136.3000030517578,128.25,128.3000030517578,127.61399841308594,525881,HSCL,Basic Materials
2018-06-28,125.05000305175781,130.0,121.9000015258789,122.30000305175781,121.64608001708984,586795,HSCL,Basic Materials
2018-06-29,124.0999984741211,127.94999694824219,124.0999984741211,125.9000015258789,125.2268295288086,580591,HSCL,Basic Materials
2018-07-02,126.8499984741211,128.5,120.69999694824219,122.75,122.09367370605469,647472,HSCL,Basic Materials
2018-07-03,122.44999694824219,126.0,117.0,124.80000305175781,124.1327133178711,212632,HSCL,Basic Materials
2018-07-04,124.8499984741211,131.0,122.3499984741211,129.4499969482422,128.75784301757812,1432070,HSCL,Basic Materials
2018-07-05,129.3000030517578,129.3000030517578,124.80000305175781,126.0,125.3262939453125,608852,HSCL,Basic Materials
2018-07-06,125.94999694824219,127.5,123.25,126.55000305175781,125.87335968017578,380517,HSCL,Basic Materials
2018-07-09,127.69999694824219,128.25,126.25,126.94999694824219,126.2712173461914,298699,HSCL,Basic Materials
2018-07-10,127.69999694824219,129.60000610351562,127.0,127.6500015258789,126.96747589111328,305571,HSCL,Basic Materials
2018-07-11,127.0,128.89999389648438,124.80000305175781,127.0999984741211,126.42041015625,242425,HSCL,Basic Materials
2018-07-12,127.4000015258789,130.39999389648438,125.6500015258789,127.0999984741211,126.42041015625,432650,HSCL,Basic Materials
2018-07-13,127.4000015258789,127.80000305175781,121.5,124.0,123.33699035644531,292293,HSCL,Basic Materials
2018-07-16,124.5,124.80000305175781,117.80000305175781,120.0,119.3583755493164,392262,HSCL,Basic Materials
2018-07-17,119.5999984741211,122.8499984741211,118.0999984741211,122.05000305175781,121.39741516113281,362969,HSCL,Basic Materials
2018-07-18,122.5,123.3499984741211,119.5,120.94999694824219,120.30329132080078,456255,HSCL,Basic Materials
2018-07-19,121.0,121.0,117.0,118.1500015258789,117.51826477050781,395098,HSCL,Basic Materials
2018-07-20,117.69999694824219,117.80000305175781,113.0,114.0999984741211,113.48992156982422,294503,HSCL,Basic Materials
2018-07-23,114.0,119.80000305175781,113.6500015258789,119.5,118.86105346679688,735272,HSCL,Basic Materials
2018-07-24,121.69999694824219,125.44999694824219,120.5999984741211,125.30000305175781,124.63003540039062,730841,HSCL,Basic Materials
2018-07-25,125.5,129.6999969482422,122.1500015258789,126.80000305175781,126.12202453613281,322627,HSCL,Basic Materials
2018-07-26,127.0999984741211,130.39999389648438,127.0,128.0500030517578,127.36534118652344,218847,HSCL,Basic Materials
2018-07-27,126.80000305175781,133.0,126.80000305175781,130.75,130.0509033203125,379215,HSCL,Basic Materials
2018-07-30,131.8000030517578,133.64999389648438,130.0,131.5500030517578,130.84661865234375,208924,HSCL,Basic Materials
2018-07-31,131.0,138.10000610351562,129.60000610351562,138.10000610351562,137.36160278320312,435213,HSCL,Basic Materials
2018-08-01,140.35000610351562,142.39999389648438,135.0,138.4499969482422,137.70973205566406,682512,HSCL,Basic Materials
2018-08-02,154.85000610351562,154.85000610351562,143.0,144.9499969482422,144.1749725341797,2415859,HSCL,Basic Materials
2018-08-03,145.4499969482422,147.75,142.1999969482422,144.85000610351562,144.0755157470703,678141,HSCL,Basic Materials
2018-08-06,145.85000610351562,146.10000610351562,140.14999389648438,141.0,140.24607849121094,423475,HSCL,Basic Materials
2018-08-07,141.6999969482422,143.0,136.6999969482422,138.9499969482422,138.20706176757812,427240,HSCL,Basic Materials
2018-08-08,138.9499969482422,141.0,136.6999969482422,139.9499969482422,139.20169067382812,475421,HSCL,Basic Materials
2018-08-09,140.0,144.5,140.0,142.9499969482422,142.18565368652344,664749,HSCL,Basic Materials
2018-08-10,142.85000610351562,144.0,138.0500030517578,141.35000610351562,140.59422302246094,347722,HSCL,Basic Materials
2018-08-13,140.0,140.89999389648438,136.0,139.1999969482422,138.45571899414062,350860,HSCL,Basic Materials
2018-08-14,140.3000030517578,141.89999389648438,134.64999389648438,136.64999389648438,135.91934204101562,646475,HSCL,Basic Materials
2018-08-16,135.9499969482422,136.39999389648438,132.0500030517578,133.3000030517578,132.58726501464844,482872,HSCL,Basic Materials
2018-08-17,133.39999389648438,136.0,132.89999389648438,133.60000610351562,132.8856658935547,397260,HSCL,Basic Materials
2018-08-20,134.39999389648438,136.0,129.0,130.9499969482422,130.2498321533203,656328,HSCL,Basic Materials
2018-08-21,131.39999389648438,134.35000610351562,131.3000030517578,132.39999389648438,131.69207763671875,435629,HSCL,Basic Materials
2018-08-23,133.39999389648438,134.5500030517578,131.25,132.5,131.8911590576172,512078,HSCL,Basic Materials
2018-08-24,132.39999389648438,132.89999389648438,130.0,130.6999969482422,130.0994415283203,432951,HSCL,Basic Materials
2018-08-27,131.0500030517578,134.25,130.5500030517578,133.0,132.3888702392578,289240,HSCL,Basic Materials
2018-08-28,133.0,133.35000610351562,129.60000610351562,130.3000030517578,129.70127868652344,217589,HSCL,Basic Materials
2018-08-29,129.0,130.25,127.69999694824219,128.6999969482422,128.10861206054688,265557,HSCL,Basic Materials
2018-08-30,128.6999969482422,128.6999969482422,126.25,126.75,126.1675796508789,250204,HSCL,Basic Materials
2018-08-31,126.5,130.89999389648438,126.0,128.4499969482422,127.85977172851562,355445,HSCL,Basic Materials
2018-09-03,128.5,132.0,126.69999694824219,127.3499984741211,126.76482391357422,425005,HSCL,Basic Materials
2018-09-04,127.0,129.89999389648438,121.0999984741211,121.80000305175781,121.24032592773438,830442,HSCL,Basic Materials
2018-09-05,121.0,123.0,119.0,120.5999984741211,120.04583740234375,516135,HSCL,Basic Materials
2018-09-06,120.6500015258789,123.9000015258789,120.5,121.5999984741211,121.04124450683594,626557,HSCL,Basic Materials
2018-09-07,124.0,136.5,124.0,128.1999969482422,127.61091613769531,2329840,HSCL,Basic Materials
2018-09-10,128.0,132.1999969482422,127.80000305175781,128.60000610351562,128.0090789794922,841405,HSCL,Basic Materials
2018-09-11,129.35000610351562,129.35000610351562,120.5999984741211,121.3499984741211,120.79238891601562,792935,HSCL,Basic Materials
2018-09-12,121.75,123.30000305175781,118.0,122.0,121.43941497802734,2132664,HSCL,Basic Materials
2018-09-14,124.0,124.69999694824219,120.5999984741211,121.19999694824219,120.64308166503906,1103138,HSCL,Basic Materials
2018-09-17,121.19999694824219,129.85000610351562,121.0,125.3499984741211,124.77400970458984,1751136,HSCL,Basic Materials
2018-09-18,125.5,128.8000030517578,120.5999984741211,121.25,120.69285583496094,1990629,HSCL,Basic Materials
2018-09-19,122.05000305175781,125.0,120.55000305175781,123.25,122.68366241455078,1824787,HSCL,Basic Materials
2018-09-21,123.4000015258789,124.4000015258789,114.30000305175781,117.19999694824219,116.66146087646484,3856534,HSCL,Basic Materials
2018-09-24,118.4000015258789,120.75,112.0,113.05000305175781,112.5305404663086,1056288,HSCL,Basic Materials
2018-09-25,113.0,117.0,111.5999984741211,115.3499984741211,114.8199691772461,809329,HSCL,Basic Materials
2018-09-26,115.80000305175781,121.4000015258789,115.55000305175781,120.5999984741211,120.04583740234375,1017253,HSCL,Basic Materials
2018-09-27,121.25,124.75,118.0,119.1500015258789,118.60250854492188,486320,HSCL,Basic Materials
2018-09-28,119.1500015258789,120.55000305175781,113.25,114.55000305175781,114.02364349365234,1284523,HSCL,Basic Materials
2018-10-01,115.44999694824219,115.44999694824219,106.55000305175781,112.5,111.98306274414062,939494,HSCL,Basic Materials
2018-10-03,113.3499984741211,117.9000015258789,112.5,115.75,115.21813201904297,567331,HSCL,Basic Materials
2018-10-04,115.0,115.44999694824219,111.1500015258789,113.55000305175781,113.02823638916016,387164,HSCL,Basic Materials
2018-10-05,113.0,116.4000015258789,109.0,111.0,110.48995208740234,502340,HSCL,Basic Materials
2018-10-08,111.0999984741211,115.0,106.0999984741211,113.9000015258789,113.37662506103516,917548,HSCL,Basic Materials
2018-10-09,112.5999984741211,118.0,112.5999984741211,117.3499984741211,116.8107681274414,472191,HSCL,Basic Materials
2018-10-10,117.3499984741211,121.5,117.3499984741211,120.1500015258789,119.59790802001953,730199,HSCL,Basic Materials
2018-10-11,115.0,118.69999694824219,112.19999694824219,115.80000305175781,115.26789855957031,455755,HSCL,Basic Materials
2018-10-12,116.55000305175781,121.19999694824219,116.55000305175781,120.69999694824219,120.14537811279297,401527,HSCL,Basic Materials
2018-10-15,121.0,128.64999389648438,119.19999694824219,126.5999984741211,126.01827239990234,1468333,HSCL,Basic Materials
2018-10-16,130.6999969482422,131.0,125.05000305175781,129.10000610351562,128.5067901611328,736155,HSCL,Basic Materials
2018-10-17,130.14999389648438,131.35000610351562,125.0999984741211,126.0,125.42102813720703,462061,HSCL,Basic Materials
2018-10-19,125.0,127.6500015258789,122.9000015258789,123.9000015258789,123.33068084716797,599690,HSCL,Basic Materials
2018-10-22,125.9000015258789,130.0,124.0,124.80000305175781,124.2265396118164,453017,HSCL,Basic Materials
2018-10-23,123.5,125.0,122.05000305175781,124.19999694824219,123.6292953491211,547589,HSCL,Basic Materials
2018-10-24,125.0,126.5999984741211,123.25,124.1500015258789,123.57952880859375,219495,HSCL,Basic Materials
2018-10-25,123.0,124.0,120.44999694824219,123.6500015258789,123.08182525634766,281217,HSCL,Basic Materials
2018-10-26,123.5999984741211,126.9000015258789,122.0,123.19999694824219,122.63389587402344,345676,HSCL,Basic Materials
2018-10-29,123.0,125.5,122.94999694824219,123.44999694824219,122.88274383544922,388749,HSCL,Basic Materials
2018-10-30,123.94999694824219,126.4000015258789,123.25,124.44999694824219,123.87814331054688,598314,HSCL,Basic Materials
2018-10-31,124.4000015258789,125.5999984741211,123.5,125.0999984741211,124.52516174316406,287703,HSCL,Basic Materials
2018-11-01,125.4000015258789,128.39999389648438,124.19999694824219,127.5999984741211,127.013671875,444705,HSCL,Basic Materials
2018-11-02,128.3000030517578,132.0,128.3000030517578,130.5500030517578,129.9501190185547,427861,HSCL,Basic Materials
2018-11-05,130.1999969482422,133.8000030517578,128.60000610351562,131.3000030517578,130.69667053222656,251604,HSCL,Basic Materials
2018-11-06,132.10000610351562,140.39999389648438,128.35000610351562,136.6999969482422,136.0718536376953,817479,HSCL,Basic Materials
2018-11-07,138.64999389648438,142.39999389648438,138.0,141.10000610351562,140.45164489746094,479273,HSCL,Basic Materials
2018-11-09,141.10000610351562,143.9499969482422,139.0500030517578,140.89999389648438,140.25254821777344,531099,HSCL,Basic Materials
2018-11-12,140.1999969482422,143.0,137.0,141.10000610351562,140.45164489746094,936504,HSCL,Basic Materials
2018-11-13,139.5,139.5,129.0500030517578,130.0500030517578,129.45242309570312,977775,HSCL,Basic Materials
2018-11-14,131.0,134.3000030517578,130.0,131.39999389648438,130.79620361328125,848016,HSCL,Basic Materials
2018-11-15,131.39999389648438,132.89999389648438,128.14999389648438,130.89999389648438,130.2985076904297,958232,HSCL,Basic Materials
2018-11-16,131.6999969482422,132.60000610351562,130.5500030517578,131.0,130.39804077148438,599725,HSCL,Basic Materials
2018-11-19,132.60000610351562,147.14999389648438,128.25,138.85000610351562,138.2119903564453,1137163,HSCL,Basic Materials
2018-11-20,144.0,145.89999389648438,136.5,138.0,137.3658905029297,940924,HSCL,Basic Materials
2018-11-21,138.39999389648438,140.35000610351562,134.8000030517578,139.25,138.61013793945312,398614,HSCL,Basic Materials
2018-11-22,138.89999389648438,139.39999389648438,137.1999969482422,138.10000610351562,137.46543884277344,340191,HSCL,Basic Materials
2018-11-26,136.8000030517578,140.4499969482422,135.0,139.10000610351562,138.46084594726562,417483,HSCL,Basic Materials
2018-11-27,140.0,142.0,136.25,141.10000610351562,140.45164489746094,653217,HSCL,Basic Materials
2018-11-28,139.4499969482422,140.8000030517578,134.0,135.6999969482422,135.0764617919922,329229,HSCL,Basic Materials
2018-11-29,135.0,136.0,130.6999969482422,131.3000030517578,130.69667053222656,386721,HSCL,Basic Materials
2018-11-30,131.6999969482422,132.89999389648438,130.0500030517578,132.14999389648438,131.54275512695312,1932560,HSCL,Basic Materials
2018-12-03,132.14999389648438,134.10000610351562,130.60000610351562,132.25,131.64231872558594,309578,HSCL,Basic Materials
2018-12-04,133.4499969482422,133.5,131.5,131.89999389648438,131.29391479492188,276116,HSCL,Basic Materials
2018-12-05,131.0500030517578,132.6999969482422,130.0500030517578,131.8000030517578,131.19436645507812,288457,HSCL,Basic Materials
2018-12-06,131.0,131.0,129.0500030517578,130.39999389648438,129.80081176757812,283308,HSCL,Basic Materials
