Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-03,231.14999389648438,239.39999389648438,228.5,236.5,236.5,808563,INTELLECT,Technology
2018-12-04,237.39999389648438,237.39999389648438,229.39999389648438,231.60000610351562,231.60000610351562,239077,INTELLECT,Technology
2018-12-05,228.35000610351562,231.35000610351562,218.3000030517578,219.75,219.75,434812,INTELLECT,Technology
2018-12-06,216.10000610351562,218.6999969482422,207.3000030517578,213.60000610351562,213.60000610351562,399998,INTELLECT,Technology
2018-12-07,214.0,219.14999389648438,213.10000610351562,216.25,216.25,267062,INTELLECT,Technology
2018-12-10,211.85000610351562,217.0,203.14999389648438,214.35000610351562,214.35000610351562,232054,INTELLECT,Technology
2018-12-11,210.0,229.0,210.0,225.8000030517578,225.8000030517578,431611,INTELLECT,Technology
2018-12-12,227.60000610351562,235.8000030517578,227.0,233.5500030517578,233.5500030517578,330616,INTELLECT,Technology
2018-12-13,233.9499969482422,239.6999969482422,231.0,233.4499969482422,233.4499969482422,306535,INTELLECT,Technology
2018-12-14,232.0,234.9499969482422,228.0,231.39999389648438,231.39999389648438,209582,INTELLECT,Technology
2018-12-17,232.0,239.8000030517578,232.0,236.5500030517578,236.5500030517578,413087,INTELLECT,Technology
2018-12-18,235.0,247.8000030517578,233.5500030517578,244.14999389648438,244.14999389648438,885183,INTELLECT,Technology
2018-12-19,244.5,247.6999969482422,239.0500030517578,242.85000610351562,242.85000610351562,289355,INTELLECT,Technology
2018-12-20,241.35000610351562,243.5,238.0,241.0,241.0,193191,INTELLECT,Technology
2018-12-21,239.10000610351562,241.64999389648438,229.5500030517578,232.10000610351562,232.10000610351562,221825,INTELLECT,Technology
2018-12-24,232.0,232.0,224.60000610351562,225.64999389648438,225.64999389648438,126527,INTELLECT,Technology
2018-12-26,224.0,224.0,216.3000030517578,221.5500030517578,221.5500030517578,307636,INTELLECT,Technology
2018-12-27,224.85000610351562,228.0,222.0,222.39999389648438,222.39999389648438,117187,INTELLECT,Technology
2018-12-28,223.10000610351562,228.60000610351562,223.0500030517578,223.5500030517578,223.5500030517578,178707,INTELLECT,Technology
2018-12-31,224.60000610351562,228.6999969482422,223.8000030517578,224.60000610351562,224.60000610351562,125427,INTELLECT,Technology
2019-01-01,225.0500030517578,231.9499969482422,224.5500030517578,228.89999389648438,228.89999389648438,271005,INTELLECT,Technology
2019-01-02,228.10000610351562,232.85000610351562,222.4499969482422,223.3000030517578,223.3000030517578,246527,INTELLECT,Technology
2019-01-03,224.0,226.35000610351562,220.3000030517578,221.14999389648438,221.14999389648438,163550,INTELLECT,Technology
2019-01-04,223.39999389648438,223.39999389648438,216.5500030517578,217.89999389648438,217.89999389648438,186659,INTELLECT,Technology
2019-01-07,220.0500030517578,222.64999389648438,218.89999389648438,220.0500030517578,220.0500030517578,213887,INTELLECT,Technology
2019-01-08,221.1999969482422,227.0,218.0,223.3000030517578,223.3000030517578,277877,INTELLECT,Technology
2019-01-09,224.60000610351562,226.89999389648438,220.35000610351562,221.75,221.75,144427,INTELLECT,Technology
2019-01-10,222.89999389648438,223.9499969482422,219.6999969482422,220.39999389648438,220.39999389648438,88410,INTELLECT,Technology
2019-01-11,221.25,223.60000610351562,219.0,219.85000610351562,219.85000610351562,91588,INTELLECT,Technology
2019-01-14,220.1999969482422,220.1999969482422,213.75,215.39999389648438,215.39999389648438,124863,INTELLECT,Technology
2019-01-15,216.5,222.0,216.5,219.35000610351562,219.35000610351562,175207,INTELLECT,Technology
2019-01-16,218.5,224.39999389648438,217.0500030517578,217.4499969482422,217.4499969482422,236747,INTELLECT,Technology
2019-01-17,218.10000610351562,223.89999389648438,216.89999389648438,219.39999389648438,219.39999389648438,346718,INTELLECT,Technology
2019-01-18,219.39999389648438,221.9499969482422,216.0,216.75,216.75,127846,INTELLECT,Technology
2019-01-21,217.60000610351562,220.0,208.75,213.75,213.75,173000,INTELLECT,Technology
2019-01-22,212.89999389648438,214.25,210.10000610351562,211.4499969482422,211.4499969482422,124382,INTELLECT,Technology
2019-01-23,211.0,213.10000610351562,210.10000610351562,210.6999969482422,210.6999969482422,188065,INTELLECT,Technology
2019-01-24,209.25,216.5,208.60000610351562,212.35000610351562,212.35000610351562,172656,INTELLECT,Technology
2019-01-25,213.75,217.0,203.0,206.85000610351562,206.85000610351562,267177,INTELLECT,Technology
2019-01-28,209.5500030517578,209.89999389648438,188.35000610351562,193.60000610351562,193.60000610351562,1003742,INTELLECT,Technology
2019-01-29,189.1999969482422,193.8000030517578,185.10000610351562,191.60000610351562,191.60000610351562,382358,INTELLECT,Technology
2019-01-30,192.4499969482422,195.0,184.5,186.8000030517578,186.8000030517578,287906,INTELLECT,Technology
2019-01-31,186.89999389648438,189.39999389648438,180.10000610351562,180.6999969482422,180.6999969482422,456749,INTELLECT,Technology
2019-02-01,183.0,183.0,168.8000030517578,171.35000610351562,171.35000610351562,436654,INTELLECT,Technology
2019-02-04,168.0,170.89999389648438,160.5,164.5500030517578,164.5500030517578,780669,INTELLECT,Technology
2019-02-05,164.0,170.5,162.85000610351562,168.0500030517578,168.0500030517578,546591,INTELLECT,Technology
2019-02-06,169.9499969482422,185.0,168.89999389648438,182.35000610351562,182.35000610351562,807239,INTELLECT,Technology
2019-02-07,182.0,188.85000610351562,178.60000610351562,183.75,183.75,320832,INTELLECT,Technology
2019-02-08,182.85000610351562,184.64999389648438,173.0,174.85000610351562,174.85000610351562,274949,INTELLECT,Technology
2019-02-11,175.0,175.6999969482422,168.85000610351562,170.0500030517578,170.0500030517578,122639,INTELLECT,Technology
2019-02-12,170.5,171.4499969482422,165.0,166.5,166.5,204127,INTELLECT,Technology
2019-02-14,169.89999389648438,169.89999389648438,160.0,162.5,162.5,225454,INTELLECT,Technology
2019-02-15,162.9499969482422,165.64999389648438,156.25,157.10000610351562,157.10000610351562,301997,INTELLECT,Technology
2019-02-18,157.0,159.0,151.0500030517578,151.85000610351562,151.85000610351562,211231,INTELLECT,Technology
2019-02-19,152.0,157.89999389648438,152.0,153.0,153.0,321322,INTELLECT,Technology
2019-02-20,154.0,165.60000610351562,154.0,162.5,162.5,324706,INTELLECT,Technology
2019-02-21,162.9499969482422,171.3000030517578,162.8000030517578,168.5,168.5,499767,INTELLECT,Technology
2019-02-22,167.10000610351562,170.6999969482422,164.60000610351562,166.8000030517578,166.8000030517578,209184,INTELLECT,Technology
2019-02-25,167.4499969482422,173.0,166.75,170.25,170.25,343236,INTELLECT,Technology
2019-02-26,168.0,181.6999969482422,165.0500030517578,176.6999969482422,176.6999969482422,821549,INTELLECT,Technology
2019-02-27,178.9499969482422,189.5500030517578,178.5,187.25,187.25,1086942,INTELLECT,Technology
2019-02-28,187.0,191.10000610351562,184.10000610351562,185.4499969482422,185.4499969482422,394900,INTELLECT,Technology
2019-03-01,187.6999969482422,192.39999389648438,185.5500030517578,190.39999389648438,190.39999389648438,334414,INTELLECT,Technology
2019-03-05,190.5,209.89999389648438,190.5,202.5500030517578,202.5500030517578,875068,INTELLECT,Technology
2019-03-06,202.9499969482422,205.60000610351562,197.10000610351562,199.35000610351562,199.35000610351562,326161,INTELLECT,Technology
2019-03-07,198.5,200.5,193.10000610351562,194.89999389648438,194.89999389648438,258392,INTELLECT,Technology
2019-03-08,194.0,196.64999389648438,188.60000610351562,190.3000030517578,190.3000030517578,193085,INTELLECT,Technology
2019-03-11,191.0,198.0,191.0,192.85000610351562,192.85000610351562,376980,INTELLECT,Technology
2019-03-12,193.35000610351562,201.25,193.35000610351562,198.35000610351562,198.35000610351562,549113,INTELLECT,Technology
2019-03-13,198.5,201.9499969482422,195.1999969482422,198.75,198.75,360000,INTELLECT,Technology
2019-03-14,200.9499969482422,204.0,198.39999389648438,200.14999389648438,200.14999389648438,362766,INTELLECT,Technology
2019-03-15,200.60000610351562,207.25,199.89999389648438,200.35000610351562,200.35000610351562,626922,INTELLECT,Technology
2019-03-18,201.0500030517578,204.6999969482422,199.60000610351562,201.25,201.25,243013,INTELLECT,Technology
2019-03-19,201.1999969482422,206.1999969482422,200.0,204.14999389648438,204.14999389648438,270733,INTELLECT,Technology
2019-03-20,203.89999389648438,209.1999969482422,200.25,201.5500030517578,201.5500030517578,796974,INTELLECT,Technology
2019-03-22,201.39999389648438,203.10000610351562,199.5500030517578,200.64999389648438,200.64999389648438,220390,INTELLECT,Technology
2019-03-25,197.14999389648438,202.0,196.6999969482422,200.6999969482422,200.6999969482422,377315,INTELLECT,Technology
2019-03-26,200.8000030517578,202.0,196.8000030517578,198.39999389648438,198.39999389648438,248840,INTELLECT,Technology
2019-03-27,198.5,207.0,196.0,204.0,204.0,409197,INTELLECT,Technology
2019-03-28,208.35000610351562,213.8000030517578,205.35000610351562,209.8000030517578,209.8000030517578,489464,INTELLECT,Technology
2019-04-01,206.0,219.0,206.0,216.25,216.25,1544007,INTELLECT,Technology
2019-04-02,218.25,221.14999389648438,215.0,219.0500030517578,219.0500030517578,608570,INTELLECT,Technology
2019-04-03,219.9499969482422,220.6999969482422,212.6999969482422,214.60000610351562,214.60000610351562,302425,INTELLECT,Technology
2019-04-04,212.10000610351562,218.0,211.0,216.0,216.0,219858,INTELLECT,Technology
2019-04-05,217.25,227.8000030517578,215.25,226.0,226.0,572386,INTELLECT,Technology
2019-04-08,227.10000610351562,227.85000610351562,221.0,222.9499969482422,222.9499969482422,357948,INTELLECT,Technology
2019-04-09,222.5,230.3000030517578,222.5,228.8000030517578,228.8000030517578,341134,INTELLECT,Technology
2019-04-10,226.1999969482422,230.0,223.1999969482422,226.35000610351562,226.35000610351562,178003,INTELLECT,Technology
2019-04-11,225.5,227.5500030517578,221.5500030517578,225.4499969482422,225.4499969482422,138286,INTELLECT,Technology
2019-04-12,224.85000610351562,226.8000030517578,221.3000030517578,224.0,224.0,151992,INTELLECT,Technology
2019-04-15,225.64999389648438,234.35000610351562,224.0,227.60000610351562,227.60000610351562,441020,INTELLECT,Technology
2019-04-16,228.3000030517578,233.0,225.0500030517578,228.6999969482422,228.6999969482422,338685,INTELLECT,Technology
2019-04-18,230.6999969482422,230.75,219.5,221.8000030517578,221.8000030517578,268069,INTELLECT,Technology
2019-04-22,220.89999389648438,223.5,218.0500030517578,221.6999969482422,221.6999969482422,180238,INTELLECT,Technology
2019-04-23,220.0,225.5,219.5,222.85000610351562,222.85000610351562,171113,INTELLECT,Technology
2019-04-24,223.0,226.60000610351562,221.5,223.9499969482422,223.9499969482422,139788,INTELLECT,Technology
2019-04-25,223.25,225.5500030517578,222.0,224.25,224.25,112416,INTELLECT,Technology
2019-04-26,224.0,225.6999969482422,223.0,224.8000030517578,224.8000030517578,57911,INTELLECT,Technology
2019-04-30,224.1999969482422,229.60000610351562,222.3000030517578,227.3000030517578,227.3000030517578,225629,INTELLECT,Technology
2019-05-02,226.3000030517578,233.89999389648438,223.1999969482422,229.25,229.25,1121137,INTELLECT,Technology
2019-05-03,224.0,228.89999389648438,215.6999969482422,216.9499969482422,216.9499969482422,393232,INTELLECT,Technology
2019-05-06,214.0,223.89999389648438,210.0500030517578,221.9499969482422,221.9499969482422,433361,INTELLECT,Technology
2019-05-07,223.89999389648438,226.9499969482422,223.0,224.5,224.5,519701,INTELLECT,Technology
2019-05-08,223.25,226.0,222.75,224.85000610351562,224.85000610351562,253404,INTELLECT,Technology
2019-05-09,223.0,226.3000030517578,223.0,225.0500030517578,225.0500030517578,169927,INTELLECT,Technology
2019-05-10,224.0,228.8000030517578,224.0,225.0,225.0,171579,INTELLECT,Technology
2019-05-13,224.35000610351562,226.5,220.25,222.3000030517578,222.3000030517578,540584,INTELLECT,Technology
2019-05-14,221.0500030517578,226.8000030517578,220.3000030517578,225.0500030517578,225.0500030517578,290106,INTELLECT,Technology
2019-05-15,223.9499969482422,226.3000030517578,223.25,224.5500030517578,224.5500030517578,194557,INTELLECT,Technology
2019-05-16,224.5500030517578,224.9499969482422,218.10000610351562,221.64999389648438,221.64999389648438,124078,INTELLECT,Technology
2019-05-17,221.4499969482422,226.0,220.60000610351562,225.3000030517578,225.3000030517578,152460,INTELLECT,Technology
2019-05-20,228.60000610351562,238.3000030517578,227.89999389648438,229.89999389648438,229.89999389648438,304967,INTELLECT,Technology
2019-05-21,229.0,234.25,225.8000030517578,230.14999389648438,230.14999389648438,195068,INTELLECT,Technology
2019-05-22,228.60000610351562,231.89999389648438,228.0500030517578,230.0500030517578,230.0500030517578,263713,INTELLECT,Technology
2019-05-23,232.10000610351562,249.4499969482422,229.89999389648438,239.0500030517578,239.0500030517578,680247,INTELLECT,Technology
2019-05-24,241.89999389648438,254.0,241.6999969482422,251.0,251.0,619445,INTELLECT,Technology
2019-05-27,250.8000030517578,259.1499938964844,244.39999389648438,246.5,246.5,260681,INTELLECT,Technology
2019-05-28,247.8000030517578,253.89999389648438,244.5500030517578,251.85000610351562,251.85000610351562,274827,INTELLECT,Technology
2019-05-29,252.0,254.25,248.0,250.35000610351562,250.35000610351562,129480,INTELLECT,Technology
2019-05-30,250.35000610351562,253.4499969482422,248.14999389648438,250.25,250.25,168725,INTELLECT,Technology
2019-05-31,250.5,259.8999938964844,250.5,257.0,257.0,371311,INTELLECT,Technology
2019-06-03,254.64999389648438,270.79998779296875,254.14999389648438,261.0,261.0,556220,INTELLECT,Technology
2019-06-04,261.95001220703125,272.75,260.0,270.1000061035156,270.1000061035156,599836,INTELLECT,Technology
2019-06-06,270.1000061035156,274.8500061035156,264.04998779296875,264.79998779296875,264.79998779296875,396070,INTELLECT,Technology
2019-06-07,263.04998779296875,269.6499938964844,262.25,265.54998779296875,265.54998779296875,221074,INTELLECT,Technology
2019-06-10,263.45001220703125,269.0,263.45001220703125,266.1000061035156,266.1000061035156,155591,INTELLECT,Technology
2019-06-11,266.8999938964844,268.5,262.54998779296875,264.95001220703125,264.95001220703125,209076,INTELLECT,Technology
2019-06-12,265.0,266.0,263.29998779296875,265.04998779296875,265.04998779296875,298097,INTELLECT,Technology
2019-06-13,265.6499938964844,268.0,263.1000061035156,264.8999938964844,264.8999938964844,332180,INTELLECT,Technology
2019-06-14,265.0,278.0,265.0,274.75,274.75,590985,INTELLECT,Technology
2019-06-17,274.1000061035156,277.75,264.29998779296875,266.70001220703125,266.70001220703125,437729,INTELLECT,Technology
2019-06-18,266.70001220703125,270.0,265.45001220703125,267.8999938964844,267.8999938964844,214045,INTELLECT,Technology
2019-06-19,271.04998779296875,271.8999938964844,264.3500061035156,265.95001220703125,265.95001220703125,278978,INTELLECT,Technology
2019-06-20,266.0,267.20001220703125,263.0,265.1000061035156,265.1000061035156,176975,INTELLECT,Technology
2019-06-21,265.1000061035156,269.25,264.3999938964844,265.3999938964844,265.3999938964844,75269,INTELLECT,Technology
2019-06-24,265.0,267.95001220703125,263.54998779296875,265.29998779296875,265.29998779296875,344496,INTELLECT,Technology
2019-06-25,264.95001220703125,266.95001220703125,261.3500061035156,262.45001220703125,262.45001220703125,83816,INTELLECT,Technology
2019-06-26,262.3999938964844,265.6000061035156,256.6000061035156,262.04998779296875,262.04998779296875,132863,INTELLECT,Technology
2019-06-27,261.20001220703125,271.3999938964844,261.20001220703125,264.95001220703125,264.95001220703125,145590,INTELLECT,Technology
2019-06-28,264.95001220703125,266.95001220703125,262.0,265.5,265.5,112570,INTELLECT,Technology
2019-07-01,265.1499938964844,268.0,262.1499938964844,265.04998779296875,265.04998779296875,205938,INTELLECT,Technology
2019-07-02,263.3999938964844,267.0,263.29998779296875,265.20001220703125,265.20001220703125,52280,INTELLECT,Technology
2019-07-03,265.1000061035156,267.5,264.0,265.3999938964844,265.3999938964844,68769,INTELLECT,Technology
2019-07-04,265.25,266.8999938964844,263.20001220703125,265.5,265.5,67181,INTELLECT,Technology
2019-07-05,265.3999938964844,266.0,262.79998779296875,263.54998779296875,263.54998779296875,121976,INTELLECT,Technology
2019-07-08,262.8999938964844,265.5,259.3999938964844,265.0,265.0,205039,INTELLECT,Technology
2019-07-09,266.79998779296875,266.79998779296875,262.1000061035156,265.1000061035156,265.1000061035156,124422,INTELLECT,Technology
2019-07-10,265.1000061035156,265.5,263.3500061035156,265.04998779296875,265.04998779296875,113844,INTELLECT,Technology
2019-07-11,264.3500061035156,267.0,264.04998779296875,265.04998779296875,265.04998779296875,62434,INTELLECT,Technology
2019-07-12,265.1499938964844,287.3999938964844,264.25,280.54998779296875,280.54998779296875,878964,INTELLECT,Technology
2019-07-15,281.25,291.79998779296875,280.1499938964844,283.54998779296875,283.54998779296875,602562,INTELLECT,Technology
2019-07-16,285.8999938964844,288.70001220703125,283.0,284.0,284.0,213979,INTELLECT,Technology
2019-07-17,286.0,286.0,271.0,271.8999938964844,271.8999938964844,198949,INTELLECT,Technology
2019-07-18,271.8999938964844,272.8999938964844,255.64999389648438,266.6000061035156,266.6000061035156,2356571,INTELLECT,Technology
2019-07-19,273.0,276.6499938964844,260.5,262.75,262.75,405317,INTELLECT,Technology
2019-07-22,258.5,268.5,254.3000030517578,256.0,256.0,215968,INTELLECT,Technology
2019-07-23,256.0,262.0,254.39999389648438,255.25,255.25,147473,INTELLECT,Technology
2019-07-24,255.0500030517578,257.6000061035156,245.0,248.8000030517578,248.8000030517578,401988,INTELLECT,Technology
2019-07-25,218.5500030517578,242.8000030517578,211.5,235.5,235.5,1973501,INTELLECT,Technology
2019-07-26,233.25,235.3000030517578,227.1999969482422,230.10000610351562,230.10000610351562,293583,INTELLECT,Technology
2019-07-29,227.1999969482422,236.89999389648438,227.1999969482422,231.5,231.5,192372,INTELLECT,Technology
2019-07-30,231.5,238.6999969482422,226.10000610351562,227.60000610351562,227.60000610351562,210554,INTELLECT,Technology
2019-07-31,225.0,229.85000610351562,220.64999389648438,225.39999389648438,225.39999389648438,207330,INTELLECT,Technology
2019-08-01,222.35000610351562,228.39999389648438,222.35000610351562,225.10000610351562,225.10000610351562,222496,INTELLECT,Technology
2019-08-02,221.10000610351562,224.9499969482422,216.1999969482422,220.9499969482422,220.9499969482422,384098,INTELLECT,Technology
2019-08-05,218.0,218.25,202.8000030517578,206.75,206.75,236968,INTELLECT,Technology
2019-08-06,204.1999969482422,217.9499969482422,204.10000610351562,211.6999969482422,211.6999969482422,182209,INTELLECT,Technology
2019-08-07,211.89999389648438,218.64999389648438,211.85000610351562,214.8000030517578,214.8000030517578,111180,INTELLECT,Technology
2019-08-08,214.0500030517578,219.5,214.0500030517578,217.60000610351562,217.60000610351562,82310,INTELLECT,Technology
2019-08-09,219.10000610351562,226.8000030517578,218.25,221.39999389648438,221.39999389648438,106031,INTELLECT,Technology
2019-08-13,220.0,224.5,212.8000030517578,217.60000610351562,217.60000610351562,159745,INTELLECT,Technology
2019-08-14,218.3000030517578,220.0,214.75,216.85000610351562,216.85000610351562,73652,INTELLECT,Technology
2019-08-16,216.0,222.0,213.14999389648438,219.8000030517578,219.8000030517578,107600,INTELLECT,Technology
2019-08-19,218.5500030517578,228.0,218.5500030517578,224.5500030517578,224.5500030517578,133358,INTELLECT,Technology
2019-08-20,225.9499969482422,230.8000030517578,220.5500030517578,222.6999969482422,222.6999969482422,148171,INTELLECT,Technology
2019-08-21,223.89999389648438,226.0500030517578,220.25,222.0500030517578,222.0500030517578,194356,INTELLECT,Technology
2019-08-22,219.75,222.0500030517578,209.39999389648438,211.0,211.0,561569,INTELLECT,Technology
2019-08-23,211.1999969482422,218.8000030517578,200.1999969482422,216.75,216.75,209504,INTELLECT,Technology
2019-08-26,218.5500030517578,222.0,213.0,216.64999389648438,216.64999389648438,124975,INTELLECT,Technology
2019-08-27,216.1999969482422,220.10000610351562,215.0,216.39999389648438,216.39999389648438,114967,INTELLECT,Technology
2019-08-28,216.39999389648438,217.9499969482422,210.8000030517578,214.64999389648438,214.64999389648438,151887,INTELLECT,Technology
2019-08-29,212.85000610351562,217.75,211.10000610351562,212.60000610351562,212.60000610351562,167854,INTELLECT,Technology
2019-08-30,214.0,214.9499969482422,210.39999389648438,213.35000610351562,213.35000610351562,93722,INTELLECT,Technology
2019-09-03,212.0,213.64999389648438,208.0,208.8000030517578,208.8000030517578,134263,INTELLECT,Technology
2019-09-04,208.0,211.35000610351562,206.75,208.85000610351562,208.85000610351562,160303,INTELLECT,Technology
2019-09-05,208.0,210.4499969482422,207.3000030517578,209.6999969482422,209.6999969482422,251737,INTELLECT,Technology
2019-09-06,209.10000610351562,211.89999389648438,207.5,208.75,208.75,294776,INTELLECT,Technology
2019-09-09,208.0500030517578,218.5,207.75,214.0,214.0,289167,INTELLECT,Technology
2019-09-11,214.6999969482422,223.1999969482422,214.5,220.25,220.25,249539,INTELLECT,Technology
2019-09-12,221.89999389648438,224.39999389648438,220.0,220.10000610351562,220.10000610351562,100119,INTELLECT,Technology
2019-09-13,222.0,229.0,222.0,224.25,224.25,197131,INTELLECT,Technology
2019-09-16,223.0,226.0500030517578,219.9499969482422,221.0,221.0,177080,INTELLECT,Technology
2019-09-17,221.9499969482422,226.3000030517578,213.60000610351562,214.4499969482422,214.4499969482422,194477,INTELLECT,Technology
2019-09-18,215.10000610351562,219.35000610351562,212.3000030517578,213.9499969482422,213.9499969482422,87163,INTELLECT,Technology
2019-09-19,213.89999389648438,215.0500030517578,204.9499969482422,208.35000610351562,208.35000610351562,82350,INTELLECT,Technology
2019-09-20,208.39999389648438,211.75,203.25,205.3000030517578,205.3000030517578,345080,INTELLECT,Technology
2019-09-23,207.0,208.64999389648438,195.8000030517578,199.10000610351562,199.10000610351562,321729,INTELLECT,Technology
2019-09-24,198.0,201.8000030517578,192.9499969482422,194.35000610351562,194.35000610351562,263267,INTELLECT,Technology
2019-09-25,195.39999389648438,197.0,186.5,187.89999389648438,187.89999389648438,282158,INTELLECT,Technology
2019-09-26,188.0,194.39999389648438,184.75,186.75,186.75,398989,INTELLECT,Technology
2019-09-27,187.0,189.35000610351562,181.5500030517578,182.5,182.5,178836,INTELLECT,Technology
2019-09-30,182.0,185.6999969482422,175.0,182.39999389648438,182.39999389648438,334962,INTELLECT,Technology
2019-10-01,182.5,184.8000030517578,175.60000610351562,178.35000610351562,178.35000610351562,228581,INTELLECT,Technology
2019-10-03,178.6999969482422,190.5500030517578,176.35000610351562,189.0,189.0,314459,INTELLECT,Technology
2019-10-04,190.89999389648438,192.0500030517578,183.0,184.8000030517578,184.8000030517578,97445,INTELLECT,Technology
2019-10-07,184.0,187.5,176.25,178.64999389648438,178.64999389648438,105477,INTELLECT,Technology
2019-10-09,179.6999969482422,183.9499969482422,178.1999969482422,181.89999389648438,181.89999389648438,156569,INTELLECT,Technology
2019-10-10,181.0500030517578,183.89999389648438,179.1999969482422,181.9499969482422,181.9499969482422,153147,INTELLECT,Technology
2019-10-11,182.25,184.64999389648438,179.75,180.5500030517578,180.5500030517578,82149,INTELLECT,Technology
2019-10-14,181.85000610351562,186.4499969482422,180.0,183.89999389648438,183.89999389648438,101775,INTELLECT,Technology
2019-10-15,183.9499969482422,192.5,182.0,185.9499969482422,185.9499969482422,299581,INTELLECT,Technology
2019-10-16,188.4499969482422,190.0,183.5,186.25,186.25,165637,INTELLECT,Technology
2019-10-17,187.0,189.25,183.0,187.5500030517578,187.5500030517578,78174,INTELLECT,Technology
2019-10-18,188.0500030517578,195.39999389648438,186.25,191.64999389648438,191.64999389648438,257611,INTELLECT,Technology
2019-10-22,193.0,193.0,186.35000610351562,188.35000610351562,188.35000610351562,74162,INTELLECT,Technology
2019-10-23,188.89999389648438,190.9499969482422,182.64999389648438,185.3000030517578,185.3000030517578,130528,INTELLECT,Technology
2019-10-24,185.5500030517578,187.0,179.1999969482422,181.10000610351562,181.10000610351562,143890,INTELLECT,Technology
2019-10-25,180.10000610351562,189.14999389648438,174.6999969482422,186.89999389648438,186.89999389648438,460099,INTELLECT,Technology
2019-10-29,189.25,189.25,183.8000030517578,185.75,185.75,154357,INTELLECT,Technology
2019-10-30,185.5,190.25,184.5500030517578,186.8000030517578,186.8000030517578,176014,INTELLECT,Technology
2019-10-31,190.8000030517578,196.89999389648438,189.39999389648438,190.85000610351562,190.85000610351562,570919,INTELLECT,Technology
2019-11-01,191.5,198.5,188.8000030517578,193.89999389648438,193.89999389648438,518095,INTELLECT,Technology
2019-11-04,195.5,195.89999389648438,185.0,186.9499969482422,186.9499969482422,361585,INTELLECT,Technology
2019-11-05,169.0,169.0,149.60000610351562,150.4499969482422,150.4499969482422,3815159,INTELLECT,Technology
2019-11-06,145.3000030517578,159.0,141.60000610351562,154.35000610351562,154.35000610351562,1981104,INTELLECT,Technology
2019-11-07,156.0,158.6999969482422,149.25,151.6999969482422,151.6999969482422,698961,INTELLECT,Technology
2019-11-08,152.5,153.85000610351562,147.39999389648438,148.1999969482422,148.1999969482422,299091,INTELLECT,Technology
2019-11-11,148.0,152.1999969482422,147.8000030517578,150.10000610351562,150.10000610351562,166610,INTELLECT,Technology
2019-11-13,151.5500030517578,155.39999389648438,148.14999389648438,150.60000610351562,150.60000610351562,399083,INTELLECT,Technology
2019-11-14,150.0,151.5500030517578,145.10000610351562,145.5500030517578,145.5500030517578,141019,INTELLECT,Technology
2019-11-15,147.9499969482422,147.9499969482422,138.9499969482422,145.4499969482422,145.4499969482422,298751,INTELLECT,Technology
2019-11-18,145.10000610351562,145.9499969482422,142.14999389648438,142.75,142.75,148087,INTELLECT,Technology
2019-11-19,144.4499969482422,153.0,143.14999389648438,148.35000610351562,148.35000610351562,417657,INTELLECT,Technology
2019-11-20,149.3000030517578,158.0,146.60000610351562,156.60000610351562,156.60000610351562,848705,INTELLECT,Technology
2019-11-21,158.0,159.8000030517578,152.5,153.6999969482422,153.6999969482422,316993,INTELLECT,Technology
2019-11-22,153.0,157.89999389648438,152.5,155.10000610351562,155.10000610351562,303342,INTELLECT,Technology
2019-11-25,155.85000610351562,158.1999969482422,151.0,152.10000610351562,152.10000610351562,189708,INTELLECT,Technology
2019-11-26,153.0,154.25,149.89999389648438,151.5,151.5,133773,INTELLECT,Technology
2019-11-27,152.0,153.75,149.0,151.9499969482422,151.9499969482422,230929,INTELLECT,Technology
2019-11-28,151.5,152.5500030517578,149.3000030517578,149.89999389648438,149.89999389648438,117916,INTELLECT,Technology
2019-11-29,151.0,151.89999389648438,148.39999389648438,149.85000610351562,149.85000610351562,103484,INTELLECT,Technology
2019-12-02,149.85000610351562,152.9499969482422,148.25,151.4499969482422,151.4499969482422,131539,INTELLECT,Technology
2019-12-03,150.64999389648438,154.75,150.10000610351562,152.10000610351562,152.10000610351562,184270,INTELLECT,Technology
2019-12-04,152.0,153.75,150.64999389648438,152.14999389648438,152.14999389648438,130061,INTELLECT,Technology
2019-12-05,153.10000610351562,153.39999389648438,150.25,152.10000610351562,152.10000610351562,99697,INTELLECT,Technology
2019-12-06,151.85000610351562,152.8000030517578,150.5500030517578,151.9499969482422,151.9499969482422,102150,INTELLECT,Technology
2019-12-09,151.5,153.5,148.0,149.0500030517578,149.0500030517578,81055,INTELLECT,Technology
2019-12-10,149.64999389648438,151.85000610351562,147.25,149.89999389648438,149.89999389648438,111907,INTELLECT,Technology
2019-12-11,150.14999389648438,151.35000610351562,148.6999969482422,150.14999389648438,150.14999389648438,108292,INTELLECT,Technology
2019-12-12,149.5500030517578,151.14999389648438,148.64999389648438,150.0500030517578,150.0500030517578,88347,INTELLECT,Technology
2019-12-13,151.0,153.6999969482422,149.10000610351562,152.0500030517578,152.0500030517578,87783,INTELLECT,Technology
2019-12-16,152.39999389648438,154.39999389648438,150.1999969482422,152.60000610351562,152.60000610351562,111250,INTELLECT,Technology
2019-12-17,152.9499969482422,152.9499969482422,150.0500030517578,150.89999389648438,150.89999389648438,59387,INTELLECT,Technology
2019-12-18,150.5,152.8000030517578,147.6999969482422,149.60000610351562,149.60000610351562,157971,INTELLECT,Technology
2019-12-19,149.10000610351562,151.89999389648438,149.10000610351562,150.0,150.0,62195,INTELLECT,Technology
