Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-17,139.89999389648438,141.60000610351562,133.6999969482422,134.85000610351562,132.2156219482422,379207,RAIN,Basic Materials
2018-12-18,134.89999389648438,141.5500030517578,132.1999969482422,141.5500030517578,138.78472900390625,635099,RAIN,Basic Materials
2018-12-19,145.5,146.39999389648438,138.64999389648438,139.4499969482422,136.7257537841797,678587,RAIN,Basic Materials
2018-12-20,140.0,144.0,138.0,139.0500030517578,136.3335723876953,602761,RAIN,Basic Materials
2018-12-21,139.0,141.60000610351562,135.5,137.25,134.5687255859375,370975,RAIN,Basic Materials
2018-12-24,136.0,136.89999389648438,133.0,133.35000610351562,130.74493408203125,218085,RAIN,Basic Materials
2018-12-26,133.1999969482422,135.0,128.0500030517578,132.14999389648438,129.568359375,422931,RAIN,Basic Materials
2018-12-27,133.25,136.5,130.6999969482422,131.1999969482422,128.6369171142578,262756,RAIN,Basic Materials
2018-12-28,132.39999389648438,136.60000610351562,131.3000030517578,132.9499969482422,130.3527374267578,435346,RAIN,Basic Materials
2018-12-31,133.1999969482422,137.3000030517578,132.14999389648438,133.89999389648438,131.2841796875,458647,RAIN,Basic Materials
2019-01-01,133.8000030517578,137.0,132.8000030517578,135.5,132.85292053222656,317403,RAIN,Basic Materials
2019-01-02,134.89999389648438,135.14999389648438,131.0,131.5,128.9310760498047,307926,RAIN,Basic Materials
2019-01-03,132.3000030517578,132.39999389648438,129.5500030517578,130.4499969482422,127.90156555175781,339877,RAIN,Basic Materials
2019-01-04,129.6999969482422,131.39999389648438,126.6500015258789,127.05000305175781,124.56800079345703,454325,RAIN,Basic Materials
2019-01-07,128.39999389648438,129.3000030517578,120.69999694824219,121.05000305175781,118.68521881103516,938035,RAIN,Basic Materials
2019-01-08,121.9000015258789,125.5,118.0,119.4000015258789,117.06744384765625,1004258,RAIN,Basic Materials
2019-01-09,120.0,121.3499984741211,114.80000305175781,115.69999694824219,113.43972778320312,1037489,RAIN,Basic Materials
2019-01-10,115.9000015258789,119.5,115.75,117.1500015258789,114.86140441894531,896128,RAIN,Basic Materials
2019-01-11,117.8499984741211,118.0,116.25,116.6500015258789,114.37117004394531,542769,RAIN,Basic Materials
2019-01-14,117.19999694824219,119.0,116.4000015258789,117.5,115.2045669555664,450988,RAIN,Basic Materials
2019-01-15,117.0,118.5999984741211,115.6500015258789,117.80000305175781,115.49870300292969,514221,RAIN,Basic Materials
2019-01-16,117.9000015258789,123.6500015258789,117.0999984741211,123.6500015258789,121.23442077636719,960578,RAIN,Basic Materials
2019-01-17,125.80000305175781,127.25,120.1500015258789,121.6500015258789,119.27349090576172,1121450,RAIN,Basic Materials
2019-01-18,121.05000305175781,122.4000015258789,117.5,120.19999694824219,117.85181427001953,583353,RAIN,Basic Materials
2019-01-21,119.1500015258789,122.69999694824219,118.25,120.0,117.65572357177734,404817,RAIN,Basic Materials
2019-01-22,121.0,121.0,119.80000305175781,120.0999984741211,117.75376892089844,263501,RAIN,Basic Materials
2019-01-23,120.19999694824219,120.69999694824219,118.5,120.05000305175781,117.70475006103516,293420,RAIN,Basic Materials
2019-01-24,120.05000305175781,122.69999694824219,119.05000305175781,120.25,117.90084075927734,391171,RAIN,Basic Materials
2019-01-25,121.80000305175781,126.25,114.25,114.8499984741211,112.60633087158203,854025,RAIN,Basic Materials
2019-01-28,115.69999694824219,115.69999694824219,109.1500015258789,110.5999984741211,108.4393539428711,849416,RAIN,Basic Materials
2019-01-29,110.0,113.6500015258789,106.3499984741211,112.5,110.30224609375,519977,RAIN,Basic Materials
2019-01-30,112.5,118.0999984741211,111.0,117.6500015258789,115.35163116455078,845416,RAIN,Basic Materials
2019-01-31,117.9000015258789,123.5,115.0,119.9000015258789,117.55767822265625,1451169,RAIN,Basic Materials
2019-02-01,119.9000015258789,120.80000305175781,113.94999694824219,114.1500015258789,111.92001342773438,577380,RAIN,Basic Materials
2019-02-04,108.44999694824219,109.8499984741211,108.44999694824219,108.44999694824219,106.33135986328125,246528,RAIN,Basic Materials
2019-02-05,103.05000305175781,106.05000305175781,103.05000305175781,103.05000305175781,101.03685760498047,884324,RAIN,Basic Materials
2019-02-06,97.9000015258789,108.19999694824219,97.9000015258789,107.0999984741211,105.00773620605469,1816177,RAIN,Basic Materials
2019-02-07,107.94999694824219,117.80000305175781,100.3499984741211,112.8499984741211,110.64540100097656,1275491,RAIN,Basic Materials
2019-02-08,116.69999694824219,117.0,106.30000305175781,108.75,106.62550354003906,633895,RAIN,Basic Materials
2019-02-11,109.0,109.69999694824219,99.0999984741211,100.19999694824219,98.2425308227539,658342,RAIN,Basic Materials
2019-02-12,100.19999694824219,105.0,98.80000305175781,100.3499984741211,98.38960266113281,678735,RAIN,Basic Materials
2019-02-14,100.0,100.9000015258789,90.5,92.8499984741211,91.03611755371094,1909244,RAIN,Basic Materials
2019-02-15,93.0,93.6500015258789,88.0,91.30000305175781,89.51639556884766,952601,RAIN,Basic Materials
2019-02-18,91.94999694824219,95.9000015258789,89.80000305175781,90.44999694824219,88.68299865722656,632015,RAIN,Basic Materials
2019-02-19,90.75,93.69999694824219,89.55000305175781,91.9000015258789,90.10467529296875,796625,RAIN,Basic Materials
2019-02-20,92.9000015258789,96.19999694824219,92.5,94.80000305175781,92.94802856445312,504013,RAIN,Basic Materials
2019-02-21,94.9000015258789,96.5999984741211,92.30000305175781,95.80000305175781,93.9284896850586,801418,RAIN,Basic Materials
2019-02-22,96.0,105.3499984741211,95.0999984741211,105.3499984741211,103.29192352294922,1093748,RAIN,Basic Materials
2019-02-25,108.19999694824219,115.8499984741211,106.30000305175781,112.3499984741211,110.1551742553711,1939124,RAIN,Basic Materials
2019-02-26,109.0,110.5,105.5999984741211,108.5,106.38038635253906,1149320,RAIN,Basic Materials
2019-02-27,109.55000305175781,112.75,97.6500015258789,97.8499984741211,95.93843078613281,3325773,RAIN,Basic Materials
2019-02-28,94.0,97.5,90.0,90.8499984741211,89.07518768310547,3634494,RAIN,Basic Materials
2019-03-01,92.4000015258789,94.3499984741211,91.69999694824219,93.44999694824219,91.62439727783203,1647111,RAIN,Basic Materials
2019-03-05,94.80000305175781,102.75,93.69999694824219,102.75,100.74271392822266,2693444,RAIN,Basic Materials
2019-03-06,105.69999694824219,108.80000305175781,104.0,105.25,103.1938705444336,2026190,RAIN,Basic Materials
2019-03-07,106.94999694824219,111.9000015258789,102.30000305175781,106.94999694824219,104.86066436767578,2591722,RAIN,Basic Materials
2019-03-08,106.9000015258789,109.5,105.4000015258789,106.05000305175781,103.9782485961914,936622,RAIN,Basic Materials
2019-03-11,107.0,108.4000015258789,106.30000305175781,106.80000305175781,104.71359252929688,818057,RAIN,Basic Materials
2019-03-12,108.0,114.9000015258789,107.05000305175781,111.1500015258789,108.97862243652344,2472265,RAIN,Basic Materials
2019-03-13,112.19999694824219,116.44999694824219,111.1500015258789,112.6500015258789,110.44931030273438,2471961,RAIN,Basic Materials
2019-03-14,113.6500015258789,114.25,109.80000305175781,110.25,108.09619903564453,927019,RAIN,Basic Materials
2019-03-15,110.30000305175781,111.80000305175781,104.69999694824219,105.94999694824219,103.88019561767578,1093738,RAIN,Basic Materials
2019-03-18,106.75,108.0,102.0999984741211,103.19999694824219,101.18392181396484,784348,RAIN,Basic Materials
2019-03-19,104.5,107.9000015258789,104.0,105.0999984741211,103.04680633544922,1536814,RAIN,Basic Materials
2019-03-20,105.75,105.80000305175781,99.5,102.30000305175781,100.30150604248047,796476,RAIN,Basic Materials
2019-03-22,102.94999694824219,103.75,100.0999984741211,100.69999694824219,98.73275756835938,740834,RAIN,Basic Materials
2019-03-25,98.0999984741211,99.80000305175781,96.0,96.69999694824219,94.81089782714844,1008616,RAIN,Basic Materials
2019-03-26,97.0999984741211,99.69999694824219,95.4000015258789,96.25,94.36968994140625,1101232,RAIN,Basic Materials
2019-03-27,96.5,98.44999694824219,96.0999984741211,96.94999694824219,95.05601501464844,923511,RAIN,Basic Materials
2019-03-28,97.5,104.5,96.5,102.19999694824219,100.20346069335938,2967684,RAIN,Basic Materials
2019-04-01,102.8499984741211,106.80000305175781,102.8499984741211,103.5999984741211,101.57611083984375,1457185,RAIN,Basic Materials
2019-04-02,104.0,104.30000305175781,101.0999984741211,101.5999984741211,99.61518096923828,687128,RAIN,Basic Materials
2019-04-03,101.5,102.69999694824219,99.44999694824219,99.69999694824219,97.7522964477539,711120,RAIN,Basic Materials
2019-04-04,100.0999984741211,100.25,98.5,99.1500015258789,97.21304321289062,502126,RAIN,Basic Materials
2019-04-05,100.30000305175781,102.30000305175781,99.0999984741211,99.75,97.80132293701172,920840,RAIN,Basic Materials
2019-04-08,100.19999694824219,105.4000015258789,100.0,103.9000015258789,101.87024688720703,1670549,RAIN,Basic Materials
2019-04-09,104.3499984741211,104.44999694824219,99.0,101.1500015258789,99.1739730834961,907885,RAIN,Basic Materials
2019-04-10,101.0,110.30000305175781,100.25,106.44999694824219,104.37042999267578,3753525,RAIN,Basic Materials
2019-04-11,107.0,111.3499984741211,106.8499984741211,109.8499984741211,107.70401000976562,2212097,RAIN,Basic Materials
2019-04-12,110.4000015258789,131.8000030517578,110.0999984741211,130.0500030517578,127.50939178466797,11766405,RAIN,Basic Materials
2019-04-15,135.0,147.8000030517578,135.0,137.6999969482422,135.0099334716797,11031691,RAIN,Basic Materials
2019-04-16,138.60000610351562,140.39999389648438,131.25,132.9499969482422,130.3527374267578,4047900,RAIN,Basic Materials
2019-04-18,134.0,138.39999389648438,120.25,124.94999694824219,122.50901794433594,3466689,RAIN,Basic Materials
2019-04-22,124.4000015258789,134.1999969482422,120.5,128.35000610351562,125.84260559082031,3592918,RAIN,Basic Materials
2019-04-23,129.0,133.89999389648438,124.55000305175781,128.3000030517578,125.7935791015625,2735358,RAIN,Basic Materials
2019-04-24,129.39999389648438,130.75,126.4000015258789,128.9499969482422,126.43087768554688,1376602,RAIN,Basic Materials
2019-04-25,129.60000610351562,131.0500030517578,122.19999694824219,123.55000305175781,121.1363754272461,2220573,RAIN,Basic Materials
2019-04-26,124.3499984741211,124.69999694824219,121.1500015258789,121.5,119.12642669677734,1194668,RAIN,Basic Materials
2019-04-30,121.0,121.0,113.30000305175781,114.9000015258789,112.65535736083984,1511954,RAIN,Basic Materials
2019-05-02,112.19999694824219,121.0,112.19999694824219,118.4000015258789,116.08698272705078,1658858,RAIN,Basic Materials
2019-05-03,119.44999694824219,119.44999694824219,114.5,115.25,112.99851989746094,866982,RAIN,Basic Materials
2019-05-06,113.5,114.5,110.3499984741211,111.1500015258789,108.97862243652344,1180711,RAIN,Basic Materials
2019-05-07,112.19999694824219,113.8499984741211,108.19999694824219,109.8499984741211,107.70401000976562,1857061,RAIN,Basic Materials
2019-05-08,110.0,118.69999694824219,106.6500015258789,113.0,110.79247283935547,6513772,RAIN,Basic Materials
2019-05-09,112.0,114.80000305175781,109.0,111.19999694824219,109.02763366699219,2068271,RAIN,Basic Materials
2019-05-10,112.25,113.30000305175781,109.1500015258789,110.0,107.85107421875,790922,RAIN,Basic Materials
2019-05-13,109.5,109.5,101.1500015258789,101.8499984741211,99.86029052734375,1229462,RAIN,Basic Materials
2019-05-14,104.4000015258789,105.75,99.5,102.25,100.25247955322266,1615777,RAIN,Basic Materials
2019-05-15,103.9000015258789,103.94999694824219,96.5,97.19999694824219,95.30113220214844,1620069,RAIN,Basic Materials
2019-05-16,98.1500015258789,101.8499984741211,95.4000015258789,96.5999984741211,94.71286010742188,1491177,RAIN,Basic Materials
2019-05-17,97.30000305175781,101.0,96.94999694824219,99.75,97.80132293701172,1499573,RAIN,Basic Materials
2019-05-20,105.0,111.0,101.55000305175781,108.5,106.38038635253906,2043464,RAIN,Basic Materials
2019-05-21,109.5,110.0,104.19999694824219,105.75,103.68411254882812,1216832,RAIN,Basic Materials
2019-05-22,105.94999694824219,109.55000305175781,103.6500015258789,108.05000305175781,105.93917846679688,1292103,RAIN,Basic Materials
2019-05-23,110.30000305175781,116.5,107.0,107.94999694824219,105.84112548828125,1841494,RAIN,Basic Materials
2019-05-24,109.0,116.4000015258789,108.3499984741211,115.19999694824219,112.94949340820312,2660373,RAIN,Basic Materials
2019-05-27,115.5,125.69999694824219,114.3499984741211,124.19999694824219,121.77367401123047,3597956,RAIN,Basic Materials
2019-05-28,124.8499984741211,125.30000305175781,119.4000015258789,120.4000015258789,118.04791259765625,1876650,RAIN,Basic Materials
2019-05-29,119.69999694824219,121.44999694824219,114.55000305175781,116.69999694824219,114.4201889038086,1651332,RAIN,Basic Materials
2019-05-30,117.30000305175781,120.5,114.8499984741211,119.19999694824219,116.87134552001953,1517833,RAIN,Basic Materials
2019-05-31,119.44999694824219,119.44999694824219,111.0999984741211,113.75,111.52782440185547,1287051,RAIN,Basic Materials
2019-06-03,114.25,114.44999694824219,111.25,113.0999984741211,110.89051818847656,708404,RAIN,Basic Materials
2019-06-04,112.4000015258789,117.4000015258789,112.0,115.19999694824219,112.94949340820312,1160621,RAIN,Basic Materials
2019-06-06,115.75,115.75,110.30000305175781,110.9000015258789,108.7334976196289,836817,RAIN,Basic Materials
2019-06-07,111.0,112.9000015258789,108.25,110.5999984741211,108.4393539428711,680644,RAIN,Basic Materials
2019-06-10,110.80000305175781,111.4000015258789,103.8499984741211,105.6500015258789,103.5860595703125,982335,RAIN,Basic Materials
2019-06-11,105.69999694824219,107.9000015258789,103.05000305175781,106.25,104.1743392944336,805165,RAIN,Basic Materials
2019-06-12,105.94999694824219,106.8499984741211,103.6500015258789,104.69999694824219,102.65461730957031,591765,RAIN,Basic Materials
2019-06-13,104.5,104.9000015258789,101.0999984741211,104.0999984741211,102.06633758544922,635353,RAIN,Basic Materials
2019-06-14,103.1500015258789,105.69999694824219,102.6500015258789,103.44999694824219,101.42903137207031,479268,RAIN,Basic Materials
2019-06-17,103.4000015258789,103.4000015258789,100.0,100.55000305175781,98.585693359375,475354,RAIN,Basic Materials
2019-06-18,100.5999984741211,102.1500015258789,98.0999984741211,98.94999694824219,97.0169448852539,544822,RAIN,Basic Materials
2019-06-19,100.5,100.5,94.0999984741211,95.69999694824219,93.83043670654297,1004811,RAIN,Basic Materials
2019-06-20,96.25,100.69999694824219,94.30000305175781,99.0,97.06597900390625,809163,RAIN,Basic Materials
2019-06-21,99.94999694824219,100.9000015258789,96.80000305175781,97.9000015258789,95.98746490478516,819110,RAIN,Basic Materials
2019-06-24,98.0,100.6500015258789,97.19999694824219,99.30000305175781,97.36011505126953,446986,RAIN,Basic Materials
2019-06-25,100.0,100.4000015258789,98.05000305175781,99.0,97.06597900390625,466657,RAIN,Basic Materials
2019-06-26,98.30000305175781,100.0,98.0,98.75,96.82085418701172,481094,RAIN,Basic Materials
2019-06-27,99.69999694824219,105.44999694824219,99.0999984741211,101.80000305175781,99.811279296875,2335106,RAIN,Basic Materials
2019-06-28,102.75,102.9000015258789,99.69999694824219,100.44999694824219,98.48764038085938,649768,RAIN,Basic Materials
2019-07-01,100.0,103.0,100.0,101.6500015258789,99.66419982910156,585828,RAIN,Basic Materials
2019-07-02,102.0,102.25,99.0,99.80000305175781,97.85034942626953,391581,RAIN,Basic Materials
2019-07-03,100.44999694824219,101.94999694824219,99.4000015258789,100.25,98.29154968261719,372464,RAIN,Basic Materials
2019-07-04,100.44999694824219,101.9000015258789,97.0999984741211,98.6500015258789,96.72280883789062,477534,RAIN,Basic Materials
2019-07-05,99.5999984741211,103.30000305175781,98.44999694824219,98.94999694824219,97.0169448852539,869661,RAIN,Basic Materials
2019-07-08,98.69999694824219,99.4000015258789,95.5,97.0,95.10504913330078,552833,RAIN,Basic Materials
2019-07-09,97.05000305175781,97.69999694824219,96.0,96.19999694824219,94.32067108154297,458559,RAIN,Basic Materials
2019-07-10,96.4000015258789,98.44999694824219,95.25,95.80000305175781,93.9284896850586,432093,RAIN,Basic Materials
2019-07-11,96.0,98.69999694824219,95.5999984741211,95.9000015258789,94.02653503417969,535336,RAIN,Basic Materials
2019-07-12,96.0,97.5,94.5,95.0999984741211,93.24215698242188,1070040,RAIN,Basic Materials
2019-07-15,95.5,96.5999984741211,91.8499984741211,92.80000305175781,90.98709869384766,531765,RAIN,Basic Materials
2019-07-16,93.05000305175781,93.8499984741211,90.55000305175781,92.19999694824219,90.39881134033203,591580,RAIN,Basic Materials
2019-07-17,92.6500015258789,93.75,90.80000305175781,91.55000305175781,89.76151275634766,395657,RAIN,Basic Materials
2019-07-18,91.55000305175781,92.5,88.4000015258789,89.0,87.2613296508789,792131,RAIN,Basic Materials
2019-07-19,89.8499984741211,90.75,86.0,87.19999694824219,85.49649047851562,1007429,RAIN,Basic Materials
2019-07-22,86.75,89.5999984741211,84.25,88.05000305175781,86.32989501953125,540460,RAIN,Basic Materials
2019-07-23,89.0,92.5,88.19999694824219,90.30000305175781,88.53593444824219,530313,RAIN,Basic Materials
2019-07-24,90.0,91.5,88.4000015258789,89.5,87.75155639648438,373851,RAIN,Basic Materials
2019-07-25,90.0,90.6500015258789,88.5,89.55000305175781,87.80058288574219,368945,RAIN,Basic Materials
2019-07-26,89.5999984741211,99.19999694824219,88.4000015258789,96.8499984741211,94.95796966552734,1764073,RAIN,Basic Materials
2019-07-29,95.5,96.6500015258789,91.30000305175781,92.25,90.44783782958984,1135430,RAIN,Basic Materials
2019-07-30,90.6500015258789,92.69999694824219,88.5,89.05000305175781,87.31035614013672,597481,RAIN,Basic Materials
2019-07-31,89.30000305175781,89.80000305175781,87.0,89.05000305175781,87.31035614013672,612837,RAIN,Basic Materials
2019-08-01,89.0,90.8499984741211,87.0,87.94999694824219,86.2318344116211,426403,RAIN,Basic Materials
2019-08-02,87.0999984741211,91.44999694824219,86.55000305175781,89.4000015258789,87.65351867675781,698554,RAIN,Basic Materials
2019-08-05,88.9000015258789,88.9000015258789,78.3499984741211,83.30000305175781,81.67269134521484,1021208,RAIN,Basic Materials
2019-08-06,83.4000015258789,86.19999694824219,82.69999694824219,85.0999984741211,83.4375228881836,423694,RAIN,Basic Materials
2019-08-07,85.9000015258789,87.9000015258789,82.75,83.3499984741211,81.7217025756836,664375,RAIN,Basic Materials
2019-08-08,84.0,86.0,82.30000305175781,84.8499984741211,83.1924057006836,330035,RAIN,Basic Materials
2019-08-09,85.8499984741211,87.4000015258789,83.0,84.4000015258789,82.7511978149414,432827,RAIN,Basic Materials
2019-08-13,85.0,85.25,81.0,82.25,80.64319610595703,431982,RAIN,Basic Materials
2019-08-14,86.5999984741211,88.0999984741211,81.0999984741211,82.6500015258789,81.03538513183594,1274926,RAIN,Basic Materials
2019-08-16,83.0,85.9000015258789,82.25,83.55000305175781,81.91780090332031,667562,RAIN,Basic Materials
2019-08-19,84.75,85.0999984741211,82.75,83.94999694824219,82.30998229980469,428425,RAIN,Basic Materials
2019-08-20,83.9000015258789,84.4000015258789,82.05000305175781,83.19999694824219,81.57463073730469,356446,RAIN,Basic Materials
2019-08-21,82.94999694824219,83.19999694824219,81.19999694824219,82.19999694824219,80.59416961669922,343193,RAIN,Basic Materials
2019-08-22,81.25,82.25,79.0,80.1500015258789,78.58422088623047,461745,RAIN,Basic Materials
2019-08-23,79.1500015258789,82.9000015258789,77.05000305175781,80.30000305175781,78.73129272460938,518475,RAIN,Basic Materials
2019-08-26,82.80000305175781,82.9000015258789,78.55000305175781,81.25,79.66273498535156,407259,RAIN,Basic Materials
2019-08-27,81.75,84.69999694824219,81.0,83.5999984741211,81.9668197631836,839349,RAIN,Basic Materials
2019-08-28,82.5999984741211,83.6500015258789,79.5,80.55000305175781,78.97640228271484,379080,RAIN,Basic Materials
2019-08-29,80.0,80.6500015258789,78.0999984741211,79.0,77.4566879272461,325644,RAIN,Basic Materials
2019-08-30,79.0,81.80000305175781,78.5999984741211,80.9000015258789,79.31957244873047,430720,RAIN,Basic Materials
2019-09-03,79.75,80.80000305175781,79.0999984741211,79.5999984741211,78.04496002197266,217993,RAIN,Basic Materials
2019-09-04,78.55000305175781,81.69999694824219,78.55000305175781,81.19999694824219,79.61370086669922,389235,RAIN,Basic Materials
2019-09-05,81.5999984741211,85.0,81.5,84.1500015258789,82.50607299804688,541908,RAIN,Basic Materials
2019-09-06,84.4000015258789,89.0,83.75,88.30000305175781,86.57500457763672,809147,RAIN,Basic Materials
2019-09-09,89.4000015258789,105.94999694824219,88.25,104.55000305175781,102.50755310058594,4226128,RAIN,Basic Materials
2019-09-11,106.9000015258789,108.19999694824219,102.0,103.0,100.98783111572266,3281633,RAIN,Basic Materials
2019-09-12,103.0,106.44999694824219,99.5999984741211,100.8499984741211,98.87982940673828,1459987,RAIN,Basic Materials
2019-09-13,100.80000305175781,103.80000305175781,99.5,101.25,99.27201843261719,984228,RAIN,Basic Materials
2019-09-16,97.5999984741211,114.3499984741211,94.5,110.9000015258789,108.7334976196289,8041086,RAIN,Basic Materials
2019-09-17,108.0,111.5,101.19999694824219,102.5,100.49759674072266,3275518,RAIN,Basic Materials
2019-09-18,103.69999694824219,108.0,100.0999984741211,101.9000015258789,99.90931701660156,2590430,RAIN,Basic Materials
2019-09-19,102.0,103.69999694824219,98.5999984741211,99.94999694824219,97.9974136352539,1593019,RAIN,Basic Materials
2019-09-20,100.0,105.5999984741211,99.30000305175781,103.30000305175781,101.28197479248047,1683529,RAIN,Basic Materials
2019-09-23,105.19999694824219,107.0,101.80000305175781,104.1500015258789,102.11536407470703,1990965,RAIN,Basic Materials
2019-09-24,105.0,110.5999984741211,103.55000305175781,107.25,105.15480041503906,3213253,RAIN,Basic Materials
2019-09-25,107.4000015258789,109.80000305175781,102.55000305175781,103.55000305175781,101.52709197998047,1234951,RAIN,Basic Materials
2019-09-26,104.4000015258789,105.19999694824219,102.25,102.75,100.74271392822266,727029,RAIN,Basic Materials
2019-09-27,103.19999694824219,103.75,97.5999984741211,98.3499984741211,96.42867279052734,1096321,RAIN,Basic Materials
2019-09-30,99.3499984741211,99.3499984741211,94.19999694824219,95.80000305175781,93.9284896850586,764527,RAIN,Basic Materials
2019-10-01,96.0,96.44999694824219,89.0,90.94999694824219,89.17323303222656,1074968,RAIN,Basic Materials
2019-10-03,90.94999694824219,92.0,87.6500015258789,90.30000305175781,88.53593444824219,740472,RAIN,Basic Materials
2019-10-04,91.1500015258789,91.80000305175781,89.19999694824219,89.8499984741211,88.0947265625,441758,RAIN,Basic Materials
2019-10-07,89.75,90.3499984741211,84.80000305175781,85.9000015258789,84.22188568115234,490983,RAIN,Basic Materials
2019-10-09,84.69999694824219,88.0,82.80000305175781,86.75,85.05528259277344,720309,RAIN,Basic Materials
2019-10-10,86.69999694824219,88.69999694824219,85.5999984741211,85.9000015258789,84.22188568115234,391345,RAIN,Basic Materials
2019-10-11,86.0,87.19999694824219,84.05000305175781,84.6500015258789,82.9963150024414,448260,RAIN,Basic Materials
2019-10-14,85.0,86.80000305175781,83.44999694824219,85.69999694824219,84.02578735351562,506462,RAIN,Basic Materials
2019-10-15,85.69999694824219,86.30000305175781,84.19999694824219,84.6500015258789,82.9963150024414,377707,RAIN,Basic Materials
2019-10-16,85.5999984741211,88.4000015258789,85.05000305175781,87.0,85.30039978027344,662326,RAIN,Basic Materials
2019-10-17,87.44999694824219,94.4000015258789,85.30000305175781,93.1500015258789,91.33025360107422,1299420,RAIN,Basic Materials
2019-10-18,93.0,95.5999984741211,91.3499984741211,94.4000015258789,92.55583953857422,1196233,RAIN,Basic Materials
2019-10-22,94.9000015258789,99.0999984741211,94.0,94.94999694824219,93.09508514404297,2182117,RAIN,Basic Materials
2019-10-23,95.4000015258789,95.8499984741211,92.19999694824219,92.8499984741211,91.03611755371094,550910,RAIN,Basic Materials
2019-10-24,93.30000305175781,94.80000305175781,92.0,92.55000305175781,90.74198150634766,482426,RAIN,Basic Materials
2019-10-25,93.0,93.0,90.4000015258789,91.55000305175781,89.76151275634766,455682,RAIN,Basic Materials
2019-10-29,92.5999984741211,98.69999694824219,91.0999984741211,96.25,94.36968994140625,1362670,RAIN,Basic Materials
2019-10-30,96.80000305175781,99.0,95.0999984741211,97.55000305175781,95.64430236816406,1018848,RAIN,Basic Materials
2019-10-31,98.0,100.8499984741211,97.5,98.05000305175781,96.13452911376953,921449,RAIN,Basic Materials
2019-11-01,98.55000305175781,107.0999984741211,98.05000305175781,102.3499984741211,100.35052490234375,4202318,RAIN,Basic Materials
2019-11-04,103.0,105.8499984741211,102.0999984741211,103.25,101.23294067382812,2753754,RAIN,Basic Materials
2019-11-05,102.5,103.75,98.4000015258789,99.5,97.55620574951172,796234,RAIN,Basic Materials
2019-11-06,99.94999694824219,103.80000305175781,97.25,101.5,99.51713562011719,805943,RAIN,Basic Materials
2019-11-07,102.05000305175781,104.80000305175781,100.5,104.0,101.96829986572266,1058549,RAIN,Basic Materials
2019-11-08,103.5,109.5999984741211,103.0999984741211,103.94999694824219,101.91927337646484,3000537,RAIN,Basic Materials
2019-11-11,104.5,105.4000015258789,102.5,104.05000305175781,102.01731872558594,635542,RAIN,Basic Materials
2019-11-13,105.0,105.0,96.0,98.5,96.57573699951172,1599819,RAIN,Basic Materials
2019-11-14,99.0999984741211,108.4000015258789,99.0999984741211,105.5999984741211,103.53704071044922,3202315,RAIN,Basic Materials
2019-11-15,105.5,107.9000015258789,103.3499984741211,104.6500015258789,102.60559844970703,1030538,RAIN,Basic Materials
2019-11-18,104.9000015258789,107.5,104.69999694824219,105.5999984741211,103.53704071044922,758443,RAIN,Basic Materials
2019-11-19,105.5,107.30000305175781,102.5,103.55000305175781,101.52709197998047,778546,RAIN,Basic Materials
2019-11-20,103.9000015258789,104.94999694824219,101.5,102.44999694824219,100.44857025146484,556963,RAIN,Basic Materials
2019-11-21,102.9000015258789,105.5,101.0999984741211,102.30000305175781,100.30150604248047,630006,RAIN,Basic Materials
2019-11-22,102.9000015258789,104.5,101.5,102.0,100.00736999511719,802127,RAIN,Basic Materials
2019-11-25,101.30000305175781,104.19999694824219,101.30000305175781,102.6500015258789,101.64115142822266,584325,RAIN,Basic Materials
2019-11-26,103.19999694824219,103.94999694824219,100.0,100.69999694824219,99.71031188964844,495888,RAIN,Basic Materials
2019-11-27,100.94999694824219,104.69999694824219,99.69999694824219,103.75,102.73033905029297,1199530,RAIN,Basic Materials
2019-11-28,103.9000015258789,104.94999694824219,101.5,102.19999694824219,101.19557189941406,769293,RAIN,Basic Materials
2019-11-29,102.0,108.80000305175781,101.25,104.9000015258789,103.8690414428711,1780792,RAIN,Basic Materials
2019-12-02,105.0,105.5,99.94999694824219,100.6500015258789,99.66081237792969,681914,RAIN,Basic Materials
2019-12-03,100.9000015258789,102.25,100.19999694824219,100.55000305175781,99.56179809570312,489002,RAIN,Basic Materials
2019-12-04,99.75,100.80000305175781,98.80000305175781,100.0,99.01719665527344,483878,RAIN,Basic Materials
2019-12-05,100.44999694824219,101.69999694824219,99.19999694824219,100.0999984741211,99.1162109375,576219,RAIN,Basic Materials
2019-12-06,100.69999694824219,101.25,97.30000305175781,98.05000305175781,97.08636474609375,419111,RAIN,Basic Materials
2019-12-09,98.0999984741211,98.6500015258789,96.0,96.19999694824219,95.2545394897461,563031,RAIN,Basic Materials
2019-12-10,96.5999984741211,96.5999984741211,92.5,93.4000015258789,92.48206329345703,514216,RAIN,Basic Materials
2019-12-11,94.1500015258789,94.6500015258789,91.55000305175781,92.5,91.59090423583984,511545,RAIN,Basic Materials
2019-12-12,92.0999984741211,95.75,92.0999984741211,94.75,93.81879425048828,654619,RAIN,Basic Materials
2019-12-13,95.9000015258789,97.19999694824219,94.4000015258789,95.75,94.80896759033203,388027,RAIN,Basic Materials
2019-12-16,95.80000305175781,97.5,94.6500015258789,95.19999694824219,94.26436614990234,409958,RAIN,Basic Materials
2019-12-17,94.80000305175781,96.80000305175781,94.6500015258789,95.5,94.5614242553711,341934,RAIN,Basic Materials
