Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-28,225.60000610351562,227.0,182.60000610351562,196.35000610351562,196.35000610351562,21535913,JINDALSTEL,Basic Materials
2018-10-01,192.39999389648438,197.85000610351562,178.5500030517578,193.75,193.75,18245838,JINDALSTEL,Basic Materials
2018-10-03,191.64999389648438,197.8000030517578,184.60000610351562,186.5500030517578,186.5500030517578,13439885,JINDALSTEL,Basic Materials
2018-10-04,184.6999969482422,192.85000610351562,183.0,191.1999969482422,191.1999969482422,11280891,JINDALSTEL,Basic Materials
2018-10-05,190.0,194.4499969482422,169.0,175.89999389648438,175.89999389648438,12781374,JINDALSTEL,Basic Materials
2018-10-08,172.0,178.0,164.35000610351562,174.75,174.75,17526003,JINDALSTEL,Basic Materials
2018-10-09,176.14999389648438,178.3000030517578,169.35000610351562,175.10000610351562,175.10000610351562,9975787,JINDALSTEL,Basic Materials
2018-10-10,175.0,184.89999389648438,175.0,181.9499969482422,181.9499969482422,10065146,JINDALSTEL,Basic Materials
2018-10-11,172.8000030517578,175.64999389648438,164.4499969482422,166.8000030517578,166.8000030517578,13701423,JINDALSTEL,Basic Materials
2018-10-12,169.10000610351562,180.35000610351562,169.10000610351562,178.39999389648438,178.39999389648438,13339907,JINDALSTEL,Basic Materials
2018-10-15,178.0,182.1999969482422,173.14999389648438,178.39999389648438,178.39999389648438,10690975,JINDALSTEL,Basic Materials
2018-10-16,179.89999389648438,183.9499969482422,177.8000030517578,178.89999389648438,178.89999389648438,7767487,JINDALSTEL,Basic Materials
2018-10-17,182.0,182.5,168.0,168.5500030517578,168.5500030517578,10926989,JINDALSTEL,Basic Materials
2018-10-19,167.0,170.39999389648438,161.39999389648438,166.25,166.25,11564909,JINDALSTEL,Basic Materials
2018-10-22,169.0,172.0,164.10000610351562,168.5,168.5,8888072,JINDALSTEL,Basic Materials
2018-10-23,166.6999969482422,170.89999389648438,165.0,170.0,170.0,8952564,JINDALSTEL,Basic Materials
2018-10-24,172.0,173.75,160.1999969482422,163.1999969482422,163.1999969482422,13456888,JINDALSTEL,Basic Materials
2018-10-25,162.0,165.9499969482422,158.8000030517578,162.25,162.25,9969835,JINDALSTEL,Basic Materials
2018-10-26,162.10000610351562,164.64999389648438,157.0,161.10000610351562,161.10000610351562,9242298,JINDALSTEL,Basic Materials
2018-10-29,161.75,170.6999969482422,161.39999389648438,169.5500030517578,169.5500030517578,7000326,JINDALSTEL,Basic Materials
2018-10-30,169.0,175.5,167.85000610351562,170.14999389648438,170.14999389648438,6909915,JINDALSTEL,Basic Materials
2018-10-31,171.1999969482422,172.5,165.14999389648438,171.35000610351562,171.35000610351562,8033896,JINDALSTEL,Basic Materials
2018-11-01,171.5,177.0500030517578,170.89999389648438,175.14999389648438,175.14999389648438,8305748,JINDALSTEL,Basic Materials
2018-11-02,177.39999389648438,189.39999389648438,175.64999389648438,184.8000030517578,184.8000030517578,14936377,JINDALSTEL,Basic Materials
2018-11-05,183.0,187.85000610351562,180.25,182.89999389648438,182.89999389648438,6834069,JINDALSTEL,Basic Materials
2018-11-06,183.39999389648438,185.35000610351562,179.5,181.5,181.5,4844677,JINDALSTEL,Basic Materials
2018-11-07,182.60000610351562,184.5,182.5,183.8000030517578,183.8000030517578,739424,JINDALSTEL,Basic Materials
2018-11-09,183.9499969482422,185.0,181.85000610351562,184.3000030517578,184.3000030517578,4799298,JINDALSTEL,Basic Materials
2018-11-12,184.5,192.60000610351562,179.75,180.60000610351562,180.60000610351562,13280418,JINDALSTEL,Basic Materials
2018-11-13,180.0,183.8000030517578,174.3000030517578,182.5500030517578,182.5500030517578,9260052,JINDALSTEL,Basic Materials
2018-11-14,187.3000030517578,187.3000030517578,174.60000610351562,175.89999389648438,175.89999389648438,17148359,JINDALSTEL,Basic Materials
2018-11-15,174.89999389648438,184.39999389648438,174.5,181.4499969482422,181.4499969482422,10095740,JINDALSTEL,Basic Materials
2018-11-16,181.39999389648438,183.1999969482422,173.75,175.0,175.0,8489933,JINDALSTEL,Basic Materials
2018-11-19,175.6999969482422,182.8000030517578,174.60000610351562,180.60000610351562,180.60000610351562,8275319,JINDALSTEL,Basic Materials
2018-11-20,179.89999389648438,179.89999389648438,170.14999389648438,171.0,171.0,9300857,JINDALSTEL,Basic Materials
2018-11-21,172.0,172.25,165.5,170.85000610351562,170.85000610351562,10660275,JINDALSTEL,Basic Materials
2018-11-22,172.25,172.5,167.5500030517578,168.4499969482422,168.4499969482422,7249241,JINDALSTEL,Basic Materials
2018-11-26,169.14999389648438,169.4499969482422,155.0,160.0500030517578,160.0500030517578,18872519,JINDALSTEL,Basic Materials
2018-11-27,158.0,158.6999969482422,151.10000610351562,155.5500030517578,155.5500030517578,22545197,JINDALSTEL,Basic Materials
2018-11-28,156.0,156.8000030517578,151.10000610351562,151.85000610351562,151.85000610351562,11262939,JINDALSTEL,Basic Materials
2018-11-29,155.0,156.4499969482422,150.8000030517578,154.9499969482422,154.9499969482422,11292976,JINDALSTEL,Basic Materials
2018-11-30,155.3000030517578,157.1999969482422,151.60000610351562,154.0500030517578,154.0500030517578,10903611,JINDALSTEL,Basic Materials
2018-12-03,159.0,164.39999389648438,158.1999969482422,161.9499969482422,161.9499969482422,18252600,JINDALSTEL,Basic Materials
2018-12-04,161.3000030517578,161.75,155.6999969482422,156.64999389648438,156.64999389648438,10086447,JINDALSTEL,Basic Materials
2018-12-05,153.8000030517578,154.60000610351562,146.4499969482422,148.85000610351562,148.85000610351562,17397940,JINDALSTEL,Basic Materials
2018-12-06,146.10000610351562,150.8000030517578,143.39999389648438,149.5500030517578,149.5500030517578,14471628,JINDALSTEL,Basic Materials
2018-12-07,151.0,151.4499969482422,144.14999389648438,146.89999389648438,146.89999389648438,10752176,JINDALSTEL,Basic Materials
2018-12-10,143.0,146.60000610351562,140.75,145.64999389648438,145.64999389648438,10569752,JINDALSTEL,Basic Materials
2018-12-11,142.85000610351562,148.60000610351562,142.10000610351562,146.75,146.75,12120116,JINDALSTEL,Basic Materials
2018-12-12,149.0,157.85000610351562,147.0,156.25,156.25,17212604,JINDALSTEL,Basic Materials
2018-12-13,157.1999969482422,163.6999969482422,156.3000030517578,159.39999389648438,159.39999389648438,14221490,JINDALSTEL,Basic Materials
2018-12-14,158.0,162.25,155.1999969482422,157.85000610351562,157.85000610351562,10406750,JINDALSTEL,Basic Materials
2018-12-17,159.39999389648438,164.6999969482422,158.25,163.89999389648438,163.89999389648438,10161735,JINDALSTEL,Basic Materials
2018-12-18,162.85000610351562,165.5500030517578,162.0,164.89999389648438,164.89999389648438,7217556,JINDALSTEL,Basic Materials
2018-12-19,165.89999389648438,170.14999389648438,164.25,167.60000610351562,167.60000610351562,8764402,JINDALSTEL,Basic Materials
2018-12-20,165.39999389648438,168.39999389648438,164.4499969482422,167.25,167.25,5066318,JINDALSTEL,Basic Materials
2018-12-21,168.0,172.85000610351562,163.1999969482422,164.64999389648438,164.64999389648438,11096129,JINDALSTEL,Basic Materials
2018-12-24,164.35000610351562,164.75,157.8000030517578,159.25,159.25,8042316,JINDALSTEL,Basic Materials
2018-12-26,156.0,163.35000610351562,153.5,162.3000030517578,162.3000030517578,11417086,JINDALSTEL,Basic Materials
2018-12-27,163.5,165.0,157.64999389648438,158.5,158.5,9427164,JINDALSTEL,Basic Materials
2018-12-28,159.75,163.4499969482422,159.14999389648438,161.0500030517578,161.0500030517578,8011422,JINDALSTEL,Basic Materials
2018-12-31,162.5,166.64999389648438,161.60000610351562,164.89999389648438,164.89999389648438,12798461,JINDALSTEL,Basic Materials
2019-01-01,165.89999389648438,165.89999389648438,161.5,162.89999389648438,162.89999389648438,6180841,JINDALSTEL,Basic Materials
2019-01-02,160.0,160.9499969482422,157.0,158.1999969482422,158.1999969482422,11623258,JINDALSTEL,Basic Materials
2019-01-03,157.35000610351562,157.5500030517578,145.60000610351562,146.5,146.5,19207999,JINDALSTEL,Basic Materials
2019-01-04,147.9499969482422,153.9499969482422,144.64999389648438,152.35000610351562,152.35000610351562,17599050,JINDALSTEL,Basic Materials
2019-01-07,155.0,157.0,151.0500030517578,152.1999969482422,152.1999969482422,8738534,JINDALSTEL,Basic Materials
2019-01-08,152.39999389648438,158.3000030517578,150.64999389648438,157.75,157.75,11124085,JINDALSTEL,Basic Materials
2019-01-09,158.5,158.85000610351562,149.3000030517578,151.8000030517578,151.8000030517578,14192956,JINDALSTEL,Basic Materials
2019-01-10,152.39999389648438,153.60000610351562,148.85000610351562,149.6999969482422,149.6999969482422,9809472,JINDALSTEL,Basic Materials
2019-01-11,150.9499969482422,152.5,148.0,148.8000030517578,148.8000030517578,9703598,JINDALSTEL,Basic Materials
2019-01-14,148.5,148.89999389648438,143.5,144.0,144.0,10777718,JINDALSTEL,Basic Materials
2019-01-15,144.9499969482422,147.39999389648438,143.0,146.89999389648438,146.89999389648438,12155311,JINDALSTEL,Basic Materials
2019-01-16,147.25,148.6999969482422,145.8000030517578,146.64999389648438,146.64999389648438,6711156,JINDALSTEL,Basic Materials
2019-01-17,147.1999969482422,148.1999969482422,144.6999969482422,146.0500030517578,146.0500030517578,7752732,JINDALSTEL,Basic Materials
2019-01-18,146.5,147.5,144.60000610351562,145.64999389648438,145.64999389648438,7490296,JINDALSTEL,Basic Materials
2019-01-21,146.0,149.10000610351562,143.35000610351562,144.3000030517578,144.3000030517578,7896039,JINDALSTEL,Basic Materials
2019-01-22,144.10000610351562,144.35000610351562,135.60000610351562,137.75,137.75,14522792,JINDALSTEL,Basic Materials
2019-01-23,137.5,142.14999389648438,137.25,139.5,139.5,11850565,JINDALSTEL,Basic Materials
2019-01-24,140.0,142.5,136.0,141.64999389648438,141.64999389648438,10485698,JINDALSTEL,Basic Materials
2019-01-25,141.64999389648438,144.39999389648438,136.1999969482422,137.39999389648438,137.39999389648438,9029891,JINDALSTEL,Basic Materials
2019-01-28,137.8000030517578,138.6999969482422,128.25,132.25,132.25,11483485,JINDALSTEL,Basic Materials
2019-01-29,132.3000030517578,133.64999389648438,128.39999389648438,129.75,129.75,8487468,JINDALSTEL,Basic Materials
2019-01-30,130.10000610351562,132.8000030517578,127.0999984741211,129.9499969482422,129.9499969482422,12665753,JINDALSTEL,Basic Materials
2019-01-31,131.39999389648438,135.8000030517578,127.5999984741211,135.10000610351562,135.10000610351562,15416477,JINDALSTEL,Basic Materials
2019-02-01,135.14999389648438,137.60000610351562,128.35000610351562,129.6999969482422,129.6999969482422,12565471,JINDALSTEL,Basic Materials
2019-02-04,129.5,131.8000030517578,125.19999694824219,130.85000610351562,130.85000610351562,12672881,JINDALSTEL,Basic Materials
2019-02-05,131.35000610351562,131.89999389648438,126.75,129.10000610351562,129.10000610351562,8596457,JINDALSTEL,Basic Materials
2019-02-06,129.8000030517578,136.0,123.25,135.14999389648438,135.14999389648438,13016806,JINDALSTEL,Basic Materials
2019-02-07,134.35000610351562,138.0,132.39999389648438,136.3000030517578,136.3000030517578,8611873,JINDALSTEL,Basic Materials
2019-02-08,134.9499969482422,135.85000610351562,128.0500030517578,130.0500030517578,130.0500030517578,7553482,JINDALSTEL,Basic Materials
2019-02-11,129.0,131.1999969482422,124.25,128.6999969482422,128.6999969482422,10148468,JINDALSTEL,Basic Materials
2019-02-12,129.0,142.60000610351562,128.14999389648438,141.14999389648438,141.14999389648438,25166137,JINDALSTEL,Basic Materials
2019-02-14,140.0,143.1999969482422,136.0,142.5,142.5,8695573,JINDALSTEL,Basic Materials
2019-02-15,142.0,142.85000610351562,136.60000610351562,138.64999389648438,138.64999389648438,7619516,JINDALSTEL,Basic Materials
2019-02-18,138.8000030517578,143.9499969482422,138.8000030517578,140.4499969482422,140.4499969482422,10468796,JINDALSTEL,Basic Materials
2019-02-19,140.5,144.6999969482422,139.5,141.25,141.25,9707592,JINDALSTEL,Basic Materials
2019-02-20,142.0,151.25,141.64999389648438,149.8000030517578,149.8000030517578,21446463,JINDALSTEL,Basic Materials
2019-02-21,149.9499969482422,156.6999969482422,148.1999969482422,155.5,155.5,14770698,JINDALSTEL,Basic Materials
2019-02-22,156.5,160.10000610351562,152.5,159.1999969482422,159.1999969482422,16303043,JINDALSTEL,Basic Materials
2019-02-25,160.0,164.39999389648438,156.5,159.0,159.0,17265199,JINDALSTEL,Basic Materials
2019-02-26,155.0,161.6999969482422,153.64999389648438,158.5500030517578,158.5500030517578,11817204,JINDALSTEL,Basic Materials
2019-02-27,159.39999389648438,162.4499969482422,154.5500030517578,157.9499969482422,157.9499969482422,14168478,JINDALSTEL,Basic Materials
2019-02-28,157.0,159.64999389648438,154.8000030517578,156.85000610351562,156.85000610351562,10772697,JINDALSTEL,Basic Materials
2019-03-01,157.8000030517578,163.0,157.35000610351562,161.60000610351562,161.60000610351562,10064386,JINDALSTEL,Basic Materials
2019-03-05,161.1999969482422,168.89999389648438,160.64999389648438,168.10000610351562,168.10000610351562,11807716,JINDALSTEL,Basic Materials
2019-03-06,169.39999389648438,171.5,164.5,165.89999389648438,165.89999389648438,8415007,JINDALSTEL,Basic Materials
2019-03-07,166.3000030517578,169.6999969482422,162.6999969482422,167.35000610351562,167.35000610351562,11111481,JINDALSTEL,Basic Materials
2019-03-08,164.64999389648438,165.8000030517578,161.64999389648438,162.75,162.75,8315379,JINDALSTEL,Basic Materials
2019-03-11,163.89999389648438,172.0,163.1999969482422,170.75,170.75,9146314,JINDALSTEL,Basic Materials
2019-03-12,172.5,173.6999969482422,169.25,171.0500030517578,171.0500030517578,10479106,JINDALSTEL,Basic Materials
2019-03-13,170.60000610351562,171.5,165.4499969482422,167.3000030517578,167.3000030517578,7491184,JINDALSTEL,Basic Materials
2019-03-14,167.9499969482422,171.6999969482422,164.25,165.14999389648438,165.14999389648438,10482773,JINDALSTEL,Basic Materials
2019-03-15,166.6999969482422,167.5,163.85000610351562,166.35000610351562,166.35000610351562,8343875,JINDALSTEL,Basic Materials
2019-03-18,167.89999389648438,171.1999969482422,166.5,169.39999389648438,169.39999389648438,7255559,JINDALSTEL,Basic Materials
2019-03-19,169.9499969482422,172.75,168.14999389648438,168.9499969482422,168.9499969482422,6789938,JINDALSTEL,Basic Materials
2019-03-20,168.39999389648438,168.75,161.6999969482422,164.4499969482422,164.4499969482422,10666902,JINDALSTEL,Basic Materials
2019-03-22,164.89999389648438,169.64999389648438,164.25,166.64999389648438,166.64999389648438,9476831,JINDALSTEL,Basic Materials
2019-03-25,165.0,165.0,160.64999389648438,161.75,161.75,6066342,JINDALSTEL,Basic Materials
2019-03-26,162.6999969482422,165.0,160.64999389648438,163.4499969482422,163.4499969482422,7207135,JINDALSTEL,Basic Materials
2019-03-27,164.89999389648438,168.3000030517578,163.75,166.64999389648438,166.64999389648438,7992986,JINDALSTEL,Basic Materials
2019-03-28,166.5,168.60000610351562,163.9499969482422,164.9499969482422,164.9499969482422,5766403,JINDALSTEL,Basic Materials
2019-04-01,182.0,187.5,181.5,182.64999389648438,182.64999389648438,11258537,JINDALSTEL,Basic Materials
2019-04-02,182.64999389648438,186.1999969482422,179.8000030517578,184.85000610351562,184.85000610351562,9604850,JINDALSTEL,Basic Materials
2019-04-03,185.0,188.9499969482422,181.5,182.35000610351562,182.35000610351562,9399009,JINDALSTEL,Basic Materials
2019-04-04,182.4499969482422,184.75,178.89999389648438,181.6999969482422,181.6999969482422,9077610,JINDALSTEL,Basic Materials
2019-04-05,183.6999969482422,188.0,181.89999389648438,186.9499969482422,186.9499969482422,9214593,JINDALSTEL,Basic Materials
2019-04-08,188.3000030517578,189.89999389648438,182.3000030517578,183.89999389648438,183.89999389648438,7382761,JINDALSTEL,Basic Materials
2019-04-09,183.0,184.89999389648438,175.8000030517578,183.85000610351562,183.85000610351562,11205364,JINDALSTEL,Basic Materials
2019-04-10,183.0,186.89999389648438,181.0500030517578,182.9499969482422,182.9499969482422,8610134,JINDALSTEL,Basic Materials
2019-04-11,182.8000030517578,182.8000030517578,174.8000030517578,176.89999389648438,176.89999389648438,10692161,JINDALSTEL,Basic Materials
2019-04-12,177.5,182.0,176.35000610351562,181.39999389648438,181.39999389648438,7219613,JINDALSTEL,Basic Materials
2019-04-15,182.5,188.1999969482422,181.0500030517578,186.4499969482422,186.4499969482422,8250741,JINDALSTEL,Basic Materials
2019-04-16,186.5,190.0,183.75,189.35000610351562,189.35000610351562,7958391,JINDALSTEL,Basic Materials
2019-04-18,190.5,191.1999969482422,179.14999389648438,183.3000030517578,183.3000030517578,11838461,JINDALSTEL,Basic Materials
2019-04-22,182.5500030517578,186.89999389648438,175.0,176.35000610351562,176.35000610351562,11114918,JINDALSTEL,Basic Materials
2019-04-23,176.5,179.60000610351562,173.64999389648438,175.0,175.0,9418675,JINDALSTEL,Basic Materials
2019-04-24,175.5,176.4499969482422,169.10000610351562,172.1999969482422,172.1999969482422,10479294,JINDALSTEL,Basic Materials
2019-04-25,172.1999969482422,174.5500030517578,166.0500030517578,167.1999969482422,167.1999969482422,9974042,JINDALSTEL,Basic Materials
2019-04-26,169.39999389648438,178.39999389648438,168.0500030517578,175.14999389648438,175.14999389648438,20052673,JINDALSTEL,Basic Materials
2019-04-30,175.5,179.5,168.0,178.10000610351562,178.10000610351562,13337202,JINDALSTEL,Basic Materials
2019-05-02,177.5,181.6999969482422,175.10000610351562,180.4499969482422,180.4499969482422,12080585,JINDALSTEL,Basic Materials
2019-05-03,181.0,183.0,177.0500030517578,181.75,181.75,9299659,JINDALSTEL,Basic Materials
2019-05-06,175.0,177.1999969482422,172.14999389648438,173.5500030517578,173.5500030517578,13291591,JINDALSTEL,Basic Materials
2019-05-07,175.60000610351562,176.75,168.0,169.3000030517578,169.3000030517578,9914774,JINDALSTEL,Basic Materials
2019-05-08,166.89999389648438,171.6999969482422,165.75,170.14999389648438,170.14999389648438,11040004,JINDALSTEL,Basic Materials
2019-05-09,169.0,170.64999389648438,161.1999969482422,163.0500030517578,163.0500030517578,14432086,JINDALSTEL,Basic Materials
2019-05-10,165.10000610351562,167.0,161.10000610351562,163.25,163.25,11984102,JINDALSTEL,Basic Materials
2019-05-13,162.75,162.75,152.0,154.35000610351562,154.35000610351562,8109777,JINDALSTEL,Basic Materials
2019-05-14,150.75,163.1999969482422,150.14999389648438,161.1999969482422,161.1999969482422,13729074,JINDALSTEL,Basic Materials
2019-05-15,162.0,162.1999969482422,154.4499969482422,155.25,155.25,7707685,JINDALSTEL,Basic Materials
2019-05-16,156.25,159.1999969482422,153.64999389648438,158.10000610351562,158.10000610351562,6956610,JINDALSTEL,Basic Materials
2019-05-17,157.89999389648438,158.5,153.4499969482422,156.5500030517578,156.5500030517578,5453766,JINDALSTEL,Basic Materials
2019-05-20,162.0,168.8000030517578,160.0,165.14999389648438,165.14999389648438,7222113,JINDALSTEL,Basic Materials
2019-05-21,165.85000610351562,167.10000610351562,161.85000610351562,163.35000610351562,163.35000610351562,8077159,JINDALSTEL,Basic Materials
2019-05-22,154.0,158.0,143.60000610351562,152.39999389648438,152.39999389648438,33587510,JINDALSTEL,Basic Materials
2019-05-23,154.25,157.10000610351562,150.25,152.0500030517578,152.0500030517578,10057424,JINDALSTEL,Basic Materials
2019-05-24,152.9499969482422,161.89999389648438,150.5,160.9499969482422,160.9499969482422,12226554,JINDALSTEL,Basic Materials
2019-05-27,161.0,168.39999389648438,159.35000610351562,167.8000030517578,167.8000030517578,10751107,JINDALSTEL,Basic Materials
2019-05-28,168.0,171.39999389648438,166.0,168.3000030517578,168.3000030517578,9047549,JINDALSTEL,Basic Materials
2019-05-29,167.0,167.89999389648438,162.39999389648438,163.14999389648438,163.14999389648438,6282650,JINDALSTEL,Basic Materials
2019-05-30,163.0,164.8000030517578,161.4499969482422,163.6999969482422,163.6999969482422,5608051,JINDALSTEL,Basic Materials
2019-05-31,164.25,165.14999389648438,156.8000030517578,160.0500030517578,160.0500030517578,9429595,JINDALSTEL,Basic Materials
2019-06-03,159.9499969482422,162.39999389648438,155.6999969482422,160.35000610351562,160.35000610351562,8226967,JINDALSTEL,Basic Materials
2019-06-04,159.10000610351562,162.6999969482422,158.39999389648438,161.60000610351562,161.60000610351562,5068423,JINDALSTEL,Basic Materials
2019-06-06,161.8000030517578,162.60000610351562,156.6999969482422,157.39999389648438,157.39999389648438,6340364,JINDALSTEL,Basic Materials
2019-06-07,157.6999969482422,162.0500030517578,155.3000030517578,157.25,157.25,6924938,JINDALSTEL,Basic Materials
2019-06-10,158.75,161.5500030517578,154.35000610351562,156.39999389648438,156.39999389648438,6757517,JINDALSTEL,Basic Materials
2019-06-11,157.35000610351562,162.85000610351562,156.0,162.10000610351562,162.10000610351562,5865263,JINDALSTEL,Basic Materials
2019-06-12,163.39999389648438,170.8000030517578,162.10000610351562,165.6999969482422,165.6999969482422,14169021,JINDALSTEL,Basic Materials
2019-06-13,165.0,169.35000610351562,161.25,168.85000610351562,168.85000610351562,8032627,JINDALSTEL,Basic Materials
2019-06-14,168.4499969482422,169.39999389648438,162.25,164.64999389648438,164.64999389648438,6550362,JINDALSTEL,Basic Materials
2019-06-17,164.0,164.60000610351562,154.0,154.85000610351562,154.85000610351562,9667369,JINDALSTEL,Basic Materials
2019-06-18,155.25,157.4499969482422,150.3000030517578,151.5500030517578,151.5500030517578,11213185,JINDALSTEL,Basic Materials
2019-06-19,157.0,159.89999389648438,142.75,145.8000030517578,145.8000030517578,23973140,JINDALSTEL,Basic Materials
2019-06-20,146.1999969482422,149.5,141.89999389648438,148.8000030517578,148.8000030517578,17629331,JINDALSTEL,Basic Materials
2019-06-21,148.0500030517578,150.89999389648438,145.75,146.5,146.5,12875999,JINDALSTEL,Basic Materials
2019-06-24,147.0,147.39999389648438,139.25,140.1999969482422,140.1999969482422,14346939,JINDALSTEL,Basic Materials
2019-06-25,138.1999969482422,144.1999969482422,136.6999969482422,143.14999389648438,143.14999389648438,14377565,JINDALSTEL,Basic Materials
2019-06-26,142.35000610351562,152.3000030517578,141.64999389648438,151.35000610351562,151.35000610351562,15012396,JINDALSTEL,Basic Materials
2019-06-27,151.3000030517578,153.14999389648438,146.85000610351562,148.3000030517578,148.3000030517578,17755494,JINDALSTEL,Basic Materials
2019-06-28,147.8000030517578,148.85000610351562,140.6999969482422,142.0500030517578,142.0500030517578,11492579,JINDALSTEL,Basic Materials
2019-07-01,144.25,146.39999389648438,135.5500030517578,140.0,140.0,23349499,JINDALSTEL,Basic Materials
2019-07-02,139.89999389648438,142.1999969482422,136.5,140.8000030517578,140.8000030517578,16544253,JINDALSTEL,Basic Materials
2019-07-03,141.5,145.4499969482422,138.89999389648438,144.1999969482422,144.1999969482422,14031849,JINDALSTEL,Basic Materials
2019-07-04,144.5,146.3000030517578,141.0,142.10000610351562,142.10000610351562,12208125,JINDALSTEL,Basic Materials
2019-07-05,142.5,142.75,133.10000610351562,134.10000610351562,134.10000610351562,12851706,JINDALSTEL,Basic Materials
2019-07-08,132.75,137.89999389648438,131.5,135.35000610351562,135.35000610351562,13050455,JINDALSTEL,Basic Materials
2019-07-09,136.0,136.85000610351562,132.25,135.85000610351562,135.85000610351562,11756179,JINDALSTEL,Basic Materials
2019-07-10,134.8000030517578,137.10000610351562,129.8000030517578,131.8000030517578,131.8000030517578,13525312,JINDALSTEL,Basic Materials
2019-07-11,135.0,136.39999389648438,130.1999969482422,133.89999389648438,133.89999389648438,14559349,JINDALSTEL,Basic Materials
2019-07-12,133.8000030517578,141.6999969482422,133.25,139.0500030517578,139.0500030517578,19506693,JINDALSTEL,Basic Materials
2019-07-15,139.75,142.35000610351562,136.0,141.25,141.25,11664290,JINDALSTEL,Basic Materials
2019-07-16,141.0,145.8000030517578,139.64999389648438,145.25,145.25,11747814,JINDALSTEL,Basic Materials
2019-07-17,144.9499969482422,146.6999969482422,143.0,144.4499969482422,144.4499969482422,8972762,JINDALSTEL,Basic Materials
2019-07-18,143.60000610351562,145.1999969482422,140.5500030517578,142.8000030517578,142.8000030517578,7243163,JINDALSTEL,Basic Materials
2019-07-19,143.35000610351562,144.35000610351562,138.0,138.6999969482422,138.6999969482422,11727125,JINDALSTEL,Basic Materials
2019-07-22,138.4499969482422,143.89999389648438,137.3000030517578,143.14999389648438,143.14999389648438,12475641,JINDALSTEL,Basic Materials
2019-07-23,144.0,148.64999389648438,142.1999969482422,146.64999389648438,146.64999389648438,11767863,JINDALSTEL,Basic Materials
2019-07-24,146.60000610351562,146.85000610351562,134.60000610351562,135.35000610351562,135.35000610351562,16336488,JINDALSTEL,Basic Materials
2019-07-25,135.60000610351562,136.89999389648438,132.8000030517578,135.10000610351562,135.10000610351562,12137941,JINDALSTEL,Basic Materials
2019-07-26,135.0,142.39999389648438,133.75,138.0500030517578,138.0500030517578,12464765,JINDALSTEL,Basic Materials
2019-07-29,138.60000610351562,138.75,132.39999389648438,136.10000610351562,136.10000610351562,11372480,JINDALSTEL,Basic Materials
2019-07-30,136.0,137.5,129.10000610351562,130.14999389648438,130.14999389648438,11000787,JINDALSTEL,Basic Materials
2019-07-31,129.0,135.8000030517578,128.10000610351562,135.10000610351562,135.10000610351562,11616689,JINDALSTEL,Basic Materials
2019-08-01,134.10000610351562,134.39999389648438,126.55000305175781,128.64999389648438,128.64999389648438,17004827,JINDALSTEL,Basic Materials
2019-08-02,128.0,128.10000610351562,117.75,119.44999694824219,119.44999694824219,33420092,JINDALSTEL,Basic Materials
2019-08-05,117.4000015258789,117.4000015258789,111.75,112.55000305175781,112.55000305175781,20021403,JINDALSTEL,Basic Materials
2019-08-06,110.9000015258789,117.5,110.05000305175781,114.5999984741211,114.5999984741211,16799318,JINDALSTEL,Basic Materials
2019-08-07,113.6500015258789,114.69999694824219,97.80000305175781,102.25,102.25,21741535,JINDALSTEL,Basic Materials
2019-08-08,100.75,104.19999694824219,94.44999694824219,100.19999694824219,100.19999694824219,44589121,JINDALSTEL,Basic Materials
2019-08-09,101.25,103.5,98.3499984741211,99.69999694824219,99.69999694824219,24792213,JINDALSTEL,Basic Materials
2019-08-13,99.44999694824219,102.1500015258789,94.0,94.80000305175781,94.80000305175781,26382510,JINDALSTEL,Basic Materials
2019-08-14,95.80000305175781,105.5,95.80000305175781,103.80000305175781,103.80000305175781,36474132,JINDALSTEL,Basic Materials
2019-08-16,102.25,106.4000015258789,99.9000015258789,103.80000305175781,103.80000305175781,31732377,JINDALSTEL,Basic Materials
2019-08-19,104.9000015258789,106.1500015258789,102.69999694824219,104.80000305175781,104.80000305175781,16955000,JINDALSTEL,Basic Materials
2019-08-20,104.80000305175781,105.0,100.8499984741211,104.0,104.0,16250979,JINDALSTEL,Basic Materials
2019-08-21,103.1500015258789,104.5,97.69999694824219,98.9000015258789,98.9000015258789,17372474,JINDALSTEL,Basic Materials
2019-08-22,97.6500015258789,100.69999694824219,95.5999984741211,96.94999694824219,96.94999694824219,21182375,JINDALSTEL,Basic Materials
2019-08-23,96.9000015258789,102.8499984741211,95.0999984741211,101.94999694824219,101.94999694824219,21483497,JINDALSTEL,Basic Materials
2019-08-26,102.44999694824219,103.94999694824219,97.1500015258789,101.1500015258789,101.1500015258789,26352764,JINDALSTEL,Basic Materials
2019-08-27,102.5,105.0,101.25,104.05000305175781,104.05000305175781,16421579,JINDALSTEL,Basic Materials
2019-08-28,103.94999694824219,103.94999694824219,94.8499984741211,95.80000305175781,95.80000305175781,21128544,JINDALSTEL,Basic Materials
2019-08-29,95.80000305175781,96.44999694824219,91.0999984741211,94.05000305175781,94.05000305175781,26417279,JINDALSTEL,Basic Materials
2019-08-30,96.0,98.3499984741211,94.19999694824219,96.5999984741211,96.5999984741211,25710354,JINDALSTEL,Basic Materials
2019-09-03,95.6500015258789,96.8499984741211,92.30000305175781,92.80000305175781,92.80000305175781,13712721,JINDALSTEL,Basic Materials
2019-09-04,93.0,96.80000305175781,91.05000305175781,95.55000305175781,95.55000305175781,18711992,JINDALSTEL,Basic Materials
