Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-13,211.0,214.1999969482422,209.25,210.25,208.71408081054688,3171251,TATACONSUM,Consumer Defensive
2017-10-16,210.3000030517578,211.85000610351562,207.10000610351562,209.60000610351562,208.06883239746094,2658347,TATACONSUM,Consumer Defensive
2017-10-17,210.39999389648438,213.35000610351562,209.0500030517578,210.3000030517578,208.7637176513672,3269191,TATACONSUM,Consumer Defensive
2017-10-18,211.4499969482422,211.4499969482422,205.60000610351562,206.8000030517578,205.28929138183594,4687271,TATACONSUM,Consumer Defensive
2017-10-19,207.89999389648438,207.9499969482422,203.6999969482422,204.60000610351562,203.10536193847656,532661,TATACONSUM,Consumer Defensive
2017-10-23,205.5,207.4499969482422,202.60000610351562,203.10000610351562,201.61631774902344,2952899,TATACONSUM,Consumer Defensive
2017-10-24,204.0,210.25,203.5500030517578,209.64999389648438,208.1184539794922,3568231,TATACONSUM,Consumer Defensive
2017-10-25,211.0,211.5,203.0,205.3000030517578,203.8002471923828,2640192,TATACONSUM,Consumer Defensive
2017-10-26,204.9499969482422,210.85000610351562,203.39999389648438,209.8000030517578,208.26736450195312,4964383,TATACONSUM,Consumer Defensive
2017-10-27,211.3000030517578,221.8000030517578,209.75,220.5,218.8892059326172,8891566,TATACONSUM,Consumer Defensive
2017-10-30,225.0,230.25,222.5,226.8000030517578,225.1431884765625,13953152,TATACONSUM,Consumer Defensive
2017-10-31,226.9499969482422,228.25,223.14999389648438,226.9499969482422,225.29208374023438,5175219,TATACONSUM,Consumer Defensive
2017-11-01,226.9499969482422,231.39999389648438,226.35000610351562,227.8000030517578,226.13587951660156,3608627,TATACONSUM,Consumer Defensive
2017-11-02,227.89999389648438,231.25,223.39999389648438,226.35000610351562,224.69647216796875,7866167,TATACONSUM,Consumer Defensive
2017-11-03,227.0,227.89999389648438,224.35000610351562,225.3000030517578,223.65414428710938,1920643,TATACONSUM,Consumer Defensive
2017-11-06,224.89999389648438,236.89999389648438,224.0,234.6999969482422,232.98545837402344,6994467,TATACONSUM,Consumer Defensive
2017-11-07,235.0,235.5,221.3000030517578,225.0,223.3563232421875,5306883,TATACONSUM,Consumer Defensive
2017-11-08,226.0,228.0,222.5500030517578,224.5,222.8599853515625,3299527,TATACONSUM,Consumer Defensive
2017-11-09,225.8000030517578,241.60000610351562,225.3000030517578,240.4499969482422,238.69346618652344,11299727,TATACONSUM,Consumer Defensive
2017-11-10,240.6999969482422,244.0,234.64999389648438,236.14999389648438,234.42486572265625,7726311,TATACONSUM,Consumer Defensive
2017-11-13,236.3000030517578,239.8000030517578,232.85000610351562,234.39999389648438,232.68765258789062,2923051,TATACONSUM,Consumer Defensive
2017-11-14,234.6999969482422,248.0,228.39999389648438,246.6999969482422,244.89779663085938,15847309,TATACONSUM,Consumer Defensive
2017-11-15,237.89999389648438,253.35000610351562,237.89999389648438,250.89999389648438,249.06712341308594,17805319,TATACONSUM,Consumer Defensive
2017-11-16,254.0,254.64999389648438,247.1999969482422,251.9499969482422,250.1094512939453,6292626,TATACONSUM,Consumer Defensive
2017-11-17,252.25,260.79998779296875,250.8000030517578,259.8999938964844,258.0013732910156,6857865,TATACONSUM,Consumer Defensive
2017-11-20,261.1499938964844,276.25,259.25,274.8999938964844,272.89178466796875,13458563,TATACONSUM,Consumer Defensive
2017-11-21,275.8999938964844,280.75,271.1499938964844,273.1499938964844,271.1545715332031,12063135,TATACONSUM,Consumer Defensive
2017-11-22,273.5,275.8500061035156,267.75,274.04998779296875,272.0480041503906,5015906,TATACONSUM,Consumer Defensive
2017-11-23,273.1499938964844,276.95001220703125,270.5,274.79998779296875,272.7925109863281,3371088,TATACONSUM,Consumer Defensive
2017-11-24,275.04998779296875,280.0,275.04998779296875,278.70001220703125,276.6640625,3855810,TATACONSUM,Consumer Defensive
2017-11-27,277.5,278.3999938964844,274.29998779296875,277.45001220703125,275.4231872558594,2208868,TATACONSUM,Consumer Defensive
2017-11-28,277.0,289.79998779296875,276.5,287.75,285.6479187011719,11258640,TATACONSUM,Consumer Defensive
2017-11-29,287.29998779296875,290.6499938964844,278.29998779296875,280.20001220703125,278.1531066894531,6464166,TATACONSUM,Consumer Defensive
2017-11-30,278.8999938964844,292.20001220703125,277.54998779296875,287.1000061035156,285.002685546875,9944314,TATACONSUM,Consumer Defensive
2017-12-01,288.45001220703125,293.6000061035156,282.6000061035156,283.54998779296875,281.4786071777344,7150041,TATACONSUM,Consumer Defensive
2017-12-04,285.0,286.5,276.3999938964844,279.04998779296875,277.011474609375,5784862,TATACONSUM,Consumer Defensive
2017-12-05,279.3999938964844,283.75,278.1499938964844,279.95001220703125,277.9049072265625,4876970,TATACONSUM,Consumer Defensive
2017-12-06,278.8999938964844,282.95001220703125,273.6000061035156,274.95001220703125,272.9414367675781,4358618,TATACONSUM,Consumer Defensive
2017-12-07,276.0,284.8500061035156,275.6499938964844,284.0,281.9253234863281,3820082,TATACONSUM,Consumer Defensive
2017-12-08,287.54998779296875,289.8999938964844,285.04998779296875,288.45001220703125,286.34283447265625,4297335,TATACONSUM,Consumer Defensive
2017-12-11,290.0,299.54998779296875,285.8999938964844,298.3500061035156,296.1705017089844,8045275,TATACONSUM,Consumer Defensive
2017-12-12,298.6000061035156,298.6000061035156,286.6499938964844,287.79998779296875,285.6975402832031,6874578,TATACONSUM,Consumer Defensive
2017-12-13,290.0,292.5,282.20001220703125,284.45001220703125,282.3720397949219,6799578,TATACONSUM,Consumer Defensive
2017-12-14,288.0,288.25,279.20001220703125,284.29998779296875,282.2231140136719,5575066,TATACONSUM,Consumer Defensive
2017-12-15,289.0,289.95001220703125,286.1499938964844,286.8500061035156,284.7545166015625,3036814,TATACONSUM,Consumer Defensive
2017-12-18,280.0,293.95001220703125,275.1000061035156,290.8500061035156,288.72528076171875,5912782,TATACONSUM,Consumer Defensive
2017-12-19,292.0,301.45001220703125,291.70001220703125,300.6499938964844,298.45367431640625,8383608,TATACONSUM,Consumer Defensive
2017-12-20,301.0,303.79998779296875,297.75,300.8500061035156,298.6522216796875,4692403,TATACONSUM,Consumer Defensive
2017-12-21,302.25,303.0,298.1499938964844,300.1499938964844,297.95733642578125,2280137,TATACONSUM,Consumer Defensive
2017-12-22,301.0,306.3500061035156,299.70001220703125,302.75,300.5383605957031,4703911,TATACONSUM,Consumer Defensive
2017-12-26,303.70001220703125,307.70001220703125,300.54998779296875,305.95001220703125,303.7149963378906,3956481,TATACONSUM,Consumer Defensive
2017-12-27,305.5,308.79998779296875,302.5,305.54998779296875,303.31787109375,3315278,TATACONSUM,Consumer Defensive
2017-12-28,306.5,309.29998779296875,303.54998779296875,306.6000061035156,304.3602294921875,4620000,TATACONSUM,Consumer Defensive
2017-12-29,308.04998779296875,318.0,306.3500061035156,316.3999938964844,314.088623046875,6874520,TATACONSUM,Consumer Defensive
2018-01-01,317.75,317.79998779296875,311.79998779296875,312.8999938964844,310.61419677734375,1602814,TATACONSUM,Consumer Defensive
2018-01-02,314.29998779296875,314.95001220703125,307.54998779296875,311.1499938964844,308.8769836425781,2014415,TATACONSUM,Consumer Defensive
2018-01-03,311.8999938964844,315.1499938964844,310.1499938964844,311.20001220703125,308.9266357421875,2073353,TATACONSUM,Consumer Defensive
2018-01-04,312.0,313.5,307.25,312.25,309.9689636230469,2703849,TATACONSUM,Consumer Defensive
2018-01-05,312.29998779296875,315.8500061035156,310.3500061035156,312.95001220703125,310.6638488769531,1896601,TATACONSUM,Consumer Defensive
2018-01-08,314.6499938964844,319.20001220703125,312.20001220703125,317.6000061035156,315.2798767089844,2171903,TATACONSUM,Consumer Defensive
2018-01-09,317.6000061035156,319.6499938964844,314.0,315.29998779296875,312.99664306640625,2411068,TATACONSUM,Consumer Defensive
2018-01-10,315.0,319.1000061035156,312.54998779296875,314.1000061035156,311.8054504394531,2517494,TATACONSUM,Consumer Defensive
2018-01-11,314.0,316.70001220703125,311.79998779296875,313.29998779296875,311.0112609863281,3481202,TATACONSUM,Consumer Defensive
2018-01-12,315.04998779296875,328.3500061035156,315.0,325.75,323.3703308105469,14484043,TATACONSUM,Consumer Defensive
2018-01-15,327.70001220703125,328.75,321.6499938964844,323.0,320.6404113769531,4519030,TATACONSUM,Consumer Defensive
2018-01-16,323.0,326.8999938964844,311.45001220703125,316.3999938964844,314.088623046875,4683847,TATACONSUM,Consumer Defensive
2018-01-17,313.8500061035156,317.0,307.54998779296875,313.54998779296875,311.2594299316406,3742677,TATACONSUM,Consumer Defensive
2018-01-18,315.04998779296875,315.75,301.3999938964844,305.45001220703125,303.2186279296875,3408593,TATACONSUM,Consumer Defensive
2018-01-19,306.0,310.0,300.95001220703125,308.3500061035156,306.0974426269531,3653286,TATACONSUM,Consumer Defensive
2018-01-22,307.04998779296875,314.95001220703125,306.6000061035156,308.8500061035156,306.5937805175781,3278437,TATACONSUM,Consumer Defensive
2018-01-23,310.70001220703125,310.70001220703125,304.04998779296875,307.20001220703125,304.9558410644531,4416130,TATACONSUM,Consumer Defensive
2018-01-24,306.0,310.70001220703125,302.79998779296875,304.25,302.02740478515625,2154759,TATACONSUM,Consumer Defensive
2018-01-25,304.0,311.25,301.6499938964844,304.25,302.02740478515625,3631793,TATACONSUM,Consumer Defensive
2018-01-29,305.25,306.79998779296875,300.70001220703125,301.79998779296875,299.59527587890625,1806919,TATACONSUM,Consumer Defensive
2018-01-30,300.95001220703125,307.29998779296875,299.45001220703125,304.0,301.7792053222656,2590100,TATACONSUM,Consumer Defensive
2018-01-31,302.8999938964844,303.70001220703125,286.1000061035156,290.6499938964844,288.5267333984375,5397599,TATACONSUM,Consumer Defensive
2018-02-01,290.25,294.8999938964844,278.6000061035156,288.3500061035156,286.2435607910156,4593306,TATACONSUM,Consumer Defensive
2018-02-02,284.0,285.0,260.25,274.8500061035156,272.8421630859375,6697007,TATACONSUM,Consumer Defensive
2018-02-05,265.1000061035156,276.8999938964844,255.14999389648438,273.1000061035156,271.1049499511719,6833906,TATACONSUM,Consumer Defensive
2018-02-06,259.0,270.29998779296875,253.25,266.70001220703125,264.751708984375,7044561,TATACONSUM,Consumer Defensive
2018-02-07,270.0,284.3999938964844,270.0,280.1499938964844,278.10345458984375,8055761,TATACONSUM,Consumer Defensive
2018-02-08,282.0,286.5,276.1000061035156,280.45001220703125,278.4012756347656,5863983,TATACONSUM,Consumer Defensive
2018-02-09,271.1000061035156,279.79998779296875,271.1000061035156,278.25,276.2173156738281,3121544,TATACONSUM,Consumer Defensive
2018-02-12,282.3999938964844,289.6000061035156,279.70001220703125,285.1000061035156,283.0173034667969,4583181,TATACONSUM,Consumer Defensive
2018-02-14,287.95001220703125,289.0,280.8999938964844,281.95001220703125,279.89031982421875,2455660,TATACONSUM,Consumer Defensive
2018-02-15,284.3500061035156,285.25,276.0,279.04998779296875,277.011474609375,1807307,TATACONSUM,Consumer Defensive
2018-02-16,280.25,282.75,274.20001220703125,275.6000061035156,273.5867004394531,1925414,TATACONSUM,Consumer Defensive
2018-02-19,277.0,277.04998779296875,263.0,267.95001220703125,265.9925842285156,2620461,TATACONSUM,Consumer Defensive
2018-02-20,268.70001220703125,274.20001220703125,261.6499938964844,262.8500061035156,260.9298400878906,5120799,TATACONSUM,Consumer Defensive
2018-02-21,265.0,268.8500061035156,262.20001220703125,266.6000061035156,264.6524353027344,3638163,TATACONSUM,Consumer Defensive
2018-02-22,265.95001220703125,269.8999938964844,261.1000061035156,262.1499938964844,260.23492431640625,5466484,TATACONSUM,Consumer Defensive
2018-02-23,264.20001220703125,271.8999938964844,263.0,270.70001220703125,268.7225036621094,3895920,TATACONSUM,Consumer Defensive
2018-02-26,273.54998779296875,274.79998779296875,271.54998779296875,273.5,271.50201416015625,3672359,TATACONSUM,Consumer Defensive
2018-02-27,275.0,279.70001220703125,273.1000061035156,275.0,272.9910583496094,4778178,TATACONSUM,Consumer Defensive
2018-02-28,273.0,277.0,272.0,275.5,273.4874267578125,2808234,TATACONSUM,Consumer Defensive
2018-03-01,275.0,277.3500061035156,274.1000061035156,274.8500061035156,272.8421630859375,2322191,TATACONSUM,Consumer Defensive
2018-03-05,274.79998779296875,276.95001220703125,270.54998779296875,275.6499938964844,273.6363220214844,4680138,TATACONSUM,Consumer Defensive
2018-03-06,276.70001220703125,283.1000061035156,271.45001220703125,274.1499938964844,272.14727783203125,6601857,TATACONSUM,Consumer Defensive
2018-03-07,272.0,274.45001220703125,265.1499938964844,268.8999938964844,266.9356384277344,4847214,TATACONSUM,Consumer Defensive
2018-03-08,270.5,274.20001220703125,265.0,273.3999938964844,271.4027404785156,2246589,TATACONSUM,Consumer Defensive
2018-03-09,275.8999938964844,275.8999938964844,266.6000061035156,268.3500061035156,266.3896484375,1614381,TATACONSUM,Consumer Defensive
2018-03-12,270.0,276.6499938964844,269.70001220703125,276.04998779296875,274.03338623046875,2583575,TATACONSUM,Consumer Defensive
2018-03-13,278.04998779296875,281.29998779296875,273.20001220703125,278.20001220703125,276.1676940917969,3095190,TATACONSUM,Consumer Defensive
2018-03-14,275.25,281.25,275.25,278.5,276.46551513671875,2056369,TATACONSUM,Consumer Defensive
2018-03-15,278.0,284.3999938964844,277.25,279.6000061035156,277.5574645996094,2877987,TATACONSUM,Consumer Defensive
2018-03-16,280.79998779296875,282.70001220703125,271.04998779296875,272.3999938964844,270.4100646972656,2762357,TATACONSUM,Consumer Defensive
2018-03-19,272.6000061035156,273.0,258.3500061035156,260.6000061035156,258.6962585449219,3665423,TATACONSUM,Consumer Defensive
2018-03-20,259.70001220703125,263.6499938964844,255.10000610351562,262.04998779296875,260.1356506347656,2855717,TATACONSUM,Consumer Defensive
2018-03-21,265.29998779296875,266.29998779296875,262.1499938964844,263.20001220703125,261.27728271484375,1477158,TATACONSUM,Consumer Defensive
2018-03-22,264.6499938964844,264.6499938964844,257.6000061035156,258.8500061035156,256.95904541015625,1681596,TATACONSUM,Consumer Defensive
2018-03-23,251.0500030517578,258.8999938964844,250.0,257.8999938964844,256.0159912109375,2297852,TATACONSUM,Consumer Defensive
2018-03-26,258.04998779296875,263.5,253.6999969482422,262.20001220703125,260.2845764160156,2440719,TATACONSUM,Consumer Defensive
2018-03-27,264.0,265.75,260.75,263.79998779296875,261.87286376953125,3071911,TATACONSUM,Consumer Defensive
2018-03-28,261.25,264.0,257.5,258.75,256.8597717285156,2283408,TATACONSUM,Consumer Defensive
2018-04-02,259.3500061035156,278.3999938964844,259.3500061035156,276.95001220703125,274.9268493652344,6610831,TATACONSUM,Consumer Defensive
2018-04-03,276.0,277.54998779296875,271.70001220703125,274.79998779296875,272.7925109863281,2613360,TATACONSUM,Consumer Defensive
2018-04-04,276.70001220703125,279.04998779296875,269.54998779296875,270.25,268.2757568359375,3283985,TATACONSUM,Consumer Defensive
2018-04-05,274.54998779296875,277.0,271.5,273.0,271.00567626953125,2658707,TATACONSUM,Consumer Defensive
2018-04-06,274.79998779296875,275.6499938964844,271.0,272.70001220703125,270.7078857421875,1852060,TATACONSUM,Consumer Defensive
2018-04-09,275.0,281.6499938964844,273.0,277.79998779296875,275.7705993652344,4623765,TATACONSUM,Consumer Defensive
2018-04-10,280.20001220703125,280.70001220703125,274.1000061035156,275.5,273.4874267578125,2190930,TATACONSUM,Consumer Defensive
2018-04-11,276.1000061035156,276.3500061035156,271.5,273.8500061035156,271.8494873046875,1996390,TATACONSUM,Consumer Defensive
2018-04-12,273.8999938964844,277.79998779296875,271.6499938964844,273.8500061035156,271.8494873046875,2149205,TATACONSUM,Consumer Defensive
2018-04-13,274.0,277.3500061035156,271.75,275.5,273.4874267578125,2196800,TATACONSUM,Consumer Defensive
2018-04-16,274.0,280.20001220703125,272.54998779296875,279.6499938964844,277.6070861816406,3030999,TATACONSUM,Consumer Defensive
2018-04-17,282.0,285.25,277.5,280.95001220703125,278.8976135253906,5799262,TATACONSUM,Consumer Defensive
2018-04-18,282.29998779296875,287.45001220703125,279.25,284.1000061035156,282.02459716796875,4719061,TATACONSUM,Consumer Defensive
2018-04-19,286.0,288.6499938964844,283.6000061035156,286.20001220703125,284.1092529296875,2434183,TATACONSUM,Consumer Defensive
2018-04-20,285.95001220703125,288.79998779296875,283.6499938964844,286.29998779296875,284.20849609375,2523492,TATACONSUM,Consumer Defensive
2018-04-23,287.70001220703125,287.79998779296875,282.6499938964844,283.6000061035156,281.52825927734375,1687369,TATACONSUM,Consumer Defensive
2018-04-24,283.0,288.0,281.79998779296875,283.1499938964844,281.0815124511719,2131466,TATACONSUM,Consumer Defensive
2018-04-25,283.04998779296875,291.25,282.04998779296875,289.1000061035156,286.9880676269531,4804882,TATACONSUM,Consumer Defensive
2018-04-26,292.5,293.6499938964844,288.75,291.20001220703125,289.0727233886719,4942803,TATACONSUM,Consumer Defensive
2018-04-27,293.45001220703125,294.3999938964844,291.04998779296875,292.1000061035156,289.9661560058594,1858644,TATACONSUM,Consumer Defensive
2018-04-30,293.8999938964844,298.5,292.04998779296875,297.54998779296875,295.3763122558594,3046154,TATACONSUM,Consumer Defensive
2018-05-02,297.3999938964844,300.0,289.3999938964844,292.75,290.61138916015625,1857277,TATACONSUM,Consumer Defensive
2018-05-03,292.75,292.75,283.1000061035156,286.6499938964844,284.55596923828125,2561225,TATACONSUM,Consumer Defensive
2018-05-04,287.04998779296875,291.5,282.29998779296875,287.79998779296875,285.6975402832031,1399442,TATACONSUM,Consumer Defensive
2018-05-07,288.79998779296875,295.5,287.0,294.20001220703125,292.0508117675781,1848551,TATACONSUM,Consumer Defensive
2018-05-08,296.0,296.20001220703125,287.25,289.70001220703125,287.58367919921875,1720983,TATACONSUM,Consumer Defensive
2018-05-09,289.6000061035156,294.3500061035156,288.6000061035156,292.0,289.86688232421875,1820409,TATACONSUM,Consumer Defensive
2018-05-10,292.95001220703125,293.0,283.45001220703125,285.25,283.16619873046875,1446384,TATACONSUM,Consumer Defensive
2018-05-11,284.3999938964844,290.5,284.3999938964844,287.5,285.3997497558594,1974327,TATACONSUM,Consumer Defensive
2018-05-14,280.0,281.3500061035156,251.85000610351562,255.89999389648438,254.0305938720703,16822847,TATACONSUM,Consumer Defensive
2018-05-15,256.45001220703125,259.5,240.75,242.64999389648438,240.87738037109375,9298329,TATACONSUM,Consumer Defensive
2018-05-16,240.0,245.60000610351562,237.25,241.10000610351562,239.33871459960938,6328483,TATACONSUM,Consumer Defensive
2018-05-17,243.5,249.3000030517578,242.5,247.5,245.69195556640625,7108750,TATACONSUM,Consumer Defensive
2018-05-18,248.3000030517578,248.9499969482422,243.35000610351562,244.6999969482422,242.91241455078125,3297714,TATACONSUM,Consumer Defensive
2018-05-21,244.10000610351562,248.35000610351562,240.5500030517578,243.5500030517578,241.77081298828125,3180360,TATACONSUM,Consumer Defensive
2018-05-22,244.0,251.10000610351562,244.0,247.14999389648438,245.34451293945312,3175432,TATACONSUM,Consumer Defensive
2018-05-23,246.5,252.35000610351562,245.5500030517578,250.1999969482422,248.3722381591797,4295785,TATACONSUM,Consumer Defensive
2018-05-24,251.0,255.5,247.3000030517578,254.5,252.6408233642578,2921253,TATACONSUM,Consumer Defensive
2018-05-25,252.1999969482422,259.3999938964844,252.1999969482422,257.8500061035156,255.9663543701172,2071496,TATACONSUM,Consumer Defensive
2018-05-28,254.6999969482422,262.20001220703125,254.64999389648438,260.6499938964844,258.7458801269531,2649349,TATACONSUM,Consumer Defensive
2018-05-29,257.3999938964844,262.70001220703125,257.0,257.5,255.61891174316406,2235734,TATACONSUM,Consumer Defensive
2018-05-30,254.0,266.0,253.1999969482422,264.5,262.5677795410156,4154146,TATACONSUM,Consumer Defensive
2018-05-31,267.0,272.0,260.70001220703125,269.20001220703125,267.23345947265625,3469905,TATACONSUM,Consumer Defensive
2018-06-01,269.70001220703125,269.70001220703125,258.54998779296875,263.25,261.326904296875,2622839,TATACONSUM,Consumer Defensive
2018-06-04,265.0,265.3999938964844,253.5,255.25,253.38534545898438,1819147,TATACONSUM,Consumer Defensive
2018-06-05,255.5,264.70001220703125,254.8000030517578,263.75,261.8232421875,4208120,TATACONSUM,Consumer Defensive
2018-06-06,262.75,266.70001220703125,260.3500061035156,265.75,263.80865478515625,2052017,TATACONSUM,Consumer Defensive
2018-06-07,266.8999938964844,269.70001220703125,263.29998779296875,267.1000061035156,265.1487731933594,1527128,TATACONSUM,Consumer Defensive
2018-06-08,263.70001220703125,269.3500061035156,263.54998779296875,266.95001220703125,264.9998779296875,1104173,TATACONSUM,Consumer Defensive
2018-06-11,265.6000061035156,271.25,262.70001220703125,263.70001220703125,261.77362060546875,3538690,TATACONSUM,Consumer Defensive
2018-06-12,262.75,268.3999938964844,262.75,267.6000061035156,265.6451416015625,1206633,TATACONSUM,Consumer Defensive
2018-06-13,267.0,270.5,265.3500061035156,269.6000061035156,267.6305236816406,1232644,TATACONSUM,Consumer Defensive
2018-06-14,269.79998779296875,278.75,268.20001220703125,277.79998779296875,275.7705993652344,3646744,TATACONSUM,Consumer Defensive
2018-06-15,279.1499938964844,281.0,271.45001220703125,272.1499938964844,270.1618957519531,3133233,TATACONSUM,Consumer Defensive
2018-06-18,271.54998779296875,276.8500061035156,269.1499938964844,275.3500061035156,273.3385314941406,1541522,TATACONSUM,Consumer Defensive
2018-06-19,274.6499938964844,274.6499938964844,266.04998779296875,267.04998779296875,265.09912109375,6224725,TATACONSUM,Consumer Defensive
2018-06-20,263.70001220703125,264.75,257.0,260.8500061035156,258.9444580078125,3367252,TATACONSUM,Consumer Defensive
2018-06-21,258.04998779296875,262.3500061035156,255.5,258.20001220703125,256.3138122558594,3020580,TATACONSUM,Consumer Defensive
2018-06-22,257.8999938964844,263.54998779296875,256.45001220703125,262.1000061035156,260.185302734375,2459832,TATACONSUM,Consumer Defensive
2018-06-25,260.1000061035156,266.95001220703125,260.1000061035156,264.5,262.5677795410156,2103452,TATACONSUM,Consumer Defensive
2018-06-26,264.79998779296875,269.70001220703125,263.29998779296875,267.3500061035156,265.39697265625,2208389,TATACONSUM,Consumer Defensive
2018-06-27,265.1000061035156,268.3999938964844,261.20001220703125,265.6000061035156,263.65972900390625,2234204,TATACONSUM,Consumer Defensive
2018-06-28,263.0,268.25,261.45001220703125,263.95001220703125,262.02178955078125,4511203,TATACONSUM,Consumer Defensive
2018-06-29,262.70001220703125,270.1499938964844,262.70001220703125,269.3500061035156,267.3823547363281,2077927,TATACONSUM,Consumer Defensive
2018-07-02,271.0,273.1000061035156,263.25,264.45001220703125,262.5181579589844,3661633,TATACONSUM,Consumer Defensive
2018-07-03,264.5,284.5,262.70001220703125,281.0,278.9472351074219,6676660,TATACONSUM,Consumer Defensive
2018-07-04,281.0,281.0,275.3500061035156,277.29998779296875,275.2742614746094,3598212,TATACONSUM,Consumer Defensive
2018-07-05,277.45001220703125,282.3999938964844,270.0,271.25,269.2684631347656,2338411,TATACONSUM,Consumer Defensive
2018-07-06,269.79998779296875,273.25,265.70001220703125,266.29998779296875,264.3546142578125,2022333,TATACONSUM,Consumer Defensive
2018-07-09,268.25,276.20001220703125,267.0,275.25,273.2392272949219,2267486,TATACONSUM,Consumer Defensive
2018-07-10,275.8999938964844,277.79998779296875,272.54998779296875,274.75,272.7428894042969,1284523,TATACONSUM,Consumer Defensive
2018-07-11,274.79998779296875,275.45001220703125,267.45001220703125,269.79998779296875,267.82904052734375,1407688,TATACONSUM,Consumer Defensive
2018-07-12,270.3999938964844,272.45001220703125,264.3500061035156,265.20001220703125,263.2626647949219,2250217,TATACONSUM,Consumer Defensive
2018-07-13,265.0,265.75,257.54998779296875,258.8999938964844,257.0086669921875,3357333,TATACONSUM,Consumer Defensive
2018-07-16,257.8999938964844,257.8999938964844,242.10000610351562,243.25,241.47300720214844,3454849,TATACONSUM,Consumer Defensive
2018-07-17,241.5500030517578,251.85000610351562,240.3000030517578,247.89999389648438,246.0890350341797,3158004,TATACONSUM,Consumer Defensive
2018-07-18,248.39999389648438,249.60000610351562,232.6999969482422,238.64999389648438,236.90660095214844,3343525,TATACONSUM,Consumer Defensive
2018-07-19,239.6999969482422,243.3000030517578,228.60000610351562,233.10000610351562,231.39715576171875,4223216,TATACONSUM,Consumer Defensive
2018-07-20,231.25,240.9499969482422,231.25,238.60000610351562,236.8569793701172,3003282,TATACONSUM,Consumer Defensive
2018-07-23,238.89999389648438,244.25,235.25,243.3000030517578,241.52264404296875,2351769,TATACONSUM,Consumer Defensive
2018-07-24,244.0,249.1999969482422,241.89999389648438,246.3000030517578,244.500732421875,2278457,TATACONSUM,Consumer Defensive
2018-07-25,248.5,248.5,235.8000030517578,236.89999389648438,235.1693878173828,2310430,TATACONSUM,Consumer Defensive
2018-07-26,235.89999389648438,242.9499969482422,234.5,239.10000610351562,237.35333251953125,3996921,TATACONSUM,Consumer Defensive
2018-07-27,241.0,243.9499969482422,239.14999389648438,242.25,240.48031616210938,1581985,TATACONSUM,Consumer Defensive
2018-07-30,243.6999969482422,247.0,240.89999389648438,242.1999969482422,240.43067932128906,1867720,TATACONSUM,Consumer Defensive
2018-07-31,243.39999389648438,249.64999389648438,241.5,246.89999389648438,245.09634399414062,4422342,TATACONSUM,Consumer Defensive
2018-08-01,248.6999969482422,254.9499969482422,234.35000610351562,235.64999389648438,233.92852783203125,13272609,TATACONSUM,Consumer Defensive
2018-08-02,232.5,238.0500030517578,230.39999389648438,235.4499969482422,233.72998046875,5700851,TATACONSUM,Consumer Defensive
2018-08-03,236.0,239.0,232.0,234.64999389648438,232.93582153320312,3357940,TATACONSUM,Consumer Defensive
2018-08-06,235.14999389648438,240.4499969482422,234.14999389648438,239.5,237.75039672851562,2560616,TATACONSUM,Consumer Defensive
2018-08-07,241.0,241.5500030517578,235.3000030517578,237.60000610351562,235.86428833007812,1962634,TATACONSUM,Consumer Defensive
2018-08-08,237.25,240.5,235.0500030517578,236.35000610351562,234.62342834472656,1807313,TATACONSUM,Consumer Defensive
2018-08-09,236.64999389648438,239.85000610351562,235.3000030517578,237.3000030517578,235.5664825439453,1127248,TATACONSUM,Consumer Defensive
2018-08-10,237.3000030517578,237.9499969482422,231.10000610351562,233.5500030517578,231.8438720703125,2035594,TATACONSUM,Consumer Defensive
2018-08-13,233.0,236.4499969482422,232.25,234.5500030517578,232.83656311035156,1948583,TATACONSUM,Consumer Defensive
2018-08-14,235.0,238.5,235.0,237.5500030517578,235.8146514892578,1885288,TATACONSUM,Consumer Defensive
2018-08-16,236.0500030517578,242.0,235.9499969482422,239.35000610351562,237.60150146484375,2551480,TATACONSUM,Consumer Defensive
2018-08-17,240.8000030517578,244.5,239.1999969482422,243.0,241.22483825683594,2838238,TATACONSUM,Consumer Defensive
2018-08-20,244.0,247.0,243.0,245.14999389648438,243.35911560058594,1690225,TATACONSUM,Consumer Defensive
2018-08-21,246.89999389648438,246.89999389648438,239.25,240.5500030517578,238.79273986816406,3272005,TATACONSUM,Consumer Defensive
2018-08-23,240.3000030517578,240.60000610351562,233.10000610351562,235.4499969482422,233.72998046875,1553953,TATACONSUM,Consumer Defensive
2018-08-24,234.5,237.1999969482422,230.1999969482422,231.0,229.3125,1838417,TATACONSUM,Consumer Defensive
2018-08-27,231.8000030517578,239.35000610351562,231.0500030517578,237.0500030517578,235.31829833984375,1990020,TATACONSUM,Consumer Defensive
2018-08-28,237.0,239.3000030517578,231.3000030517578,233.35000610351562,231.6453399658203,2374782,TATACONSUM,Consumer Defensive
2018-08-29,233.85000610351562,237.6999969482422,232.6999969482422,234.5500030517578,232.83656311035156,1394661,TATACONSUM,Consumer Defensive
2018-08-30,235.35000610351562,237.3000030517578,232.10000610351562,236.0,234.27597045898438,1921327,TATACONSUM,Consumer Defensive
2018-08-31,237.0,239.75,232.9499969482422,234.3000030517578,232.58839416503906,3353833,TATACONSUM,Consumer Defensive
