Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-20,698.0,708.0,696.0999755859375,704.7000122070312,693.8198852539062,822019,HAVELLS,Industrials
2018-12-21,704.9500122070312,716.5,689.4000244140625,691.5,680.82373046875,1614901,HAVELLS,Industrials
2018-12-24,686.9500122070312,690.9000244140625,666.0999755859375,667.9000244140625,657.5880737304688,964046,HAVELLS,Industrials
2018-12-26,665.4000244140625,679.25,655.0,677.2000122070312,666.7445068359375,1032249,HAVELLS,Industrials
2018-12-27,682.4000244140625,692.5499877929688,678.0,684.8499755859375,674.2763061523438,1482409,HAVELLS,Industrials
2018-12-28,686.0499877929688,696.5999755859375,684.0499877929688,690.0999755859375,679.4452514648438,706888,HAVELLS,Industrials
2018-12-31,693.0,697.9000244140625,688.9000244140625,691.5,680.82373046875,485613,HAVELLS,Industrials
2019-01-01,694.4000244140625,697.5,686.5,694.7999877929688,684.07275390625,413338,HAVELLS,Industrials
2019-01-02,692.0,703.0,690.0,691.7999877929688,681.1190795898438,1228486,HAVELLS,Industrials
2019-01-03,693.0,697.4500122070312,677.7999877929688,681.4000244140625,670.879638671875,914499,HAVELLS,Industrials
2019-01-04,683.2000122070312,688.9000244140625,672.9500122070312,678.5499877929688,668.0736083984375,1257221,HAVELLS,Industrials
2019-01-07,684.0499877929688,695.75,683.0999755859375,693.5499877929688,682.842041015625,657814,HAVELLS,Industrials
2019-01-08,694.0,696.9000244140625,667.0499877929688,669.7000122070312,659.3602905273438,1686230,HAVELLS,Industrials
2019-01-09,672.0,684.3499755859375,672.0,681.75,671.2242431640625,877124,HAVELLS,Industrials
2019-01-10,682.9500122070312,690.5499877929688,676.0,688.0499877929688,677.4269409179688,985376,HAVELLS,Industrials
2019-01-11,688.0,690.7999877929688,681.1500244140625,688.0499877929688,677.4269409179688,526760,HAVELLS,Industrials
2019-01-14,686.0,690.5499877929688,683.4500122070312,688.5499877929688,677.9192504882812,515604,HAVELLS,Industrials
2019-01-15,691.25,693.5,678.3499755859375,681.0999755859375,670.584228515625,1044052,HAVELLS,Industrials
2019-01-16,682.4500122070312,689.0,680.1500244140625,683.4500122070312,672.89794921875,676883,HAVELLS,Industrials
2019-01-17,684.7000122070312,685.75,674.2000122070312,676.1500244140625,665.710693359375,969498,HAVELLS,Industrials
2019-01-18,677.5499877929688,686.0,671.4500122070312,677.5,667.0398559570312,1299538,HAVELLS,Industrials
2019-01-21,679.25,685.5499877929688,673.0,677.7000122070312,667.2367553710938,813364,HAVELLS,Industrials
2019-01-22,679.7000122070312,721.0,670.5999755859375,711.8499755859375,700.8594970703125,5956684,HAVELLS,Industrials
2019-01-23,721.0,721.0499877929688,691.0,696.2000122070312,685.451171875,2677472,HAVELLS,Industrials
2019-01-24,696.2000122070312,707.5,695.5999755859375,702.5999755859375,691.7522583007812,1172488,HAVELLS,Industrials
2019-01-25,700.25,724.5999755859375,700.25,708.1500244140625,697.2166748046875,1994088,HAVELLS,Industrials
2019-01-28,711.0,713.0499877929688,686.3499755859375,698.7000122070312,687.9125366210938,1425427,HAVELLS,Industrials
2019-01-29,698.0,704.2000122070312,688.5499877929688,700.9500122070312,690.1277465820312,962384,HAVELLS,Industrials
2019-01-30,704.9000244140625,708.1500244140625,696.0,703.3499755859375,692.49072265625,861622,HAVELLS,Industrials
2019-01-31,705.4000244140625,716.25,692.0999755859375,713.4500122070312,702.434814453125,1699328,HAVELLS,Industrials
2019-02-01,715.0,739.9000244140625,711.0,737.1500244140625,725.7689208984375,1938051,HAVELLS,Industrials
2019-02-04,740.0,746.0,726.0999755859375,735.5499877929688,724.1935424804688,2228722,HAVELLS,Industrials
2019-02-05,735.0,739.7999877929688,725.0,730.7999877929688,719.5169067382812,892725,HAVELLS,Industrials
2019-02-06,735.4000244140625,744.7000122070312,726.0499877929688,737.5,726.1134643554688,1638747,HAVELLS,Industrials
2019-02-07,736.9000244140625,754.25,735.0999755859375,748.1500244140625,736.5990600585938,1593897,HAVELLS,Industrials
2019-02-08,749.0,753.25,740.5999755859375,743.2999877929688,731.8239135742188,1323737,HAVELLS,Industrials
2019-02-11,741.0,743.25,718.0999755859375,723.3499755859375,712.1819458007812,968286,HAVELLS,Industrials
2019-02-12,726.0,733.4500122070312,705.5,708.5,697.5612182617188,1247494,HAVELLS,Industrials
2019-02-14,703.4500122070312,704.7999877929688,689.25,694.1500244140625,683.4328002929688,904847,HAVELLS,Industrials
2019-02-15,695.7999877929688,697.9500122070312,675.25,688.6500244140625,678.0177612304688,1123000,HAVELLS,Industrials
2019-02-18,690.0,690.0,665.4500122070312,686.5999755859375,675.999267578125,1636609,HAVELLS,Industrials
2019-02-19,686.0,695.5999755859375,672.4000244140625,676.9500122070312,666.4984130859375,1187555,HAVELLS,Industrials
2019-02-20,680.0,699.0,674.0,695.1500244140625,684.4172973632812,1043449,HAVELLS,Industrials
2019-02-21,698.5,702.9500122070312,691.0999755859375,698.75,687.9617309570312,983594,HAVELLS,Industrials
2019-02-22,696.0999755859375,705.7999877929688,692.5499877929688,696.0999755859375,685.3526611328125,1011651,HAVELLS,Industrials
2019-02-25,699.0,705.0,690.0,702.7999877929688,691.94921875,699539,HAVELLS,Industrials
2019-02-26,695.0,703.9000244140625,689.3499755859375,694.2999877929688,683.5804443359375,985971,HAVELLS,Industrials
2019-02-27,698.7000122070312,712.4500122070312,690.0499877929688,693.2000122070312,682.4974365234375,1294927,HAVELLS,Industrials
2019-02-28,696.0,718.5,695.5499877929688,715.3499755859375,704.305419921875,2100249,HAVELLS,Industrials
2019-03-01,717.5,727.0,705.0999755859375,707.5499877929688,696.6258544921875,1371695,HAVELLS,Industrials
2019-03-05,707.5499877929688,723.9000244140625,705.0999755859375,720.8499755859375,709.7205810546875,1216645,HAVELLS,Industrials
2019-03-06,722.7999877929688,730.9500122070312,711.7000122070312,713.7000122070312,702.6809692382812,1222862,HAVELLS,Industrials
2019-03-07,714.0,728.0,711.1500244140625,718.4500122070312,707.3575439453125,1070777,HAVELLS,Industrials
2019-03-08,719.7000122070312,729.5,717.6500244140625,727.8499755859375,716.6124877929688,1194157,HAVELLS,Industrials
2019-03-11,729.4500122070312,746.0,728.5,742.5999755859375,731.1347045898438,2084294,HAVELLS,Industrials
2019-03-12,748.7000122070312,769.9000244140625,746.5999755859375,765.4500122070312,753.6319580078125,2541763,HAVELLS,Industrials
2019-03-13,769.0,776.75,758.5999755859375,766.5999755859375,754.7642211914062,2013665,HAVELLS,Industrials
2019-03-14,769.8499755859375,772.0,745.0999755859375,747.2000122070312,735.6636962890625,1976430,HAVELLS,Industrials
2019-03-15,747.2999877929688,754.0,742.0,745.0999755859375,733.5961303710938,1682674,HAVELLS,Industrials
2019-03-18,745.8499755859375,756.0,741.0,749.0499877929688,737.4851684570312,882292,HAVELLS,Industrials
2019-03-19,754.5,768.2999877929688,742.1500244140625,765.0999755859375,753.2872924804688,979551,HAVELLS,Industrials
2019-03-20,766.0999755859375,768.0,754.0,757.2999877929688,745.6077880859375,809288,HAVELLS,Industrials
2019-03-22,753.5999755859375,767.9000244140625,753.5999755859375,758.0499877929688,746.3462524414062,806218,HAVELLS,Industrials
2019-03-25,750.2000122070312,752.6500244140625,736.5,738.9500122070312,727.5410766601562,946512,HAVELLS,Industrials
2019-03-26,741.0,761.25,741.0,757.7999877929688,746.1000366210938,963589,HAVELLS,Industrials
2019-03-27,766.7000122070312,766.7000122070312,745.2999877929688,749.2999877929688,737.7313232421875,687539,HAVELLS,Industrials
2019-03-28,753.0,765.0,747.5999755859375,760.5499877929688,748.8076171875,1180707,HAVELLS,Industrials
2019-04-01,775.0,783.0,767.5499877929688,775.6500244140625,763.6744995117188,1053695,HAVELLS,Industrials
2019-04-02,776.7000122070312,779.5499877929688,761.2000122070312,764.4500122070312,752.6473999023438,831461,HAVELLS,Industrials
2019-04-03,765.9500122070312,780.0,764.0,770.5499877929688,758.6531372070312,1148881,HAVELLS,Industrials
2019-04-04,767.6500244140625,769.5,756.4000244140625,766.9500122070312,755.1088256835938,727448,HAVELLS,Industrials
2019-04-05,765.0,772.4000244140625,755.0999755859375,759.7999877929688,748.0691528320312,1167646,HAVELLS,Industrials
2019-04-08,758.5999755859375,766.0499877929688,755.75,764.0999755859375,752.3027954101562,783699,HAVELLS,Industrials
2019-04-09,764.0999755859375,764.75,752.0,760.5,748.7583618164062,917598,HAVELLS,Industrials
2019-04-10,756.0,764.9500122070312,752.9000244140625,757.5,745.8046875,898792,HAVELLS,Industrials
2019-04-11,756.7000122070312,759.9000244140625,750.9500122070312,752.7999877929688,741.1773071289062,558868,HAVELLS,Industrials
2019-04-12,745.0,750.9000244140625,738.5,742.5999755859375,731.1347045898438,1726304,HAVELLS,Industrials
2019-04-15,746.7999877929688,754.4500122070312,742.0499877929688,751.8499755859375,740.2418823242188,785742,HAVELLS,Industrials
2019-04-16,756.0,760.25,751.3499755859375,758.1500244140625,746.4447021484375,1088041,HAVELLS,Industrials
2019-04-18,751.1500244140625,767.5999755859375,751.1500244140625,757.7000122070312,746.0016479492188,1341325,HAVELLS,Industrials
2019-04-22,757.5,764.0,754.0,761.4500122070312,749.6937866210938,784837,HAVELLS,Industrials
2019-04-23,762.5499877929688,766.0,755.0,761.5,749.7429809570312,648985,HAVELLS,Industrials
2019-04-24,765.0,776.0,759.0,774.0499877929688,762.09912109375,1637003,HAVELLS,Industrials
2019-04-25,778.0999755859375,780.5,770.5,772.9000244140625,760.9669799804688,1084251,HAVELLS,Industrials
2019-04-26,778.0,778.0,760.2000122070312,766.7999877929688,754.9611206054688,334371,HAVELLS,Industrials
2019-04-30,760.0,778.25,760.0,774.6500244140625,762.68994140625,827106,HAVELLS,Industrials
2019-05-02,778.7999877929688,778.8499755859375,765.0,771.0,759.0962524414062,1287836,HAVELLS,Industrials
2019-05-03,766.25,774.3499755859375,765.5499877929688,770.2999877929688,758.4070434570312,814205,HAVELLS,Industrials
2019-05-06,750.0,767.8499755859375,745.0,751.0,739.405029296875,928783,HAVELLS,Industrials
2019-05-07,752.5,754.7000122070312,735.0999755859375,739.0999755859375,727.688720703125,1054648,HAVELLS,Industrials
2019-05-08,739.75,739.9000244140625,724.7999877929688,734.1500244140625,722.8152465820312,1053351,HAVELLS,Industrials
2019-05-09,727.5499877929688,745.7000122070312,724.6500244140625,741.7000122070312,730.2485961914062,769103,HAVELLS,Industrials
2019-05-10,735.0,742.5499877929688,725.25,739.0,727.59033203125,1193585,HAVELLS,Industrials
2019-05-13,731.9000244140625,739.0,728.5,732.25,720.9445190429688,504109,HAVELLS,Industrials
2019-05-14,735.9500122070312,735.9500122070312,717.0999755859375,723.5,712.3296508789062,1345068,HAVELLS,Industrials
2019-05-15,723.5999755859375,728.9000244140625,717.6500244140625,721.1500244140625,710.0159301757812,1162137,HAVELLS,Industrials
2019-05-16,722.25,727.6500244140625,713.5,725.2000122070312,714.00341796875,1334637,HAVELLS,Industrials
2019-05-17,724.7999877929688,739.0,723.0,734.5499877929688,723.208984375,2154835,HAVELLS,Industrials
2019-05-20,747.0,758.9000244140625,737.75,755.5499877929688,743.884765625,1914254,HAVELLS,Industrials
2019-05-21,758.0,766.75,754.0,757.9000244140625,746.1985473632812,1326127,HAVELLS,Industrials
2019-05-22,758.25,765.5,748.0999755859375,755.5499877929688,743.884765625,1314488,HAVELLS,Industrials
2019-05-23,762.5499877929688,768.9500122070312,738.1500244140625,751.5,739.8972778320312,2408480,HAVELLS,Industrials
2019-05-24,752.8499755859375,754.9000244140625,739.0999755859375,743.5499877929688,732.070068359375,1289373,HAVELLS,Industrials
2019-05-27,741.0,743.7000122070312,731.0999755859375,733.9000244140625,722.569091796875,1366286,HAVELLS,Industrials
2019-05-28,733.0,735.4500122070312,720.0,723.75,712.5758056640625,2310127,HAVELLS,Industrials
2019-05-29,723.0,737.8499755859375,713.8499755859375,730.9500122070312,719.6646118164062,5535514,HAVELLS,Industrials
2019-05-30,732.0,733.0,709.2000122070312,720.4000244140625,709.277587890625,3946788,HAVELLS,Industrials
2019-05-31,722.25,752.0,722.25,747.9500122070312,736.4021606445312,2684803,HAVELLS,Industrials
2019-06-03,749.7999877929688,772.0,743.4500122070312,769.9500122070312,758.0625,1983755,HAVELLS,Industrials
2019-06-04,762.0,786.4000244140625,762.0,779.9000244140625,767.85888671875,1967107,HAVELLS,Industrials
2019-06-06,777.0999755859375,787.75,768.5,781.25,769.1880493164062,1696697,HAVELLS,Industrials
2019-06-07,778.2999877929688,793.6500244140625,773.0,788.6500244140625,776.4737548828125,1545527,HAVELLS,Industrials
2019-06-10,789.5499877929688,797.4000244140625,787.7000122070312,792.0499877929688,779.8212280273438,1193650,HAVELLS,Industrials
2019-06-11,790.25,796.7999877929688,786.0999755859375,792.75,780.510498046875,900879,HAVELLS,Industrials
2019-06-12,789.0,789.0,775.5499877929688,781.9000244140625,769.8280029296875,1322564,HAVELLS,Industrials
2019-06-13,781.0,786.75,777.2000122070312,783.5,771.4032592773438,762234,HAVELLS,Industrials
2019-06-14,783.2999877929688,784.2000122070312,774.9000244140625,777.75,765.7420654296875,833824,HAVELLS,Industrials
2019-06-17,777.0,777.0,768.2999877929688,771.0499877929688,759.1454467773438,709196,HAVELLS,Industrials
2019-06-18,766.0,777.1500244140625,763.0499877929688,774.4500122070312,762.4930419921875,769415,HAVELLS,Industrials
2019-06-19,775.1500244140625,788.0,775.1500244140625,784.0,771.8955688476562,871474,HAVELLS,Industrials
2019-06-20,780.2000122070312,788.0,776.0,785.75,773.6185302734375,776309,HAVELLS,Industrials
2019-06-21,785.75,790.7999877929688,775.5499877929688,786.1500244140625,774.0123901367188,1056822,HAVELLS,Industrials
2019-06-24,781.2999877929688,791.3499755859375,781.0,785.4000244140625,773.27392578125,770379,HAVELLS,Industrials
2019-06-25,782.5499877929688,786.25,766.75,783.9500122070312,771.8463134765625,847570,HAVELLS,Industrials
2019-06-26,782.7999877929688,795.9000244140625,778.5999755859375,788.1500244140625,775.9815063476562,894834,HAVELLS,Industrials
2019-06-27,792.0,797.0,784.0499877929688,794.4000244140625,782.135009765625,1279424,HAVELLS,Industrials
2019-06-28,795.0,806.8499755859375,782.6500244140625,786.1500244140625,774.0123901367188,2058566,HAVELLS,Industrials
2019-07-01,790.9000244140625,797.5,783.4000244140625,787.0499877929688,774.8984985351562,1283928,HAVELLS,Industrials
2019-07-02,787.0,796.0,781.3499755859375,791.0,778.7874755859375,649068,HAVELLS,Industrials
2019-07-03,794.0,794.9000244140625,785.1500244140625,790.4500122070312,778.2460327148438,644218,HAVELLS,Industrials
2019-07-04,794.0,794.0,781.7000122070312,783.7999877929688,771.6986083984375,924125,HAVELLS,Industrials
2019-07-05,788.4500122070312,788.4500122070312,762.75,765.5499877929688,753.7303466796875,1832108,HAVELLS,Industrials
2019-07-08,761.5,761.9500122070312,742.1500244140625,746.5499877929688,735.0238037109375,2175311,HAVELLS,Industrials
2019-07-09,750.0,752.0,724.0,738.8499755859375,727.4425659179688,1790858,HAVELLS,Industrials
2019-07-10,741.7999877929688,742.0,720.0,726.5499877929688,715.33251953125,1930823,HAVELLS,Industrials
2019-07-11,730.9000244140625,732.5999755859375,704.2999877929688,719.0999755859375,707.9974975585938,3290480,HAVELLS,Industrials
2019-07-12,719.0499877929688,721.75,709.5,710.4500122070312,699.4811401367188,1494283,HAVELLS,Industrials
2019-07-15,713.0,720.9000244140625,706.2999877929688,719.1500244140625,708.0468139648438,894955,HAVELLS,Industrials
2019-07-16,719.0,737.75,715.4500122070312,736.2000122070312,724.8335571289062,1572980,HAVELLS,Industrials
2019-07-17,735.9500122070312,735.9500122070312,728.0,729.8499755859375,718.58154296875,864861,HAVELLS,Industrials
2019-07-18,726.1500244140625,734.2999877929688,712.9500122070312,717.5499877929688,710.8543701171875,1120030,HAVELLS,Industrials
2019-07-19,718.2000122070312,722.7000122070312,705.0999755859375,717.0499877929688,710.3590087890625,1223141,HAVELLS,Industrials
2019-07-22,710.0499877929688,726.0499877929688,706.5499877929688,722.7000122070312,715.9563598632812,687666,HAVELLS,Industrials
2019-07-23,722.0,724.9500122070312,708.2000122070312,713.8499755859375,707.1888427734375,1130636,HAVELLS,Industrials
2019-07-24,711.7999877929688,716.6500244140625,687.0499877929688,695.7999877929688,689.3072509765625,1865065,HAVELLS,Industrials
2019-07-25,695.7999877929688,698.7000122070312,688.0999755859375,691.4500122070312,684.9979248046875,990859,HAVELLS,Industrials
2019-07-26,689.0,704.0,678.5,698.25,691.7344360351562,1731276,HAVELLS,Industrials
2019-07-29,674.8499755859375,680.0,647.0499877929688,665.3499755859375,659.1414184570312,5803699,HAVELLS,Industrials
2019-07-30,659.9500122070312,663.7999877929688,626.0499877929688,636.3499755859375,630.4119873046875,3626875,HAVELLS,Industrials
2019-07-31,633.4500122070312,649.3499755859375,622.6500244140625,645.2999877929688,639.278564453125,1430832,HAVELLS,Industrials
2019-08-01,640.5999755859375,654.0,638.3499755859375,647.75,641.7056274414062,1742201,HAVELLS,Industrials
2019-08-02,640.0,652.5,633.5999755859375,646.0999755859375,640.071044921875,1138191,HAVELLS,Industrials
2019-08-05,640.0,641.7000122070312,623.25,634.6500244140625,628.7279663085938,1746630,HAVELLS,Industrials
2019-08-06,633.0,650.0499877929688,632.0,646.8499755859375,640.8140869140625,1476032,HAVELLS,Industrials
2019-08-07,648.75,651.75,637.25,644.5499877929688,638.5355224609375,899989,HAVELLS,Industrials
2019-08-08,648.0,661.9500122070312,640.2999877929688,656.2999877929688,650.1758422851562,1157834,HAVELLS,Industrials
2019-08-09,660.0,668.9500122070312,653.25,656.9500122070312,650.81982421875,1126655,HAVELLS,Industrials
2019-08-13,655.7999877929688,665.5999755859375,644.4000244140625,647.9000244140625,641.8543090820312,543712,HAVELLS,Industrials
2019-08-14,650.0,659.5,642.2999877929688,654.5499877929688,648.4421997070312,735271,HAVELLS,Industrials
2019-08-16,652.9000244140625,661.5,648.0,651.3499755859375,645.2720336914062,932235,HAVELLS,Industrials
2019-08-19,653.7999877929688,671.9500122070312,649.0,663.7000122070312,657.5068969726562,1048662,HAVELLS,Industrials
2019-08-20,666.0,686.7999877929688,666.0,677.2000122070312,670.880859375,3208690,HAVELLS,Industrials
2019-08-21,680.2999877929688,687.0,641.5,650.6500244140625,644.5786743164062,2521998,HAVELLS,Industrials
2019-08-22,647.5,665.0,643.3499755859375,657.2000122070312,651.0675048828125,1541113,HAVELLS,Industrials
2019-08-23,658.0,659.4000244140625,629.0,647.2000122070312,641.1608276367188,1669934,HAVELLS,Industrials
2019-08-26,665.0,672.5,635.4500122070312,652.75,646.6590576171875,1858199,HAVELLS,Industrials
2019-08-27,666.0,670.0,652.0,660.4500122070312,654.2871704101562,1768474,HAVELLS,Industrials
2019-08-28,663.5,671.8499755859375,660.0,666.2000122070312,659.9835205078125,999474,HAVELLS,Industrials
2019-08-29,662.0,676.7000122070312,654.5,664.5499877929688,658.348876953125,1777130,HAVELLS,Industrials
2019-08-30,664.9500122070312,684.5,662.5,679.0499877929688,672.7135620117188,1109302,HAVELLS,Industrials
2019-09-03,673.5999755859375,673.5999755859375,649.0,652.5999755859375,646.5103759765625,890541,HAVELLS,Industrials
2019-09-04,654.0,658.5499877929688,627.7000122070312,636.0,630.0653076171875,1741506,HAVELLS,Industrials
2019-09-05,637.0,654.6500244140625,636.7999877929688,651.9000244140625,645.8169555664062,982353,HAVELLS,Industrials
2019-09-06,653.0,665.3499755859375,653.0,659.8499755859375,653.6927490234375,751108,HAVELLS,Industrials
2019-09-09,661.0,662.9500122070312,655.5,660.7999877929688,654.6339111328125,898804,HAVELLS,Industrials
2019-09-11,660.7999877929688,667.2999877929688,653.4500122070312,665.0999755859375,658.8937377929688,1408705,HAVELLS,Industrials
2019-09-12,668.9000244140625,673.0,665.6500244140625,669.2999877929688,663.0545654296875,747885,HAVELLS,Industrials
2019-09-13,670.3499755859375,681.5,662.5499877929688,673.0999755859375,666.819091796875,1295505,HAVELLS,Industrials
2019-09-16,669.4500122070312,677.2999877929688,665.75,671.7999877929688,665.53125,530491,HAVELLS,Industrials
2019-09-17,672.7999877929688,675.0999755859375,642.5999755859375,648.9500122070312,642.8944702148438,1119997,HAVELLS,Industrials
2019-09-18,649.0,657.5,644.3499755859375,650.0,643.9346923828125,910391,HAVELLS,Industrials
2019-09-19,650.0,651.9500122070312,634.7000122070312,645.0499877929688,639.0308837890625,1249922,HAVELLS,Industrials
2019-09-20,648.0,737.4000244140625,638.5999755859375,727.6500244140625,720.860107421875,3990259,HAVELLS,Industrials
2019-09-23,738.25,762.4000244140625,721.0,731.5999755859375,724.773193359375,1177558,HAVELLS,Industrials
2019-09-24,731.0,765.75,715.2000122070312,757.0,749.9362182617188,2202687,HAVELLS,Industrials
2019-09-25,751.0,751.0499877929688,726.0999755859375,730.4000244140625,723.58447265625,1311185,HAVELLS,Industrials
2019-09-26,733.9500122070312,738.5999755859375,709.0499877929688,719.75,713.0338745117188,2030386,HAVELLS,Industrials
2019-09-27,722.9000244140625,732.4000244140625,710.0999755859375,713.7999877929688,707.1393432617188,1081624,HAVELLS,Industrials
2019-09-30,715.9000244140625,721.25,709.0499877929688,718.2999877929688,711.5973510742188,979643,HAVELLS,Industrials
2019-10-01,722.7999877929688,731.7999877929688,702.3499755859375,709.5499877929688,702.9290161132812,1603395,HAVELLS,Industrials
2019-10-03,708.9500122070312,711.0,697.0499877929688,702.0,695.449462890625,965453,HAVELLS,Industrials
2019-10-04,702.0,708.9000244140625,675.3499755859375,679.2000122070312,672.8622436523438,854195,HAVELLS,Industrials
2019-10-07,682.2000122070312,682.5999755859375,660.0,662.75,656.565673828125,1111458,HAVELLS,Industrials
2019-10-09,662.75,676.0,655.6500244140625,671.4500122070312,665.1845703125,785908,HAVELLS,Industrials
2019-10-10,669.7999877929688,669.7999877929688,652.0499877929688,662.6500244140625,656.4666748046875,1133005,HAVELLS,Industrials
2019-10-11,662.6500244140625,667.1500244140625,654.2999877929688,660.7000122070312,654.5348510742188,884947,HAVELLS,Industrials
2019-10-14,661.9500122070312,664.4000244140625,650.5499877929688,653.9000244140625,647.7982788085938,1102177,HAVELLS,Industrials
2019-10-15,655.2000122070312,675.4000244140625,655.2000122070312,666.9000244140625,660.677001953125,1402183,HAVELLS,Industrials
2019-10-16,670.0,674.0,665.2000122070312,671.6500244140625,665.3826904296875,742871,HAVELLS,Industrials
2019-10-17,674.0,687.1500244140625,668.75,685.7999877929688,679.400634765625,1607024,HAVELLS,Industrials
2019-10-18,686.0,694.7000122070312,679.7000122070312,689.5999755859375,683.1651611328125,1104118,HAVELLS,Industrials
2019-10-22,690.0,692.9500122070312,670.5,678.2000122070312,671.8715209960938,976609,HAVELLS,Industrials
2019-10-23,674.0,682.0,657.5499877929688,673.1500244140625,666.86865234375,4148758,HAVELLS,Industrials
2019-10-24,660.0,678.6500244140625,655.0,669.9000244140625,663.6489868164062,3271591,HAVELLS,Industrials
2019-10-25,650.0,668.75,650.0,664.7999877929688,658.5966186523438,931283,HAVELLS,Industrials
2019-10-29,668.7000122070312,672.4500122070312,663.5999755859375,668.2000122070312,661.96484375,1035190,HAVELLS,Industrials
2019-10-30,675.0,697.5,670.0499877929688,689.6500244140625,683.2147216796875,2432177,HAVELLS,Industrials
2019-10-31,693.0,699.0,685.4500122070312,691.8499755859375,685.3941040039062,1425499,HAVELLS,Industrials
2019-11-01,693.9000244140625,697.9000244140625,687.0,688.3499755859375,681.9267578125,540561,HAVELLS,Industrials
2019-11-04,689.6500244140625,697.0,685.7999877929688,693.7000122070312,687.2269287109375,830617,HAVELLS,Industrials
2019-11-05,695.3499755859375,696.9000244140625,680.0999755859375,687.0499877929688,680.638916015625,829450,HAVELLS,Industrials
2019-11-06,687.0999755859375,693.9000244140625,675.25,689.25,682.8184204101562,828409,HAVELLS,Industrials
2019-11-07,694.7999877929688,714.5999755859375,690.7999877929688,710.0,703.3748168945312,2760947,HAVELLS,Industrials
2019-11-08,714.3499755859375,717.25,702.7999877929688,707.5,700.8981323242188,1129079,HAVELLS,Industrials
2019-11-11,703.5,708.7000122070312,690.0999755859375,692.6500244140625,686.1867065429688,791314,HAVELLS,Industrials
2019-11-13,693.5,704.0999755859375,671.7000122070312,674.2999877929688,668.0079345703125,1229427,HAVELLS,Industrials
2019-11-14,675.9000244140625,683.5499877929688,668.1500244140625,672.2000122070312,665.9275512695312,975688,HAVELLS,Industrials
2019-11-15,674.4000244140625,682.9000244140625,671.0999755859375,672.8499755859375,666.5714111328125,549025,HAVELLS,Industrials
2019-11-18,673.2999877929688,677.25,663.0499877929688,667.3499755859375,661.1227416992188,874088,HAVELLS,Industrials
2019-11-19,670.7999877929688,673.7000122070312,661.7999877929688,665.75,659.5377197265625,717667,HAVELLS,Industrials
2019-11-20,666.0,675.5999755859375,660.4500122070312,671.6500244140625,665.3826904296875,1111197,HAVELLS,Industrials
2019-11-21,671.6500244140625,675.7000122070312,651.0,653.7000122070312,647.6001586914062,1467627,HAVELLS,Industrials
2019-11-22,650.0,653.2999877929688,636.0,638.5499877929688,632.5914916992188,1606769,HAVELLS,Industrials
2019-11-25,638.5499877929688,669.25,637.5499877929688,665.0999755859375,658.8937377929688,2178172,HAVELLS,Industrials
2019-11-26,669.0,680.5,661.4500122070312,670.7000122070312,664.4415283203125,2521989,HAVELLS,Industrials
2019-11-27,672.0,680.0,663.5,677.5999755859375,671.2771606445312,1306539,HAVELLS,Industrials
2019-11-28,675.0999755859375,683.5499877929688,670.0499877929688,673.5999755859375,667.314453125,1328679,HAVELLS,Industrials
2019-11-29,673.5999755859375,677.0,660.0,667.4500122070312,661.2218627929688,823893,HAVELLS,Industrials
2019-12-02,667.4500122070312,673.2000122070312,660.2000122070312,671.3499755859375,665.08544921875,779145,HAVELLS,Industrials
2019-12-03,670.0,675.5999755859375,665.3499755859375,670.0,663.748046875,657306,HAVELLS,Industrials
2019-12-04,670.0,674.25,660.25,672.7999877929688,666.5219116210938,869810,HAVELLS,Industrials
2019-12-05,674.0,676.7000122070312,666.0,670.4000244140625,664.1443481445312,717262,HAVELLS,Industrials
2019-12-06,670.9500122070312,670.9500122070312,652.3499755859375,661.4000244140625,655.2283325195312,993467,HAVELLS,Industrials
2019-12-09,663.5999755859375,665.0,655.75,658.4000244140625,652.25634765625,557229,HAVELLS,Industrials
2019-12-10,658.3499755859375,658.3499755859375,645.0999755859375,647.4000244140625,641.3590087890625,808226,HAVELLS,Industrials
2019-12-11,645.0,645.0,631.0999755859375,635.4500122070312,629.5205078125,1812960,HAVELLS,Industrials
2019-12-12,640.0999755859375,653.5,637.75,652.2999877929688,646.2131958007812,1196192,HAVELLS,Industrials
2019-12-13,653.6500244140625,660.0499877929688,650.25,654.5,648.3927001953125,895607,HAVELLS,Industrials
2019-12-16,656.7999877929688,657.75,646.5,648.5999755859375,642.5477294921875,601125,HAVELLS,Industrials
2019-12-17,649.0,649.1500244140625,639.5,642.4000244140625,636.4056396484375,809881,HAVELLS,Industrials
2019-12-18,644.7999877929688,655.0,636.0499877929688,652.0499877929688,645.9655151367188,1325539,HAVELLS,Industrials
2019-12-19,649.25,652.1500244140625,643.4000244140625,646.9000244140625,640.8636474609375,942613,HAVELLS,Industrials
2019-12-20,649.9000244140625,656.25,640.0,641.2000122070312,635.216796875,1107531,HAVELLS,Industrials
2019-12-23,641.2000122070312,652.0,632.2000122070312,649.8499755859375,643.7860717773438,1613405,HAVELLS,Industrials
2019-12-24,648.75,653.0999755859375,645.2000122070312,648.0999755859375,642.0523681640625,803333,HAVELLS,Industrials
2019-12-26,649.2000122070312,651.0,640.0,640.9500122070312,634.9691162109375,540646,HAVELLS,Industrials
2019-12-27,643.9000244140625,650.0,640.5,646.7000122070312,640.6654663085938,662742,HAVELLS,Industrials
