Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-21,485.0,496.70001220703125,482.54998779296875,492.70001220703125,488.9425964355469,164842,OBEROIRLTY,Real Estate
2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,504.7213439941406,499291,OBEROIRLTY,Real Estate
2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,509.0877685546875,275048,OBEROIRLTY,Real Estate
2017-11-24,510.0,512.9500122070312,488.70001220703125,492.29998779296875,488.5456237792969,278541,OBEROIRLTY,Real Estate
2017-11-27,493.0,493.0,481.0,482.25,478.572265625,229088,OBEROIRLTY,Real Estate
2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,486.1639099121094,356838,OBEROIRLTY,Real Estate
2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.95001220703125,488.19830322265625,834372,OBEROIRLTY,Real Estate
2017-11-30,491.95001220703125,492.95001220703125,477.20001220703125,487.20001220703125,483.4845275878906,290819,OBEROIRLTY,Real Estate
2017-12-01,488.1000061035156,492.0,471.20001220703125,474.79998779296875,471.1790771484375,162480,OBEROIRLTY,Real Estate
2017-12-04,480.0,482.79998779296875,465.0,469.75,466.1676025390625,100935,OBEROIRLTY,Real Estate
2017-12-05,468.1499938964844,473.8999938964844,463.45001220703125,467.0,463.4385681152344,98741,OBEROIRLTY,Real Estate
2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,464.0836181640625,131100,OBEROIRLTY,Real Estate
2017-12-07,465.04998779296875,474.95001220703125,463.3500061035156,466.79998779296875,463.2400817871094,135359,OBEROIRLTY,Real Estate
2017-12-08,469.95001220703125,472.8999938964844,456.6499938964844,459.70001220703125,456.1942443847656,231921,OBEROIRLTY,Real Estate
2017-12-11,463.20001220703125,463.20001220703125,453.04998779296875,455.29998779296875,451.8277893066406,100879,OBEROIRLTY,Real Estate
2017-12-12,456.79998779296875,458.8500061035156,448.75,451.04998779296875,447.61016845703125,136255,OBEROIRLTY,Real Estate
2017-12-13,452.95001220703125,453.8500061035156,444.0,451.6499938964844,448.20562744140625,214524,OBEROIRLTY,Real Estate
2017-12-14,470.0,482.0,466.04998779296875,470.5,466.9118957519531,826826,OBEROIRLTY,Real Estate
2017-12-15,474.75,477.8999938964844,472.0,475.04998779296875,471.42718505859375,395232,OBEROIRLTY,Real Estate
2017-12-18,474.0,474.79998779296875,445.54998779296875,469.70001220703125,466.11798095703125,232972,OBEROIRLTY,Real Estate
2017-12-19,475.6000061035156,483.70001220703125,470.1000061035156,477.8500061035156,474.2058410644531,440973,OBEROIRLTY,Real Estate
2017-12-20,481.0,482.25,477.0,480.1499938964844,476.48828125,143754,OBEROIRLTY,Real Estate
2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,472.518798828125,90605,OBEROIRLTY,Real Estate
2017-12-22,476.79998779296875,480.5,468.0,471.75,468.15234375,95011,OBEROIRLTY,Real Estate
2017-12-26,475.5,478.29998779296875,470.1499938964844,473.6000061035156,469.98822021484375,82547,OBEROIRLTY,Real Estate
2017-12-27,477.0,477.0,470.20001220703125,471.95001220703125,468.350830078125,91566,OBEROIRLTY,Real Estate
2017-12-28,470.0,478.0,470.0,472.20001220703125,468.59893798828125,69052,OBEROIRLTY,Real Estate
2017-12-29,473.0,483.6000061035156,470.5,481.20001220703125,477.5302734375,320138,OBEROIRLTY,Real Estate
2018-01-01,484.0,492.5,475.04998779296875,480.20001220703125,476.5379333496094,224567,OBEROIRLTY,Real Estate
2018-01-02,481.95001220703125,483.0,476.0,480.3999938964844,476.7363586425781,130654,OBEROIRLTY,Real Estate
2018-01-03,482.0,484.0,475.5,479.6000061035156,475.9424743652344,243441,OBEROIRLTY,Real Estate
2018-01-04,480.0,491.8999938964844,479.5,487.45001220703125,483.73260498046875,468362,OBEROIRLTY,Real Estate
2018-01-05,491.0,497.25,487.5,489.70001220703125,485.9654541015625,552213,OBEROIRLTY,Real Estate
2018-01-08,491.25,502.0,490.1000061035156,493.45001220703125,489.6868591308594,424011,OBEROIRLTY,Real Estate
2018-01-09,494.8500061035156,514.7999877929688,493.0,506.70001220703125,502.8358154296875,489975,OBEROIRLTY,Real Estate
2018-01-10,510.0,536.9000244140625,508.20001220703125,528.0,523.973388671875,625141,OBEROIRLTY,Real Estate
2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,551.0155639648438,673424,OBEROIRLTY,Real Estate
2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,528.6375122070312,481689,OBEROIRLTY,Real Estate
2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,521.492431640625,200194,OBEROIRLTY,Real Estate
2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,516.5802001953125,305786,OBEROIRLTY,Real Estate
2018-01-17,517.0,526.4000244140625,507.0,515.0,511.072509765625,375437,OBEROIRLTY,Real Estate
2018-01-18,517.0,525.0,496.6000061035156,503.25,499.412109375,202714,OBEROIRLTY,Real Estate
2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,503.1335144042969,86215,OBEROIRLTY,Real Estate
2018-01-22,510.8500061035156,510.8500061035156,502.04998779296875,507.5,503.6297302246094,102546,OBEROIRLTY,Real Estate
2018-01-23,510.0,520.0999755859375,505.70001220703125,510.8500061035156,506.95416259765625,94611,OBEROIRLTY,Real Estate
2018-01-24,514.9000244140625,556.9500122070312,508.54998779296875,544.25,540.0994262695312,657731,OBEROIRLTY,Real Estate
2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,524.1222534179688,255961,OBEROIRLTY,Real Estate
2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,526.057373046875,201090,OBEROIRLTY,Real Estate
2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,522.0382080078125,343218,OBEROIRLTY,Real Estate
2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,524.7672729492188,834203,OBEROIRLTY,Real Estate
2018-02-01,534.5,534.5,504.04998779296875,521.7000122070312,517.721435546875,248924,OBEROIRLTY,Real Estate
2018-02-02,517.0,517.0,481.04998779296875,490.25,486.5112609863281,410403,OBEROIRLTY,Real Estate
2018-02-05,481.0,488.0,455.1000061035156,468.95001220703125,465.3736877441406,661475,OBEROIRLTY,Real Estate
2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,455.6484069824219,212602,OBEROIRLTY,Real Estate
2018-02-07,464.95001220703125,476.0,464.8500061035156,471.1499938964844,467.5569152832031,71254,OBEROIRLTY,Real Estate
2018-02-08,471.25,497.95001220703125,471.25,476.1499938964844,472.518798828125,223401,OBEROIRLTY,Real Estate
2018-02-09,465.0,480.0,453.20001220703125,454.45001220703125,450.9842834472656,767406,OBEROIRLTY,Real Estate
2018-02-12,458.0,471.70001220703125,457.6000061035156,463.25,459.7171630859375,266764,OBEROIRLTY,Real Estate
2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,468.2515869140625,154300,OBEROIRLTY,Real Estate
2018-02-15,473.45001220703125,494.3999938964844,473.3500061035156,480.29998779296875,476.63714599609375,266197,OBEROIRLTY,Real Estate
2018-02-16,483.95001220703125,489.0,477.0,479.0,475.3470458984375,70056,OBEROIRLTY,Real Estate
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,472.46917724609375,62789,OBEROIRLTY,Real Estate
2018-02-20,477.0,480.5,469.0,472.45001220703125,468.8470153808594,38972,OBEROIRLTY,Real Estate
2018-02-21,479.5,479.5,464.20001220703125,466.6499938964844,463.0912170410156,69996,OBEROIRLTY,Real Estate
2018-02-22,465.29998779296875,487.0,461.5,480.5,476.8356018066406,308939,OBEROIRLTY,Real Estate
2018-02-23,481.5,486.79998779296875,477.75,480.95001220703125,477.2821960449219,61549,OBEROIRLTY,Real Estate
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,555.0346069335938,2295099,OBEROIRLTY,Real Estate
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,524.6680297851562,980423,OBEROIRLTY,Real Estate
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,515.1908569335938,1140455,OBEROIRLTY,Real Estate
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.04998779296875,506.1602478027344,655534,OBEROIRLTY,Real Estate
2018-03-05,511.04998779296875,513.9000244140625,490.5,492.0,488.2478942871094,446854,OBEROIRLTY,Real Estate
2018-03-06,498.3500061035156,512.5,471.20001220703125,481.3500061035156,477.67913818359375,1146787,OBEROIRLTY,Real Estate
2018-03-07,478.0,489.8500061035156,474.0,478.79998779296875,475.1485595703125,358697,OBEROIRLTY,Real Estate
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,493.80523681640625,405919,OBEROIRLTY,Real Estate
2018-03-09,502.0,531.7000122070312,492.29998779296875,524.7999877929688,520.7977294921875,1001890,OBEROIRLTY,Real Estate
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,527.94287109375,489962,OBEROIRLTY,Real Estate
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,552.7025756835938,1111325,OBEROIRLTY,Real Estate
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,539.5040283203125,283542,OBEROIRLTY,Real Estate
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,537.5689086914062,394117,OBEROIRLTY,Real Estate
2018-03-16,543.0,544.2999877929688,506.0,511.20001220703125,507.301513671875,305728,OBEROIRLTY,Real Estate
2018-03-19,512.0,515.0,490.20001220703125,495.5,491.7212219238281,212187,OBEROIRLTY,Real Estate
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,478.91961669921875,343408,OBEROIRLTY,Real Estate
2018-03-21,488.0,517.9000244140625,485.0,502.5,498.6678466796875,1140729,OBEROIRLTY,Real Estate
2018-03-22,496.6000061035156,510.5,485.0,487.54998779296875,483.83184814453125,486178,OBEROIRLTY,Real Estate
2018-03-23,478.0,481.0,467.0,468.6499938964844,465.07598876953125,398449,OBEROIRLTY,Real Estate
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,473.2630615234375,427146,OBEROIRLTY,Real Estate
2018-03-27,481.0,495.0,481.0,489.1499938964844,485.4196472167969,182726,OBEROIRLTY,Real Estate
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,506.3587341308594,773932,OBEROIRLTY,Real Estate
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.29998779296875,497.4769592285156,466974,OBEROIRLTY,Real Estate
2018-04-03,501.70001220703125,516.0,500.0,510.8999938964844,507.0037841796875,259910,OBEROIRLTY,Real Estate
2018-04-04,520.0,520.0,490.3500061035156,496.04998779296875,492.2669982910156,316409,OBEROIRLTY,Real Estate
2018-04-05,504.45001220703125,512.0,496.0,498.8999938964844,495.09527587890625,200163,OBEROIRLTY,Real Estate
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,501.54571533203125,237099,OBEROIRLTY,Real Estate
2018-04-09,512.0,514.0,500.54998779296875,502.6000061035156,498.76708984375,121553,OBEROIRLTY,Real Estate
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,528.6871337890625,1032415,OBEROIRLTY,Real Estate
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,512.8587646484375,281732,OBEROIRLTY,Real Estate
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,499.8090515136719,237525,OBEROIRLTY,Real Estate
2018-04-13,507.0,515.0,502.20001220703125,508.1499938964844,504.27471923828125,171852,OBEROIRLTY,Real Estate
2018-04-16,505.0,516.0,505.0,514.0,510.08013916015625,132924,OBEROIRLTY,Real Estate
2018-04-17,516.0,526.0,507.04998779296875,513.0499877929688,509.1373596191406,286622,OBEROIRLTY,Real Estate
2018-04-18,516.0,521.9000244140625,508.5,513.0,509.0877685546875,213189,OBEROIRLTY,Real Estate
2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,512.9580688476562,633525,OBEROIRLTY,Real Estate
2018-04-20,516.0,529.2999877929688,512.0,521.25,517.2748413085938,542235,OBEROIRLTY,Real Estate
2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,572.7485961914062,2314914,OBEROIRLTY,Real Estate
2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,562.7255859375,1780471,OBEROIRLTY,Real Estate
2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,564.8591918945312,1048556,OBEROIRLTY,Real Estate
2018-04-26,573.5,579.5499877929688,543.0,550.75,546.5498657226562,657378,OBEROIRLTY,Real Estate
2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,542.1338500976562,245555,OBEROIRLTY,Real Estate
2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,545.3093872070312,689827,OBEROIRLTY,Real Estate
2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,537.3704223632812,964679,OBEROIRLTY,Real Estate
2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,516.3320922851562,271526,OBEROIRLTY,Real Estate
2018-05-04,519.5,529.5,509.0,514.5,510.5762939453125,371217,OBEROIRLTY,Real Estate
2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,514.2977294921875,331001,OBEROIRLTY,Real Estate
2018-05-08,520.7999877929688,522.7999877929688,511.54998779296875,516.6500244140625,512.7099609375,356431,OBEROIRLTY,Real Estate
2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,533.5498046875,693898,OBEROIRLTY,Real Estate
2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,530.473388671875,618803,OBEROIRLTY,Real Estate
2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,525.3626708984375,96393,OBEROIRLTY,Real Estate
2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,551.6109619140625,719479,OBEROIRLTY,Real Estate
2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,527.3474731445312,290912,OBEROIRLTY,Real Estate
2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,526.8016357421875,168758,OBEROIRLTY,Real Estate
2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,522.8817749023438,81132,OBEROIRLTY,Real Estate
2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,520.6985473632812,241254,OBEROIRLTY,Real Estate
2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,512.2633666992188,325398,OBEROIRLTY,Real Estate
2018-05-22,516.2000122070312,522.0,501.20001220703125,512.0,508.09539794921875,270519,OBEROIRLTY,Real Estate
2018-05-23,512.0,512.0,495.0,499.70001220703125,495.8891906738281,315337,OBEROIRLTY,Real Estate
2018-05-24,504.95001220703125,505.0,488.04998779296875,498.54998779296875,494.7479553222656,244579,OBEROIRLTY,Real Estate
2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,498.5685729980469,338072,OBEROIRLTY,Real Estate
2018-05-28,507.3999938964844,520.0,504.0,511.75,507.8472900390625,245925,OBEROIRLTY,Real Estate
2018-05-29,511.0,515.0,505.04998779296875,511.8500061035156,507.946533203125,100323,OBEROIRLTY,Real Estate
2018-05-30,506.04998779296875,519.5,502.54998779296875,511.3500061035156,507.4503479003906,203407,OBEROIRLTY,Real Estate
2018-05-31,512.0,515.9500122070312,505.3500061035156,506.95001220703125,505.0592956542969,125955,OBEROIRLTY,Real Estate
2018-06-01,503.54998779296875,514.7000122070312,503.0,509.6000061035156,507.69940185546875,223358,OBEROIRLTY,Real Estate
2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,506.4540710449219,148635,OBEROIRLTY,Real Estate
2018-06-05,508.79998779296875,518.0,495.75,501.54998779296875,499.6794128417969,271349,OBEROIRLTY,Real Estate
2018-06-06,495.0,512.5,490.04998779296875,509.1499938964844,507.2510681152344,209097,OBEROIRLTY,Real Estate
2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,513.1788940429688,280118,OBEROIRLTY,Real Estate
2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,512.1826171875,49833,OBEROIRLTY,Real Estate
2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.54998779296875,508.6458435058594,100249,OBEROIRLTY,Real Estate
2018-06-12,510.0,513.0999755859375,508.04998779296875,511.6499938964844,509.74176025390625,89830,OBEROIRLTY,Real Estate
2018-06-13,511.70001220703125,535.5,511.70001220703125,527.4000244140625,525.4330444335938,460088,OBEROIRLTY,Real Estate
2018-06-14,527.0,527.0,506.1000061035156,508.6499938964844,506.7529296875,581951,OBEROIRLTY,Real Estate
2018-06-15,507.5,509.5,496.6499938964844,505.1000061035156,503.2161865234375,181766,OBEROIRLTY,Real Estate
2018-06-18,504.5,512.5,500.5,510.20001220703125,508.29718017578125,208683,OBEROIRLTY,Real Estate
2018-06-19,510.0,511.8500061035156,499.3500061035156,505.0,503.1165466308594,360855,OBEROIRLTY,Real Estate
2018-06-20,513.0,513.0,501.04998779296875,503.70001220703125,501.8214111328125,180812,OBEROIRLTY,Real Estate
2018-06-21,501.54998779296875,505.6000061035156,498.25,501.20001220703125,499.33074951171875,353000,OBEROIRLTY,Real Estate
2018-06-22,504.29998779296875,505.45001220703125,495.0,499.8500061035156,497.98577880859375,422634,OBEROIRLTY,Real Estate
2018-06-25,501.0,502.0,472.54998779296875,483.0,481.1986083984375,377617,OBEROIRLTY,Real Estate
2018-06-26,480.1000061035156,483.3999938964844,462.20001220703125,465.6000061035156,463.863525390625,432114,OBEROIRLTY,Real Estate
2018-06-27,464.0,472.5,455.0,462.95001220703125,461.223388671875,518006,OBEROIRLTY,Real Estate
2018-06-28,461.95001220703125,466.79998779296875,452.0,459.5,457.7862548828125,310030,OBEROIRLTY,Real Estate
2018-06-29,463.0,481.79998779296875,461.1000061035156,477.3500061035156,475.5697021484375,506445,OBEROIRLTY,Real Estate
2018-07-02,477.04998779296875,484.5,468.04998779296875,475.75,473.97564697265625,741589,OBEROIRLTY,Real Estate
2018-07-03,470.70001220703125,480.0,466.0,476.5,474.72283935546875,291741,OBEROIRLTY,Real Estate
2018-07-04,476.95001220703125,476.95001220703125,466.1499938964844,471.8500061035156,470.0902099609375,157423,OBEROIRLTY,Real Estate
2018-07-05,468.1000061035156,484.75,453.0,457.54998779296875,455.843505859375,497062,OBEROIRLTY,Real Estate
2018-07-06,460.95001220703125,469.8999938964844,452.25,460.0,458.2843933105469,531853,OBEROIRLTY,Real Estate
2018-07-09,461.0,474.5,461.0,473.25,471.4849853515625,364250,OBEROIRLTY,Real Estate
2018-07-10,475.1000061035156,493.0,475.1000061035156,489.54998779296875,487.72418212890625,423612,OBEROIRLTY,Real Estate
2018-07-11,488.70001220703125,494.8999938964844,486.25,489.1000061035156,487.27587890625,190414,OBEROIRLTY,Real Estate
2018-07-12,494.95001220703125,494.95001220703125,472.54998779296875,476.0,474.2247314453125,192811,OBEROIRLTY,Real Estate
2018-07-13,476.5,485.0,473.20001220703125,476.70001220703125,474.922119140625,355227,OBEROIRLTY,Real Estate
2018-07-16,478.70001220703125,478.79998779296875,456.1000061035156,461.45001220703125,459.72900390625,221349,OBEROIRLTY,Real Estate
2018-07-17,460.3999938964844,478.0,456.5,464.20001220703125,462.46875,324327,OBEROIRLTY,Real Estate
2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,455.694091796875,147214,OBEROIRLTY,Real Estate
2018-07-19,460.20001220703125,470.8999938964844,450.5,465.3500061035156,463.61444091796875,252160,OBEROIRLTY,Real Estate
2018-07-20,467.6499938964844,488.1000061035156,465.04998779296875,486.79998779296875,484.98443603515625,762846,OBEROIRLTY,Real Estate
2018-07-23,488.0,488.95001220703125,476.8999938964844,482.75,480.9495544433594,376169,OBEROIRLTY,Real Estate
2018-07-24,482.75,483.5,472.5,476.1499938964844,474.3741455078125,123801,OBEROIRLTY,Real Estate
2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,461.67169189453125,249270,OBEROIRLTY,Real Estate
2018-07-26,465.8999938964844,480.70001220703125,465.20001220703125,479.5,477.711669921875,196849,OBEROIRLTY,Real Estate
2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,478.5585021972656,255701,OBEROIRLTY,Real Estate
2018-07-30,484.0,497.29998779296875,481.5,490.79998779296875,488.9695129394531,286110,OBEROIRLTY,Real Estate
2018-07-31,509.5,514.9500122070312,487.79998779296875,496.1000061035156,494.249755859375,1049197,OBEROIRLTY,Real Estate
2018-08-01,495.0,497.04998779296875,481.54998779296875,488.1499938964844,486.32940673828125,363389,OBEROIRLTY,Real Estate
2018-08-02,488.0,491.0,479.04998779296875,481.54998779296875,479.7539978027344,75419,OBEROIRLTY,Real Estate
2018-08-03,482.5,486.6499938964844,482.04998779296875,484.54998779296875,482.7428283691406,101650,OBEROIRLTY,Real Estate
2018-08-06,486.0,489.95001220703125,478.20001220703125,481.1499938964844,479.3554992675781,70893,OBEROIRLTY,Real Estate
2018-08-07,482.79998779296875,483.79998779296875,473.0,475.95001220703125,474.1749267578125,107083,OBEROIRLTY,Real Estate
2018-08-08,473.5,483.0,472.54998779296875,479.25,477.46258544921875,164292,OBEROIRLTY,Real Estate
2018-08-09,479.5,483.45001220703125,471.54998779296875,476.6000061035156,474.8224792480469,196839,OBEROIRLTY,Real Estate
2018-08-10,479.3999938964844,487.0,476.0,483.95001220703125,482.14508056640625,545258,OBEROIRLTY,Real Estate
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.70001220703125,479.9034729003906,220209,OBEROIRLTY,Real Estate
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,477.1138916015625,169381,OBEROIRLTY,Real Estate
2018-08-16,475.04998779296875,479.95001220703125,467.0,469.75,467.9980163574219,133124,OBEROIRLTY,Real Estate
2018-08-17,474.29998779296875,478.79998779296875,469.20001220703125,474.8500061035156,473.0790100097656,113875,OBEROIRLTY,Real Estate
2018-08-20,477.0,482.79998779296875,471.1000061035156,479.6499938964844,477.8611145019531,312183,OBEROIRLTY,Real Estate
2018-08-21,476.70001220703125,489.0,472.25,475.20001220703125,473.4277038574219,177958,OBEROIRLTY,Real Estate
2018-08-23,478.75,478.75,466.04998779296875,469.70001220703125,467.9482421875,189464,OBEROIRLTY,Real Estate
2018-08-24,467.0,474.5,467.0,468.8500061035156,467.10137939453125,146764,OBEROIRLTY,Real Estate
2018-08-27,470.0,474.95001220703125,466.1499938964844,468.95001220703125,467.2010192871094,140321,OBEROIRLTY,Real Estate
2018-08-28,466.54998779296875,470.20001220703125,454.0,460.45001220703125,458.73272705078125,538681,OBEROIRLTY,Real Estate
2018-08-29,460.0,466.5,455.0,456.6499938964844,454.9468688964844,175189,OBEROIRLTY,Real Estate
2018-08-30,458.1000061035156,459.79998779296875,452.5,453.04998779296875,451.36029052734375,240103,OBEROIRLTY,Real Estate
2018-08-31,453.20001220703125,459.0,435.5,440.8500061035156,439.205810546875,838029,OBEROIRLTY,Real Estate
2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,453.95062255859375,605164,OBEROIRLTY,Real Estate
2018-09-04,455.70001220703125,462.04998779296875,444.0,452.6000061035156,450.9119873046875,442748,OBEROIRLTY,Real Estate
2018-09-05,447.79998779296875,447.79998779296875,433.29998779296875,442.54998779296875,440.89947509765625,551457,OBEROIRLTY,Real Estate
2018-09-06,447.04998779296875,454.0,444.1000061035156,447.29998779296875,445.6317443847656,107453,OBEROIRLTY,Real Estate
2018-09-07,445.0,454.0,445.0,452.20001220703125,450.51348876953125,77584,OBEROIRLTY,Real Estate
2018-09-10,454.0,458.0,448.70001220703125,452.25,450.56329345703125,276636,OBEROIRLTY,Real Estate
2018-09-11,454.95001220703125,458.54998779296875,450.79998779296875,455.1499938964844,453.4524841308594,256998,OBEROIRLTY,Real Estate
2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,447.474853515625,104832,OBEROIRLTY,Real Estate
2018-09-14,448.5,473.5,448.5,469.45001220703125,467.69915771484375,568859,OBEROIRLTY,Real Estate
2018-09-17,469.95001220703125,474.0,462.0,470.1000061035156,468.34674072265625,177154,OBEROIRLTY,Real Estate
2018-09-18,469.0,475.45001220703125,457.0,460.95001220703125,459.2308654785156,209119,OBEROIRLTY,Real Estate
2018-09-19,464.95001220703125,464.95001220703125,450.04998779296875,452.95001220703125,451.2607116699219,193719,OBEROIRLTY,Real Estate
2018-09-21,454.95001220703125,459.95001220703125,424.0,431.8500061035156,430.2393798828125,604687,OBEROIRLTY,Real Estate
2018-09-24,427.54998779296875,429.3999938964844,395.1000061035156,406.45001220703125,404.9341125488281,817859,OBEROIRLTY,Real Estate
2018-09-25,406.45001220703125,424.79998779296875,397.45001220703125,406.0,404.48577880859375,808757,OBEROIRLTY,Real Estate
2018-09-26,409.0,424.79998779296875,401.8500061035156,416.79998779296875,415.2454833984375,297992,OBEROIRLTY,Real Estate
2018-09-27,419.95001220703125,424.95001220703125,412.6000061035156,416.95001220703125,415.39495849609375,337223,OBEROIRLTY,Real Estate
2018-09-28,415.54998779296875,418.29998779296875,398.3999938964844,405.6000061035156,404.0872802734375,547020,OBEROIRLTY,Real Estate
2018-10-01,401.0,413.54998779296875,396.1000061035156,403.79998779296875,402.2939758300781,1252856,OBEROIRLTY,Real Estate
2018-10-03,403.0,408.1000061035156,389.04998779296875,399.95001220703125,398.4583740234375,1856871,OBEROIRLTY,Real Estate
2018-10-04,390.20001220703125,400.0,385.25,395.3500061035156,393.8755187988281,476921,OBEROIRLTY,Real Estate
2018-10-05,391.0,397.45001220703125,351.3500061035156,390.0,388.54547119140625,1357452,OBEROIRLTY,Real Estate
2018-10-08,390.0,390.0,361.54998779296875,377.95001220703125,376.5404052734375,2039774,OBEROIRLTY,Real Estate
2018-10-09,375.6000061035156,388.5,362.45001220703125,375.70001220703125,374.2987976074219,435713,OBEROIRLTY,Real Estate
2018-10-10,372.20001220703125,384.75,371.0,375.04998779296875,373.6512145996094,444400,OBEROIRLTY,Real Estate
2018-10-11,362.20001220703125,372.95001220703125,357.0,369.8500061035156,368.4706115722656,127079,OBEROIRLTY,Real Estate
2018-10-12,375.3500061035156,389.70001220703125,370.45001220703125,385.3500061035156,383.9128112792969,444732,OBEROIRLTY,Real Estate
2018-10-15,385.0,388.6000061035156,378.0,380.45001220703125,379.0310974121094,314778,OBEROIRLTY,Real Estate
2018-10-16,381.5,387.6000061035156,373.1000061035156,375.29998779296875,373.9002685546875,349684,OBEROIRLTY,Real Estate
2018-10-17,378.70001220703125,382.0,373.25,375.1499938964844,373.7508544921875,1322576,OBEROIRLTY,Real Estate
2018-10-19,376.95001220703125,378.29998779296875,366.1000061035156,373.25,371.8579406738281,140688,OBEROIRLTY,Real Estate
2018-10-22,373.29998779296875,384.5,373.29998779296875,380.25,378.8318176269531,527126,OBEROIRLTY,Real Estate
2018-10-23,381.3999938964844,408.79998779296875,375.04998779296875,394.54998779296875,393.0784912109375,689609,OBEROIRLTY,Real Estate
2018-10-24,395.20001220703125,439.95001220703125,395.20001220703125,432.5,430.886962890625,1126182,OBEROIRLTY,Real Estate
2018-10-25,425.0,431.0,415.3999938964844,420.04998779296875,418.4833679199219,394838,OBEROIRLTY,Real Estate
2018-10-26,423.45001220703125,429.95001220703125,410.04998779296875,422.8500061035156,421.27294921875,166448,OBEROIRLTY,Real Estate
2018-10-29,420.29998779296875,428.5,418.29998779296875,423.6000061035156,422.0201416015625,166303,OBEROIRLTY,Real Estate
2018-10-30,424.20001220703125,440.0,423.0,424.8999938964844,423.3153076171875,316858,OBEROIRLTY,Real Estate
2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,421.7710876464844,245033,OBEROIRLTY,Real Estate
