Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,76.0,76.5,74.5,75.94999694824219,75.0699234008789,1487933.0,DISHTV,Communication Services
2017-11-10,76.0,79.5999984741211,75.5,77.0999984741211,76.20660400390625,4678548.0,DISHTV,Communication Services
2017-11-13,77.3499984741211,78.4000015258789,76.4000015258789,77.1500015258789,76.25602722167969,1831443.0,DISHTV,Communication Services
2017-11-14,77.4000015258789,77.69999694824219,74.25,76.0,75.11934661865234,9180787.0,DISHTV,Communication Services
2017-11-15,76.0999984741211,77.19999694824219,75.30000305175781,76.4000015258789,75.51471710205078,5354043.0,DISHTV,Communication Services
2017-11-16,76.5,77.1500015258789,75.80000305175781,76.6500015258789,75.7618179321289,1910833.0,DISHTV,Communication Services
2017-11-17,77.4000015258789,77.69999694824219,75.5,76.19999694824219,75.31703186035156,2481126.0,DISHTV,Communication Services
2017-11-20,76.19999694824219,77.1500015258789,76.05000305175781,76.75,75.86065673828125,1013155.0,DISHTV,Communication Services
2017-11-21,77.0,77.30000305175781,76.0999984741211,76.6500015258789,75.7618179321289,1044085.0,DISHTV,Communication Services
2017-11-22,76.6500015258789,77.0,76.0999984741211,76.69999694824219,75.81123352050781,981733.0,DISHTV,Communication Services
2017-11-23,76.80000305175781,79.5,76.44999694824219,79.0,78.08458709716797,4764105.0,DISHTV,Communication Services
2017-11-24,79.5,82.44999694824219,79.0999984741211,82.0,81.0498275756836,7529547.0,DISHTV,Communication Services
2017-11-27,81.9000015258789,86.0,81.44999694824219,85.5999984741211,84.60810852050781,7723995.0,DISHTV,Communication Services
2017-11-28,85.8499984741211,85.8499984741211,83.5999984741211,84.0,83.02664947509766,3638483.0,DISHTV,Communication Services
2017-11-29,84.55000305175781,84.80000305175781,82.5,83.1500015258789,82.1865005493164,2105542.0,DISHTV,Communication Services
2017-11-30,83.0,83.9000015258789,80.30000305175781,81.55000305175781,80.60504150390625,7617109.0,DISHTV,Communication Services
2017-12-01,82.0999984741211,84.5,80.0,80.3499984741211,79.4189453125,5219775.0,DISHTV,Communication Services
2017-12-04,81.0999984741211,81.80000305175781,78.75,79.3499984741211,78.43052673339844,2274331.0,DISHTV,Communication Services
2017-12-05,79.8499984741211,81.4000015258789,78.4000015258789,80.55000305175781,79.61663055419922,3343522.0,DISHTV,Communication Services
2017-12-06,79.4000015258789,83.25,78.19999694824219,81.80000305175781,80.85214233398438,14183286.0,DISHTV,Communication Services
2017-12-07,82.4000015258789,83.6500015258789,81.69999694824219,83.0,82.03823852539062,3765399.0,DISHTV,Communication Services
2017-12-08,83.0,83.94999694824219,81.55000305175781,82.55000305175781,81.59345245361328,2393914.0,DISHTV,Communication Services
2017-12-11,83.19999694824219,83.19999694824219,82.0,82.3499984741211,81.39576721191406,1485864.0,DISHTV,Communication Services
2017-12-12,82.1500015258789,82.4000015258789,79.8499984741211,80.19999694824219,79.27067565917969,1870257.0,DISHTV,Communication Services
2017-12-13,82.0,83.1500015258789,78.5999984741211,79.69999694824219,78.77647399902344,12543880.0,DISHTV,Communication Services
2017-12-14,81.1500015258789,81.1500015258789,78.25,79.30000305175781,78.38111114501953,4014738.0,DISHTV,Communication Services
2017-12-15,80.5999984741211,80.9000015258789,79.25,79.94999694824219,79.02357482910156,5367028.0,DISHTV,Communication Services
2017-12-18,81.5999984741211,82.0,77.5,79.94999694824219,79.02357482910156,12796204.0,DISHTV,Communication Services
2017-12-19,80.0,80.0999984741211,79.1500015258789,79.55000305175781,78.62821960449219,3967299.0,DISHTV,Communication Services
2017-12-20,79.69999694824219,81.0,79.4000015258789,79.5999984741211,78.6776351928711,6165798.0,DISHTV,Communication Services
2017-12-21,80.0,82.19999694824219,79.75,81.4000015258789,80.45677947998047,9148749.0,DISHTV,Communication Services
2017-12-22,82.5,82.80000305175781,80.25,80.55000305175781,79.61663055419922,8155399.0,DISHTV,Communication Services
2017-12-26,81.0,81.8499984741211,79.80000305175781,80.1500015258789,79.22126007080078,5025121.0,DISHTV,Communication Services
2017-12-27,80.1500015258789,81.5,79.69999694824219,80.05000305175781,79.12242126464844,3452248.0,DISHTV,Communication Services
2017-12-28,80.4000015258789,82.0,80.0,81.55000305175781,80.60504150390625,5968218.0,DISHTV,Communication Services
2017-12-29,81.94999694824219,82.9000015258789,81.80000305175781,82.0,81.0498275756836,3659799.0,DISHTV,Communication Services
2018-01-01,82.05000305175781,82.69999694824219,81.3499984741211,81.69999694824219,80.7532958984375,1836892.0,DISHTV,Communication Services
2018-01-02,81.9000015258789,86.9000015258789,81.69999694824219,85.0,84.01506042480469,23889886.0,DISHTV,Communication Services
2018-01-03,86.0,86.69999694824219,84.75,85.05000305175781,84.06448364257812,6189845.0,DISHTV,Communication Services
2018-01-04,85.4000015258789,85.5999984741211,84.25,84.55000305175781,83.57028198242188,2562783.0,DISHTV,Communication Services
2018-01-05,84.5,85.5,83.5,84.6500015258789,83.66912078857422,3580315.0,DISHTV,Communication Services
2018-01-08,85.5,85.94999694824219,84.69999694824219,85.44999694824219,84.45984649658203,3518553.0,DISHTV,Communication Services
2018-01-09,85.5999984741211,86.9000015258789,85.05000305175781,86.19999694824219,85.20115661621094,5385101.0,DISHTV,Communication Services
2018-01-10,86.5,86.6500015258789,84.0999984741211,84.69999694824219,83.71853637695312,4317213.0,DISHTV,Communication Services
2018-01-11,84.80000305175781,84.9000015258789,83.5,83.75,82.77954864501953,2510339.0,DISHTV,Communication Services
2018-01-12,82.80000305175781,82.80000305175781,77.0,78.0999984741211,77.19501495361328,34497213.0,DISHTV,Communication Services
2018-01-15,78.55000305175781,79.1500015258789,77.19999694824219,78.19999694824219,77.29385375976562,7710749.0,DISHTV,Communication Services
2018-01-16,78.30000305175781,78.55000305175781,71.94999694824219,72.4000015258789,71.56106567382812,16380634.0,DISHTV,Communication Services
2018-01-17,72.5,75.9000015258789,72.44999694824219,75.30000305175781,74.4274673461914,8255313.0,DISHTV,Communication Services
2018-01-18,76.19999694824219,76.30000305175781,71.30000305175781,72.75,71.90701293945312,9508981.0,DISHTV,Communication Services
2018-01-19,73.0,73.94999694824219,72.0999984741211,72.6500015258789,71.80816650390625,4671111.0,DISHTV,Communication Services
2018-01-22,73.05000305175781,73.19999694824219,70.5999984741211,71.0,70.17728424072266,7976597.0,DISHTV,Communication Services
2018-01-23,72.05000305175781,73.6500015258789,71.5999984741211,73.1500015258789,72.30237579345703,5410715.0,DISHTV,Communication Services
2018-01-24,73.30000305175781,73.44999694824219,70.8499984741211,71.4000015258789,70.5726547241211,5331586.0,DISHTV,Communication Services
2018-01-25,72.3499984741211,73.94999694824219,71.5,73.55000305175781,72.69773864746094,13219345.0,DISHTV,Communication Services
2018-01-29,74.5,75.75,73.9000015258789,75.0,74.13093566894531,5629389.0,DISHTV,Communication Services
2018-01-30,75.0,75.9000015258789,73.5999984741211,75.1500015258789,74.2791976928711,6279750.0,DISHTV,Communication Services
2018-01-31,75.1500015258789,75.9000015258789,74.6500015258789,75.19999694824219,74.32861328125,3397963.0,DISHTV,Communication Services
2018-02-01,75.5,78.9000015258789,73.69999694824219,77.3499984741211,76.45370483398438,6941568.0,DISHTV,Communication Services
2018-02-02,76.80000305175781,76.9000015258789,71.4000015258789,72.4000015258789,71.56106567382812,6052594.0,DISHTV,Communication Services
2018-02-05,71.5999984741211,75.80000305175781,70.05000305175781,75.0,74.13093566894531,6033600.0,DISHTV,Communication Services
2018-02-06,72.44999694824219,74.25,70.44999694824219,73.80000305175781,72.9448471069336,6810467.0,DISHTV,Communication Services
2018-02-07,74.5999984741211,77.25,74.0,75.0,74.13093566894531,17319868.0,DISHTV,Communication Services
2018-02-08,74.94999694824219,75.0,73.25,73.69999694824219,72.84600067138672,5739906.0,DISHTV,Communication Services
2018-02-09,72.5,74.5,71.55000305175781,73.8499984741211,72.9942626953125,4025485.0,DISHTV,Communication Services
2018-02-12,74.0,75.5,73.80000305175781,74.6500015258789,73.78499603271484,2243711.0,DISHTV,Communication Services
2018-02-14,75.1500015258789,75.9000015258789,73.0999984741211,73.44999694824219,72.59889221191406,6084619.0,DISHTV,Communication Services
2018-02-15,74.0,75.05000305175781,73.0999984741211,74.1500015258789,73.29078674316406,2917209.0,DISHTV,Communication Services
2018-02-16,74.1500015258789,75.05000305175781,71.5,72.4000015258789,71.56106567382812,3328255.0,DISHTV,Communication Services
2018-02-19,72.8499984741211,72.8499984741211,69.3499984741211,71.69999694824219,70.86917114257812,7550597.0,DISHTV,Communication Services
2018-02-20,71.5,73.1500015258789,70.75,72.8499984741211,72.00585174560547,4532724.0,DISHTV,Communication Services
2018-02-21,72.69999694824219,73.3499984741211,71.5999984741211,72.9000015258789,72.0552749633789,2053745.0,DISHTV,Communication Services
2018-02-22,72.25,75.1500015258789,72.0,74.3499984741211,73.48846435546875,5155386.0,DISHTV,Communication Services
2018-02-23,75.0,75.69999694824219,73.30000305175781,74.25,73.3896255493164,6277347.0,DISHTV,Communication Services
2018-02-26,74.3499984741211,74.94999694824219,73.19999694824219,73.3499984741211,72.50005340576172,2073719.0,DISHTV,Communication Services
2018-02-27,74.0,74.0,71.0,71.94999694824219,71.11627960205078,2572898.0,DISHTV,Communication Services
2018-02-28,72.0999984741211,74.0999984741211,71.1500015258789,73.5999984741211,72.74716186523438,3033084.0,DISHTV,Communication Services
2018-03-01,73.0,73.44999694824219,71.3499984741211,71.5999984741211,70.77033233642578,2382949.0,DISHTV,Communication Services
2018-03-05,72.25,72.25,70.05000305175781,70.4000015258789,69.58424377441406,2395031.0,DISHTV,Communication Services
2018-03-06,71.0,71.25,63.70000076293945,67.05000305175781,66.27306365966797,16502341.0,DISHTV,Communication Services
2018-03-07,67.5999984741211,68.0,65.5,67.3499984741211,66.569580078125,5507001.0,DISHTV,Communication Services
2018-03-08,67.94999694824219,69.0,65.44999694824219,68.1500015258789,67.36031341552734,4015178.0,DISHTV,Communication Services
2018-03-09,68.4000015258789,69.4000015258789,65.8499984741211,66.30000305175781,65.53175354003906,3002088.0,DISHTV,Communication Services
2018-03-12,66.5,67.0999984741211,64.5999984741211,65.80000305175781,65.03754425048828,2384001.0,DISHTV,Communication Services
2018-03-13,66.0,67.44999694824219,64.8499984741211,66.5999984741211,65.8282699584961,1882238.0,DISHTV,Communication Services
2018-03-14,66.0,72.4000015258789,66.0,71.44999694824219,70.6220703125,6884670.0,DISHTV,Communication Services
2018-03-15,72.4000015258789,72.55000305175781,68.80000305175781,69.3499984741211,68.54640197753906,5111209.0,DISHTV,Communication Services
2018-03-16,69.8499984741211,70.8499984741211,68.5,68.94999694824219,68.15103912353516,2937234.0,DISHTV,Communication Services
2018-03-19,69.25,69.55000305175781,66.0,67.25,66.47074127197266,2738775.0,DISHTV,Communication Services
2018-03-20,66.19999694824219,66.8499984741211,66.0,66.4000015258789,65.6305923461914,5586421.0,DISHTV,Communication Services
2018-03-21,66.4000015258789,67.8499984741211,65.5,66.0,65.23522186279297,2212734.0,DISHTV,Communication Services
2018-03-22,66.0,68.0,65.6500015258789,67.25,66.47074127197266,4160585.0,DISHTV,Communication Services
2018-03-23,66.94999694824219,70.80000305175781,65.4000015258789,70.1500015258789,69.3371353149414,7071645.0,DISHTV,Communication Services
2018-03-26,69.4000015258789,73.05000305175781,68.69999694824219,72.25,71.41280364990234,7126557.0,DISHTV,Communication Services
2018-03-27,72.5,73.0999984741211,71.19999694824219,72.05000305175781,71.21512603759766,3352015.0,DISHTV,Communication Services
2018-03-28,70.3499984741211,72.5,70.1500015258789,71.25,70.42439270019531,3362456.0,DISHTV,Communication Services
2018-04-02,72.80000305175781,73.0,71.30000305175781,72.69999694824219,71.85758209228516,2137234.0,DISHTV,Communication Services
2018-04-03,71.80000305175781,73.80000305175781,71.69999694824219,72.25,71.41280364990234,3122455.0,DISHTV,Communication Services
2018-04-04,72.25,72.80000305175781,69.80000305175781,70.6500015258789,69.83134460449219,5647565.0,DISHTV,Communication Services
2018-04-05,71.19999694824219,72.0999984741211,70.6500015258789,71.5999984741211,70.77033233642578,1789142.0,DISHTV,Communication Services
2018-04-06,72.0,72.3499984741211,70.5,72.0999984741211,71.26454162597656,2198656.0,DISHTV,Communication Services
2018-04-09,72.0,73.1500015258789,71.5999984741211,72.69999694824219,71.85758209228516,1351032.0,DISHTV,Communication Services
2018-04-10,73.0999984741211,74.5999984741211,71.0999984741211,74.1500015258789,73.29078674316406,7304898.0,DISHTV,Communication Services
2018-04-11,74.30000305175781,74.30000305175781,72.0,73.94999694824219,73.09310150146484,4996158.0,DISHTV,Communication Services
2018-04-12,75.5,82.3499984741211,74.69999694824219,80.25,79.32010650634766,39028071.0,DISHTV,Communication Services
2018-04-13,79.4000015258789,81.69999694824219,77.30000305175781,79.1500015258789,78.23284912109375,21686255.0,DISHTV,Communication Services
2018-04-16,78.69999694824219,81.5,77.3499984741211,80.5999984741211,79.66604614257812,9327765.0,DISHTV,Communication Services
2018-04-17,80.5999984741211,80.5999984741211,78.44999694824219,79.1500015258789,78.23284912109375,5134722.0,DISHTV,Communication Services
2018-04-18,78.69999694824219,79.25,77.30000305175781,77.5999984741211,76.7008056640625,4588318.0,DISHTV,Communication Services
2018-04-19,77.5,77.9000015258789,76.8499984741211,77.55000305175781,76.6513900756836,3060375.0,DISHTV,Communication Services
2018-04-20,77.5999984741211,79.19999694824219,76.8499984741211,78.4000015258789,77.49153900146484,10870327.0,DISHTV,Communication Services
2018-04-23,78.30000305175781,80.0,77.0999984741211,77.75,76.84907531738281,5095979.0,DISHTV,Communication Services
2018-04-24,77.4000015258789,78.5,75.5,75.80000305175781,74.92166900634766,6373675.0,DISHTV,Communication Services
2018-04-25,75.05000305175781,76.1500015258789,74.30000305175781,74.9000015258789,74.03209686279297,3355256.0,DISHTV,Communication Services
2018-04-26,74.94999694824219,75.25,74.0999984741211,74.75,73.88383483886719,3973166.0,DISHTV,Communication Services
2018-04-27,75.0,76.0,74.1500015258789,74.5999984741211,73.7355728149414,3073897.0,DISHTV,Communication Services
2018-04-30,74.4000015258789,75.69999694824219,74.4000015258789,75.4000015258789,74.52630615234375,1665908.0,DISHTV,Communication Services
2018-05-02,75.19999694824219,76.0,74.30000305175781,74.8499984741211,73.98267364501953,3647002.0,DISHTV,Communication Services
2018-05-03,74.6500015258789,74.9000015258789,73.6500015258789,74.6500015258789,73.78499603271484,3177359.0,DISHTV,Communication Services
2018-05-04,74.44999694824219,75.30000305175781,74.30000305175781,74.94999694824219,74.08151245117188,2079809.0,DISHTV,Communication Services
2018-05-07,75.0,75.5999984741211,74.69999694824219,75.0,74.13093566894531,1729254.0,DISHTV,Communication Services
2018-05-08,74.9000015258789,76.5,74.6500015258789,75.44999694824219,74.57572174072266,3230975.0,DISHTV,Communication Services
2018-05-09,75.6500015258789,76.0,73.9000015258789,74.25,73.3896255493164,4688618.0,DISHTV,Communication Services
2018-05-10,74.0,74.30000305175781,72.5,72.9000015258789,72.0552749633789,4577739.0,DISHTV,Communication Services
2018-05-11,73.0999984741211,73.3499984741211,71.80000305175781,72.0,71.16570281982422,3075346.0,DISHTV,Communication Services
2018-05-14,71.80000305175781,72.25,70.0,70.5,69.6830825805664,2444842.0,DISHTV,Communication Services
2018-05-15,70.69999694824219,71.55000305175781,68.80000305175781,69.19999694824219,68.39813995361328,4316498.0,DISHTV,Communication Services
2018-05-16,69.1500015258789,71.5,68.8499984741211,69.94999694824219,69.13945007324219,7721846.0,DISHTV,Communication Services
2018-05-17,70.1500015258789,70.55000305175781,69.0999984741211,69.44999694824219,68.64524841308594,3463174.0,DISHTV,Communication Services
2018-05-18,69.6500015258789,71.19999694824219,69.44999694824219,70.0,69.18887329101562,4739340.0,DISHTV,Communication Services
2018-05-21,69.80000305175781,70.8499984741211,69.5,70.19999694824219,69.38655090332031,2372352.0,DISHTV,Communication Services
2018-05-22,70.0,72.80000305175781,70.0,71.80000305175781,70.968017578125,4170691.0,DISHTV,Communication Services
2018-05-23,71.75,73.4000015258789,71.5999984741211,72.55000305175781,71.7093276977539,4003523.0,DISHTV,Communication Services
2018-05-24,72.3499984741211,74.94999694824219,72.25,74.44999694824219,73.58731079101562,3535541.0,DISHTV,Communication Services
2018-05-25,74.6500015258789,75.0,73.8499984741211,74.75,73.88383483886719,1533145.0,DISHTV,Communication Services
2018-05-28,74.5999984741211,75.9000015258789,74.5999984741211,75.05000305175781,74.18035888671875,1424094.0,DISHTV,Communication Services
2018-05-29,74.6500015258789,75.25,73.05000305175781,73.5,72.6483154296875,3871888.0,DISHTV,Communication Services
2018-05-30,73.4000015258789,75.5,73.0999984741211,74.69999694824219,73.83441162109375,5210088.0,DISHTV,Communication Services
2018-05-31,74.80000305175781,74.80000305175781,71.3499984741211,73.0,72.15411376953125,13548547.0,DISHTV,Communication Services
2018-06-01,72.80000305175781,74.4000015258789,72.0,74.0,73.14252471923828,2164643.0,DISHTV,Communication Services
2018-06-04,74.05000305175781,74.9000015258789,72.25,73.0999984741211,72.2529525756836,3178226.0,DISHTV,Communication Services
2018-06-05,73.4000015258789,73.69999694824219,71.44999694824219,72.55000305175781,71.7093276977539,3824625.0,DISHTV,Communication Services
2018-06-06,72.3499984741211,73.75,72.25,72.9000015258789,72.0552749633789,1774133.0,DISHTV,Communication Services
2018-06-07,72.69999694824219,74.30000305175781,72.69999694824219,73.8499984741211,72.9942626953125,1951008.0,DISHTV,Communication Services
2018-06-08,73.69999694824219,74.0999984741211,72.44999694824219,73.6500015258789,72.79658508300781,1400362.0,DISHTV,Communication Services
2018-06-11,73.55000305175781,74.5,72.69999694824219,72.94999694824219,72.10469055175781,2490080.0,DISHTV,Communication Services
2018-06-12,72.80000305175781,73.44999694824219,72.1500015258789,72.75,71.90701293945312,2596805.0,DISHTV,Communication Services
2018-06-13,72.75,76.44999694824219,71.25,73.30000305175781,72.45063781738281,71000003.0,DISHTV,Communication Services
2018-06-14,75.0,76.0999984741211,74.1500015258789,74.5999984741211,73.7355728149414,28261390.0,DISHTV,Communication Services
2018-06-15,74.5999984741211,75.44999694824219,72.5999984741211,72.94999694824219,72.10469055175781,9806624.0,DISHTV,Communication Services
2018-06-18,72.80000305175781,72.8499984741211,71.6500015258789,72.0999984741211,71.26454162597656,5729650.0,DISHTV,Communication Services
2018-06-19,72.0,72.55000305175781,70.25,71.44999694824219,70.6220703125,9230016.0,DISHTV,Communication Services
2018-06-20,71.5,72.5,71.19999694824219,71.9000015258789,71.06686401367188,5987539.0,DISHTV,Communication Services
2018-06-21,71.9000015258789,72.0999984741211,71.25,71.69999694824219,70.86917114257812,5242940.0,DISHTV,Communication Services
2018-06-22,71.55000305175781,72.0,71.3499984741211,71.8499984741211,71.0174331665039,3836450.0,DISHTV,Communication Services
2018-06-25,72.05000305175781,72.75,71.80000305175781,72.0,71.16570281982422,8032710.0,DISHTV,Communication Services
2018-06-26,71.94999694824219,72.1500015258789,71.69999694824219,71.8499984741211,71.0174331665039,5908192.0,DISHTV,Communication Services
2018-06-27,71.9000015258789,72.05000305175781,71.55000305175781,71.75,70.91859436035156,6548025.0,DISHTV,Communication Services
2018-06-28,71.75,71.80000305175781,70.5999984741211,70.94999694824219,70.12786102294922,26628918.0,DISHTV,Communication Services
2018-06-29,71.25,72.0,70.9000015258789,71.80000305175781,70.968017578125,5348981.0,DISHTV,Communication Services
2018-07-02,71.80000305175781,72.80000305175781,71.19999694824219,72.30000305175781,71.46222686767578,10036815.0,DISHTV,Communication Services
2018-07-03,72.1500015258789,72.5999984741211,71.6500015258789,72.3499984741211,71.51164245605469,2198677.0,DISHTV,Communication Services
2018-07-04,72.30000305175781,72.5999984741211,71.6500015258789,71.9000015258789,71.06686401367188,6450893.0,DISHTV,Communication Services
2018-07-05,72.0,72.9000015258789,70.55000305175781,72.30000305175781,71.46222686767578,23279392.0,DISHTV,Communication Services
2018-07-06,72.0,73.05000305175781,71.69999694824219,72.8499984741211,72.00585174560547,8393166.0,DISHTV,Communication Services
2018-07-09,73.0999984741211,73.5999984741211,72.9000015258789,73.25,72.40121459960938,5732066.0,DISHTV,Communication Services
2018-07-10,73.80000305175781,74.0,72.5999984741211,73.6500015258789,72.79658508300781,18854878.0,DISHTV,Communication Services
2018-07-11,73.3499984741211,73.6500015258789,72.05000305175781,73.05000305175781,72.20353698730469,12151777.0,DISHTV,Communication Services
2018-07-12,73.0999984741211,73.4000015258789,72.05000305175781,73.0,72.15411376953125,1994095.0,DISHTV,Communication Services
2018-07-13,72.94999694824219,73.8499984741211,72.55000305175781,73.4000015258789,72.54947662353516,3665557.0,DISHTV,Communication Services
2018-07-16,73.5,74.6500015258789,67.94999694824219,68.69999694824219,67.90393829345703,4317821.0,DISHTV,Communication Services
2018-07-17,68.80000305175781,69.5999984741211,66.3499984741211,68.4000015258789,67.60741424560547,4743131.0,DISHTV,Communication Services
2018-07-18,68.5,69.69999694824219,66.6500015258789,68.30000305175781,67.50857543945312,4422409.0,DISHTV,Communication Services
2018-07-19,68.30000305175781,69.4000015258789,67.1500015258789,67.75,66.96495056152344,4580693.0,DISHTV,Communication Services
2018-07-20,67.3499984741211,68.6500015258789,66.8499984741211,68.4000015258789,67.60741424560547,1967068.0,DISHTV,Communication Services
2018-07-23,68.30000305175781,71.25,67.5999984741211,70.8499984741211,70.02902221679688,2670350.0,DISHTV,Communication Services
2018-07-24,70.75,72.5,69.4000015258789,71.8499984741211,71.0174331665039,4484391.0,DISHTV,Communication Services
2018-07-25,71.75,71.75,69.4000015258789,69.8499984741211,69.04061126708984,3876143.0,DISHTV,Communication Services
2018-07-26,68.6500015258789,69.1500015258789,65.69999694824219,67.30000305175781,66.5201644897461,12057766.0,DISHTV,Communication Services
2018-07-27,67.30000305175781,68.0,66.44999694824219,67.0999984741211,66.32247924804688,4574573.0,DISHTV,Communication Services
2018-07-30,67.0,67.30000305175781,65.44999694824219,66.4000015258789,65.6305923461914,4541408.0,DISHTV,Communication Services
2018-07-31,66.5999984741211,67.0999984741211,65.05000305175781,65.8499984741211,65.08695983886719,5525657.0,DISHTV,Communication Services
2018-08-01,65.75,66.19999694824219,65.0,65.69999694824219,64.9386978149414,4002092.0,DISHTV,Communication Services
2018-08-02,65.75,67.30000305175781,65.0999984741211,66.80000305175781,66.02595520019531,4527420.0,DISHTV,Communication Services
2018-08-03,67.0,68.5,66.19999694824219,67.94999694824219,67.16262817382812,3903022.0,DISHTV,Communication Services
2018-08-06,68.4000015258789,68.5,67.44999694824219,68.25,67.45915222167969,4071641.0,DISHTV,Communication Services
2018-08-07,68.3499984741211,68.5999984741211,66.5999984741211,67.6500015258789,66.86610412597656,3385215.0,DISHTV,Communication Services
2018-08-08,67.5999984741211,68.5,67.0999984741211,68.0999984741211,67.3108901977539,1812019.0,DISHTV,Communication Services
2018-08-09,67.94999694824219,68.55000305175781,67.19999694824219,68.30000305175781,67.50857543945312,1988588.0,DISHTV,Communication Services
2018-08-10,68.1500015258789,69.5,67.4000015258789,67.8499984741211,67.06378936767578,2628265.0,DISHTV,Communication Services
2018-08-13,66.19999694824219,67.0,65.05000305175781,65.5999984741211,64.83985900878906,5037897.0,DISHTV,Communication Services
2018-08-14,65.05000305175781,67.69999694824219,65.05000305175781,67.3499984741211,66.569580078125,3510222.0,DISHTV,Communication Services
2018-08-16,67.19999694824219,70.0999984741211,65.6500015258789,68.5999984741211,67.80509948730469,4012732.0,DISHTV,Communication Services
2018-08-17,68.55000305175781,70.3499984741211,68.0999984741211,69.80000305175781,68.99119567871094,4037636.0,DISHTV,Communication Services
2018-08-20,69.94999694824219,71.5,69.30000305175781,70.94999694824219,70.12786102294922,3044962.0,DISHTV,Communication Services
2018-08-21,70.94999694824219,73.0,70.4000015258789,72.5999984741211,71.75874328613281,3874764.0,DISHTV,Communication Services
2018-08-23,72.9000015258789,73.0,71.0999984741211,71.80000305175781,70.968017578125,5221943.0,DISHTV,Communication Services
2018-08-24,71.75,73.3499984741211,69.94999694824219,72.69999694824219,71.85758209228516,4803319.0,DISHTV,Communication Services
2018-08-27,72.5,72.5,71.25,72.0,71.16570281982422,2856717.0,DISHTV,Communication Services
2018-08-28,71.5,72.55000305175781,70.80000305175781,71.80000305175781,70.968017578125,4146863.0,DISHTV,Communication Services
2018-08-29,71.55000305175781,71.6500015258789,70.0999984741211,71.05000305175781,70.2267074584961,2839778.0,DISHTV,Communication Services
2018-08-30,70.6500015258789,71.75,70.44999694824219,71.0,70.17728424072266,7016518.0,DISHTV,Communication Services
2018-08-31,70.9000015258789,72.75,70.69999694824219,71.55000305175781,70.72091674804688,3152338.0,DISHTV,Communication Services
2018-09-03,71.05000305175781,72.30000305175781,70.5,70.9000015258789,70.07844543457031,1487597.0,DISHTV,Communication Services
2018-09-04,70.6500015258789,71.19999694824219,67.05000305175781,67.55000305175781,66.76726531982422,5900326.0,DISHTV,Communication Services
2018-09-05,67.75,69.4000015258789,67.1500015258789,69.0,68.2004623413086,2918557.0,DISHTV,Communication Services
2018-09-06,69.69999694824219,69.69999694824219,66.5999984741211,67.6500015258789,66.86610412597656,2627450.0,DISHTV,Communication Services
2018-09-07,67.19999694824219,69.30000305175781,67.19999694824219,68.75,67.95336151123047,1383242.0,DISHTV,Communication Services
2018-09-10,68.4000015258789,69.4000015258789,67.5,67.80000305175781,67.01437377929688,1391926.0,DISHTV,Communication Services
2018-09-11,68.25,68.4000015258789,67.25,67.8499984741211,67.06378936767578,1885425.0,DISHTV,Communication Services
2018-09-12,67.0999984741211,67.6500015258789,65.75,66.5999984741211,65.8282699584961,2046129.0,DISHTV,Communication Services
2018-09-14,66.94999694824219,68.1500015258789,66.5,67.55000305175781,66.76726531982422,913750.0,DISHTV,Communication Services
2018-09-17,68.4000015258789,68.4000015258789,66.1500015258789,66.5999984741211,65.8282699584961,1543299.0,DISHTV,Communication Services
2018-09-18,66.6500015258789,66.80000305175781,65.4000015258789,65.8499984741211,65.08695983886719,1503280.0,DISHTV,Communication Services
2018-09-19,65.8499984741211,65.8499984741211,61.349998474121094,64.1500015258789,63.40666198730469,11320433.0,DISHTV,Communication Services
2018-09-21,64.8499984741211,64.94999694824219,60.04999923706055,63.150001525878906,62.418251037597656,5600644.0,DISHTV,Communication Services
2018-09-24,62.45000076293945,62.45000076293945,57.849998474121094,58.900001525878906,58.217498779296875,4190789.0,DISHTV,Communication Services
2018-09-25,59.0,60.0,57.599998474121094,59.25,58.56344223022461,9247460.0,DISHTV,Communication Services
2018-09-26,59.599998474121094,59.70000076293945,56.29999923706055,57.04999923706055,56.38893127441406,10307677.0,DISHTV,Communication Services
2018-09-27,57.0,60.599998474121094,56.349998474121094,57.349998474121094,56.685455322265625,11981409.0,DISHTV,Communication Services
2018-09-28,57.599998474121094,59.25,55.599998474121094,57.45000076293945,56.784297943115234,4034194.0,DISHTV,Communication Services
2018-10-01,57.0,59.650001525878906,55.650001525878906,59.29999923706055,58.61286163330078,2076898.0,DISHTV,Communication Services
2018-10-03,58.849998474121094,59.5,56.79999923706055,57.099998474121094,56.438350677490234,3782741.0,DISHTV,Communication Services
2018-10-04,56.79999923706055,57.70000076293945,54.0,55.45000076293945,54.807472229003906,8029986.0,DISHTV,Communication Services
2018-10-05,54.95000076293945,55.900001525878906,50.54999923706055,52.29999923706055,51.693973541259766,8382714.0,DISHTV,Communication Services
2018-10-08,50.54999923706055,53.75,48.79999923706055,52.599998474121094,51.99049758911133,5387419.0,DISHTV,Communication Services
2018-10-09,53.5,55.099998474121094,52.04999923706055,54.099998474121094,53.473114013671875,4823979.0,DISHTV,Communication Services
2018-10-10,53.54999923706055,56.5,53.400001525878906,56.0,55.35110092163086,3621341.0,DISHTV,Communication Services
2018-10-11,54.099998474121094,57.0,53.0,55.400001525878906,54.758052825927734,3614604.0,DISHTV,Communication Services
