Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-30,587.0,608.7999877929688,585.25,601.8499755859375,576.2024536132812,557488,PERSISTENT,Technology
2019-01-31,605.0,609.7000122070312,599.9500122070312,602.0999755859375,576.44189453125,553721,PERSISTENT,Technology
2019-02-01,603.0,621.9000244140625,603.0,618.7999877929688,592.43017578125,249875,PERSISTENT,Technology
2019-02-04,613.9500122070312,647.7999877929688,607.3499755859375,639.8499755859375,620.6065063476562,376544,PERSISTENT,Technology
2019-02-05,640.25,650.5999755859375,638.7999877929688,644.6500244140625,625.2621459960938,217213,PERSISTENT,Technology
2019-02-06,643.0,675.0999755859375,633.5499877929688,658.25,638.4531860351562,424596,PERSISTENT,Technology
2019-02-07,658.25,663.5499877929688,645.0,648.0999755859375,628.6083374023438,98692,PERSISTENT,Technology
2019-02-08,647.7999877929688,647.7999877929688,631.2999877929688,636.1500244140625,617.0178833007812,92684,PERSISTENT,Technology
2019-02-11,635.9000244140625,644.25,631.8499755859375,638.0499877929688,618.8607177734375,123510,PERSISTENT,Technology
2019-02-12,637.7999877929688,659.7999877929688,635.0,644.4000244140625,625.0197143554688,194669,PERSISTENT,Technology
2019-02-14,642.7999877929688,669.9000244140625,640.2999877929688,654.9000244140625,635.2039184570312,123863,PERSISTENT,Technology
2019-02-15,646.0499877929688,665.0,638.0999755859375,643.1500244140625,623.8073120117188,94441,PERSISTENT,Technology
2019-02-18,644.9000244140625,647.7000122070312,635.9500122070312,640.0499877929688,620.8004760742188,61114,PERSISTENT,Technology
2019-02-19,640.0499877929688,649.6500244140625,639.0,640.5999755859375,621.333984375,60229,PERSISTENT,Technology
2019-02-20,640.0,644.8499755859375,618.0,622.7000122070312,603.9723510742188,199582,PERSISTENT,Technology
2019-02-21,629.9000244140625,638.3499755859375,618.0999755859375,627.3499755859375,608.4824829101562,245779,PERSISTENT,Technology
2019-02-22,624.0999755859375,636.7999877929688,600.0,601.5999755859375,583.5068969726562,431909,PERSISTENT,Technology
2019-02-25,606.9000244140625,614.7999877929688,592.3499755859375,601.3499755859375,583.264404296875,252048,PERSISTENT,Technology
2019-02-26,591.0999755859375,633.9000244140625,591.0999755859375,630.3499755859375,611.3922119140625,303836,PERSISTENT,Technology
2019-02-27,628.0,662.0,625.0,644.3499755859375,624.9711303710938,302288,PERSISTENT,Technology
2019-02-28,648.0999755859375,657.9500122070312,648.0999755859375,655.2000122070312,635.4949340820312,155505,PERSISTENT,Technology
2019-03-01,658.7999877929688,674.0,657.0,669.0499877929688,648.9282836914062,197831,PERSISTENT,Technology
2019-03-05,669.0,684.0,667.0999755859375,682.5499877929688,662.0222778320312,238103,PERSISTENT,Technology
2019-03-06,683.4500122070312,689.9000244140625,663.5,669.5499877929688,649.413330078125,67221,PERSISTENT,Technology
2019-03-07,670.5,681.0999755859375,637.0499877929688,641.9500122070312,622.6433715820312,119009,PERSISTENT,Technology
2019-03-08,643.9500122070312,653.5,639.7999877929688,648.75,629.2388916015625,62745,PERSISTENT,Technology
2019-03-11,650.0999755859375,683.0,650.0999755859375,676.5999755859375,656.2512817382812,214562,PERSISTENT,Technology
2019-03-12,684.0,691.0,677.4500122070312,688.5999755859375,667.8903198242188,243120,PERSISTENT,Technology
2019-03-13,690.0999755859375,695.8499755859375,650.0499877929688,655.5,635.7858276367188,176427,PERSISTENT,Technology
2019-03-14,660.0,682.9500122070312,660.0,672.9500122070312,652.7110595703125,110075,PERSISTENT,Technology
2019-03-15,679.0,694.0,655.0999755859375,667.9000244140625,647.8129272460938,414754,PERSISTENT,Technology
2019-03-18,665.9000244140625,672.7999877929688,655.0,657.8499755859375,638.0651245117188,132115,PERSISTENT,Technology
2019-03-19,662.8499755859375,665.8499755859375,645.0,647.3499755859375,627.8809204101562,174748,PERSISTENT,Technology
2019-03-20,651.9000244140625,665.1500244140625,637.0499877929688,638.9000244140625,619.6851196289062,117634,PERSISTENT,Technology
2019-03-22,640.0,649.4500122070312,629.0,630.75,611.7802124023438,116733,PERSISTENT,Technology
2019-03-25,630.0,649.75,630.0,634.6500244140625,615.56298828125,126798,PERSISTENT,Technology
2019-03-26,640.9500122070312,650.0,635.0,636.3499755859375,617.2117919921875,112485,PERSISTENT,Technology
2019-03-27,641.4500122070312,649.0,620.0,624.0,605.2332153320312,197279,PERSISTENT,Technology
2019-03-28,629.0,644.0,628.5499877929688,636.7999877929688,617.6482543945312,102698,PERSISTENT,Technology
2019-04-01,637.0,649.0,627.1500244140625,628.8499755859375,609.9373168945312,128709,PERSISTENT,Technology
2019-04-02,634.75,642.0,627.0,630.0,611.052734375,161156,PERSISTENT,Technology
2019-04-03,633.8499755859375,639.9000244140625,626.0,627.3499755859375,608.4824829101562,121814,PERSISTENT,Technology
2019-04-04,631.0,633.0999755859375,615.0,617.5499877929688,598.9771728515625,180069,PERSISTENT,Technology
2019-04-05,622.0499877929688,628.5499877929688,621.5,626.6500244140625,607.803466796875,106740,PERSISTENT,Technology
2019-04-08,629.9000244140625,632.9000244140625,625.0499877929688,627.5499877929688,608.6763916015625,149685,PERSISTENT,Technology
2019-04-09,633.0,640.0,620.0499877929688,624.6500244140625,605.8637084960938,288336,PERSISTENT,Technology
2019-04-10,628.0,634.7000122070312,623.0,625.2000122070312,606.3971557617188,141492,PERSISTENT,Technology
2019-04-11,628.8499755859375,633.4000244140625,619.25,622.7000122070312,603.9723510742188,142547,PERSISTENT,Technology
2019-04-12,622.5,630.0,608.3499755859375,610.8499755859375,592.4786987304688,225619,PERSISTENT,Technology
2019-04-15,616.5,619.7999877929688,604.0,606.25,588.01708984375,263996,PERSISTENT,Technology
2019-04-16,610.7999877929688,619.0,610.0499877929688,615.9000244140625,597.3768310546875,214979,PERSISTENT,Technology
2019-04-18,619.7000122070312,630.0,618.7000122070312,629.0,610.0828247070312,263539,PERSISTENT,Technology
2019-04-22,628.0499877929688,642.0,624.2999877929688,634.7999877929688,615.7083740234375,254188,PERSISTENT,Technology
2019-04-23,636.0,642.0,633.1500244140625,638.5499877929688,619.3455810546875,196107,PERSISTENT,Technology
2019-04-24,641.7000122070312,642.0,629.0,638.5499877929688,619.3455810546875,157662,PERSISTENT,Technology
2019-04-25,641.75,642.7000122070312,633.0,640.6500244140625,621.3824462890625,138974,PERSISTENT,Technology
2019-04-26,639.9500122070312,641.7999877929688,631.0999755859375,640.0,620.7520751953125,138688,PERSISTENT,Technology
2019-04-30,630.0,642.0,622.0999755859375,636.25,617.11474609375,252946,PERSISTENT,Technology
2019-05-02,632.5,633.0,616.0,628.3499755859375,609.452392578125,163090,PERSISTENT,Technology
2019-05-03,625.5,629.9500122070312,616.1500244140625,620.5,601.8384399414062,168740,PERSISTENT,Technology
2019-05-06,616.0,630.0,609.9500122070312,627.5499877929688,608.6763916015625,117449,PERSISTENT,Technology
2019-05-07,632.0,632.0,618.8499755859375,621.8499755859375,603.1478271484375,185702,PERSISTENT,Technology
2019-05-08,620.0,622.0,606.25,609.0499877929688,590.7327880859375,94890,PERSISTENT,Technology
2019-05-09,605.25,619.0,605.25,610.4500122070312,592.0907592773438,96450,PERSISTENT,Technology
2019-05-10,613.4000244140625,615.2999877929688,606.5,608.5499877929688,590.2478637695312,66411,PERSISTENT,Technology
2019-05-13,609.0,615.9500122070312,607.0499877929688,608.5999755859375,590.2963256835938,63442,PERSISTENT,Technology
2019-05-14,611.5499877929688,629.7999877929688,608.0,618.5,599.898681640625,151869,PERSISTENT,Technology
2019-05-15,624.9500122070312,624.9500122070312,605.2999877929688,608.5,590.1994018554688,94306,PERSISTENT,Technology
2019-05-16,609.0,611.2000122070312,605.0,606.4500122070312,588.2110595703125,87059,PERSISTENT,Technology
2019-05-17,606.7999877929688,610.7000122070312,601.4000244140625,605.75,587.5321044921875,56139,PERSISTENT,Technology
2019-05-20,616.0,616.0,603.6500244140625,605.75,587.5321044921875,62096,PERSISTENT,Technology
2019-05-21,608.9000244140625,612.0,605.0,610.0499877929688,591.7027587890625,65725,PERSISTENT,Technology
2019-05-22,610.0,610.0,600.25,605.5,587.2896118164062,104451,PERSISTENT,Technology
2019-05-23,605.5,610.0,602.0,604.0999755859375,585.9317016601562,102727,PERSISTENT,Technology
2019-05-24,604.0999755859375,606.1500244140625,594.0999755859375,599.5999755859375,581.5670166015625,69698,PERSISTENT,Technology
2019-05-27,601.0,606.0,598.75,599.7999877929688,581.760986328125,58508,PERSISTENT,Technology
2019-05-28,600.0,601.0,573.0,577.8499755859375,560.4711303710938,180329,PERSISTENT,Technology
2019-05-29,581.9500122070312,583.7999877929688,574.0,575.75,558.434326171875,70277,PERSISTENT,Technology
2019-05-30,577.0,580.0,575.0999755859375,577.9000244140625,560.5197143554688,59536,PERSISTENT,Technology
2019-05-31,582.2999877929688,583.9000244140625,577.3499755859375,581.9500122070312,564.4478759765625,117106,PERSISTENT,Technology
2019-06-03,580.5,597.0,578.0,584.5,566.921142578125,121999,PERSISTENT,Technology
2019-06-04,587.9000244140625,597.0,585.0499877929688,593.8499755859375,575.9899291992188,93834,PERSISTENT,Technology
2019-06-06,597.9500122070312,603.7000122070312,588.0,599.5,581.4700927734375,148355,PERSISTENT,Technology
2019-06-07,600.0,615.9500122070312,595.0999755859375,611.2999877929688,592.9151611328125,185263,PERSISTENT,Technology
2019-06-10,615.0,618.0,605.5999755859375,609.1500244140625,590.829833984375,101744,PERSISTENT,Technology
2019-06-11,610.2999877929688,646.1500244140625,610.2999877929688,633.5,614.447509765625,290604,PERSISTENT,Technology
2019-06-12,632.9000244140625,636.5,630.5,633.0,613.9625244140625,94925,PERSISTENT,Technology
2019-06-13,628.0999755859375,634.0,621.0,624.2999877929688,605.524169921875,156405,PERSISTENT,Technology
2019-06-14,621.5499877929688,633.75,621.5499877929688,630.0,611.052734375,104317,PERSISTENT,Technology
2019-06-17,631.0,639.4000244140625,615.5499877929688,618.0499877929688,599.462158203125,44988,PERSISTENT,Technology
2019-06-18,618.0,638.0,618.0,635.5,616.3872680664062,106249,PERSISTENT,Technology
2019-06-19,639.6500244140625,640.0,626.3499755859375,631.5,612.5076904296875,74997,PERSISTENT,Technology
2019-06-20,633.9500122070312,636.0,625.0,628.6500244140625,609.743408203125,53999,PERSISTENT,Technology
2019-06-21,633.4500122070312,634.9500122070312,625.3499755859375,629.9500122070312,611.0042114257812,42548,PERSISTENT,Technology
2019-06-24,634.9500122070312,635.5,625.0,628.2999877929688,609.4038696289062,83391,PERSISTENT,Technology
2019-06-25,624.5,630.9500122070312,611.7999877929688,614.4000244140625,595.9219360351562,205843,PERSISTENT,Technology
2019-06-26,618.9500122070312,626.7999877929688,610.0,613.5,595.0490112304688,46146,PERSISTENT,Technology
2019-06-27,618.9000244140625,620.5,611.2000122070312,615.2000122070312,596.6978149414062,130115,PERSISTENT,Technology
2019-06-28,620.0,620.7999877929688,612.0,617.4000244140625,598.831787109375,18410,PERSISTENT,Technology
2019-07-01,620.0,621.9500122070312,611.5499877929688,616.1500244140625,597.6193237304688,20453,PERSISTENT,Technology
2019-07-02,610.25,621.0,609.0,611.7000122070312,593.3031005859375,30153,PERSISTENT,Technology
2019-07-03,611.7000122070312,619.0,607.2999877929688,615.7999877929688,597.27978515625,40008,PERSISTENT,Technology
2019-07-04,615.2000122070312,624.2999877929688,610.6500244140625,620.5999755859375,601.9354248046875,49544,PERSISTENT,Technology
2019-07-05,621.7999877929688,634.75,619.25,627.2000122070312,608.3369750976562,357156,PERSISTENT,Technology
2019-07-08,624.0,629.5,612.0499877929688,613.9000244140625,595.4369506835938,126050,PERSISTENT,Technology
2019-07-09,618.6500244140625,627.0,610.25,615.4000244140625,596.8919067382812,31031,PERSISTENT,Technology
2019-07-10,619.25,619.9000244140625,611.3499755859375,616.2000122070312,597.6678466796875,25507,PERSISTENT,Technology
2019-07-11,616.2000122070312,619.4500122070312,607.7999877929688,609.9000244140625,594.451416015625,15316,PERSISTENT,Technology
2019-07-12,612.2999877929688,625.0,609.0499877929688,622.5999755859375,606.8296508789062,29281,PERSISTENT,Technology
2019-07-15,624.0,624.7000122070312,615.75,621.3499755859375,605.611328125,13477,PERSISTENT,Technology
2019-07-16,620.0,620.0,614.2999877929688,616.25,600.6405639648438,40339,PERSISTENT,Technology
2019-07-17,606.4000244140625,624.2999877929688,606.4000244140625,611.1500244140625,595.6697387695312,26898,PERSISTENT,Technology
2019-07-18,612.0,617.0999755859375,606.3499755859375,608.0499877929688,592.6482543945312,28872,PERSISTENT,Technology
2019-07-19,608.0499877929688,611.7999877929688,575.0,577.2000122070312,562.5796508789062,179053,PERSISTENT,Technology
2019-07-22,578.0,584.9000244140625,562.5499877929688,574.7000122070312,560.1430053710938,293631,PERSISTENT,Technology
2019-07-23,573.0,581.0,572.0,578.0499877929688,563.4081420898438,29005,PERSISTENT,Technology
2019-07-24,576.0499877929688,580.0,553.75,561.5999755859375,547.3748168945312,92285,PERSISTENT,Technology
2019-07-25,564.0499877929688,584.0999755859375,560.0,562.0,547.7647094726562,42173,PERSISTENT,Technology
2019-07-26,554.5999755859375,569.0,535.5,564.2999877929688,550.0064086914062,85693,PERSISTENT,Technology
2019-07-29,558.0,564.5,533.0,534.9500122070312,521.39990234375,93139,PERSISTENT,Technology
2019-07-30,535.0999755859375,536.9000244140625,468.75,503.70001220703125,490.94140625,980835,PERSISTENT,Technology
2019-07-31,502.0,525.0,493.25,520.5499877929688,507.36456298828125,344880,PERSISTENT,Technology
2019-08-01,525.0,525.0999755859375,504.75,517.9500122070312,504.8304748535156,129194,PERSISTENT,Technology
2019-08-02,517.9500122070312,533.9500122070312,505.0,529.4000244140625,515.990478515625,42066,PERSISTENT,Technology
2019-08-05,523.0,531.75,512.0,514.5499877929688,501.5165710449219,44642,PERSISTENT,Technology
2019-08-06,515.0,538.0,509.45001220703125,531.25,517.7935791015625,53454,PERSISTENT,Technology
2019-08-07,532.5,539.4000244140625,522.0999755859375,528.0499877929688,514.6746215820312,26401,PERSISTENT,Technology
2019-08-08,529.0,539.5,528.0499877929688,536.2999877929688,522.7156372070312,17538,PERSISTENT,Technology
2019-08-09,543.5,559.0,532.2999877929688,538.0499877929688,524.42138671875,39977,PERSISTENT,Technology
2019-08-13,540.0,540.0,530.0,531.7000122070312,518.232177734375,19983,PERSISTENT,Technology
2019-08-14,530.0,533.9500122070312,511.04998779296875,518.7000122070312,505.56146240234375,47206,PERSISTENT,Technology
2019-08-16,513.5499877929688,518.0,503.0,510.95001220703125,498.00775146484375,67546,PERSISTENT,Technology
2019-08-19,511.04998779296875,536.5499877929688,510.0,531.7000122070312,518.232177734375,32207,PERSISTENT,Technology
2019-08-20,526.3499755859375,564.0,526.3499755859375,554.7000122070312,540.6495971679688,70659,PERSISTENT,Technology
2019-08-21,554.9500122070312,556.0,538.0,543.4000244140625,529.6358642578125,270153,PERSISTENT,Technology
2019-08-22,538.0,585.0,531.75,571.2999877929688,556.8291015625,133954,PERSISTENT,Technology
2019-08-23,571.0,576.25,527.0499877929688,541.0999755859375,527.39404296875,133440,PERSISTENT,Technology
2019-08-26,542.0499877929688,548.0,517.5499877929688,530.2999877929688,516.86767578125,65080,PERSISTENT,Technology
2019-08-27,531.0,539.7999877929688,530.2000122070312,532.7000122070312,519.2069091796875,25895,PERSISTENT,Technology
2019-08-28,545.0,545.0,536.0,539.75,526.0783081054688,23159,PERSISTENT,Technology
2019-08-29,548.9500122070312,548.9500122070312,531.0999755859375,534.2999877929688,520.7662963867188,11688,PERSISTENT,Technology
2019-08-30,539.7000122070312,546.2000122070312,529.6500244140625,542.0499877929688,528.3200073242188,52125,PERSISTENT,Technology
2019-09-03,542.0499877929688,558.5499877929688,531.0,553.9500122070312,539.9186401367188,129435,PERSISTENT,Technology
2019-09-04,557.9500122070312,561.9500122070312,555.0,560.5,546.3026733398438,38514,PERSISTENT,Technology
2019-09-05,557.5,563.3499755859375,555.9000244140625,562.5,548.2520141601562,256523,PERSISTENT,Technology
2019-09-06,574.5,574.5,556.0499877929688,569.75,555.3184204101562,28729,PERSISTENT,Technology
2019-09-09,569.75,572.0,557.0,561.0999755859375,546.887451171875,52738,PERSISTENT,Technology
2019-09-11,558.7999877929688,567.0,558.7999877929688,564.1500244140625,549.8602294921875,43195,PERSISTENT,Technology
2019-09-12,567.9500122070312,571.9500122070312,561.9000244140625,569.0999755859375,554.684814453125,59273,PERSISTENT,Technology
2019-09-13,570.0,574.0,566.5999755859375,572.9500122070312,558.4373779296875,43575,PERSISTENT,Technology
2019-09-16,573.9500122070312,588.5,572.0,582.0499877929688,567.3068237304688,102340,PERSISTENT,Technology
2019-09-17,587.8499755859375,588.7999877929688,574.25,574.9000244140625,560.3379516601562,115921,PERSISTENT,Technology
2019-09-18,579.9500122070312,599.2000122070312,575.0,588.3499755859375,573.4472045898438,91914,PERSISTENT,Technology
2019-09-19,590.0,598.5,584.5,594.6500244140625,579.5877075195312,31241,PERSISTENT,Technology
2019-09-20,599.9500122070312,612.0,584.3499755859375,599.0499877929688,583.8761596679688,517634,PERSISTENT,Technology
2019-09-23,599.0499877929688,625.0,590.0499877929688,619.4000244140625,603.7108154296875,125326,PERSISTENT,Technology
2019-09-24,619.0,619.0,590.5,600.8499755859375,585.630615234375,73641,PERSISTENT,Technology
2019-09-25,600.8499755859375,609.9000244140625,566.4500122070312,570.0999755859375,555.6594848632812,164939,PERSISTENT,Technology
2019-09-26,575.75,581.0,563.0499877929688,568.2999877929688,553.9051513671875,41400,PERSISTENT,Technology
2019-09-27,574.2999877929688,578.4000244140625,565.7000122070312,572.7000122070312,558.1936645507812,19522,PERSISTENT,Technology
2019-09-30,572.7000122070312,577.0,567.0,569.9500122070312,555.5133056640625,34780,PERSISTENT,Technology
2019-10-01,575.9500122070312,578.5,556.0,561.0,546.7900390625,28267,PERSISTENT,Technology
2019-10-03,561.0499877929688,566.0,556.0,557.5499877929688,543.4274291992188,27794,PERSISTENT,Technology
2019-10-04,560.0,580.0,551.0,557.3499755859375,543.232421875,19999,PERSISTENT,Technology
2019-10-07,556.8499755859375,585.0,546.6500244140625,575.8499755859375,561.2638549804688,66426,PERSISTENT,Technology
2019-10-09,580.5,582.0,554.4500122070312,574.4500122070312,559.8993530273438,47020,PERSISTENT,Technology
2019-10-10,578.2999877929688,578.2999877929688,566.0,567.3499755859375,552.9791259765625,14688,PERSISTENT,Technology
2019-10-11,566.8499755859375,578.0,560.0,575.7999877929688,561.2151489257812,20416,PERSISTENT,Technology
2019-10-14,564.0,590.0,551.5,584.3499755859375,569.548583984375,69811,PERSISTENT,Technology
2019-10-15,592.7999877929688,593.6500244140625,577.25,588.2999877929688,573.3984375,41612,PERSISTENT,Technology
2019-10-16,595.0,603.4000244140625,585.0999755859375,600.2000122070312,584.9970703125,166291,PERSISTENT,Technology
2019-10-17,593.3499755859375,619.0,593.3499755859375,606.75,591.3811645507812,117182,PERSISTENT,Technology
2019-10-18,610.0,629.0,597.1500244140625,622.5499877929688,606.781005859375,83147,PERSISTENT,Technology
2019-10-22,620.0,635.0,608.5,618.75,603.0772094726562,75143,PERSISTENT,Technology
2019-10-23,620.0,633.0,601.0,602.5999755859375,587.3363037109375,109834,PERSISTENT,Technology
2019-10-24,604.0,624.0,600.6500244140625,608.6500244140625,593.2330322265625,49209,PERSISTENT,Technology
2019-10-25,612.0,614.7000122070312,583.9500122070312,602.5499877929688,587.2875366210938,109689,PERSISTENT,Technology
2019-10-29,600.0,610.0,590.5,604.0999755859375,588.7982788085938,19554,PERSISTENT,Technology
2019-10-30,607.0,610.0,600.0,602.0499877929688,586.8002319335938,36397,PERSISTENT,Technology
2019-10-31,609.0,634.5,601.0,619.5999755859375,603.9057006835938,336975,PERSISTENT,Technology
2019-11-01,624.0,624.5999755859375,612.5499877929688,614.2000122070312,598.6425170898438,236005,PERSISTENT,Technology
2019-11-04,621.5499877929688,623.0,582.7000122070312,598.0999755859375,582.9502563476562,84780,PERSISTENT,Technology
2019-11-05,610.0,610.0,590.1500244140625,598.9000244140625,583.7300415039062,503651,PERSISTENT,Technology
2019-11-06,597.9000244140625,602.5,587.5,602.0,586.7515258789062,46359,PERSISTENT,Technology
2019-11-07,600.1500244140625,616.0,600.1500244140625,612.0999755859375,596.5955810546875,96462,PERSISTENT,Technology
2019-11-08,610.0,622.0,602.25,615.0499877929688,599.470947265625,118527,PERSISTENT,Technology
2019-11-11,610.1500244140625,621.0,607.0499877929688,616.8499755859375,601.225341796875,89285,PERSISTENT,Technology
2019-11-13,627.7000122070312,627.7000122070312,618.0,624.6500244140625,608.8278198242188,126521,PERSISTENT,Technology
2019-11-14,622.0,674.0,620.0,665.3499755859375,648.4968872070312,440577,PERSISTENT,Technology
2019-11-15,666.0499877929688,672.0,633.8499755859375,652.6500244140625,636.1185913085938,175381,PERSISTENT,Technology
2019-11-18,653.7000122070312,678.0,635.0499877929688,647.75,631.3426513671875,228434,PERSISTENT,Technology
2019-11-19,651.9500122070312,670.0,651.9500122070312,660.0999755859375,643.3798217773438,90993,PERSISTENT,Technology
2019-11-20,665.0,668.0,660.0999755859375,665.2999877929688,648.4481811523438,54531,PERSISTENT,Technology
2019-11-21,665.0,690.0,665.0,687.4000244140625,669.9883422851562,257443,PERSISTENT,Technology
2019-11-22,688.0499877929688,700.0,665.0,672.4500122070312,655.4170532226562,190486,PERSISTENT,Technology
2019-11-25,671.9500122070312,677.0,667.1500244140625,672.5999755859375,655.563232421875,89583,PERSISTENT,Technology
2019-11-26,674.7000122070312,689.2999877929688,656.2000122070312,675.2000122070312,658.0973510742188,366359,PERSISTENT,Technology
2019-11-27,682.0,684.0,663.25,676.2000122070312,659.0720825195312,195368,PERSISTENT,Technology
2019-11-28,676.0,683.0,670.75,679.4000244140625,662.1909790039062,45039,PERSISTENT,Technology
2019-11-29,684.9500122070312,687.0,679.6500244140625,684.3499755859375,667.015625,82197,PERSISTENT,Technology
2019-12-02,684.9500122070312,688.9000244140625,672.3499755859375,681.2000122070312,663.9454345703125,27725,PERSISTENT,Technology
2019-12-03,681.0499877929688,686.3499755859375,669.25,675.7999877929688,658.68212890625,33719,PERSISTENT,Technology
2019-12-04,670.0,690.0,665.5,685.7999877929688,668.4288940429688,51351,PERSISTENT,Technology
2019-12-05,686.0,689.8499755859375,675.0,688.4500122070312,671.01171875,52674,PERSISTENT,Technology
2019-12-06,677.0,691.0,677.0,690.4000244140625,672.9124145507812,85966,PERSISTENT,Technology
2019-12-09,697.0,697.0,679.2000122070312,681.6500244140625,664.384033203125,39810,PERSISTENT,Technology
2019-12-10,676.4000244140625,684.6500244140625,669.25,674.8499755859375,657.7562255859375,49078,PERSISTENT,Technology
2019-12-11,673.5499877929688,679.9500122070312,671.0,676.5,659.3643798828125,71071,PERSISTENT,Technology
2019-12-12,675.2999877929688,679.9000244140625,669.5,671.5,654.4910278320312,93150,PERSISTENT,Technology
2019-12-13,671.9500122070312,675.0,665.0,672.75,655.7094116210938,148551,PERSISTENT,Technology
2019-12-16,665.0,677.0,665.0,673.0999755859375,656.050537109375,134961,PERSISTENT,Technology
2019-12-17,666.7000122070312,676.3499755859375,666.7000122070312,673.1500244140625,656.0993041992188,98502,PERSISTENT,Technology
2019-12-18,680.9500122070312,698.7000122070312,671.0999755859375,674.9000244140625,657.8050537109375,162040,PERSISTENT,Technology
2019-12-19,674.9000244140625,692.0,672.5,686.8499755859375,669.4522094726562,53005,PERSISTENT,Technology
2019-12-20,682.0999755859375,690.0,676.0,684.1500244140625,666.8206787109375,152083,PERSISTENT,Technology
2019-12-23,677.4500122070312,681.0,663.0999755859375,670.7999877929688,653.8087768554688,125693,PERSISTENT,Technology
2019-12-24,668.0,679.7000122070312,666.7999877929688,669.6500244140625,652.6879272460938,60633,PERSISTENT,Technology
2019-12-26,674.6500244140625,675.0,666.0,669.5499877929688,652.5905151367188,123111,PERSISTENT,Technology
2019-12-27,673.9500122070312,681.0,664.8499755859375,678.1500244140625,660.97265625,50146,PERSISTENT,Technology
2019-12-30,681.9000244140625,686.3499755859375,666.0,671.9500122070312,654.9296875,27939,PERSISTENT,Technology
2019-12-31,675.0,677.7000122070312,670.0,674.1500244140625,657.0740356445312,18517,PERSISTENT,Technology
2020-01-01,677.8499755859375,709.9500122070312,675.2999877929688,706.4000244140625,688.507080078125,235944,PERSISTENT,Technology
2020-01-02,708.0,728.7999877929688,707.4000244140625,713.4000244140625,695.3297729492188,217432,PERSISTENT,Technology
2020-01-03,716.0,716.0,692.0,694.5999755859375,677.0059204101562,52485,PERSISTENT,Technology
2020-01-06,690.0,690.0,677.0,683.1500244140625,665.8460083007812,51634,PERSISTENT,Technology
2020-01-07,694.9500122070312,694.9500122070312,681.0,683.2000122070312,665.894775390625,43925,PERSISTENT,Technology
2020-01-08,681.9500122070312,686.0999755859375,669.3499755859375,683.7000122070312,666.382080078125,36631,PERSISTENT,Technology
2020-01-09,694.0,694.0,683.0,685.5999755859375,668.2339477539062,27524,PERSISTENT,Technology
2020-01-10,692.0,698.5999755859375,683.0,688.3499755859375,670.914306640625,48064,PERSISTENT,Technology
2020-01-13,693.9500122070312,697.3499755859375,674.2999877929688,682.9000244140625,665.6023559570312,45165,PERSISTENT,Technology
2020-01-14,683.0,691.0499877929688,680.4000244140625,684.0499877929688,666.7232055664062,20618,PERSISTENT,Technology
2020-01-15,685.0499877929688,712.0,685.0,708.4000244140625,690.4564208984375,162774,PERSISTENT,Technology
2020-01-16,712.0,715.0,691.8499755859375,700.0499877929688,682.31787109375,70330,PERSISTENT,Technology
2020-01-17,712.5,712.5,700.5,703.3499755859375,685.5343017578125,46129,PERSISTENT,Technology
2020-01-20,707.9000244140625,712.0,691.0,702.25,684.462158203125,91858,PERSISTENT,Technology
2020-01-21,695.1500244140625,727.0,695.0499877929688,714.0999755859375,696.011962890625,199359,PERSISTENT,Technology
2020-01-22,716.0,736.0,716.0,726.1500244140625,707.7568359375,256461,PERSISTENT,Technology
2020-01-23,733.5999755859375,740.0,718.4500122070312,738.75,720.0376586914062,88635,PERSISTENT,Technology
2020-01-24,738.75,738.75,723.0499877929688,729.75,711.265625,77532,PERSISTENT,Technology
2020-01-27,722.5,729.75,703.2000122070312,721.6500244140625,703.370849609375,128165,PERSISTENT,Technology
2020-01-28,725.0,732.7000122070312,710.0,722.5,704.1992797851562,46726,PERSISTENT,Technology
2020-01-29,728.5999755859375,737.0,694.1500244140625,700.9000244140625,683.1464233398438,63087,PERSISTENT,Technology
2020-01-30,695.25,707.4500122070312,680.5999755859375,689.1500244140625,671.6939697265625,42050,PERSISTENT,Technology
2020-01-31,694.9500122070312,716.0,689.0,700.9500122070312,683.1951904296875,239329,PERSISTENT,Technology
2020-02-03,703.0,715.5,690.6500244140625,708.5999755859375,690.6513671875,34753,PERSISTENT,Technology
2020-02-04,709.0,725.4500122070312,708.3499755859375,716.9500122070312,698.7898559570312,86885,PERSISTENT,Technology
2020-02-05,724.9000244140625,724.9000244140625,700.0999755859375,714.2000122070312,696.1095581054688,159860,PERSISTENT,Technology
2020-02-06,704.0,709.0,700.0,705.5,696.4056396484375,74456,PERSISTENT,Technology
2020-02-07,713.75,713.75,696.0499877929688,709.7000122070312,700.551513671875,16190,PERSISTENT,Technology
2020-02-10,710.0,714.4500122070312,698.5499877929688,701.0999755859375,692.0623168945312,182928,PERSISTENT,Technology
2020-02-11,707.9500122070312,708.0,685.0999755859375,699.9000244140625,690.8778076171875,56954,PERSISTENT,Technology
2020-02-12,708.7000122070312,708.7000122070312,688.2000122070312,700.0999755859375,691.0751953125,115743,PERSISTENT,Technology
2020-02-13,690.0999755859375,707.9500122070312,690.0999755859375,701.1500244140625,692.1116943359375,75056,PERSISTENT,Technology
2020-02-14,700.9500122070312,702.6500244140625,696.5999755859375,701.25,692.21044921875,68816,PERSISTENT,Technology
