Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-06,903.7999877929688,940.0,903.7999877929688,930.1500244140625,930.1500244140625,19605,IFBIND,Technology
2019-03-07,929.9000244140625,945.0,877.2999877929688,883.3499755859375,883.3499755859375,14985,IFBIND,Technology
2019-03-08,890.0,909.0,866.0499877929688,893.4000244140625,893.4000244140625,12300,IFBIND,Technology
2019-03-11,900.0,936.0,897.0,924.25,924.25,14894,IFBIND,Technology
2019-03-12,930.0,949.0,921.0,936.2000122070312,936.2000122070312,9817,IFBIND,Technology
2019-03-13,932.3499755859375,973.5999755859375,931.0,943.7000122070312,943.7000122070312,16202,IFBIND,Technology
2019-03-14,943.7000122070312,970.0,943.7000122070312,966.7999877929688,966.7999877929688,18437,IFBIND,Technology
2019-03-15,971.0,999.9000244140625,968.2000122070312,977.0,977.0,12692,IFBIND,Technology
2019-03-18,980.9500122070312,987.9000244140625,924.9500122070312,938.1500244140625,938.1500244140625,13456,IFBIND,Technology
2019-03-19,946.75,977.8499755859375,937.0999755859375,954.7999877929688,954.7999877929688,17437,IFBIND,Technology
2019-03-20,969.5999755859375,970.0,940.7000122070312,966.75,966.75,5285,IFBIND,Technology
2019-03-22,965.0499877929688,969.3499755859375,941.5499877929688,951.9000244140625,951.9000244140625,4670,IFBIND,Technology
2019-03-25,940.0,967.4500122070312,925.0499877929688,931.7999877929688,931.7999877929688,10700,IFBIND,Technology
2019-03-26,925.2999877929688,958.0,925.0,940.7000122070312,940.7000122070312,16367,IFBIND,Technology
2019-03-27,953.9000244140625,965.8499755859375,931.5499877929688,936.0,936.0,10060,IFBIND,Technology
2019-03-28,948.0,967.0,939.0,962.2000122070312,962.2000122070312,6946,IFBIND,Technology
2019-04-01,981.0,983.5999755859375,949.1500244140625,956.2999877929688,956.2999877929688,11964,IFBIND,Technology
2019-04-02,960.0499877929688,964.0,945.0499877929688,948.8499755859375,948.8499755859375,6055,IFBIND,Technology
2019-04-03,956.4000244140625,962.2999877929688,940.0,940.6500244140625,940.6500244140625,3665,IFBIND,Technology
2019-04-04,940.5499877929688,952.7000122070312,925.4000244140625,928.6500244140625,928.6500244140625,5371,IFBIND,Technology
2019-04-05,940.0,940.0,903.5999755859375,908.1500244140625,908.1500244140625,6315,IFBIND,Technology
2019-04-08,914.9000244140625,920.0,875.0,878.5,878.5,9236,IFBIND,Technology
2019-04-09,886.9000244140625,896.0,858.0499877929688,877.7999877929688,877.7999877929688,9077,IFBIND,Technology
2019-04-10,877.0,899.4500122070312,873.0,874.8499755859375,874.8499755859375,7144,IFBIND,Technology
2019-04-11,883.9000244140625,883.9000244140625,866.0499877929688,872.0999755859375,872.0999755859375,4694,IFBIND,Technology
2019-04-12,877.0,883.0,863.5999755859375,870.7000122070312,870.7000122070312,3754,IFBIND,Technology
2019-04-15,871.0,886.4500122070312,855.5,859.5999755859375,859.5999755859375,5329,IFBIND,Technology
2019-04-16,867.9500122070312,874.4500122070312,860.0,866.0999755859375,866.0999755859375,4671,IFBIND,Technology
2019-04-18,852.5,873.0,852.5,865.9500122070312,865.9500122070312,12157,IFBIND,Technology
2019-04-22,866.2000122070312,883.9000244140625,858.0499877929688,873.9500122070312,873.9500122070312,8105,IFBIND,Technology
2019-04-23,881.5,882.8499755859375,868.9000244140625,875.1500244140625,875.1500244140625,6307,IFBIND,Technology
2019-04-24,887.0,887.0,855.7000122070312,859.8499755859375,859.8499755859375,6242,IFBIND,Technology
2019-04-25,855.0,870.4500122070312,852.0499877929688,865.4500122070312,865.4500122070312,8046,IFBIND,Technology
2019-04-26,858.5999755859375,894.5,858.5999755859375,885.5499877929688,885.5499877929688,11272,IFBIND,Technology
2019-04-30,889.7999877929688,909.0,884.2000122070312,905.2000122070312,905.2000122070312,9320,IFBIND,Technology
2019-05-02,905.2000122070312,909.0,858.0,867.5999755859375,867.5999755859375,5734,IFBIND,Technology
2019-05-03,869.9000244140625,872.7000122070312,855.5,857.5499877929688,857.5499877929688,3601,IFBIND,Technology
2019-05-06,843.4500122070312,852.0,802.7000122070312,808.6500244140625,808.6500244140625,10163,IFBIND,Technology
2019-05-07,809.0499877929688,820.0499877929688,788.0,790.1500244140625,790.1500244140625,6832,IFBIND,Technology
2019-05-08,790.0999755859375,790.0999755859375,764.0999755859375,768.75,768.75,7266,IFBIND,Technology
2019-05-09,762.2000122070312,783.1500244140625,755.0999755859375,778.3499755859375,778.3499755859375,3143,IFBIND,Technology
2019-05-10,793.0,821.9500122070312,772.2000122070312,811.6500244140625,811.6500244140625,4198,IFBIND,Technology
2019-05-13,817.7999877929688,817.7999877929688,778.0,785.5999755859375,785.5999755859375,7504,IFBIND,Technology
2019-05-14,776.6500244140625,859.9000244140625,774.9500122070312,824.4000244140625,824.4000244140625,26807,IFBIND,Technology
2019-05-15,822.9000244140625,823.9000244140625,793.1500244140625,809.3499755859375,809.3499755859375,8512,IFBIND,Technology
2019-05-16,818.6500244140625,818.6500244140625,791.5,794.75,794.75,7622,IFBIND,Technology
2019-05-17,801.0,804.0499877929688,762.5999755859375,772.7000122070312,772.7000122070312,6513,IFBIND,Technology
2019-05-20,780.3499755859375,826.9500122070312,775.8499755859375,797.6500244140625,797.6500244140625,8543,IFBIND,Technology
2019-05-21,793.9000244140625,809.0499877929688,782.3499755859375,792.7000122070312,792.7000122070312,4490,IFBIND,Technology
2019-05-22,784.6500244140625,806.0,782.5999755859375,794.0999755859375,794.0999755859375,8177,IFBIND,Technology
2019-05-23,820.0,820.0,787.9500122070312,796.9500122070312,796.9500122070312,10844,IFBIND,Technology
2019-05-24,803.8499755859375,868.2999877929688,792.9500122070312,851.7999877929688,851.7999877929688,11564,IFBIND,Technology
2019-05-27,852.0,873.2000122070312,846.4500122070312,851.8499755859375,851.8499755859375,8161,IFBIND,Technology
2019-05-28,857.5499877929688,857.5499877929688,819.0,823.8499755859375,823.8499755859375,8986,IFBIND,Technology
2019-05-29,824.0,826.7999877929688,797.0,801.4500122070312,801.4500122070312,5359,IFBIND,Technology
2019-05-30,788.0,798.0,756.0,760.9500122070312,760.9500122070312,45184,IFBIND,Technology
2019-05-31,760.9500122070312,774.9500122070312,741.0,743.9500122070312,743.9500122070312,13845,IFBIND,Technology
2019-06-03,757.7000122070312,757.7000122070312,737.1500244140625,739.4000244140625,739.4000244140625,6797,IFBIND,Technology
2019-06-04,758.0,760.0,737.1500244140625,746.8499755859375,746.8499755859375,8521,IFBIND,Technology
2019-06-06,740.25,747.2000122070312,729.4500122070312,737.9000244140625,737.9000244140625,8495,IFBIND,Technology
2019-06-07,754.9500122070312,769.0,734.7000122070312,758.5999755859375,758.5999755859375,13135,IFBIND,Technology
2019-06-10,761.0999755859375,792.0,761.0999755859375,777.25,777.25,17875,IFBIND,Technology
2019-06-11,780.0499877929688,806.7999877929688,780.0499877929688,802.7000122070312,802.7000122070312,19778,IFBIND,Technology
2019-06-12,815.0,827.9500122070312,803.2000122070312,808.5999755859375,808.5999755859375,19033,IFBIND,Technology
2019-06-13,808.5999755859375,817.4500122070312,800.0,811.9500122070312,811.9500122070312,6633,IFBIND,Technology
2019-06-14,816.0,826.0,809.0,812.4500122070312,812.4500122070312,7530,IFBIND,Technology
2019-06-17,816.2999877929688,816.2999877929688,766.2000122070312,776.4000244140625,776.4000244140625,16017,IFBIND,Technology
2019-06-18,776.5499877929688,800.0,770.0,792.5499877929688,792.5499877929688,6621,IFBIND,Technology
2019-06-19,809.7999877929688,809.7999877929688,755.7000122070312,766.0999755859375,766.0999755859375,13467,IFBIND,Technology
2019-06-20,762.0499877929688,782.2999877929688,762.0499877929688,775.4500122070312,775.4500122070312,8487,IFBIND,Technology
2019-06-21,776.9000244140625,788.9500122070312,766.1500244140625,771.6500244140625,771.6500244140625,2790,IFBIND,Technology
2019-06-24,799.0,799.0,769.1500244140625,772.5,772.5,2944,IFBIND,Technology
2019-06-25,776.75,784.4000244140625,766.5,779.25,779.25,2507,IFBIND,Technology
2019-06-26,781.0,787.9000244140625,763.0999755859375,767.8499755859375,767.8499755859375,4139,IFBIND,Technology
2019-06-27,773.9500122070312,780.0,762.3499755859375,769.5,769.5,2119,IFBIND,Technology
2019-06-28,770.9500122070312,779.0,759.5499877929688,762.5,762.5,2911,IFBIND,Technology
2019-07-01,772.3499755859375,782.0,759.5499877929688,776.7000122070312,776.7000122070312,3462,IFBIND,Technology
2019-07-02,762.5999755859375,777.5,746.0,749.4500122070312,749.4500122070312,8358,IFBIND,Technology
2019-07-03,770.75,770.75,750.2000122070312,754.5499877929688,754.5499877929688,2238,IFBIND,Technology
2019-07-04,757.3499755859375,763.9000244140625,752.0,756.2000122070312,756.2000122070312,3014,IFBIND,Technology
2019-07-05,754.0,759.9000244140625,732.1500244140625,737.3499755859375,737.3499755859375,7392,IFBIND,Technology
2019-07-08,737.3499755859375,737.3499755859375,713.7000122070312,727.75,727.75,5775,IFBIND,Technology
2019-07-09,749.0,749.0,720.0,736.0,736.0,23974,IFBIND,Technology
2019-07-10,735.0,739.9500122070312,720.25,731.4500122070312,731.4500122070312,3611,IFBIND,Technology
2019-07-11,726.75,738.4500122070312,726.75,732.7000122070312,732.7000122070312,1227,IFBIND,Technology
2019-07-12,729.5499877929688,748.9000244140625,729.5499877929688,743.8499755859375,743.8499755859375,1476,IFBIND,Technology
2019-07-15,741.0,766.4500122070312,741.0,755.0999755859375,755.0999755859375,9433,IFBIND,Technology
2019-07-16,759.0,764.5,748.0499877929688,750.4500122070312,750.4500122070312,1378,IFBIND,Technology
2019-07-17,753.0999755859375,756.0499877929688,734.7000122070312,741.3499755859375,741.3499755859375,7135,IFBIND,Technology
2019-07-18,749.0,749.0,722.0499877929688,729.8499755859375,729.8499755859375,5398,IFBIND,Technology
2019-07-19,725.0499877929688,736.2000122070312,703.5999755859375,714.3499755859375,714.3499755859375,7455,IFBIND,Technology
2019-07-22,718.7000122070312,729.4000244140625,700.0,710.9000244140625,710.9000244140625,9033,IFBIND,Technology
2019-07-23,708.0,724.4000244140625,706.5999755859375,715.7000122070312,715.7000122070312,8167,IFBIND,Technology
2019-07-24,719.0,719.0499877929688,675.2999877929688,689.0999755859375,689.0999755859375,8025,IFBIND,Technology
2019-07-25,685.0,687.5999755859375,626.2000122070312,634.9000244140625,634.9000244140625,27427,IFBIND,Technology
2019-07-26,634.9000244140625,646.6500244140625,600.7000122070312,631.25,631.25,21212,IFBIND,Technology
2019-07-29,634.0,650.9500122070312,620.0,628.75,628.75,12335,IFBIND,Technology
2019-07-30,617.3499755859375,628.0999755859375,585.0,592.0,592.0,10764,IFBIND,Technology
2019-07-31,592.0,605.0,571.25,599.3499755859375,599.3499755859375,9761,IFBIND,Technology
2019-08-01,604.0,622.0,585.5,607.25,607.25,22107,IFBIND,Technology
2019-08-02,625.0,625.0,593.0,596.8499755859375,596.8499755859375,7048,IFBIND,Technology
2019-08-05,596.8499755859375,596.9000244140625,560.5499877929688,568.0499877929688,568.0499877929688,11413,IFBIND,Technology
2019-08-06,559.9500122070312,597.9500122070312,559.9500122070312,590.4500122070312,590.4500122070312,7996,IFBIND,Technology
2019-08-07,591.0,635.0,589.6500244140625,630.6500244140625,630.6500244140625,9916,IFBIND,Technology
2019-08-08,620.0,701.0,620.0,694.5499877929688,694.5499877929688,46333,IFBIND,Technology
2019-08-09,712.9500122070312,725.0,678.0499877929688,694.9000244140625,694.9000244140625,16486,IFBIND,Technology
2019-08-13,694.9000244140625,705.9500122070312,635.5499877929688,642.0999755859375,642.0999755859375,8173,IFBIND,Technology
2019-08-14,630.0499877929688,649.5499877929688,622.0,640.5999755859375,640.5999755859375,6428,IFBIND,Technology
2019-08-16,637.0,649.5,625.9500122070312,642.7000122070312,642.7000122070312,3828,IFBIND,Technology
2019-08-19,648.0,689.7999877929688,642.7000122070312,685.1500244140625,685.1500244140625,11218,IFBIND,Technology
2019-08-20,703.0,703.0,660.0,664.2000122070312,664.2000122070312,7886,IFBIND,Technology
2019-08-21,660.0,667.75,630.0,643.1500244140625,643.1500244140625,4494,IFBIND,Technology
2019-08-22,640.5,640.5499877929688,602.6500244140625,606.3499755859375,606.3499755859375,5698,IFBIND,Technology
2019-08-23,592.5999755859375,633.3499755859375,591.0,626.2000122070312,626.2000122070312,13977,IFBIND,Technology
2019-08-26,666.0,666.0,608.0,648.5,648.5,10682,IFBIND,Technology
2019-08-27,650.0,677.25,650.0,661.7999877929688,661.7999877929688,3530,IFBIND,Technology
2019-08-28,651.5999755859375,673.7000122070312,650.4500122070312,663.25,663.25,3302,IFBIND,Technology
2019-08-29,654.0,688.0,654.0,667.25,667.25,7894,IFBIND,Technology
2019-08-30,652.7999877929688,675.4000244140625,639.0499877929688,652.5,652.5,3572,IFBIND,Technology
2019-09-03,648.5,659.9500122070312,640.5999755859375,650.0,650.0,7311,IFBIND,Technology
2019-09-04,647.25,716.3499755859375,647.0,703.9500122070312,703.9500122070312,17395,IFBIND,Technology
2019-09-05,714.9000244140625,721.0,689.3499755859375,701.0499877929688,701.0499877929688,17755,IFBIND,Technology
2019-09-06,696.7999877929688,718.9500122070312,677.9500122070312,687.4500122070312,687.4500122070312,6959,IFBIND,Technology
2019-09-09,688.4000244140625,699.8499755859375,652.25,655.9000244140625,655.9000244140625,15324,IFBIND,Technology
2019-09-11,663.0,682.0,652.7000122070312,672.5999755859375,672.5999755859375,17485,IFBIND,Technology
2019-09-12,672.5999755859375,685.8499755859375,658.5,659.7999877929688,659.7999877929688,7518,IFBIND,Technology
2019-09-13,679.0,708.7999877929688,661.0499877929688,682.25,682.25,61008,IFBIND,Technology
2019-09-16,679.75,696.8499755859375,653.5999755859375,679.7999877929688,679.7999877929688,8024,IFBIND,Technology
2019-09-17,678.0999755859375,688.7000122070312,655.0,658.0,658.0,6036,IFBIND,Technology
2019-09-18,662.0,672.7000122070312,651.0499877929688,660.75,660.75,2233,IFBIND,Technology
2019-09-19,660.0,666.8499755859375,631.25,639.5,639.5,4689,IFBIND,Technology
2019-09-20,652.0,682.5,640.0999755859375,666.9000244140625,666.9000244140625,14647,IFBIND,Technology
2019-09-23,687.7999877929688,768.0,670.7999877929688,743.4500122070312,743.4500122070312,76491,IFBIND,Technology
2019-09-24,753.0,764.3499755859375,721.0,728.25,728.25,19248,IFBIND,Technology
2019-09-25,732.9500122070312,733.7000122070312,712.0499877929688,720.4500122070312,720.4500122070312,9548,IFBIND,Technology
2019-09-26,728.5,733.5999755859375,708.6500244140625,716.5499877929688,716.5499877929688,7028,IFBIND,Technology
2019-09-27,710.0,718.9000244140625,682.0999755859375,691.0999755859375,691.0999755859375,12584,IFBIND,Technology
2019-09-30,692.1500244140625,699.0999755859375,665.3499755859375,669.5499877929688,669.5499877929688,8251,IFBIND,Technology
2019-10-01,674.2999877929688,683.75,632.5999755859375,662.2000122070312,662.2000122070312,9351,IFBIND,Technology
2019-10-03,662.0999755859375,672.9000244140625,645.2999877929688,653.4000244140625,653.4000244140625,2992,IFBIND,Technology
2019-10-04,659.9500122070312,680.0,632.0,648.0,648.0,7661,IFBIND,Technology
2019-10-07,655.6500244140625,658.75,632.9500122070312,640.75,640.75,5739,IFBIND,Technology
2019-10-09,635.0499877929688,667.0,635.0499877929688,663.1500244140625,663.1500244140625,14665,IFBIND,Technology
2019-10-10,667.9000244140625,668.0,640.0,649.2999877929688,649.2999877929688,2825,IFBIND,Technology
2019-10-11,653.5499877929688,672.0,645.0,658.4500122070312,658.4500122070312,5450,IFBIND,Technology
2019-10-14,659.0,676.25,652.0,667.0499877929688,667.0499877929688,5139,IFBIND,Technology
2019-10-15,668.5999755859375,675.0,665.0,668.2000122070312,668.2000122070312,5719,IFBIND,Technology
2019-10-16,677.9500122070312,677.9500122070312,640.25,648.8499755859375,648.8499755859375,6019,IFBIND,Technology
2019-10-17,652.2000122070312,671.7999877929688,652.2000122070312,661.7000122070312,661.7000122070312,4665,IFBIND,Technology
2019-10-18,662.8499755859375,680.0,650.0499877929688,675.2999877929688,675.2999877929688,11661,IFBIND,Technology
2019-10-22,666.5,715.0,666.5,703.0,703.0,20825,IFBIND,Technology
2019-10-23,690.0999755859375,713.4000244140625,689.0,692.0999755859375,692.0999755859375,6101,IFBIND,Technology
2019-10-24,703.0,719.4000244140625,695.0,700.5,700.5,9352,IFBIND,Technology
2019-10-25,690.0499877929688,704.8499755859375,674.0499877929688,681.5499877929688,681.5499877929688,5256,IFBIND,Technology
2019-10-29,698.9500122070312,716.9500122070312,683.0499877929688,703.5499877929688,703.5499877929688,10689,IFBIND,Technology
2019-10-30,710.0,745.7999877929688,705.0,732.1500244140625,732.1500244140625,24737,IFBIND,Technology
2019-10-31,732.2999877929688,805.0,732.1500244140625,775.7999877929688,775.7999877929688,40273,IFBIND,Technology
2019-11-01,800.0,800.0,755.5,760.9000244140625,760.9000244140625,24308,IFBIND,Technology
2019-11-04,764.0,765.0499877929688,713.0,721.7000122070312,721.7000122070312,29191,IFBIND,Technology
2019-11-05,722.0,750.0,722.0,733.3499755859375,733.3499755859375,11856,IFBIND,Technology
2019-11-06,733.3499755859375,742.9000244140625,725.0499877929688,735.0499877929688,735.0499877929688,10038,IFBIND,Technology
2019-11-07,730.0,752.0,725.5999755859375,738.0,738.0,15659,IFBIND,Technology
2019-11-08,737.0,749.9000244140625,730.5999755859375,741.7000122070312,741.7000122070312,8776,IFBIND,Technology
2019-11-11,726.0999755859375,751.9000244140625,726.0999755859375,735.25,735.25,12898,IFBIND,Technology
2019-11-13,735.25,769.0,735.0,737.0499877929688,737.0499877929688,21721,IFBIND,Technology
2019-11-14,734.2999877929688,749.6500244140625,722.7999877929688,739.5,739.5,8947,IFBIND,Technology
2019-11-15,749.6500244140625,749.7000122070312,722.5,729.2000122070312,729.2000122070312,5122,IFBIND,Technology
2019-11-18,730.0,740.0,705.0499877929688,712.9000244140625,712.9000244140625,6437,IFBIND,Technology
2019-11-19,718.0,718.0,679.5999755859375,683.1500244140625,683.1500244140625,13102,IFBIND,Technology
2019-11-20,695.0,695.0,672.0,677.8499755859375,677.8499755859375,8095,IFBIND,Technology
2019-11-21,673.6500244140625,684.2000122070312,661.2999877929688,668.8499755859375,668.8499755859375,11417,IFBIND,Technology
2019-11-22,668.0,680.0,653.6500244140625,670.0499877929688,670.0499877929688,21699,IFBIND,Technology
2019-11-25,673.0,681.0,667.25,674.5999755859375,674.5999755859375,11263,IFBIND,Technology
2019-11-26,678.25,684.9000244140625,671.0499877929688,673.7000122070312,673.7000122070312,4387,IFBIND,Technology
2019-11-27,670.0,683.0,670.0,680.0999755859375,680.0999755859375,2768,IFBIND,Technology
2019-11-28,671.2999877929688,684.0499877929688,667.25,669.8499755859375,669.8499755859375,2739,IFBIND,Technology
2019-11-29,665.5,675.9500122070312,644.9500122070312,650.75,650.75,11084,IFBIND,Technology
2019-12-02,655.1500244140625,667.1500244140625,626.9000244140625,630.9500122070312,630.9500122070312,6090,IFBIND,Technology
2019-12-03,635.0499877929688,641.9500122070312,634.5999755859375,636.7000122070312,636.7000122070312,5051,IFBIND,Technology
2019-12-04,631.1500244140625,635.5499877929688,615.75,618.9000244140625,618.9000244140625,3720,IFBIND,Technology
2019-12-05,614.25,628.0,600.0,613.6500244140625,613.6500244140625,10746,IFBIND,Technology
2019-12-06,609.9000244140625,624.9000244140625,606.0,609.2000122070312,609.2000122070312,7011,IFBIND,Technology
2019-12-09,612.0,625.0,600.0,602.4000244140625,602.4000244140625,3652,IFBIND,Technology
2019-12-10,606.0999755859375,615.0,596.2999877929688,599.9500122070312,599.9500122070312,9563,IFBIND,Technology
2019-12-11,600.0,650.0,592.8499755859375,646.7999877929688,646.7999877929688,41109,IFBIND,Technology
2019-12-12,640.0,646.0,623.5,627.9000244140625,627.9000244140625,8657,IFBIND,Technology
2019-12-13,627.9000244140625,642.5499877929688,594.0499877929688,598.0999755859375,598.0999755859375,42832,IFBIND,Technology
2019-12-16,613.9500122070312,621.9000244140625,597.1500244140625,604.7999877929688,604.7999877929688,98264,IFBIND,Technology
2019-12-17,610.4000244140625,640.0,606.25,622.3499755859375,622.3499755859375,55694,IFBIND,Technology
2019-12-18,622.3499755859375,645.0,620.7999877929688,636.9500122070312,636.9500122070312,20231,IFBIND,Technology
2019-12-19,634.75,671.4500122070312,631.25,659.75,659.75,41708,IFBIND,Technology
2019-12-20,660.0,673.1500244140625,655.0,662.4000244140625,662.4000244140625,12150,IFBIND,Technology
2019-12-23,662.6500244140625,679.6500244140625,652.0,673.75,673.75,15272,IFBIND,Technology
2019-12-24,674.0499877929688,700.0,673.25,694.4500122070312,694.4500122070312,18660,IFBIND,Technology
2019-12-26,694.7999877929688,718.9000244140625,693.0,705.6500244140625,705.6500244140625,24179,IFBIND,Technology
2019-12-27,706.0499877929688,714.0,671.2000122070312,683.7000122070312,683.7000122070312,35624,IFBIND,Technology
2019-12-30,680.0,694.0,675.0499877929688,681.7999877929688,681.7999877929688,8732,IFBIND,Technology
2019-12-31,682.1500244140625,692.75,665.0,668.7000122070312,668.7000122070312,7062,IFBIND,Technology
2020-01-01,669.0499877929688,682.0,665.0,669.3499755859375,669.3499755859375,5025,IFBIND,Technology
2020-01-02,677.25,681.0999755859375,670.0,673.4000244140625,673.4000244140625,6335,IFBIND,Technology
2020-01-03,674.0,733.0,673.4000244140625,696.8499755859375,696.8499755859375,57434,IFBIND,Technology
2020-01-06,692.0,693.75,676.6500244140625,686.0,686.0,11174,IFBIND,Technology
2020-01-07,691.5,705.0,684.0,686.5499877929688,686.5499877929688,15117,IFBIND,Technology
2020-01-08,686.7999877929688,705.0,678.0999755859375,701.5,701.5,9604,IFBIND,Technology
2020-01-09,710.25,720.75,685.0499877929688,692.5,692.5,16494,IFBIND,Technology
2020-01-10,686.0,717.0,686.0,704.0,704.0,12166,IFBIND,Technology
2020-01-13,703.0,705.5999755859375,690.4000244140625,692.4500122070312,692.4500122070312,8828,IFBIND,Technology
2020-01-14,689.25,697.4500122070312,685.0,688.5,688.5,5958,IFBIND,Technology
2020-01-15,685.0,687.5999755859375,662.0999755859375,665.9500122070312,665.9500122070312,26721,IFBIND,Technology
2020-01-16,678.0,688.25,668.0,683.2000122070312,683.2000122070312,34167,IFBIND,Technology
2020-01-17,687.25,690.0,675.0,678.5499877929688,678.5499877929688,10322,IFBIND,Technology
2020-01-20,685.0,692.0,678.0,681.0,681.0,12352,IFBIND,Technology
2020-01-21,684.0,687.1500244140625,676.7999877929688,677.9500122070312,677.9500122070312,6665,IFBIND,Technology
2020-01-22,678.3499755859375,685.0,664.0,668.0499877929688,668.0499877929688,7821,IFBIND,Technology
2020-01-23,667.2999877929688,685.9500122070312,667.2999877929688,678.2999877929688,678.2999877929688,11459,IFBIND,Technology
2020-01-24,685.0,687.5,668.8499755859375,672.3499755859375,672.3499755859375,16706,IFBIND,Technology
2020-01-27,677.0,677.0,662.5,664.4000244140625,664.4000244140625,14556,IFBIND,Technology
2020-01-28,666.0499877929688,669.8499755859375,653.0499877929688,662.3499755859375,662.3499755859375,19991,IFBIND,Technology
2020-01-29,661.0,664.0,618.0,622.5999755859375,622.5999755859375,86605,IFBIND,Technology
2020-01-30,629.9500122070312,632.0,605.0499877929688,611.0499877929688,611.0499877929688,27741,IFBIND,Technology
2020-01-31,617.9500122070312,628.25,595.0,598.3499755859375,598.3499755859375,21785,IFBIND,Technology
2020-02-03,576.1500244140625,586.0,572.0,581.4500122070312,581.4500122070312,28623,IFBIND,Technology
2020-02-04,587.9000244140625,587.9000244140625,556.0,561.7000122070312,561.7000122070312,35915,IFBIND,Technology
2020-02-05,567.8499755859375,579.5,564.0,573.5,573.5,26219,IFBIND,Technology
2020-02-06,587.9000244140625,607.0,573.9500122070312,584.4500122070312,584.4500122070312,48976,IFBIND,Technology
2020-02-07,587.5,592.9000244140625,578.0,585.1500244140625,585.1500244140625,15475,IFBIND,Technology
2020-02-10,588.6500244140625,593.5,514.9500122070312,529.5499877929688,529.5499877929688,180852,IFBIND,Technology
2020-02-11,536.0499877929688,544.0,529.0,535.6500244140625,535.6500244140625,36047,IFBIND,Technology
2020-02-12,532.9000244140625,557.75,531.2999877929688,545.2000122070312,545.2000122070312,26753,IFBIND,Technology
2020-02-13,541.1500244140625,555.2000122070312,530.0,532.0499877929688,532.0499877929688,19818,IFBIND,Technology
2020-02-14,530.7999877929688,549.9000244140625,522.2000122070312,528.9500122070312,528.9500122070312,17762,IFBIND,Technology
2020-02-17,538.7999877929688,544.7999877929688,520.0,522.9000244140625,522.9000244140625,16478,IFBIND,Technology
2020-02-18,528.4500122070312,528.4500122070312,514.8499755859375,521.7000122070312,521.7000122070312,9485,IFBIND,Technology
2020-02-19,525.0,533.5999755859375,511.0,515.3499755859375,515.3499755859375,18272,IFBIND,Technology
2020-02-20,516.0,524.9000244140625,515.0,517.2000122070312,517.2000122070312,14507,IFBIND,Technology
2020-02-24,528.0,528.0,500.1000061035156,505.6000061035156,505.6000061035156,18692,IFBIND,Technology
2020-02-25,511.0,520.75,500.1000061035156,505.45001220703125,505.45001220703125,11282,IFBIND,Technology
2020-02-26,510.0,510.0,475.0,479.45001220703125,479.45001220703125,22698,IFBIND,Technology
2020-02-27,481.0,488.95001220703125,460.0,470.1000061035156,470.1000061035156,22575,IFBIND,Technology
2020-02-28,455.0,505.0,445.0,476.54998779296875,476.54998779296875,40272,IFBIND,Technology
2020-03-02,496.79998779296875,500.3500061035156,460.0,473.3500061035156,473.3500061035156,22406,IFBIND,Technology
2020-03-03,477.70001220703125,487.1499938964844,453.70001220703125,459.29998779296875,459.29998779296875,25494,IFBIND,Technology
2020-03-04,462.95001220703125,463.04998779296875,435.0,437.29998779296875,437.29998779296875,21397,IFBIND,Technology
2020-03-05,448.75,448.75,435.0,437.75,437.75,14095,IFBIND,Technology
2020-03-06,429.8999938964844,430.0,418.0,422.04998779296875,422.04998779296875,14866,IFBIND,Technology
2020-03-09,422.0,423.0,387.25,397.0,397.0,32045,IFBIND,Technology
2020-03-11,403.0,418.75,390.1499938964844,396.6499938964844,396.6499938964844,20359,IFBIND,Technology
2020-03-12,390.0,390.0,330.0,341.1499938964844,341.1499938964844,30399,IFBIND,Technology
2020-03-13,292.25,375.0,273.0,369.8500061035156,369.8500061035156,25355,IFBIND,Technology
2020-03-16,352.0,396.0,352.0,366.75,366.75,22367,IFBIND,Technology
2020-03-17,369.0,381.04998779296875,331.79998779296875,338.8500061035156,338.8500061035156,17944,IFBIND,Technology
2020-03-18,338.0,365.0,285.0,292.20001220703125,292.20001220703125,38752,IFBIND,Technology
2020-03-19,292.29998779296875,299.0,263.20001220703125,279.54998779296875,279.54998779296875,33514,IFBIND,Technology
2020-03-20,282.95001220703125,291.95001220703125,269.1000061035156,270.45001220703125,270.45001220703125,82575,IFBIND,Technology
2020-03-23,250.0,278.0,243.4499969482422,243.4499969482422,243.4499969482422,17929,IFBIND,Technology
2020-03-24,261.8999938964844,267.75,219.14999389648438,260.25,260.25,24548,IFBIND,Technology
2020-03-25,241.64999389648438,286.0,234.25,239.85000610351562,239.85000610351562,119233,IFBIND,Technology
2020-03-26,253.89999389648438,263.0,245.10000610351562,256.5,256.5,26004,IFBIND,Technology
2020-03-27,274.0,281.3999938964844,250.0,270.6000061035156,270.6000061035156,38517,IFBIND,Technology
2020-03-30,267.8999938964844,289.0,252.0,259.6000061035156,259.6000061035156,31449,IFBIND,Technology
2020-03-31,274.8500061035156,274.8500061035156,258.45001220703125,266.3999938964844,266.3999938964844,30917,IFBIND,Technology
2020-04-01,262.0,269.75,255.0,266.6499938964844,266.6499938964844,17302,IFBIND,Technology
2020-04-03,268.25,270.0,260.0,268.25,268.25,13179,IFBIND,Technology
2020-04-07,270.0,285.20001220703125,270.0,282.79998779296875,282.79998779296875,28137,IFBIND,Technology
