Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-20,16.899999618530273,17.350000381469727,16.799999237060547,17.200000762939453,17.200000762939453,14821175,GMRINFRA,Industrials
2017-11-21,17.299999237060547,17.450000762939453,17.049999237060547,17.25,17.25,12470943,GMRINFRA,Industrials
2017-11-22,17.200000762939453,17.299999237060547,16.850000381469727,17.0,17.0,10441128,GMRINFRA,Industrials
2017-11-23,16.950000762939453,17.200000762939453,16.799999237060547,16.950000762939453,16.950000762939453,12313106,GMRINFRA,Industrials
2017-11-24,16.950000762939453,19.100000381469727,16.899999618530273,18.649999618530273,18.649999618530273,50610462,GMRINFRA,Industrials
2017-11-27,18.549999237060547,19.600000381469727,18.25,18.899999618530273,18.899999618530273,70054560,GMRINFRA,Industrials
2017-11-28,19.25,19.399999618530273,17.950000762939453,18.149999618530273,18.149999618530273,41381364,GMRINFRA,Industrials
2017-11-29,18.149999618530273,18.850000381469727,17.950000762939453,18.450000762939453,18.450000762939453,42394085,GMRINFRA,Industrials
2017-11-30,18.299999237060547,18.850000381469727,18.100000381469727,18.350000381469727,18.350000381469727,30342770,GMRINFRA,Industrials
2017-12-01,18.5,18.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,21865345,GMRINFRA,Industrials
2017-12-04,17.700000762939453,17.850000381469727,17.100000381469727,17.25,17.25,25962156,GMRINFRA,Industrials
2017-12-05,17.149999618530273,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,21597195,GMRINFRA,Industrials
2017-12-06,17.049999237060547,17.549999237060547,16.649999618530273,16.799999237060547,16.799999237060547,24489461,GMRINFRA,Industrials
2017-12-07,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,17.149999618530273,16719046,GMRINFRA,Industrials
2017-12-08,17.25,17.75,17.149999618530273,17.649999618530273,17.649999618530273,13980326,GMRINFRA,Industrials
2017-12-11,17.850000381469727,18.100000381469727,17.549999237060547,17.649999618530273,17.649999618530273,19337980,GMRINFRA,Industrials
2017-12-12,17.649999618530273,17.75,17.049999237060547,17.100000381469727,17.100000381469727,12146019,GMRINFRA,Industrials
2017-12-13,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547,11762521,GMRINFRA,Industrials
2017-12-14,16.75,17.049999237060547,16.549999237060547,16.850000381469727,16.850000381469727,19261598,GMRINFRA,Industrials
2017-12-15,17.100000381469727,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,22369880,GMRINFRA,Industrials
2017-12-18,16.950000762939453,17.450000762939453,16.299999237060547,17.200000762939453,17.200000762939453,18915554,GMRINFRA,Industrials
2017-12-19,17.25,17.850000381469727,17.25,17.75,17.75,20920115,GMRINFRA,Industrials
2017-12-20,17.75,18.5,17.649999618530273,18.299999237060547,18.299999237060547,33432717,GMRINFRA,Industrials
2017-12-21,18.450000762939453,20.649999618530273,18.299999237060547,19.850000381469727,19.850000381469727,129338963,GMRINFRA,Industrials
2017-12-22,19.950000762939453,20.200000762939453,19.299999237060547,19.549999237060547,19.549999237060547,39492713,GMRINFRA,Industrials
2017-12-26,19.549999237060547,20.350000381469727,19.25,19.549999237060547,19.549999237060547,61751456,GMRINFRA,Industrials
2017-12-27,19.549999237060547,20.0,18.899999618530273,19.049999237060547,19.049999237060547,46364487,GMRINFRA,Industrials
2017-12-28,19.149999618530273,20.700000762939453,19.049999237060547,20.25,20.25,148227908,GMRINFRA,Industrials
2017-12-29,20.899999618530273,22.799999237060547,20.700000762939453,22.450000762939453,22.450000762939453,187536370,GMRINFRA,Industrials
2018-01-01,22.700000762939453,23.549999237060547,22.149999618530273,22.299999237060547,22.299999237060547,104419392,GMRINFRA,Industrials
2018-01-02,22.5,22.899999618530273,20.950000762939453,21.649999618530273,21.649999618530273,88236346,GMRINFRA,Industrials
2018-01-03,21.549999237060547,22.299999237060547,21.450000762939453,21.799999237060547,21.799999237060547,46683517,GMRINFRA,Industrials
2018-01-04,21.950000762939453,22.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,53266055,GMRINFRA,Industrials
2018-01-05,21.200000762939453,21.649999618530273,21.0,21.200000762939453,21.200000762939453,36937018,GMRINFRA,Industrials
2018-01-08,21.350000381469727,22.75,21.100000381469727,22.0,22.0,78370420,GMRINFRA,Industrials
2018-01-09,22.149999618530273,22.25,21.0,21.200000762939453,21.200000762939453,48250453,GMRINFRA,Industrials
2018-01-10,21.25,22.600000381469727,21.25,22.299999237060547,22.299999237060547,66971505,GMRINFRA,Industrials
2018-01-11,22.5,22.75,21.600000381469727,21.75,21.75,58791375,GMRINFRA,Industrials
2018-01-12,21.700000762939453,21.950000762939453,20.600000381469727,21.0,21.0,60645340,GMRINFRA,Industrials
2018-01-15,21.299999237060547,22.350000381469727,21.100000381469727,22.100000381469727,22.100000381469727,73298480,GMRINFRA,Industrials
2018-01-16,22.299999237060547,23.600000381469727,21.850000381469727,22.5,22.5,142090074,GMRINFRA,Industrials
2018-01-17,22.850000381469727,24.399999618530273,22.350000381469727,24.100000381469727,24.100000381469727,240175549,GMRINFRA,Industrials
2018-01-18,24.399999618530273,25.049999237060547,22.299999237060547,22.75,22.75,169390298,GMRINFRA,Industrials
2018-01-19,22.899999618530273,23.350000381469727,22.149999618530273,22.649999618530273,22.649999618530273,68548824,GMRINFRA,Industrials
2018-01-22,22.700000762939453,23.450000762939453,22.549999237060547,22.950000762939453,22.950000762939453,44668065,GMRINFRA,Industrials
2018-01-23,23.299999237060547,24.25,23.25,23.850000381469727,23.850000381469727,100158161,GMRINFRA,Industrials
2018-01-24,23.950000762939453,24.149999618530273,23.0,23.100000381469727,23.100000381469727,62787090,GMRINFRA,Industrials
2018-01-25,23.350000381469727,23.399999618530273,22.350000381469727,22.75,22.75,55849465,GMRINFRA,Industrials
2018-01-29,22.75,23.450000762939453,22.5,22.700000762939453,22.700000762939453,50120454,GMRINFRA,Industrials
2018-01-30,22.549999237060547,22.75,21.899999618530273,22.049999237060547,22.049999237060547,31148955,GMRINFRA,Industrials
2018-01-31,22.0,22.5,21.549999237060547,21.75,21.75,40644926,GMRINFRA,Industrials
2018-02-01,21.799999237060547,23.899999618530273,21.049999237060547,22.75,22.75,104502685,GMRINFRA,Industrials
2018-02-02,22.399999618530273,22.399999618530273,17.700000762939453,19.25,19.25,147724280,GMRINFRA,Industrials
2018-02-05,18.799999237060547,20.399999618530273,18.149999618530273,20.149999618530273,20.149999618530273,85508428,GMRINFRA,Industrials
2018-02-06,18.200000762939453,19.700000762939453,18.200000762939453,19.350000381469727,19.350000381469727,70024411,GMRINFRA,Industrials
2018-02-07,19.799999237060547,20.200000762939453,19.0,19.100000381469727,19.100000381469727,60140779,GMRINFRA,Industrials
2018-02-08,19.100000381469727,19.700000762939453,19.0,19.350000381469727,19.350000381469727,34267301,GMRINFRA,Industrials
2018-02-09,19.0,19.899999618530273,18.549999237060547,19.549999237060547,19.549999237060547,34887960,GMRINFRA,Industrials
2018-02-12,19.850000381469727,20.549999237060547,19.649999618530273,20.049999237060547,20.049999237060547,47674295,GMRINFRA,Industrials
2018-02-14,19.850000381469727,20.299999237060547,19.5,19.75,19.75,34448807,GMRINFRA,Industrials
2018-02-15,19.700000762939453,19.799999237060547,18.350000381469727,18.700000762939453,18.700000762939453,33112402,GMRINFRA,Industrials
2018-02-16,18.899999618530273,19.100000381469727,18.149999618530273,18.299999237060547,18.299999237060547,35450986,GMRINFRA,Industrials
2018-02-19,18.450000762939453,18.600000381469727,17.299999237060547,17.850000381469727,17.850000381469727,35137702,GMRINFRA,Industrials
2018-02-20,17.600000381469727,18.350000381469727,17.5,17.649999618530273,17.649999618530273,29562111,GMRINFRA,Industrials
2018-02-21,17.75,17.950000762939453,17.200000762939453,17.299999237060547,17.299999237060547,30344685,GMRINFRA,Industrials
2018-02-22,17.25,17.899999618530273,17.25,17.549999237060547,17.549999237060547,47791835,GMRINFRA,Industrials
2018-02-23,17.700000762939453,19.0,17.600000381469727,18.75,18.75,52498421,GMRINFRA,Industrials
2018-02-26,19.5,19.5,18.75,19.049999237060547,19.049999237060547,31685841,GMRINFRA,Industrials
2018-02-27,19.200000762939453,19.200000762939453,18.600000381469727,18.75,18.75,28062254,GMRINFRA,Industrials
2018-02-28,18.600000381469727,19.399999618530273,18.450000762939453,18.950000762939453,18.950000762939453,37442931,GMRINFRA,Industrials
2018-03-01,18.899999618530273,19.200000762939453,18.5,18.600000381469727,18.600000381469727,22049883,GMRINFRA,Industrials
2018-03-05,18.649999618530273,18.850000381469727,18.0,18.549999237060547,18.549999237060547,27905362,GMRINFRA,Industrials
2018-03-06,18.75,18.899999618530273,17.649999618530273,18.0,18.0,28155206,GMRINFRA,Industrials
2018-03-07,17.950000762939453,18.149999618530273,17.200000762939453,17.350000381469727,17.350000381469727,40740419,GMRINFRA,Industrials
2018-03-08,17.5,17.75,16.799999237060547,17.350000381469727,17.350000381469727,30889805,GMRINFRA,Industrials
2018-03-09,17.299999237060547,17.5,17.0,17.100000381469727,17.100000381469727,25653611,GMRINFRA,Industrials
2018-03-12,17.299999237060547,17.600000381469727,16.75,17.450000762939453,17.450000762939453,30564825,GMRINFRA,Industrials
2018-03-13,17.299999237060547,17.75,17.200000762939453,17.549999237060547,17.549999237060547,26497276,GMRINFRA,Industrials
2018-03-14,17.450000762939453,18.200000762939453,17.350000381469727,18.0,18.0,25571906,GMRINFRA,Industrials
2018-03-15,17.950000762939453,18.649999618530273,17.899999618530273,18.450000762939453,18.450000762939453,35692847,GMRINFRA,Industrials
2018-03-16,18.600000381469727,18.75,17.700000762939453,17.950000762939453,17.950000762939453,39638989,GMRINFRA,Industrials
2018-03-19,18.200000762939453,18.299999237060547,17.450000762939453,17.600000381469727,17.600000381469727,32078964,GMRINFRA,Industrials
2018-03-20,17.549999237060547,18.0,17.350000381469727,17.799999237060547,17.799999237060547,21469293,GMRINFRA,Industrials
2018-03-21,17.950000762939453,18.149999618530273,17.75,17.950000762939453,17.950000762939453,19977742,GMRINFRA,Industrials
2018-03-22,17.950000762939453,18.100000381469727,17.299999237060547,17.5,17.5,27826430,GMRINFRA,Industrials
2018-03-23,17.0,17.149999618530273,16.299999237060547,16.700000762939453,16.700000762939453,43483709,GMRINFRA,Industrials
2018-03-26,16.850000381469727,17.100000381469727,16.5,17.0,17.0,34536640,GMRINFRA,Industrials
2018-03-27,17.25,17.700000762939453,17.149999618530273,17.549999237060547,17.549999237060547,26458501,GMRINFRA,Industrials
2018-03-28,17.450000762939453,17.600000381469727,16.700000762939453,16.850000381469727,16.850000381469727,66083753,GMRINFRA,Industrials
2018-04-02,17.25,17.5,17.049999237060547,17.450000762939453,17.450000762939453,17923895,GMRINFRA,Industrials
2018-04-03,17.25,18.700000762939453,17.200000762939453,18.549999237060547,18.549999237060547,40334764,GMRINFRA,Industrials
2018-04-04,18.549999237060547,19.25,18.100000381469727,18.25,18.25,52159069,GMRINFRA,Industrials
2018-04-05,18.799999237060547,19.100000381469727,18.649999618530273,18.850000381469727,18.850000381469727,29043547,GMRINFRA,Industrials
2018-04-06,18.799999237060547,20.25,18.600000381469727,20.100000381469727,20.100000381469727,115627842,GMRINFRA,Industrials
2018-04-09,20.0,21.0,19.899999618530273,20.649999618530273,20.649999618530273,66767420,GMRINFRA,Industrials
2018-04-10,20.850000381469727,21.0,20.25,20.799999237060547,20.799999237060547,51687785,GMRINFRA,Industrials
2018-04-11,21.0,21.399999618530273,20.549999237060547,20.75,20.75,65750851,GMRINFRA,Industrials
2018-04-12,20.700000762939453,20.950000762939453,19.649999618530273,19.75,19.75,69286421,GMRINFRA,Industrials
2018-04-13,19.850000381469727,20.350000381469727,19.700000762939453,20.200000762939453,20.200000762939453,45176024,GMRINFRA,Industrials
2018-04-16,20.049999237060547,20.5,19.75,20.25,20.25,34088167,GMRINFRA,Industrials
2018-04-17,20.149999618530273,20.350000381469727,19.899999618530273,20.049999237060547,20.049999237060547,21440166,GMRINFRA,Industrials
2018-04-18,20.049999237060547,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,21487532,GMRINFRA,Industrials
2018-04-19,19.850000381469727,20.149999618530273,19.549999237060547,19.950000762939453,19.950000762939453,20655211,GMRINFRA,Industrials
2018-04-20,19.799999237060547,19.899999618530273,19.299999237060547,19.5,19.5,23081796,GMRINFRA,Industrials
2018-04-23,19.5,20.049999237060547,19.350000381469727,19.649999618530273,19.649999618530273,23490369,GMRINFRA,Industrials
2018-04-24,19.75,21.049999237060547,19.450000762939453,20.950000762939453,20.950000762939453,64852154,GMRINFRA,Industrials
2018-04-25,21.049999237060547,21.25,20.100000381469727,20.350000381469727,20.350000381469727,48634973,GMRINFRA,Industrials
2018-04-26,20.149999618530273,20.5,19.649999618530273,20.299999237060547,20.299999237060547,39870886,GMRINFRA,Industrials
2018-04-27,20.450000762939453,20.600000381469727,20.049999237060547,20.350000381469727,20.350000381469727,24967571,GMRINFRA,Industrials
2018-04-30,20.5,20.700000762939453,20.149999618530273,20.5,20.5,20175635,GMRINFRA,Industrials
2018-05-02,20.450000762939453,20.950000762939453,19.799999237060547,20.0,20.0,27348566,GMRINFRA,Industrials
2018-05-03,20.149999618530273,20.200000762939453,19.5,19.899999618530273,19.899999618530273,22724174,GMRINFRA,Industrials
2018-05-04,19.850000381469727,20.049999237060547,19.549999237060547,19.649999618530273,19.649999618530273,13679180,GMRINFRA,Industrials
2018-05-07,19.799999237060547,20.0,19.549999237060547,19.649999618530273,19.649999618530273,11178894,GMRINFRA,Industrials
2018-05-08,19.75,20.049999237060547,19.549999237060547,19.899999618530273,19.899999618530273,18253839,GMRINFRA,Industrials
2018-05-09,19.75,19.899999618530273,19.450000762939453,19.5,19.5,8683246,GMRINFRA,Industrials
2018-05-10,19.600000381469727,19.649999618530273,18.5,18.75,18.75,18687267,GMRINFRA,Industrials
2018-05-11,18.649999618530273,18.850000381469727,18.350000381469727,18.649999618530273,18.649999618530273,18087595,GMRINFRA,Industrials
2018-05-14,18.649999618530273,18.799999237060547,17.850000381469727,18.100000381469727,18.100000381469727,16844404,GMRINFRA,Industrials
2018-05-15,18.049999237060547,18.850000381469727,17.600000381469727,17.899999618530273,17.899999618530273,27428884,GMRINFRA,Industrials
2018-05-16,17.600000381469727,18.5,17.399999618530273,18.25,18.25,21107974,GMRINFRA,Industrials
2018-05-17,18.399999618530273,18.700000762939453,17.899999618530273,18.5,18.5,17632176,GMRINFRA,Industrials
2018-05-18,18.649999618530273,18.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,36297441,GMRINFRA,Industrials
2018-05-21,17.399999618530273,17.649999618530273,16.850000381469727,17.0,17.0,20494127,GMRINFRA,Industrials
2018-05-22,17.0,17.549999237060547,16.399999618530273,17.350000381469727,17.350000381469727,28521104,GMRINFRA,Industrials
2018-05-23,17.299999237060547,17.450000762939453,16.850000381469727,16.950000762939453,16.950000762939453,18208166,GMRINFRA,Industrials
2018-05-24,17.100000381469727,17.450000762939453,16.799999237060547,17.200000762939453,17.200000762939453,19862039,GMRINFRA,Industrials
2018-05-25,17.399999618530273,18.049999237060547,17.25,17.899999618530273,17.899999618530273,26252295,GMRINFRA,Industrials
2018-05-28,18.100000381469727,18.75,18.0,18.399999618530273,18.399999618530273,25208689,GMRINFRA,Industrials
2018-05-29,18.399999618530273,18.600000381469727,17.899999618530273,18.200000762939453,18.200000762939453,20105048,GMRINFRA,Industrials
2018-05-30,18.100000381469727,18.700000762939453,18.0,18.25,18.25,23175343,GMRINFRA,Industrials
2018-05-31,18.25,18.399999618530273,17.5,18.149999618530273,18.149999618530273,67818479,GMRINFRA,Industrials
2018-06-01,17.899999618530273,17.899999618530273,14.550000190734863,16.75,16.75,154933751,GMRINFRA,Industrials
2018-06-04,16.5,17.299999237060547,16.100000381469727,16.350000381469727,16.350000381469727,41194550,GMRINFRA,Industrials
2018-06-05,16.350000381469727,16.450000762939453,15.050000190734863,15.899999618530273,15.899999618530273,53840135,GMRINFRA,Industrials
2018-06-06,16.0,16.5,15.699999809265137,16.25,16.25,28252887,GMRINFRA,Industrials
2018-06-07,16.5,17.25,16.450000762939453,16.850000381469727,16.850000381469727,45500467,GMRINFRA,Industrials
2018-06-08,16.75,16.75,16.100000381469727,16.350000381469727,16.350000381469727,24778418,GMRINFRA,Industrials
2018-06-11,16.399999618530273,16.549999237060547,16.100000381469727,16.25,16.25,21309277,GMRINFRA,Industrials
2018-06-12,16.5,16.75,16.299999237060547,16.549999237060547,16.549999237060547,24086708,GMRINFRA,Industrials
2018-06-13,16.600000381469727,16.649999618530273,16.100000381469727,16.25,16.25,22024014,GMRINFRA,Industrials
2018-06-14,16.25,16.350000381469727,16.049999237060547,16.100000381469727,16.100000381469727,11577091,GMRINFRA,Industrials
2018-06-15,16.149999618530273,16.200000762939453,15.649999618530273,15.899999618530273,15.899999618530273,17632149,GMRINFRA,Industrials
2018-06-18,15.850000381469727,16.25,15.600000381469727,15.899999618530273,15.899999618530273,22287012,GMRINFRA,Industrials
2018-06-19,15.699999809265137,15.850000381469727,15.399999618530273,15.550000190734863,15.550000190734863,30141737,GMRINFRA,Industrials
2018-06-20,15.600000381469727,16.049999237060547,15.550000190734863,15.75,15.75,18575115,GMRINFRA,Industrials
2018-06-21,15.899999618530273,16.100000381469727,15.649999618530273,15.949999809265137,15.949999809265137,16716693,GMRINFRA,Industrials
2018-06-22,16.0,16.25,15.850000381469727,16.0,16.0,16050020,GMRINFRA,Industrials
2018-06-25,15.949999809265137,16.25,15.699999809265137,15.949999809265137,15.949999809265137,22910606,GMRINFRA,Industrials
2018-06-26,15.949999809265137,16.700000762939453,15.850000381469727,16.25,16.25,57191867,GMRINFRA,Industrials
2018-06-27,16.0,16.100000381469727,15.399999618530273,15.600000381469727,15.600000381469727,37633607,GMRINFRA,Industrials
2018-06-28,15.5,15.800000190734863,15.050000190734863,15.25,15.25,91941053,GMRINFRA,Industrials
2018-06-29,15.5,15.699999809265137,15.149999618530273,15.300000190734863,15.300000190734863,28240543,GMRINFRA,Industrials
2018-07-02,15.399999618530273,16.0,15.149999618530273,15.800000190734863,15.800000190734863,36693089,GMRINFRA,Industrials
2018-07-03,15.75,16.100000381469727,15.5,16.0,16.0,32351704,GMRINFRA,Industrials
2018-07-04,16.0,16.600000381469727,15.949999809265137,16.5,16.5,28704974,GMRINFRA,Industrials
2018-07-05,16.5,16.600000381469727,15.949999809265137,16.049999237060547,16.049999237060547,17596783,GMRINFRA,Industrials
2018-07-06,16.149999618530273,16.399999618530273,16.0,16.25,16.25,17497591,GMRINFRA,Industrials
2018-07-09,16.350000381469727,16.5,16.149999618530273,16.299999237060547,16.299999237060547,21127173,GMRINFRA,Industrials
2018-07-10,16.350000381469727,17.149999618530273,16.350000381469727,17.049999237060547,17.049999237060547,42613445,GMRINFRA,Industrials
2018-07-11,17.049999237060547,17.450000762939453,16.75,17.049999237060547,17.049999237060547,40824537,GMRINFRA,Industrials
2018-07-12,17.350000381469727,18.75,17.100000381469727,18.0,18.0,76809684,GMRINFRA,Industrials
2018-07-13,18.200000762939453,18.25,17.350000381469727,17.799999237060547,17.799999237060547,46484856,GMRINFRA,Industrials
2018-07-16,17.799999237060547,18.100000381469727,17.399999618530273,17.549999237060547,17.549999237060547,38774298,GMRINFRA,Industrials
2018-07-17,17.549999237060547,18.299999237060547,17.450000762939453,18.200000762939453,18.200000762939453,28710041,GMRINFRA,Industrials
2018-07-18,18.299999237060547,18.399999618530273,17.649999618530273,18.0,18.0,44093411,GMRINFRA,Industrials
2018-07-19,18.049999237060547,18.299999237060547,17.700000762939453,18.0,18.0,35286322,GMRINFRA,Industrials
2018-07-20,18.049999237060547,18.25,17.799999237060547,17.850000381469727,17.850000381469727,44841997,GMRINFRA,Industrials
2018-07-23,17.850000381469727,18.450000762939453,17.799999237060547,18.299999237060547,18.299999237060547,72466833,GMRINFRA,Industrials
2018-07-24,18.399999618530273,19.5,18.100000381469727,18.700000762939453,18.700000762939453,66494233,GMRINFRA,Industrials
2018-07-25,18.700000762939453,18.75,18.0,18.100000381469727,18.100000381469727,20592593,GMRINFRA,Industrials
2018-07-26,18.100000381469727,18.549999237060547,17.700000762939453,17.850000381469727,17.850000381469727,35892530,GMRINFRA,Industrials
2018-07-27,17.850000381469727,18.350000381469727,17.850000381469727,18.0,18.0,19920494,GMRINFRA,Industrials
2018-07-30,18.0,18.200000762939453,17.899999618530273,18.0,18.0,23439187,GMRINFRA,Industrials
2018-07-31,18.049999237060547,18.149999618530273,17.299999237060547,17.75,17.75,26436578,GMRINFRA,Industrials
2018-08-01,17.899999618530273,18.25,17.700000762939453,18.0,18.0,25357253,GMRINFRA,Industrials
2018-08-02,18.0,18.549999237060547,17.850000381469727,18.25,18.25,29704134,GMRINFRA,Industrials
2018-08-03,18.299999237060547,18.5,17.75,17.950000762939453,17.950000762939453,31528688,GMRINFRA,Industrials
2018-08-06,18.049999237060547,18.200000762939453,17.899999618530273,18.0,18.0,9552041,GMRINFRA,Industrials
2018-08-07,18.049999237060547,18.149999618530273,17.549999237060547,17.950000762939453,17.950000762939453,18829239,GMRINFRA,Industrials
2018-08-08,18.0,18.100000381469727,17.75,17.850000381469727,17.850000381469727,9762026,GMRINFRA,Industrials
2018-08-09,17.899999618530273,18.950000762939453,17.799999237060547,18.600000381469727,18.600000381469727,49022365,GMRINFRA,Industrials
2018-08-10,18.600000381469727,18.75,17.75,17.899999618530273,17.899999618530273,29922715,GMRINFRA,Industrials
2018-08-13,17.75,17.950000762939453,17.5,17.75,17.75,14139447,GMRINFRA,Industrials
2018-08-14,17.799999237060547,17.950000762939453,17.75,17.850000381469727,17.850000381469727,13591781,GMRINFRA,Industrials
2018-08-16,17.549999237060547,18.299999237060547,17.25,17.649999618530273,17.649999618530273,36180461,GMRINFRA,Industrials
2018-08-17,17.75,19.350000381469727,17.75,19.100000381469727,19.100000381469727,99608947,GMRINFRA,Industrials
2018-08-20,19.200000762939453,20.399999618530273,19.100000381469727,20.049999237060547,20.049999237060547,63737312,GMRINFRA,Industrials
2018-08-21,20.149999618530273,20.25,19.5,19.75,19.75,28786086,GMRINFRA,Industrials
2018-08-23,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,19.450000762939453,15359561,GMRINFRA,Industrials
2018-08-24,19.5,19.600000381469727,18.899999618530273,19.149999618530273,19.149999618530273,17910593,GMRINFRA,Industrials
2018-08-27,19.200000762939453,19.399999618530273,18.850000381469727,19.200000762939453,19.200000762939453,14094428,GMRINFRA,Industrials
2018-08-28,19.149999618530273,19.399999618530273,18.600000381469727,19.049999237060547,19.049999237060547,35530486,GMRINFRA,Industrials
2018-08-29,19.0,20.0,18.899999618530273,19.75,19.75,46911503,GMRINFRA,Industrials
2018-08-30,19.899999618530273,20.25,19.549999237060547,20.0,20.0,35917262,GMRINFRA,Industrials
2018-08-31,20.0,21.25,19.75,21.100000381469727,21.100000381469727,57083989,GMRINFRA,Industrials
2018-09-03,21.049999237060547,21.5,20.049999237060547,20.25,20.25,42973913,GMRINFRA,Industrials
2018-09-04,20.100000381469727,20.350000381469727,19.049999237060547,19.25,19.25,31379534,GMRINFRA,Industrials
2018-09-05,19.399999618530273,19.700000762939453,18.799999237060547,19.549999237060547,19.549999237060547,33904665,GMRINFRA,Industrials
2018-09-06,19.5,19.75,19.100000381469727,19.25,19.25,15220670,GMRINFRA,Industrials
2018-09-07,19.200000762939453,19.600000381469727,18.899999618530273,19.350000381469727,19.350000381469727,15742882,GMRINFRA,Industrials
2018-09-10,19.25,19.450000762939453,18.549999237060547,18.649999618530273,18.649999618530273,17712387,GMRINFRA,Industrials
2018-09-11,18.649999618530273,18.950000762939453,18.0,18.049999237060547,18.049999237060547,14728984,GMRINFRA,Industrials
2018-09-12,18.100000381469727,18.200000762939453,17.399999618530273,18.0,18.0,19264039,GMRINFRA,Industrials
2018-09-14,18.0,18.549999237060547,18.0,18.5,18.5,10736829,GMRINFRA,Industrials
2018-09-17,18.5,19.049999237060547,18.149999618530273,18.450000762939453,18.450000762939453,14288025,GMRINFRA,Industrials
2018-09-18,18.5,18.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,16301502,GMRINFRA,Industrials
2018-09-19,17.899999618530273,18.149999618530273,17.600000381469727,17.75,17.75,15544954,GMRINFRA,Industrials
2018-09-21,17.799999237060547,17.950000762939453,15.100000381469727,16.200000762939453,16.200000762939453,50693970,GMRINFRA,Industrials
2018-09-24,16.75,17.600000381469727,16.049999237060547,16.700000762939453,16.700000762939453,52152659,GMRINFRA,Industrials
2018-09-25,16.799999237060547,17.350000381469727,16.350000381469727,16.850000381469727,16.850000381469727,50141249,GMRINFRA,Industrials
2018-09-26,17.0,17.649999618530273,16.75,17.549999237060547,17.549999237060547,57740082,GMRINFRA,Industrials
2018-09-27,17.399999618530273,17.5,16.649999618530273,16.799999237060547,16.799999237060547,31565495,GMRINFRA,Industrials
2018-09-28,17.0,17.049999237060547,15.800000190734863,16.200000762939453,16.200000762939453,48901093,GMRINFRA,Industrials
2018-10-01,16.149999618530273,17.200000762939453,15.25,17.049999237060547,17.049999237060547,45594193,GMRINFRA,Industrials
2018-10-03,17.0,17.549999237060547,16.299999237060547,16.700000762939453,16.700000762939453,35690004,GMRINFRA,Industrials
2018-10-04,16.350000381469727,16.850000381469727,15.949999809265137,16.25,16.25,50528710,GMRINFRA,Industrials
2018-10-05,16.25,16.649999618530273,15.75,15.949999809265137,15.949999809265137,27086960,GMRINFRA,Industrials
2018-10-08,16.100000381469727,16.350000381469727,15.25,15.75,15.75,43062873,GMRINFRA,Industrials
2018-10-09,15.949999809265137,16.200000762939453,15.5,15.699999809265137,15.699999809265137,22345808,GMRINFRA,Industrials
2018-10-10,15.800000190734863,16.549999237060547,15.75,16.399999618530273,16.399999618530273,25369650,GMRINFRA,Industrials
2018-10-11,15.949999809265137,16.5,15.75,15.850000381469727,15.850000381469727,25160028,GMRINFRA,Industrials
2018-10-12,15.949999809265137,16.850000381469727,15.949999809265137,16.600000381469727,16.600000381469727,26687874,GMRINFRA,Industrials
2018-10-15,16.549999237060547,16.700000762939453,16.25,16.600000381469727,16.600000381469727,12084768,GMRINFRA,Industrials
2018-10-16,16.549999237060547,16.799999237060547,16.399999618530273,16.5,16.5,16365479,GMRINFRA,Industrials
2018-10-17,16.600000381469727,16.899999618530273,15.550000190734863,15.699999809265137,15.699999809265137,25969831,GMRINFRA,Industrials
2018-10-19,15.850000381469727,16.0,15.300000190734863,15.699999809265137,15.699999809265137,26992033,GMRINFRA,Industrials
2018-10-22,15.949999809265137,16.100000381469727,15.600000381469727,15.850000381469727,15.850000381469727,30931918,GMRINFRA,Industrials
2018-10-23,15.75,16.149999618530273,15.399999618530273,16.0,16.0,37753106,GMRINFRA,Industrials
2018-10-24,16.149999618530273,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,14442353,GMRINFRA,Industrials
2018-10-25,15.850000381469727,16.299999237060547,15.5,15.649999618530273,15.649999618530273,33158326,GMRINFRA,Industrials
2018-10-26,15.649999618530273,15.800000190734863,15.149999618530273,15.5,15.5,29213279,GMRINFRA,Industrials
2018-10-29,15.699999809265137,16.25,15.399999618530273,16.149999618530273,16.149999618530273,17866535,GMRINFRA,Industrials
2018-10-30,16.200000762939453,16.649999618530273,16.049999237060547,16.450000762939453,16.450000762939453,20157795,GMRINFRA,Industrials
2018-10-31,16.600000381469727,17.0,16.25,16.850000381469727,16.850000381469727,24681892,GMRINFRA,Industrials
2018-11-01,16.850000381469727,17.200000762939453,16.700000762939453,17.049999237060547,17.049999237060547,19094399,GMRINFRA,Industrials
2018-11-02,17.200000762939453,17.75,16.799999237060547,16.950000762939453,16.950000762939453,37025749,GMRINFRA,Industrials
