Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-10,5.099999904632568,5.199999809265137,5.0,5.099999904632568,5.099999904632568,14738118,SUZLON,Industrials
2018-12-11,5.050000190734863,5.400000095367432,5.0,5.300000190734863,5.300000190734863,20414440,SUZLON,Industrials
2018-12-12,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,14835886,SUZLON,Industrials
2018-12-13,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,21255099,SUZLON,Industrials
2018-12-14,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,20891407,SUZLON,Industrials
2018-12-17,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,11774554,SUZLON,Industrials
2018-12-18,5.300000190734863,5.5,5.25,5.349999904632568,5.349999904632568,17508132,SUZLON,Industrials
2018-12-19,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.449999809265137,26541602,SUZLON,Industrials
2018-12-20,5.400000095367432,5.550000190734863,5.349999904632568,5.5,5.5,29154873,SUZLON,Industrials
2018-12-21,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,24299900,SUZLON,Industrials
2018-12-24,5.5,5.550000190734863,5.449999809265137,5.5,5.5,17164683,SUZLON,Industrials
2018-12-26,5.5,5.550000190734863,5.25,5.449999809265137,5.449999809265137,20696414,SUZLON,Industrials
2018-12-27,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,23710659,SUZLON,Industrials
2018-12-28,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,10142569,SUZLON,Industrials
2018-12-31,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,6991627,SUZLON,Industrials
2019-01-01,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137,9806032,SUZLON,Industrials
2019-01-02,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,13545713,SUZLON,Industrials
2019-01-03,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,9656839,SUZLON,Industrials
2019-01-04,5.349999904632568,5.5,5.150000095367432,5.449999809265137,5.449999809265137,34650602,SUZLON,Industrials
2019-01-07,5.5,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,23677578,SUZLON,Industrials
2019-01-08,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,13516880,SUZLON,Industrials
2019-01-09,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,15578959,SUZLON,Industrials
2019-01-10,5.349999904632568,5.5,5.300000190734863,5.449999809265137,5.449999809265137,16730278,SUZLON,Industrials
2019-01-11,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,16471318,SUZLON,Industrials
2019-01-14,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,13049474,SUZLON,Industrials
2019-01-15,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,14019108,SUZLON,Industrials
2019-01-16,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,17125160,SUZLON,Industrials
2019-01-17,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,19148504,SUZLON,Industrials
2019-01-18,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.25,17363199,SUZLON,Industrials
2019-01-21,5.25,5.300000190734863,5.199999809265137,5.25,5.25,13015541,SUZLON,Industrials
2019-01-22,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137,17568765,SUZLON,Industrials
2019-01-23,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,11668259,SUZLON,Industrials
2019-01-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,6256463,SUZLON,Industrials
2019-01-25,5.150000095367432,5.199999809265137,5.0,5.050000190734863,5.050000190734863,12922568,SUZLON,Industrials
2019-01-28,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,22110865,SUZLON,Industrials
2019-01-29,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,6796335,SUZLON,Industrials
2019-01-30,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,13420926,SUZLON,Industrials
2019-01-31,5.0,5.0,4.550000190734863,4.699999809265137,4.699999809265137,42599703,SUZLON,Industrials
2019-02-01,4.800000190734863,5.050000190734863,4.75,4.900000095367432,4.900000095367432,34746141,SUZLON,Industrials
2019-02-04,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,22092957,SUZLON,Industrials
2019-02-05,4.75,4.75,2.75,3.5999999046325684,3.5999999046325684,184031592,SUZLON,Industrials
2019-02-06,3.700000047683716,4.050000190734863,3.4000000953674316,3.8499999046325684,3.8499999046325684,69167359,SUZLON,Industrials
2019-02-07,3.9000000953674316,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,27799260,SUZLON,Industrials
2019-02-08,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,32899222,SUZLON,Industrials
2019-02-11,3.799999952316284,3.799999952316284,3.200000047683716,3.450000047683716,3.450000047683716,29913592,SUZLON,Industrials
2019-02-12,3.450000047683716,3.6500000953674316,3.299999952316284,3.450000047683716,3.450000047683716,29672745,SUZLON,Industrials
2019-02-14,3.4000000953674316,3.549999952316284,3.25,3.5,3.5,30219473,SUZLON,Industrials
2019-02-15,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,19021094,SUZLON,Industrials
2019-02-18,3.450000047683716,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,30809316,SUZLON,Industrials
2019-02-19,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,18779498,SUZLON,Industrials
2019-02-20,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.700000047683716,13720587,SUZLON,Industrials
2019-02-21,3.700000047683716,4.599999904632568,3.5999999046325684,4.449999809265137,4.449999809265137,73864633,SUZLON,Industrials
2019-02-22,4.599999904632568,6.0,4.5,5.75,5.75,200370841,SUZLON,Industrials
2019-02-25,5.800000190734863,6.050000190734863,5.099999904632568,5.650000095367432,5.650000095367432,194987410,SUZLON,Industrials
2019-02-26,5.349999904632568,5.650000095367432,5.199999809265137,5.349999904632568,5.349999904632568,73337677,SUZLON,Industrials
2019-02-27,5.400000095367432,6.099999904632568,5.349999904632568,5.5,5.5,107411843,SUZLON,Industrials
2019-02-28,5.550000190734863,5.949999809265137,5.550000190734863,5.75,5.75,73738268,SUZLON,Industrials
2019-03-01,5.800000190734863,6.0,5.75,5.949999809265137,5.949999809265137,47308179,SUZLON,Industrials
2019-03-05,6.0,7.599999904632568,5.949999809265137,7.449999809265137,7.449999809265137,244785748,SUZLON,Industrials
2019-03-06,7.699999809265137,8.399999618530273,7.550000190734863,7.900000095367432,7.900000095367432,252786629,SUZLON,Industrials
2019-03-07,7.900000095367432,7.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,202605456,SUZLON,Industrials
2019-03-08,6.900000095367432,7.650000095367432,6.599999904632568,7.300000190734863,7.300000190734863,223909559,SUZLON,Industrials
2019-03-11,7.349999904632568,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,121971137,SUZLON,Industrials
2019-03-12,7.449999809265137,7.599999904632568,7.0,7.199999809265137,7.199999809265137,95583518,SUZLON,Industrials
2019-03-13,7.199999809265137,7.25,6.699999809265137,6.800000190734863,6.800000190734863,94057245,SUZLON,Industrials
2019-03-14,6.949999809265137,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,100737809,SUZLON,Industrials
2019-03-15,7.050000190734863,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,58678228,SUZLON,Industrials
2019-03-18,6.849999904632568,7.25,6.800000190734863,7.050000190734863,7.050000190734863,83071551,SUZLON,Industrials
2019-03-19,7.199999809265137,7.25,6.900000095367432,7.0,7.0,59062584,SUZLON,Industrials
2019-03-20,6.949999809265137,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,65113857,SUZLON,Industrials
2019-03-22,6.900000095367432,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,94744499,SUZLON,Industrials
2019-03-25,6.599999904632568,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,66138750,SUZLON,Industrials
2019-03-26,6.5,6.949999809265137,6.400000095367432,6.650000095367432,6.650000095367432,116759228,SUZLON,Industrials
2019-03-27,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,80841567,SUZLON,Industrials
2019-03-28,6.650000095367432,6.75,6.400000095367432,6.5,6.5,63757781,SUZLON,Industrials
2019-04-01,6.25,6.449999809265137,6.0,6.199999809265137,6.199999809265137,65780016,SUZLON,Industrials
2019-04-02,6.199999809265137,7.0,6.099999904632568,6.800000190734863,6.800000190734863,166698464,SUZLON,Industrials
2019-04-03,6.849999904632568,7.199999809265137,6.449999809265137,6.5,6.5,101907257,SUZLON,Industrials
2019-04-04,6.5,6.849999904632568,6.199999809265137,6.699999809265137,6.699999809265137,94931087,SUZLON,Industrials
2019-04-05,6.75,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,27988903,SUZLON,Industrials
2019-04-08,6.75,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,29894635,SUZLON,Industrials
2019-04-09,6.699999809265137,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,30706298,SUZLON,Industrials
2019-04-10,6.75,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,34913965,SUZLON,Industrials
2019-04-11,6.699999809265137,6.849999904632568,6.5,6.699999809265137,6.699999809265137,37075826,SUZLON,Industrials
2019-04-12,6.800000190734863,7.449999809265137,6.699999809265137,7.199999809265137,7.199999809265137,79853687,SUZLON,Industrials
2019-04-15,7.300000190734863,7.949999809265137,7.25,7.349999904632568,7.349999904632568,102485277,SUZLON,Industrials
2019-04-16,7.449999809265137,7.699999809265137,7.25,7.349999904632568,7.349999904632568,54595890,SUZLON,Industrials
2019-04-18,7.400000095367432,7.5,7.0,7.099999904632568,7.099999904632568,57947740,SUZLON,Industrials
2019-04-22,7.0,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,39757472,SUZLON,Industrials
2019-04-23,6.849999904632568,7.449999809265137,6.5,7.199999809265137,7.199999809265137,74534510,SUZLON,Industrials
2019-04-24,7.349999904632568,7.5,7.0,7.25,7.25,93457701,SUZLON,Industrials
2019-04-25,7.050000190734863,7.5,7.0,7.150000095367432,7.150000095367432,82657791,SUZLON,Industrials
2019-04-26,7.150000095367432,7.449999809265137,6.900000095367432,7.199999809265137,7.199999809265137,55267106,SUZLON,Industrials
2019-04-30,7.199999809265137,7.300000190734863,6.75,6.849999904632568,6.849999904632568,50560864,SUZLON,Industrials
2019-05-02,6.849999904632568,6.900000095367432,6.650000095367432,6.75,6.75,29175208,SUZLON,Industrials
2019-05-03,6.75,6.900000095367432,6.699999809265137,6.75,6.75,18824714,SUZLON,Industrials
2019-05-06,6.550000190734863,6.75,6.5,6.599999904632568,6.599999904632568,24268490,SUZLON,Industrials
2019-05-07,6.599999904632568,6.699999809265137,6.25,6.349999904632568,6.349999904632568,41794271,SUZLON,Industrials
2019-05-08,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,35330394,SUZLON,Industrials
2019-05-09,5.900000095367432,5.900000095367432,5.300000190734863,5.650000095367432,5.650000095367432,72276025,SUZLON,Industrials
2019-05-10,5.550000190734863,6.5,5.449999809265137,6.400000095367432,6.400000095367432,64347710,SUZLON,Industrials
2019-05-13,6.400000095367432,6.449999809265137,5.449999809265137,5.599999904632568,5.599999904632568,57902707,SUZLON,Industrials
2019-05-14,5.550000190734863,5.949999809265137,5.300000190734863,5.699999809265137,5.699999809265137,44908956,SUZLON,Industrials
2019-05-15,5.849999904632568,5.849999904632568,5.150000095367432,5.25,5.25,55249058,SUZLON,Industrials
2019-05-16,5.25,5.400000095367432,5.050000190734863,5.25,5.25,40670425,SUZLON,Industrials
2019-05-17,5.25,5.349999904632568,5.099999904632568,5.25,5.25,21771994,SUZLON,Industrials
2019-05-20,5.400000095367432,6.0,5.400000095367432,5.849999904632568,5.849999904632568,51633140,SUZLON,Industrials
2019-05-21,5.949999809265137,6.25,5.449999809265137,5.550000190734863,5.550000190734863,60889892,SUZLON,Industrials
2019-05-22,5.550000190734863,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,38095157,SUZLON,Industrials
2019-05-23,5.900000095367432,6.0,5.300000190734863,5.400000095367432,5.400000095367432,60686895,SUZLON,Industrials
2019-05-24,5.400000095367432,5.849999904632568,5.300000190734863,5.699999809265137,5.699999809265137,50964615,SUZLON,Industrials
2019-05-27,5.699999809265137,6.0,5.599999904632568,5.75,5.75,50684110,SUZLON,Industrials
2019-05-28,5.699999809265137,5.75,5.449999809265137,5.550000190734863,5.550000190734863,65691355,SUZLON,Industrials
2019-05-29,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,37469511,SUZLON,Industrials
2019-05-30,5.400000095367432,5.900000095367432,5.349999904632568,5.75,5.75,86059979,SUZLON,Industrials
2019-05-31,5.699999809265137,5.75,5.400000095367432,5.449999809265137,5.449999809265137,47375453,SUZLON,Industrials
2019-06-03,5.449999809265137,5.550000190734863,5.449999809265137,5.5,5.5,20948731,SUZLON,Industrials
2019-06-04,5.449999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,32476660,SUZLON,Industrials
2019-06-06,5.449999809265137,5.650000095367432,5.099999904632568,5.349999904632568,5.349999904632568,49038653,SUZLON,Industrials
2019-06-07,5.349999904632568,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,29292725,SUZLON,Industrials
2019-06-10,5.300000190734863,5.349999904632568,3.9000000953674316,4.650000095367432,4.650000095367432,113780378,SUZLON,Industrials
2019-06-11,4.650000095367432,4.949999809265137,4.099999904632568,4.800000190734863,4.800000190734863,66267875,SUZLON,Industrials
2019-06-12,4.800000190734863,4.849999904632568,4.400000095367432,4.449999809265137,4.449999809265137,55604428,SUZLON,Industrials
2019-06-13,4.400000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,29048688,SUZLON,Industrials
2019-06-14,4.25,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,29544112,SUZLON,Industrials
2019-06-17,4.199999809265137,4.25,4.0,4.050000190734863,4.050000190734863,26081674,SUZLON,Industrials
2019-06-18,4.050000190734863,4.199999809265137,3.450000047683716,3.6500000953674316,3.6500000953674316,62499687,SUZLON,Industrials
2019-06-19,3.6500000953674316,3.75,3.299999952316284,3.3499999046325684,3.3499999046325684,57733432,SUZLON,Industrials
2019-06-20,3.3499999046325684,4.199999809265137,3.0,4.099999904632568,4.099999904632568,108568863,SUZLON,Industrials
2019-06-21,4.199999809265137,4.75,3.950000047683716,4.550000190734863,4.550000190734863,85176570,SUZLON,Industrials
2019-06-24,4.900000095367432,5.25,4.849999904632568,4.949999809265137,4.949999809265137,89307853,SUZLON,Industrials
2019-06-25,5.050000190734863,5.300000190734863,4.5,5.199999809265137,5.199999809265137,96131890,SUZLON,Industrials
2019-06-26,5.199999809265137,5.949999809265137,5.050000190734863,5.900000095367432,5.900000095367432,108712982,SUZLON,Industrials
2019-06-27,5.900000095367432,6.25,5.199999809265137,5.699999809265137,5.699999809265137,139219662,SUZLON,Industrials
2019-06-28,5.5,5.650000095367432,5.199999809265137,5.25,5.25,34029257,SUZLON,Industrials
2019-07-01,5.300000190734863,5.5,5.0,5.099999904632568,5.099999904632568,18635872,SUZLON,Industrials
2019-07-02,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,14090286,SUZLON,Industrials
2019-07-03,4.949999809265137,5.0,4.75,4.900000095367432,4.900000095367432,9702870,SUZLON,Industrials
2019-07-04,4.949999809265137,5.25,4.849999904632568,5.050000190734863,5.050000190734863,12732662,SUZLON,Industrials
2019-07-05,5.099999904632568,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,12931955,SUZLON,Industrials
2019-07-08,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,10601200,SUZLON,Industrials
2019-07-09,4.550000190734863,4.800000190734863,4.25,4.75,4.75,11166119,SUZLON,Industrials
2019-07-10,4.800000190734863,5.0,4.699999809265137,4.849999904632568,4.849999904632568,15117127,SUZLON,Industrials
2019-07-11,4.949999809265137,5.150000095367432,4.849999904632568,5.0,5.0,15129627,SUZLON,Industrials
2019-07-12,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,6237656,SUZLON,Industrials
2019-07-15,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,6192700,SUZLON,Industrials
2019-07-16,4.699999809265137,4.75,4.449999809265137,4.650000095367432,4.650000095367432,11792235,SUZLON,Industrials
2019-07-17,4.349999904632568,4.599999904632568,4.25,4.449999809265137,4.449999809265137,13487499,SUZLON,Industrials
2019-07-18,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,6651690,SUZLON,Industrials
2019-07-19,4.300000190734863,4.5,4.25,4.400000095367432,4.400000095367432,9558756,SUZLON,Industrials
2019-07-22,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,10141249,SUZLON,Industrials
2019-07-23,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,7022014,SUZLON,Industrials
2019-07-24,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,12204814,SUZLON,Industrials
2019-07-25,3.950000047683716,4.099999904632568,3.75,4.0,4.0,8978821,SUZLON,Industrials
2019-07-26,4.0,4.800000190734863,3.950000047683716,4.599999904632568,4.599999904632568,36191134,SUZLON,Industrials
2019-07-29,4.650000095367432,5.0,4.550000190734863,4.849999904632568,4.849999904632568,27395306,SUZLON,Industrials
2019-07-30,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,13435705,SUZLON,Industrials
2019-07-31,4.449999809265137,4.449999809265137,4.0,4.199999809265137,4.199999809265137,16598866,SUZLON,Industrials
2019-08-01,4.150000095367432,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,9041020,SUZLON,Industrials
2019-08-02,4.199999809265137,4.349999904632568,4.099999904632568,4.25,4.25,8210259,SUZLON,Industrials
2019-08-05,4.199999809265137,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,9193209,SUZLON,Industrials
2019-08-06,4.150000095367432,4.349999904632568,4.099999904632568,4.25,4.25,8648146,SUZLON,Industrials
2019-08-07,4.150000095367432,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,25140113,SUZLON,Industrials
2019-08-08,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,4.0,10533550,SUZLON,Industrials
2019-08-09,4.150000095367432,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432,20475932,SUZLON,Industrials
2019-08-13,4.5,4.599999904632568,4.150000095367432,4.25,4.25,10989780,SUZLON,Industrials
2019-08-14,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,11065868,SUZLON,Industrials
2019-08-16,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,17006688,SUZLON,Industrials
2019-08-19,4.400000095367432,4.5,4.199999809265137,4.349999904632568,4.349999904632568,9583685,SUZLON,Industrials
2019-08-20,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,8555044,SUZLON,Industrials
2019-08-21,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,6647970,SUZLON,Industrials
2019-08-22,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,9461489,SUZLON,Industrials
2019-08-23,4.150000095367432,4.25,4.0,4.150000095367432,4.150000095367432,10551044,SUZLON,Industrials
2019-08-26,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,5976021,SUZLON,Industrials
2019-08-27,4.25,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,4444971,SUZLON,Industrials
2019-08-28,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432,6982284,SUZLON,Industrials
2019-08-29,4.099999904632568,4.099999904632568,3.5999999046325684,3.6500000953674316,3.6500000953674316,39737256,SUZLON,Industrials
2019-08-30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,12292538,SUZLON,Industrials
2019-09-03,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,13005545,SUZLON,Industrials
2019-09-04,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3.5,9221511,SUZLON,Industrials
2019-09-05,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,6419308,SUZLON,Industrials
2019-09-06,3.549999952316284,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,24488020,SUZLON,Industrials
2019-09-09,3.0999999046325684,3.1500000953674316,2.75,2.799999952316284,2.799999952316284,67221120,SUZLON,Industrials
2019-09-11,2.799999952316284,3.049999952316284,2.799999952316284,3.0,3.0,41516120,SUZLON,Industrials
2019-09-12,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,21573179,SUZLON,Industrials
2019-09-13,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,9951969,SUZLON,Industrials
2019-09-16,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,11221952,SUZLON,Industrials
2019-09-17,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,13175236,SUZLON,Industrials
2019-09-18,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,6292313,SUZLON,Industrials
2019-09-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,9697951,SUZLON,Industrials
2019-09-20,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,19961127,SUZLON,Industrials
2019-09-23,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,15627018,SUZLON,Industrials
2019-09-24,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,13112002,SUZLON,Industrials
2019-09-25,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,8244778,SUZLON,Industrials
2019-09-26,2.950000047683716,3.0,2.75,2.799999952316284,2.799999952316284,28489501,SUZLON,Industrials
2019-09-27,2.75,2.75,2.450000047683716,2.5,2.5,47767080,SUZLON,Industrials
2019-09-30,2.549999952316284,2.549999952316284,2.200000047683716,2.25,2.25,33136923,SUZLON,Industrials
2019-10-01,2.25,2.4000000953674316,2.049999952316284,2.200000047683716,2.200000047683716,32586604,SUZLON,Industrials
2019-10-03,2.200000047683716,2.3499999046325684,2.049999952316284,2.299999952316284,2.299999952316284,14334069,SUZLON,Industrials
2019-10-04,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.450000047683716,10127077,SUZLON,Industrials
2019-10-07,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,6470438,SUZLON,Industrials
2019-10-09,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,8205317,SUZLON,Industrials
2019-10-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,5067663,SUZLON,Industrials
2019-10-11,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6500000953674316,2.6500000953674316,15103702,SUZLON,Industrials
2019-10-14,2.75,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,11118054,SUZLON,Industrials
2019-10-15,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,11788090,SUZLON,Industrials
2019-10-16,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,7796518,SUZLON,Industrials
2019-10-17,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,7564776,SUZLON,Industrials
2019-10-18,2.450000047683716,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,9484415,SUZLON,Industrials
2019-10-22,2.549999952316284,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,18840387,SUZLON,Industrials
2019-10-23,2.700000047683716,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,10456052,SUZLON,Industrials
2019-10-24,2.75,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,8493746,SUZLON,Industrials
2019-10-25,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,4652931,SUZLON,Industrials
2019-10-29,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,8673477,SUZLON,Industrials
2019-10-30,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,15725475,SUZLON,Industrials
2019-10-31,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,7377734,SUZLON,Industrials
2019-11-01,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,10494172,SUZLON,Industrials
2019-11-04,2.75,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,22888006,SUZLON,Industrials
2019-11-05,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,16504464,SUZLON,Industrials
2019-11-06,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,9723020,SUZLON,Industrials
2019-11-07,2.8499999046325684,3.1500000953674316,2.799999952316284,3.0,3.0,27468053,SUZLON,Industrials
2019-11-08,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,27583866,SUZLON,Industrials
2019-11-11,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,13334920,SUZLON,Industrials
2019-11-13,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,18575195,SUZLON,Industrials
2019-11-14,2.700000047683716,2.75,2.5,2.549999952316284,2.549999952316284,10976741,SUZLON,Industrials
2019-11-15,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2.450000047683716,12778230,SUZLON,Industrials
2019-11-18,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,10415274,SUZLON,Industrials
2019-11-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,10201866,SUZLON,Industrials
2019-11-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,14389003,SUZLON,Industrials
2019-11-21,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,9263240,SUZLON,Industrials
2019-11-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,8908427,SUZLON,Industrials
2019-11-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,4730338,SUZLON,Industrials
2019-11-26,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,30175912,SUZLON,Industrials
2019-11-27,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,11606560,SUZLON,Industrials
2019-11-28,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,11406956,SUZLON,Industrials
2019-11-29,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,9477138,SUZLON,Industrials
2019-12-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,6053855,SUZLON,Industrials
2019-12-03,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,11241564,SUZLON,Industrials
