Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-07,717.5250244140625,735.0,710.0499877929688,728.375,716.6436157226562,22038,VINATIORGA,Basic Materials
2018-12-10,708.0250244140625,723.0,700.0,703.2999877929688,691.9724731445312,17322,VINATIORGA,Basic Materials
2018-12-11,697.5,725.0,695.0,721.1749877929688,709.5595703125,26530,VINATIORGA,Basic Materials
2018-12-12,719.9749755859375,743.5,719.9749755859375,738.375,726.4824829101562,22346,VINATIORGA,Basic Materials
2018-12-13,742.5,782.0,730.5499877929688,776.2000122070312,763.6982421875,133230,VINATIORGA,Basic Materials
2018-12-14,781.9749755859375,848.5,771.0,837.7000122070312,824.2078247070312,245848,VINATIORGA,Basic Materials
2018-12-17,845.0,863.7999877929688,825.0,832.7999877929688,819.38671875,177882,VINATIORGA,Basic Materials
2018-12-18,828.5499877929688,845.0,808.2750244140625,834.0,820.5673828125,75622,VINATIORGA,Basic Materials
2018-12-19,839.5,855.0,830.0,834.7000122070312,821.2560424804688,72100,VINATIORGA,Basic Materials
2018-12-20,826.125,849.5,825.0,826.4000244140625,813.0897216796875,44582,VINATIORGA,Basic Materials
2018-12-21,827.5,835.5,810.5,817.1749877929688,804.0133056640625,32160,VINATIORGA,Basic Materials
2018-12-24,820.0,823.375,777.7750244140625,784.3499755859375,771.717041015625,36686,VINATIORGA,Basic Materials
2018-12-26,775.6749877929688,799.4249877929688,730.5,780.2000122070312,767.6339111328125,76850,VINATIORGA,Basic Materials
2018-12-27,787.1500244140625,810.0,787.1500244140625,804.8499755859375,791.8867797851562,34610,VINATIORGA,Basic Materials
2018-12-28,810.0,815.0,804.4749755859375,812.5750122070312,799.4873657226562,39734,VINATIORGA,Basic Materials
2018-12-31,825.0,835.0,812.5,826.7000122070312,813.3849487304688,55320,VINATIORGA,Basic Materials
2019-01-01,829.9249877929688,836.5,811.5,815.8499755859375,802.7095947265625,13824,VINATIORGA,Basic Materials
2019-01-02,811.0,815.375,792.5,798.7750244140625,785.9097290039062,22854,VINATIORGA,Basic Materials
2019-01-03,797.5250244140625,818.9749755859375,791.9000244140625,809.1500244140625,796.1176147460938,43048,VINATIORGA,Basic Materials
2019-01-04,805.5250244140625,815.0,797.4249877929688,810.0250244140625,796.9785766601562,18478,VINATIORGA,Basic Materials
2019-01-07,819.75,823.5,807.0,812.8499755859375,799.7579956054688,12590,VINATIORGA,Basic Materials
2019-01-08,816.0999755859375,821.9000244140625,802.5,805.5,792.5264282226562,10084,VINATIORGA,Basic Materials
2019-01-09,810.2999877929688,813.7249755859375,802.5,807.7750244140625,794.7647094726562,61212,VINATIORGA,Basic Materials
2019-01-10,808.0,819.0,795.0,801.1749877929688,788.2710571289062,18492,VINATIORGA,Basic Materials
2019-01-11,800.0,805.1500244140625,783.4000244140625,785.0999755859375,772.4549560546875,21290,VINATIORGA,Basic Materials
2019-01-14,783.7999877929688,803.5,757.5,799.0750122070312,786.204833984375,44788,VINATIORGA,Basic Materials
2019-01-15,799.0750122070312,813.5,792.5,799.1749877929688,786.30322265625,17162,VINATIORGA,Basic Materials
2019-01-16,799.3499755859375,810.0,780.5,784.0750122070312,771.4464721679688,28168,VINATIORGA,Basic Materials
2019-01-17,787.5,807.5,780.0,798.7750244140625,785.9097290039062,22168,VINATIORGA,Basic Materials
2019-01-18,795.625,807.25,787.5250244140625,794.4500122070312,781.6543579101562,16170,VINATIORGA,Basic Materials
2019-01-21,799.0,817.5,778.5,803.1749877929688,790.2388305664062,56686,VINATIORGA,Basic Materials
2019-01-22,804.0999755859375,809.4000244140625,793.7000122070312,801.125,788.2218017578125,24458,VINATIORGA,Basic Materials
2019-01-23,805.0,805.6500244140625,791.125,794.9500122070312,782.1463012695312,13298,VINATIORGA,Basic Materials
2019-01-24,795.5250244140625,801.2000122070312,785.0,790.4749755859375,777.7432861328125,24532,VINATIORGA,Basic Materials
2019-01-25,799.3499755859375,800.0,782.25,783.625,771.003662109375,17020,VINATIORGA,Basic Materials
2019-01-28,781.0250244140625,830.0,769.9749755859375,773.5499877929688,761.0908813476562,36940,VINATIORGA,Basic Materials
2019-01-29,774.0,792.8499755859375,770.0,774.0,761.5336303710938,25844,VINATIORGA,Basic Materials
2019-01-30,780.0,824.9500122070312,772.5,786.2000122070312,773.5371704101562,218038,VINATIORGA,Basic Materials
2019-01-31,799.375,812.5,779.5,789.375,776.6611328125,105910,VINATIORGA,Basic Materials
2019-02-01,785.0250244140625,802.5,783.0999755859375,789.5999755859375,776.8824462890625,25884,VINATIORGA,Basic Materials
2019-02-04,790.0999755859375,809.2999877929688,787.4749755859375,799.2249755859375,786.3523559570312,41584,VINATIORGA,Basic Materials
2019-02-05,802.5,809.9500122070312,795.0,797.0750122070312,784.237060546875,54252,VINATIORGA,Basic Materials
2019-02-06,797.5,809.8499755859375,790.0,799.7000122070312,786.81982421875,32042,VINATIORGA,Basic Materials
2019-02-07,800.0,808.5,787.5,793.2750244140625,780.498291015625,42566,VINATIORGA,Basic Materials
2019-02-08,799.0,824.0,793.9749755859375,808.2999877929688,795.28125,108424,VINATIORGA,Basic Materials
2019-02-11,815.5,839.4749755859375,809.4000244140625,817.9249877929688,804.751220703125,55086,VINATIORGA,Basic Materials
2019-02-12,817.9249877929688,834.0,796.9249877929688,805.5999755859375,792.6246948242188,39882,VINATIORGA,Basic Materials
2019-02-14,817.4500122070312,820.25,808.0,811.6500244140625,798.577392578125,26376,VINATIORGA,Basic Materials
2019-02-15,804.625,829.0,804.625,816.375,803.2261962890625,34988,VINATIORGA,Basic Materials
2019-02-18,815.0,817.5,792.5,797.0750122070312,784.237060546875,19168,VINATIORGA,Basic Materials
2019-02-19,797.0750122070312,812.4000244140625,796.5,807.3499755859375,794.3465576171875,30006,VINATIORGA,Basic Materials
2019-02-20,808.0,815.1749877929688,796.0750122070312,798.7750244140625,785.9097290039062,28684,VINATIORGA,Basic Materials
2019-02-21,800.0,805.0,792.5,794.5999755859375,781.8019409179688,23136,VINATIORGA,Basic Materials
2019-02-22,790.0750122070312,795.0250244140625,772.25,774.5750122070312,762.0994262695312,37336,VINATIORGA,Basic Materials
2019-02-25,770.0,785.0,769.5,778.2249755859375,765.6906127929688,37010,VINATIORGA,Basic Materials
2019-02-26,769.0,775.0,756.5499877929688,766.1749877929688,753.8347778320312,44524,VINATIORGA,Basic Materials
2019-02-27,765.0499877929688,779.1749877929688,723.4749755859375,730.7999877929688,719.0294799804688,71612,VINATIORGA,Basic Materials
2019-02-28,736.7999877929688,741.4500122070312,692.5750122070312,722.1749877929688,710.5433959960938,265304,VINATIORGA,Basic Materials
2019-03-01,720.0499877929688,760.5,720.0499877929688,737.6749877929688,725.7937622070312,73344,VINATIORGA,Basic Materials
2019-03-05,738.5999755859375,799.8499755859375,738.5999755859375,793.3250122070312,780.5474853515625,85616,VINATIORGA,Basic Materials
2019-03-06,805.0,820.5,793.6749877929688,798.2000122070312,785.3439331054688,74478,VINATIORGA,Basic Materials
2019-03-07,798.5,819.9749755859375,797.5750122070312,810.25,797.1998901367188,79126,VINATIORGA,Basic Materials
2019-03-08,815.0,825.5,815.0,820.0,806.7928466796875,73252,VINATIORGA,Basic Materials
2019-03-11,820.0499877929688,848.5,820.0499877929688,844.5750122070312,830.9719848632812,76656,VINATIORGA,Basic Materials
2019-03-12,855.4500122070312,866.6500244140625,840.0,849.9749755859375,836.2850952148438,127220,VINATIORGA,Basic Materials
2019-03-13,855.0,860.0,823.5250244140625,826.9749755859375,813.6554565429688,59624,VINATIORGA,Basic Materials
2019-03-14,827.5250244140625,847.0,827.5250244140625,838.9249877929688,825.4130249023438,29364,VINATIORGA,Basic Materials
2019-03-15,845.5,845.9749755859375,815.0,819.5,806.3008422851562,26702,VINATIORGA,Basic Materials
2019-03-18,826.5499877929688,834.7750244140625,806.0,814.5499877929688,801.4306030273438,28974,VINATIORGA,Basic Materials
2019-03-19,819.2999877929688,825.0,802.6500244140625,818.75,805.5629272460938,36146,VINATIORGA,Basic Materials
2019-03-20,823.7750244140625,827.4500122070312,817.5,819.0499877929688,805.8580932617188,11304,VINATIORGA,Basic Materials
2019-03-22,823.9749755859375,824.7750244140625,810.25,819.5999755859375,806.3992309570312,17886,VINATIORGA,Basic Materials
2019-03-25,810.0499877929688,814.2000122070312,790.5,792.4000244140625,779.6373901367188,60478,VINATIORGA,Basic Materials
2019-03-26,792.4000244140625,815.0,792.4000244140625,811.8499755859375,798.7740478515625,31054,VINATIORGA,Basic Materials
2019-03-27,819.5,835.0,809.6500244140625,829.5750122070312,816.213623046875,54010,VINATIORGA,Basic Materials
2019-03-28,829.5,829.5,806.5499877929688,812.7999877929688,799.7088012695312,24346,VINATIORGA,Basic Materials
2019-04-01,830.0,853.5,829.9749755859375,836.7750244140625,823.297607421875,60044,VINATIORGA,Basic Materials
2019-04-02,840.0250244140625,849.9500122070312,839.9749755859375,844.5,830.898193359375,26648,VINATIORGA,Basic Materials
2019-04-03,849.0,881.5,836.0,851.8499755859375,838.1298217773438,250718,VINATIORGA,Basic Materials
2019-04-04,858.6749877929688,863.0,849.0,855.3250122070312,841.5489501953125,41696,VINATIORGA,Basic Materials
2019-04-05,860.0,863.9749755859375,842.6749877929688,849.8250122070312,836.1375122070312,21834,VINATIORGA,Basic Materials
2019-04-08,849.5,878.9000244140625,849.0,857.5250244140625,843.7135009765625,59428,VINATIORGA,Basic Materials
2019-04-09,861.7000122070312,867.5,855.6500244140625,861.1500244140625,847.2801513671875,20766,VINATIORGA,Basic Materials
2019-04-10,866.9749755859375,872.125,854.875,860.9500122070312,847.0833129882812,38008,VINATIORGA,Basic Materials
2019-04-11,857.0250244140625,862.9500122070312,847.5250244140625,852.0250244140625,838.3020629882812,24078,VINATIORGA,Basic Materials
2019-04-12,854.9000244140625,854.9000244140625,845.5,849.5250244140625,835.8423461914062,16144,VINATIORGA,Basic Materials
2019-04-15,854.2999877929688,862.5,839.0250244140625,844.0499877929688,830.4554443359375,16392,VINATIORGA,Basic Materials
2019-04-16,849.9749755859375,874.5,845.0,871.0750122070312,857.045166015625,51486,VINATIORGA,Basic Materials
2019-04-18,870.0,895.0,867.5,883.9500122070312,869.712890625,56856,VINATIORGA,Basic Materials
2019-04-22,886.2249755859375,886.2249755859375,861.0,863.75,849.8381958007812,412480,VINATIORGA,Basic Materials
2019-04-23,872.2249755859375,886.0,850.0,876.5250244140625,862.407470703125,50410,VINATIORGA,Basic Materials
2019-04-24,876.0,903.4749755859375,875.5,887.9749755859375,873.6730346679688,76494,VINATIORGA,Basic Materials
2019-04-25,891.6500244140625,900.0,882.6500244140625,890.1749877929688,875.8375854492188,40164,VINATIORGA,Basic Materials
2019-04-26,895.1749877929688,898.5,878.75,881.7249755859375,867.523681640625,15856,VINATIORGA,Basic Materials
2019-04-30,882.5,908.5,879.5,901.2000122070312,886.6849975585938,39998,VINATIORGA,Basic Materials
2019-05-02,901.2000122070312,947.25,901.2000122070312,930.25,915.2671508789062,125290,VINATIORGA,Basic Materials
2019-05-03,936.9249877929688,967.5,936.5,948.5,933.2232055664062,118768,VINATIORGA,Basic Materials
2019-05-06,940.0,940.0,912.5,915.625,900.877685546875,81158,VINATIORGA,Basic Materials
2019-05-07,922.9500122070312,934.0,910.0250244140625,914.0499877929688,899.3280029296875,25224,VINATIORGA,Basic Materials
2019-05-08,910.3499755859375,910.3499755859375,879.125,887.2999877929688,873.0088500976562,41270,VINATIORGA,Basic Materials
2019-05-09,882.5,907.5,865.0250244140625,892.8250122070312,878.44482421875,43802,VINATIORGA,Basic Materials
2019-05-10,893.0499877929688,920.0,885.4249877929688,892.5999755859375,878.2235107421875,39274,VINATIORGA,Basic Materials
2019-05-13,912.0,924.9749755859375,864.0,871.7750244140625,857.7339477539062,151226,VINATIORGA,Basic Materials
2019-05-14,871.7750244140625,877.9749755859375,853.0,869.0999755859375,855.1019897460938,43870,VINATIORGA,Basic Materials
2019-05-15,879.0,910.0,875.0499877929688,904.0,889.4398803710938,88974,VINATIORGA,Basic Materials
2019-05-16,910.5999755859375,917.5,900.5,904.2750244140625,889.71044921875,28984,VINATIORGA,Basic Materials
2019-05-17,910.0,919.8499755859375,904.0,907.2750244140625,892.6621704101562,32118,VINATIORGA,Basic Materials
2019-05-20,950.0,954.9500122070312,915.0999755859375,936.4000244140625,921.3180541992188,60708,VINATIORGA,Basic Materials
2019-05-21,946.9749755859375,949.5,912.5999755859375,928.7999877929688,913.8405151367188,30164,VINATIORGA,Basic Materials
2019-05-22,931.5,954.0,925.0,946.1500244140625,930.9110717773438,28118,VINATIORGA,Basic Materials
2019-05-23,969.0,969.0,925.0,932.4500122070312,917.4317016601562,41240,VINATIORGA,Basic Materials
2019-05-24,940.0,967.2999877929688,935.5250244140625,953.9500122070312,938.5853881835938,78006,VINATIORGA,Basic Materials
2019-05-27,953.9500122070312,975.0,950.0,969.6500244140625,954.0325317382812,38274,VINATIORGA,Basic Materials
2019-05-28,970.5,1015.0,970.5,1004.5800170898438,988.3999633789062,68702,VINATIORGA,Basic Materials
2019-05-29,1010.0,1066.3199462890625,1007.5,1040.0699462890625,1023.3181762695312,133970,VINATIORGA,Basic Materials
2019-05-30,1045.0,1069.8800048828125,1017.0499877929688,1049.449951171875,1032.5472412109375,75974,VINATIORGA,Basic Materials
2019-05-31,1058.5,1098.3499755859375,1056.9300537109375,1078.0,1060.637451171875,147350,VINATIORGA,Basic Materials
2019-06-03,1085.5,1095.5,1071.5,1076.530029296875,1059.1910400390625,65390,VINATIORGA,Basic Materials
2019-06-04,1075.0,1109.0,1030.0,1044.8800048828125,1028.05078125,127218,VINATIORGA,Basic Materials
2019-06-06,1052.4000244140625,1059.5,1031.0999755859375,1041.949951171875,1025.16796875,222618,VINATIORGA,Basic Materials
2019-06-07,1045.050048828125,1065.0,1042.5,1047.25,1030.382568359375,35030,VINATIORGA,Basic Materials
2019-06-10,1049.5,1074.5,1034.0,1039.1800537109375,1022.4426879882812,45352,VINATIORGA,Basic Materials
2019-06-11,1042.5,1050.0,994.5750122070312,1007.030029296875,990.810546875,77582,VINATIORGA,Basic Materials
2019-06-12,1003.030029296875,1027.969970703125,1001.9500122070312,1018.0800170898438,1001.6824951171875,37364,VINATIORGA,Basic Materials
2019-06-13,1016.0,1023.780029296875,997.5499877929688,1004.030029296875,987.8587646484375,26990,VINATIORGA,Basic Materials
2019-06-14,1004.25,1014.0,1000.0,1003.1500244140625,986.9930419921875,11656,VINATIORGA,Basic Materials
2019-06-17,1012.4199829101562,1049.0,1003.1500244140625,1021.6699829101562,1005.2147216796875,73982,VINATIORGA,Basic Materials
2019-06-18,1032.0,1057.780029296875,1032.0,1049.3199462890625,1032.4193115234375,51878,VINATIORGA,Basic Materials
2019-06-19,1054.949951171875,1074.969970703125,1045.530029296875,1053.9300537109375,1036.9552001953125,76832,VINATIORGA,Basic Materials
2019-06-20,1057.0,1069.469970703125,1045.0,1049.0699462890625,1032.17333984375,45722,VINATIORGA,Basic Materials
2019-06-21,1050.5,1057.469970703125,1019.3499755859375,1030.219970703125,1013.626953125,35666,VINATIORGA,Basic Materials
2019-06-24,1032.800048828125,1064.949951171875,1028.75,1058.6800537109375,1041.628662109375,47620,VINATIORGA,Basic Materials
2019-06-25,1060.5,1080.0,1046.030029296875,1061.050048828125,1043.9605712890625,45318,VINATIORGA,Basic Materials
2019-06-26,1057.5,1069.550048828125,1047.199951171875,1053.550048828125,1036.5811767578125,33954,VINATIORGA,Basic Materials
2019-06-27,1053.1500244140625,1069.550048828125,1051.800048828125,1052.0699462890625,1035.125,31958,VINATIORGA,Basic Materials
2019-06-28,1059.949951171875,1069.4000244140625,1036.1199951171875,1063.8499755859375,1046.7152099609375,48792,VINATIORGA,Basic Materials
2019-07-01,1071.0,1077.4000244140625,1060.530029296875,1069.469970703125,1052.2447509765625,44636,VINATIORGA,Basic Materials
2019-07-02,1073.800048828125,1073.800048828125,1057.75,1063.0699462890625,1045.94775390625,23372,VINATIORGA,Basic Materials
2019-07-03,1073.75,1100.0,1067.550048828125,1094.3800048828125,1076.753662109375,70410,VINATIORGA,Basic Materials
2019-07-04,1100.0,1130.5,1099.8499755859375,1127.0999755859375,1108.946533203125,88496,VINATIORGA,Basic Materials
2019-07-05,1131.8499755859375,1139.969970703125,1086.550048828125,1099.780029296875,1082.066650390625,71598,VINATIORGA,Basic Materials
2019-07-08,1085.5,1088.949951171875,1034.0,1050.530029296875,1033.60986328125,69682,VINATIORGA,Basic Materials
2019-07-09,1045.0,1080.5,1017.530029296875,1056.3800048828125,1039.36572265625,51036,VINATIORGA,Basic Materials
2019-07-10,1059.469970703125,1069.469970703125,1030.1800537109375,1041.0,1024.2333984375,87436,VINATIORGA,Basic Materials
2019-07-11,1052.5,1062.5999755859375,1032.5,1041.030029296875,1024.262939453125,29194,VINATIORGA,Basic Materials
2019-07-12,1045.0,1050.469970703125,1025.0,1028.550048828125,1011.98388671875,67958,VINATIORGA,Basic Materials
2019-07-15,1032.5,1050.0,1025.030029296875,1046.8800048828125,1030.0186767578125,26212,VINATIORGA,Basic Materials
2019-07-16,1050.0,1075.0,1036.550048828125,1072.5699462890625,1058.8348388671875,44674,VINATIORGA,Basic Materials
2019-07-17,1077.5,1091.449951171875,1073.0,1085.1199951171875,1078.26123046875,32424,VINATIORGA,Basic Materials
2019-07-18,1086.0,1097.0,1074.050048828125,1085.780029296875,1078.9171142578125,55092,VINATIORGA,Basic Materials
2019-07-19,1093.3499755859375,1093.3499755859375,1030.050048828125,1034.719970703125,1028.1798095703125,77826,VINATIORGA,Basic Materials
2019-07-22,1032.469970703125,1032.469970703125,978.0750122070312,1005.6699829101562,999.3134155273438,81056,VINATIORGA,Basic Materials
2019-07-23,1006.5,1015.0,955.0,967.9500122070312,961.8318481445312,115390,VINATIORGA,Basic Materials
2019-07-24,968.0,972.5,902.7750244140625,908.75,903.0060424804688,216560,VINATIORGA,Basic Materials
2019-07-25,902.75,927.4500122070312,902.75,921.8250122070312,915.9983520507812,88818,VINATIORGA,Basic Materials
2019-07-26,921.8250122070312,937.4249877929688,905.0250244140625,930.2000122070312,924.3204345703125,43358,VINATIORGA,Basic Materials
2019-07-29,932.5,954.9749755859375,930.5,950.2999877929688,944.2933349609375,45698,VINATIORGA,Basic Materials
2019-07-30,958.5,979.9000244140625,939.5,949.9249877929688,943.9207763671875,68180,VINATIORGA,Basic Materials
2019-07-31,955.0,965.0,883.375,908.4000244140625,902.6582641601562,295458,VINATIORGA,Basic Materials
2019-08-01,900.0750122070312,928.7999877929688,890.0,904.5750122070312,898.857421875,98540,VINATIORGA,Basic Materials
2019-08-02,899.5,915.0,892.5,901.4000244140625,895.7025146484375,67538,VINATIORGA,Basic Materials
2019-08-05,901.4000244140625,917.5,888.0250244140625,913.8250122070312,908.0489501953125,38046,VINATIORGA,Basic Materials
2019-08-06,917.0,925.0,908.3250122070312,917.4000244140625,911.6013793945312,24828,VINATIORGA,Basic Materials
2019-08-07,916.5,969.0,914.875,960.5999755859375,954.5282592773438,85262,VINATIORGA,Basic Materials
2019-08-08,966.4000244140625,980.0,962.5,974.0250244140625,967.8684692382812,33194,VINATIORGA,Basic Materials
2019-08-09,984.4749755859375,1030.0,975.5250244140625,1022.9500122070312,1016.4841918945312,70328,VINATIORGA,Basic Materials
2019-08-13,1034.469970703125,1069.5,1024.030029296875,1042.8199462890625,1036.228515625,95914,VINATIORGA,Basic Materials
2019-08-14,1050.050048828125,1068.0,1045.0,1057.1199951171875,1050.438232421875,44260,VINATIORGA,Basic Materials
2019-08-16,1064.9300537109375,1073.4000244140625,1044.5,1052.3199462890625,1045.66845703125,61134,VINATIORGA,Basic Materials
2019-08-19,1052.3199462890625,1064.0,1034.3499755859375,1044.6199951171875,1038.0172119140625,70554,VINATIORGA,Basic Materials
2019-08-20,1045.0,1048.469970703125,1026.6800537109375,1036.3499755859375,1029.799560546875,34154,VINATIORGA,Basic Materials
2019-08-21,1036.3499755859375,1050.0,1001.0,1015.219970703125,1008.8030395507812,53048,VINATIORGA,Basic Materials
2019-08-22,1010.0,1036.3199462890625,987.2750244140625,1024.780029296875,1018.3026123046875,64604,VINATIORGA,Basic Materials
2019-08-23,1029.0,1032.0,995.4249877929688,1029.1199951171875,1022.615234375,27216,VINATIORGA,Basic Materials
2019-08-26,1044.949951171875,1055.0,1034.030029296875,1038.719970703125,1032.154541015625,69658,VINATIORGA,Basic Materials
2019-08-27,1042.5,1080.0,1042.5,1062.469970703125,1055.75439453125,93038,VINATIORGA,Basic Materials
2019-08-28,1064.969970703125,1097.5,1064.969970703125,1084.6199951171875,1077.764404296875,48164,VINATIORGA,Basic Materials
2019-08-29,1090.5,1108.0,1085.050048828125,1093.219970703125,1086.31005859375,52286,VINATIORGA,Basic Materials
2019-08-30,1088.0,1100.0,1043.530029296875,1059.719970703125,1053.021728515625,64348,VINATIORGA,Basic Materials
2019-09-03,1059.5,1097.0,1048.969970703125,1087.6500244140625,1080.7752685546875,67146,VINATIORGA,Basic Materials
2019-09-04,1094.8800048828125,1114.469970703125,1068.1199951171875,1076.0999755859375,1069.2982177734375,75422,VINATIORGA,Basic Materials
2019-09-05,1084.0,1104.5,1079.3499755859375,1098.5699462890625,1091.626220703125,33712,VINATIORGA,Basic Materials
2019-09-06,1100.0,1112.530029296875,1092.5,1104.300048828125,1097.320068359375,65970,VINATIORGA,Basic Materials
2019-09-09,1103.5699462890625,1152.5,1103.5699462890625,1139.6199951171875,1132.416748046875,131014,VINATIORGA,Basic Materials
2019-09-11,1152.550048828125,1177.5,1139.5,1157.699951171875,1150.3824462890625,132426,VINATIORGA,Basic Materials
2019-09-12,1158.030029296875,1177.5,1154.0,1173.25,1165.8341064453125,71008,VINATIORGA,Basic Materials
2019-09-13,1173.5,1175.0,1137.5,1143.9000244140625,1136.6697998046875,84102,VINATIORGA,Basic Materials
2019-09-16,1122.5,1158.300048828125,1118.0,1147.8800048828125,1140.62451171875,64580,VINATIORGA,Basic Materials
2019-09-17,1156.0,1196.5,1155.969970703125,1164.6500244140625,1157.28857421875,132700,VINATIORGA,Basic Materials
2019-09-18,1173.5,1192.199951171875,1151.0,1162.969970703125,1155.619140625,49710,VINATIORGA,Basic Materials
2019-09-19,1169.4000244140625,1169.4000244140625,1126.050048828125,1135.9300537109375,1128.750244140625,38610,VINATIORGA,Basic Materials
2019-09-20,1148.469970703125,1148.469970703125,1090.0,1130.9000244140625,1123.7518310546875,711688,VINATIORGA,Basic Materials
2019-09-23,1139.0,1167.5,1120.949951171875,1135.5699462890625,1128.392333984375,87866,VINATIORGA,Basic Materials
2019-09-24,1141.0,1152.969970703125,1128.050048828125,1133.280029296875,1126.1168212890625,23014,VINATIORGA,Basic Materials
2019-09-25,1133.280029296875,1142.469970703125,1121.25,1130.5,1123.3544921875,27704,VINATIORGA,Basic Materials
2019-09-26,1139.300048828125,1139.300048828125,1115.0,1123.6199951171875,1116.5179443359375,42318,VINATIORGA,Basic Materials
2019-09-27,1129.9000244140625,1137.0999755859375,1111.550048828125,1117.4300537109375,1110.3670654296875,87622,VINATIORGA,Basic Materials
2019-09-30,1118.5,1129.4000244140625,1058.280029296875,1074.780029296875,1067.9866943359375,61586,VINATIORGA,Basic Materials
2019-10-01,1079.969970703125,1103.949951171875,1076.0999755859375,1096.280029296875,1089.350830078125,44952,VINATIORGA,Basic Materials
2019-10-03,1098.5,1106.0,1050.5699462890625,1066.0999755859375,1059.3614501953125,45374,VINATIORGA,Basic Materials
2019-10-04,1070.0,1091.469970703125,1050.5,1057.75,1051.064208984375,29756,VINATIORGA,Basic Materials
2019-10-07,1058.0,1082.5,1044.949951171875,1071.8800048828125,1065.1048583984375,29846,VINATIORGA,Basic Materials
2019-10-09,1074.5,1094.5,1069.6500244140625,1083.8199462890625,1076.9693603515625,39506,VINATIORGA,Basic Materials
2019-10-10,1088.300048828125,1098.25,1068.0,1072.699951171875,1065.9197998046875,26684,VINATIORGA,Basic Materials
2019-10-11,1081.5,1085.5,1073.530029296875,1078.800048828125,1071.981201171875,17006,VINATIORGA,Basic Materials
2019-10-14,1083.0,1087.5,1070.0,1073.280029296875,1066.49609375,13818,VINATIORGA,Basic Materials
2019-10-15,1075.0,1085.9300537109375,1065.0,1067.780029296875,1061.0308837890625,16904,VINATIORGA,Basic Materials
2019-10-16,1068.530029296875,1077.5,1044.6500244140625,1052.219970703125,1045.569091796875,36788,VINATIORGA,Basic Materials
2019-10-17,1058.219970703125,1065.0699462890625,1046.0,1052.4300537109375,1045.7779541015625,21812,VINATIORGA,Basic Materials
2019-10-18,1059.949951171875,1063.469970703125,1040.5,1049.050048828125,1042.4193115234375,39972,VINATIORGA,Basic Materials
2019-10-22,1053.5,1075.469970703125,1052.5,1067.449951171875,1060.702880859375,38728,VINATIORGA,Basic Materials
2019-10-23,1074.0,1074.0,1056.0999755859375,1069.0999755859375,1062.342529296875,14996,VINATIORGA,Basic Materials
2019-10-24,1074.0,1079.0,1052.699951171875,1055.0999755859375,1048.4310302734375,29478,VINATIORGA,Basic Materials
2019-10-25,1067.0,1067.0,1047.5,1049.9000244140625,1043.263916015625,71218,VINATIORGA,Basic Materials
2019-10-29,1064.4000244140625,1080.0,1060.0,1069.0999755859375,1062.342529296875,29454,VINATIORGA,Basic Materials
2019-10-30,1076.449951171875,1116.0,1069.5,1086.9000244140625,1080.030029296875,79414,VINATIORGA,Basic Materials
2019-10-31,1098.9000244140625,1102.5999755859375,1075.550048828125,1083.6800537109375,1076.8304443359375,36826,VINATIORGA,Basic Materials
2019-11-01,1085.0,1094.530029296875,1078.530029296875,1084.0999755859375,1077.24755859375,19476,VINATIORGA,Basic Materials
2019-11-04,1085.0,1113.780029296875,1084.469970703125,1098.469970703125,1091.52685546875,43976,VINATIORGA,Basic Materials
2019-11-05,1108.9300537109375,1109.0,1075.6500244140625,1080.199951171875,1073.3721923828125,53390,VINATIORGA,Basic Materials
2019-11-06,1079.699951171875,1087.5,1042.6800537109375,1046.030029296875,1039.4183349609375,87650,VINATIORGA,Basic Materials
2019-11-07,1050.5,1062.5,1030.199951171875,1041.1500244140625,1034.569091796875,37788,VINATIORGA,Basic Materials
2019-11-08,1034.0,1044.25,1030.0,1032.0,1025.4769287109375,34896,VINATIORGA,Basic Materials
2019-11-11,1038.9000244140625,1054.8499755859375,1030.5,1036.449951171875,1029.8988037109375,30184,VINATIORGA,Basic Materials
2019-11-13,1034.469970703125,1034.469970703125,970.5,975.1749877929688,969.0111694335938,218808,VINATIORGA,Basic Materials
2019-11-14,975.25,1000.0,971.0250244140625,973.0499877929688,966.8995971679688,69298,VINATIORGA,Basic Materials
2019-11-15,989.0,989.0,960.0,964.875,958.7763061523438,65266,VINATIORGA,Basic Materials
2019-11-18,961.0250244140625,992.5,958.5,961.5750122070312,955.4971313476562,79044,VINATIORGA,Basic Materials
2019-11-19,967.9500122070312,977.8250122070312,952.5,959.2000122070312,953.13720703125,59186,VINATIORGA,Basic Materials
2019-11-20,955.0,959.9749755859375,931.0,943.0250244140625,937.0643920898438,111118,VINATIORGA,Basic Materials
2019-11-21,947.0,950.9749755859375,943.0,945.2750244140625,939.3001708984375,44386,VINATIORGA,Basic Materials
2019-11-22,949.9000244140625,982.5,946.0250244140625,974.6749877929688,968.5143432617188,75070,VINATIORGA,Basic Materials
2019-11-25,974.6749877929688,987.0,967.5,968.375,962.254150390625,50352,VINATIORGA,Basic Materials
2019-11-26,972.2999877929688,974.4249877929688,960.5,971.875,965.7320556640625,55708,VINATIORGA,Basic Materials
2019-11-27,972.5,978.9249877929688,968.0499877929688,974.3499755859375,968.1913452148438,48436,VINATIORGA,Basic Materials
2019-11-28,972.0,1015.5,971.5,987.7750244140625,981.5315551757812,74234,VINATIORGA,Basic Materials
