Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-05,5.545000076293945,5.590000152587891,5.510000228881836,5.525000095367432,4.9694647789001465,1365610,TRIDENT,Consumer Cyclical
2018-07-06,5.525000095367432,5.639999866485596,5.489999771118164,5.514999866485596,4.960470199584961,2272470,TRIDENT,Consumer Cyclical
2018-07-09,5.565000057220459,5.625,5.449999809265137,5.474999904632568,4.924491882324219,3862500,TRIDENT,Consumer Cyclical
2018-07-10,5.5,6.179999828338623,5.494999885559082,6.119999885559082,5.504637241363525,42040360,TRIDENT,Consumer Cyclical
2018-07-11,6.0,6.190000057220459,5.920000076293945,5.994999885559082,5.392206192016602,12570110,TRIDENT,Consumer Cyclical
2018-07-12,6.010000228881836,6.085000038146973,5.840000152587891,5.875,5.284272193908691,3283130,TRIDENT,Consumer Cyclical
2018-07-13,5.860000133514404,5.880000114440918,5.684999942779541,5.715000152587891,5.140359878540039,2472970,TRIDENT,Consumer Cyclical
2018-07-16,5.690000057220459,5.690000057220459,5.28000020980835,5.320000171661377,4.7850775718688965,6474490,TRIDENT,Consumer Cyclical
2018-07-17,5.340000152587891,5.534999847412109,5.340000152587891,5.445000171661377,4.89750862121582,4937220,TRIDENT,Consumer Cyclical
2018-07-18,5.46999979019165,5.550000190734863,5.34499979019165,5.385000228881836,4.843541622161865,2316100,TRIDENT,Consumer Cyclical
2018-07-19,5.409999847412109,5.440000057220459,5.309999942779541,5.349999904632568,4.812060832977295,2144620,TRIDENT,Consumer Cyclical
2018-07-20,5.304999828338623,5.389999866485596,5.215000152587891,5.34499979019165,4.807563304901123,2286060,TRIDENT,Consumer Cyclical
2018-07-23,5.34499979019165,5.445000171661377,5.309999942779541,5.375,4.83454704284668,2127020,TRIDENT,Consumer Cyclical
2018-07-24,5.380000114440918,5.630000114440918,5.375,5.585000038146973,5.023431777954102,4471420,TRIDENT,Consumer Cyclical
2018-07-25,5.590000152587891,5.684999942779541,5.550000190734863,5.579999923706055,5.01893424987793,1533200,TRIDENT,Consumer Cyclical
2018-07-26,5.614999771118164,5.730000019073486,5.565000057220459,5.614999771118164,5.050414562225342,2239940,TRIDENT,Consumer Cyclical
2018-07-27,5.644999980926514,5.679999828338623,5.489999771118164,5.519999980926514,4.964967250823975,3624700,TRIDENT,Consumer Cyclical
2018-07-30,5.485000133514404,5.635000228881836,5.485000133514404,5.599999904632568,5.036922931671143,3402840,TRIDENT,Consumer Cyclical
2018-07-31,5.570000171661377,5.739999771118164,5.570000171661377,5.59499979019165,5.032425880432129,3607330,TRIDENT,Consumer Cyclical
2018-08-01,5.730000019073486,5.96999979019165,5.650000095367432,5.929999828338623,5.333742141723633,15813360,TRIDENT,Consumer Cyclical
2018-08-02,5.900000095367432,6.050000190734863,5.809999942779541,5.989999771118164,5.38770866394043,6651990,TRIDENT,Consumer Cyclical
2018-08-03,6.090000152587891,6.449999809265137,6.034999847412109,6.420000076293945,5.774473190307617,23411760,TRIDENT,Consumer Cyclical
2018-08-06,6.639999866485596,7.28000020980835,6.534999847412109,7.079999923706055,6.368109703063965,82101930,TRIDENT,Consumer Cyclical
2018-08-07,7.144999980926514,7.239999771118164,6.574999809265137,6.699999809265137,6.026318550109863,50921150,TRIDENT,Consumer Cyclical
2018-08-08,6.539999961853027,6.539999961853027,6.275000095367432,6.364999771118164,5.725002765655518,20039180,TRIDENT,Consumer Cyclical
2018-08-09,6.369999885559082,6.480000019073486,6.284999847412109,6.315000057220459,5.680030822753906,7634290,TRIDENT,Consumer Cyclical
2018-08-10,6.28000020980835,6.34499979019165,6.099999904632568,6.130000114440918,5.513632297515869,10783090,TRIDENT,Consumer Cyclical
2018-08-13,6.09499979019165,6.215000152587891,5.960000038146973,6.135000228881836,5.518129825592041,6477570,TRIDENT,Consumer Cyclical
2018-08-14,6.079999923706055,6.15500020980835,5.849999904632568,5.909999847412109,5.368253707885742,7776500,TRIDENT,Consumer Cyclical
2018-08-16,5.900000095367432,6.039999961853027,5.855000019073486,5.934999942779541,5.390962600708008,4907930,TRIDENT,Consumer Cyclical
2018-08-17,5.980000019073486,6.239999771118164,5.949999809265137,6.125,5.563546180725098,10320360,TRIDENT,Consumer Cyclical
2018-08-20,6.184999942779541,6.275000095367432,6.059999942779541,6.224999904632568,5.654379367828369,6465830,TRIDENT,Consumer Cyclical
2018-08-21,6.255000114440918,6.320000171661377,6.15500020980835,6.255000114440918,5.681629657745361,4943650,TRIDENT,Consumer Cyclical
2018-08-23,6.260000228881836,6.53000020980835,6.25,6.434999942779541,5.84512996673584,15441810,TRIDENT,Consumer Cyclical
2018-08-24,6.425000190734863,6.489999771118164,6.324999809265137,6.355000019073486,5.772463321685791,5150800,TRIDENT,Consumer Cyclical
2018-08-27,6.400000095367432,6.440000057220459,6.304999828338623,6.324999809265137,5.745212554931641,3841740,TRIDENT,Consumer Cyclical
2018-08-28,6.340000152587891,6.369999885559082,6.179999828338623,6.244999885559082,5.672545909881592,4602160,TRIDENT,Consumer Cyclical
2018-08-29,6.53000020980835,6.699999809265137,6.349999904632568,6.414999961853027,5.826962947845459,27394600,TRIDENT,Consumer Cyclical
2018-08-30,6.46999979019165,6.619999885559082,6.454999923706055,6.539999961853027,5.94050407409668,12048620,TRIDENT,Consumer Cyclical
2018-08-31,6.5,6.644999980926514,6.409999847412109,6.565000057220459,5.963212490081787,9974880,TRIDENT,Consumer Cyclical
2018-09-03,6.550000190734863,7.079999923706055,6.465000152587891,6.764999866485596,6.144879341125488,36444710,TRIDENT,Consumer Cyclical
2018-09-04,6.800000190734863,6.980000019073486,6.619999885559082,6.730000019073486,6.113087177276611,13857270,TRIDENT,Consumer Cyclical
2018-09-05,6.635000228881836,6.699999809265137,6.449999809265137,6.574999809265137,5.972295761108398,6826420,TRIDENT,Consumer Cyclical
2018-09-06,6.585000038146973,6.820000171661377,6.559999942779541,6.755000114440918,6.135796546936035,13827470,TRIDENT,Consumer Cyclical
2018-09-07,6.775000095367432,6.84499979019165,6.659999847412109,6.724999904632568,6.108546257019043,8749100,TRIDENT,Consumer Cyclical
2018-09-10,6.710000038146973,6.724999904632568,6.565000057220459,6.585000038146973,5.981379985809326,5390800,TRIDENT,Consumer Cyclical
2018-09-11,6.565000057220459,6.730000019073486,6.449999809265137,6.480000019073486,5.886004447937012,6007630,TRIDENT,Consumer Cyclical
2018-09-12,6.5,6.5,6.269999980926514,6.349999904632568,5.767921447753906,5713090,TRIDENT,Consumer Cyclical
2018-09-14,6.394999980926514,6.599999904632568,6.380000114440918,6.480000019073486,5.886004447937012,5726190,TRIDENT,Consumer Cyclical
2018-09-17,6.440000057220459,6.559999942779541,6.309999942779541,6.474999904632568,5.881462574005127,5384700,TRIDENT,Consumer Cyclical
2018-09-18,6.420000076293945,6.71999979019165,6.355000019073486,6.425000190734863,5.83604621887207,7628440,TRIDENT,Consumer Cyclical
2018-09-19,6.449999809265137,6.485000133514404,6.315000057220459,6.434999942779541,5.84512996673584,5818310,TRIDENT,Consumer Cyclical
2018-09-21,6.434999942779541,6.514999866485596,5.625,6.400000095367432,5.813338756561279,10089230,TRIDENT,Consumer Cyclical
2018-09-24,6.349999904632568,6.360000133514404,6.065000057220459,6.130000114440918,5.568087577819824,5311700,TRIDENT,Consumer Cyclical
2018-09-25,6.119999885559082,6.309999942779541,5.929999828338623,6.235000133514404,5.663463115692139,5941380,TRIDENT,Consumer Cyclical
2018-09-26,6.289999961853027,6.289999961853027,6.099999904632568,6.170000076293945,5.6044206619262695,11426260,TRIDENT,Consumer Cyclical
2018-09-27,6.150000095367432,6.269999980926514,6.010000228881836,6.099999904632568,5.54083776473999,3131040,TRIDENT,Consumer Cyclical
2018-09-28,6.110000133514404,6.150000095367432,5.619999885559082,5.710000038146973,5.186587333679199,5923770,TRIDENT,Consumer Cyclical
2018-10-01,5.75,5.795000076293945,5.440000057220459,5.570000171661377,5.059420585632324,5597710,TRIDENT,Consumer Cyclical
2018-10-03,5.679999828338623,5.945000171661377,5.664999961853027,5.809999942779541,5.277420997619629,6625080,TRIDENT,Consumer Cyclical
2018-10-04,5.75,5.784999847412109,5.639999866485596,5.730000019073486,5.20475435256958,3605920,TRIDENT,Consumer Cyclical
2018-10-05,5.744999885559082,5.829999923706055,5.559999942779541,5.639999866485596,5.1230034828186035,4279770,TRIDENT,Consumer Cyclical
2018-10-08,5.670000076293945,5.690000057220459,5.449999809265137,5.590000152587891,5.077587127685547,3632170,TRIDENT,Consumer Cyclical
2018-10-09,5.590000152587891,5.650000095367432,5.434999942779541,5.489999771118164,4.986753463745117,4222300,TRIDENT,Consumer Cyclical
2018-10-10,5.494999885559082,5.775000095367432,5.489999771118164,5.704999923706055,5.1820454597473145,5287250,TRIDENT,Consumer Cyclical
2018-10-11,5.570000171661377,5.619999885559082,5.505000114440918,5.565000057220459,5.0548787117004395,3687780,TRIDENT,Consumer Cyclical
2018-10-12,5.614999771118164,5.864999771118164,5.610000133514404,5.78000020980835,5.250171184539795,4277110,TRIDENT,Consumer Cyclical
2018-10-15,5.800000190734863,6.934999942779541,5.800000190734863,6.909999847412109,6.276587963104248,108160820,TRIDENT,Consumer Cyclical
2018-10-16,7.099999904632568,7.25,6.715000152587891,6.760000228881836,6.140337944030762,58024330,TRIDENT,Consumer Cyclical
2018-10-17,6.824999809265137,6.869999885559082,6.364999771118164,6.434999942779541,5.84512996673584,15297730,TRIDENT,Consumer Cyclical
2018-10-19,6.394999980926514,6.579999923706055,6.264999866485596,6.385000228881836,5.799713611602783,9488060,TRIDENT,Consumer Cyclical
2018-10-22,6.46999979019165,6.579999923706055,6.28000020980835,6.329999923706055,5.749753952026367,6490030,TRIDENT,Consumer Cyclical
2018-10-23,6.394999980926514,6.579999923706055,6.269999980926514,6.364999771118164,5.83687162399292,13814540,TRIDENT,Consumer Cyclical
2018-10-24,6.5,6.550000190734863,6.364999771118164,6.440000057220459,5.905649662017822,7984380,TRIDENT,Consumer Cyclical
2018-10-25,6.355000019073486,6.425000190734863,6.25,6.284999847412109,5.763509750366211,5005960,TRIDENT,Consumer Cyclical
2018-10-26,6.300000190734863,6.360000133514404,6.150000095367432,6.190000057220459,5.676392555236816,6210010,TRIDENT,Consumer Cyclical
2018-10-29,6.239999771118164,6.425000190734863,6.204999923706055,6.394999980926514,5.864383220672607,6252250,TRIDENT,Consumer Cyclical
2018-10-30,6.409999847412109,6.539999961853027,6.309999942779541,6.360000133514404,5.832286834716797,6657070,TRIDENT,Consumer Cyclical
2018-10-31,6.389999866485596,6.489999771118164,6.309999942779541,6.445000171661377,5.910234451293945,4808590,TRIDENT,Consumer Cyclical
2018-11-01,6.480000019073486,6.744999885559082,6.460000038146973,6.619999885559082,6.070713996887207,11216320,TRIDENT,Consumer Cyclical
2018-11-02,6.704999923706055,6.840000152587891,6.670000076293945,6.704999923706055,6.148660659790039,9443370,TRIDENT,Consumer Cyclical
2018-11-05,6.704999923706055,6.820000171661377,6.650000095367432,6.724999904632568,6.167001247406006,4323400,TRIDENT,Consumer Cyclical
2018-11-06,6.760000228881836,7.239999771118164,6.755000114440918,7.119999885559082,6.529226303100586,37725060,TRIDENT,Consumer Cyclical
2018-11-07,7.170000076293945,7.230000019073486,7.119999885559082,7.184999942779541,6.588833332061768,7926290,TRIDENT,Consumer Cyclical
2018-11-09,7.170000076293945,7.170000076293945,6.949999809265137,7.010000228881836,6.428354263305664,6666190,TRIDENT,Consumer Cyclical
2018-11-12,7.014999866485596,7.139999866485596,6.949999809265137,7.090000152587891,6.501716136932373,8488210,TRIDENT,Consumer Cyclical
2018-11-13,7.135000228881836,7.195000171661377,7.0,7.03000020980835,6.446694850921631,8053820,TRIDENT,Consumer Cyclical
2018-11-14,7.045000076293945,7.079999923706055,6.760000228881836,6.875,6.304555416107178,5854090,TRIDENT,Consumer Cyclical
2018-11-15,6.880000114440918,6.894999980926514,6.730000019073486,6.804999828338623,6.240363597869873,3994530,TRIDENT,Consumer Cyclical
2018-11-16,6.809999942779541,7.045000076293945,6.764999866485596,6.885000228881836,6.31372594833374,6574490,TRIDENT,Consumer Cyclical
2018-11-19,6.945000171661377,6.954999923706055,6.804999828338623,6.824999809265137,6.25870418548584,2447910,TRIDENT,Consumer Cyclical
2018-11-20,6.730000019073486,6.835000038146973,6.539999961853027,6.635000228881836,6.084468841552734,4344480,TRIDENT,Consumer Cyclical
2018-11-21,6.599999904632568,6.739999771118164,6.565000057220459,6.695000171661377,6.139490604400635,3031310,TRIDENT,Consumer Cyclical
2018-11-22,6.710000038146973,6.78000020980835,6.599999904632568,6.625,6.075298309326172,2846400,TRIDENT,Consumer Cyclical
2018-11-26,6.610000133514404,6.650000095367432,6.420000076293945,6.460000038146973,5.923990249633789,3672390,TRIDENT,Consumer Cyclical
2018-11-27,6.460000038146973,6.590000152587891,6.440000057220459,6.46999979019165,5.933159828186035,2711860,TRIDENT,Consumer Cyclical
2018-11-28,6.489999771118164,6.5,6.324999809265137,6.360000133514404,5.832286834716797,3062730,TRIDENT,Consumer Cyclical
2018-11-29,6.389999866485596,6.449999809265137,6.309999942779541,6.409999847412109,5.878139019012451,2903660,TRIDENT,Consumer Cyclical
2018-11-30,6.420000076293945,6.614999771118164,6.389999866485596,6.449999809265137,5.914819717407227,4018970,TRIDENT,Consumer Cyclical
2018-12-03,6.489999771118164,6.579999923706055,6.449999809265137,6.474999904632568,5.937744617462158,3158920,TRIDENT,Consumer Cyclical
2018-12-04,6.454999923706055,6.945000171661377,6.434999942779541,6.860000133514404,6.290800094604492,26527790,TRIDENT,Consumer Cyclical
2018-12-05,6.795000076293945,6.889999866485596,6.599999904632568,6.664999961853027,6.1119794845581055,6059900,TRIDENT,Consumer Cyclical
2018-12-06,6.545000076293945,6.599999904632568,6.460000038146973,6.480000019073486,5.942330360412598,2483860,TRIDENT,Consumer Cyclical
2018-12-07,6.5,6.630000114440918,6.434999942779541,6.550000190734863,6.006521701812744,2998010,TRIDENT,Consumer Cyclical
2018-12-10,6.400000095367432,6.454999923706055,6.309999942779541,6.329999923706055,5.804775714874268,2983650,TRIDENT,Consumer Cyclical
2018-12-11,6.199999809265137,6.400000095367432,6.130000114440918,6.369999885559082,5.841456890106201,3489640,TRIDENT,Consumer Cyclical
2018-12-12,6.429999828338623,6.690000057220459,6.420000076293945,6.619999885559082,6.070713996887207,3094440,TRIDENT,Consumer Cyclical
2018-12-13,6.619999885559082,6.71999979019165,6.460000038146973,6.510000228881836,5.969841003417969,4008700,TRIDENT,Consumer Cyclical
2018-12-14,6.525000095367432,6.599999904632568,6.440000057220459,6.494999885559082,5.956085681915283,3258410,TRIDENT,Consumer Cyclical
2018-12-17,6.53000020980835,6.565000057220459,6.454999923706055,6.480000019073486,5.942330360412598,2517390,TRIDENT,Consumer Cyclical
2018-12-18,6.480000019073486,6.610000133514404,6.460000038146973,6.545000076293945,6.001936435699463,2966140,TRIDENT,Consumer Cyclical
2018-12-19,6.554999828338623,6.760000228881836,6.545000076293945,6.65500020980835,6.102809429168701,5289460,TRIDENT,Consumer Cyclical
2018-12-20,6.639999866485596,6.690000057220459,6.565000057220459,6.619999885559082,6.070713996887207,2520130,TRIDENT,Consumer Cyclical
2018-12-21,6.625,6.684999942779541,6.460000038146973,6.5,5.960670471191406,3282860,TRIDENT,Consumer Cyclical
2018-12-24,6.5,6.570000171661377,6.400000095367432,6.525000095367432,5.983595848083496,3020090,TRIDENT,Consumer Cyclical
2018-12-26,6.480000019073486,6.53000020980835,6.380000114440918,6.449999809265137,5.914819717407227,2760490,TRIDENT,Consumer Cyclical
2018-12-27,6.489999771118164,6.539999961853027,6.460000038146973,6.474999904632568,5.937744617462158,2554510,TRIDENT,Consumer Cyclical
2018-12-28,6.489999771118164,6.574999809265137,6.489999771118164,6.545000076293945,6.001936435699463,2261610,TRIDENT,Consumer Cyclical
2018-12-31,6.59499979019165,6.679999828338623,6.550000190734863,6.639999866485596,6.089054107666016,3350430,TRIDENT,Consumer Cyclical
2019-01-01,6.619999885559082,6.894999980926514,6.619999885559082,6.820000171661377,6.254119396209717,13560030,TRIDENT,Consumer Cyclical
2019-01-02,6.769999980926514,6.840000152587891,6.650000095367432,6.744999885559082,6.1853413581848145,4528870,TRIDENT,Consumer Cyclical
2019-01-03,6.789999961853027,6.849999904632568,6.710000038146973,6.730000019073486,6.171586036682129,5166720,TRIDENT,Consumer Cyclical
2019-01-04,6.764999866485596,6.789999961853027,6.630000114440918,6.675000190734863,6.121150016784668,3540830,TRIDENT,Consumer Cyclical
2019-01-07,6.699999809265137,6.800000190734863,6.699999809265137,6.724999904632568,6.167001247406006,3584990,TRIDENT,Consumer Cyclical
2019-01-08,6.75,6.880000114440918,6.724999904632568,6.789999961853027,6.2266082763671875,5611110,TRIDENT,Consumer Cyclical
2019-01-09,6.824999809265137,6.860000133514404,6.735000133514404,6.769999980926514,6.2082672119140625,2903480,TRIDENT,Consumer Cyclical
2019-01-10,6.875,7.170000076293945,6.849999904632568,7.09499979019165,6.506300926208496,32175270,TRIDENT,Consumer Cyclical
2019-01-11,7.09499979019165,7.190000057220459,7.059999942779541,7.09499979019165,6.506300926208496,11060100,TRIDENT,Consumer Cyclical
2019-01-14,7.09499979019165,7.130000114440918,6.954999923706055,6.989999771118164,6.410013198852539,6074530,TRIDENT,Consumer Cyclical
2019-01-15,7.025000095367432,7.570000171661377,7.019999980926514,7.275000095367432,6.671365737915039,80213560,TRIDENT,Consumer Cyclical
2019-01-16,7.284999847412109,7.349999904632568,7.039999961853027,7.070000171661377,6.483375549316406,17148720,TRIDENT,Consumer Cyclical
2019-01-17,7.099999904632568,7.190000057220459,7.03000020980835,7.079999923706055,6.4925456047058105,9352690,TRIDENT,Consumer Cyclical
2019-01-18,7.150000095367432,7.150000095367432,6.960000038146973,6.994999885559082,6.41459846496582,5176140,TRIDENT,Consumer Cyclical
2019-01-21,7.034999847412109,7.039999961853027,6.800000190734863,6.809999942779541,6.244948863983154,5816760,TRIDENT,Consumer Cyclical
2019-01-22,6.900000095367432,7.199999809265137,6.860000133514404,7.005000114440918,6.423768997192383,19603660,TRIDENT,Consumer Cyclical
2019-01-23,7.0,7.0,6.835000038146973,6.894999980926514,6.3228960037231445,4684080,TRIDENT,Consumer Cyclical
2019-01-24,6.820000171661377,6.840000152587891,6.625,6.639999866485596,6.19690465927124,5233380,TRIDENT,Consumer Cyclical
2019-01-25,6.679999828338623,6.724999904632568,6.510000228881836,6.565000057220459,6.126909255981445,6552210,TRIDENT,Consumer Cyclical
2019-01-28,6.505000114440918,6.525000095367432,6.400000095367432,6.454999923706055,6.024250030517578,5343850,TRIDENT,Consumer Cyclical
2019-01-29,6.449999809265137,6.639999866485596,6.355000019073486,6.554999828338623,6.117576599121094,4283750,TRIDENT,Consumer Cyclical
2019-01-30,6.565000057220459,6.679999828338623,6.539999961853027,6.659999847412109,6.215569972991943,4459800,TRIDENT,Consumer Cyclical
2019-01-31,6.675000190734863,6.75,6.630000114440918,6.675000190734863,6.229569435119629,2761270,TRIDENT,Consumer Cyclical
2019-02-01,6.71999979019165,6.744999885559082,6.525000095367432,6.550000190734863,6.112910270690918,3237530,TRIDENT,Consumer Cyclical
2019-02-04,6.565000057220459,6.565000057220459,6.449999809265137,6.485000133514404,6.052248001098633,2041460,TRIDENT,Consumer Cyclical
2019-02-05,6.510000228881836,6.510000228881836,6.130000114440918,6.215000152587891,5.800265312194824,4362300,TRIDENT,Consumer Cyclical
2019-02-06,6.230000019073486,6.260000228881836,5.96999979019165,6.09499979019165,5.688272953033447,5754550,TRIDENT,Consumer Cyclical
2019-02-07,6.105000019073486,6.315000057220459,6.050000190734863,6.289999961853027,5.870260238647461,3774330,TRIDENT,Consumer Cyclical
2019-02-08,6.329999923706055,6.400000095367432,6.164999961853027,6.239999771118164,5.823596954345703,4907210,TRIDENT,Consumer Cyclical
2019-02-11,6.21999979019165,6.235000133514404,6.059999942779541,6.130000114440918,5.720937252044678,4463860,TRIDENT,Consumer Cyclical
2019-02-12,6.144999980926514,6.170000076293945,6.105000019073486,6.135000228881836,5.725604057312012,3411930,TRIDENT,Consumer Cyclical
2019-02-14,6.309999942779541,6.364999771118164,6.110000133514404,6.164999961853027,5.753601551055908,13935110,TRIDENT,Consumer Cyclical
2019-02-15,6.130000114440918,6.164999961853027,6.090000152587891,6.119999885559082,5.711604595184326,3104300,TRIDENT,Consumer Cyclical
2019-02-18,6.114999771118164,6.139999866485596,5.900000095367432,5.934999942779541,5.538950443267822,3237680,TRIDENT,Consumer Cyclical
2019-02-19,5.934999942779541,6.085000038146973,5.914999961853027,5.949999809265137,5.552948951721191,4769570,TRIDENT,Consumer Cyclical
2019-02-20,5.960000038146973,6.135000228881836,5.960000038146973,6.099999904632568,5.692939758300781,3037890,TRIDENT,Consumer Cyclical
2019-02-21,6.099999904632568,6.15500020980835,6.050000190734863,6.09499979019165,5.688272953033447,2728860,TRIDENT,Consumer Cyclical
2019-02-22,6.125,6.179999828338623,6.099999904632568,6.150000095367432,5.739603042602539,3443640,TRIDENT,Consumer Cyclical
2019-02-25,6.15500020980835,6.190000057220459,6.125,6.139999866485596,5.7302703857421875,2605340,TRIDENT,Consumer Cyclical
2019-02-26,6.0,6.074999809265137,5.940000057220459,6.025000095367432,5.622944355010986,4107720,TRIDENT,Consumer Cyclical
2019-02-27,6.050000190734863,6.260000228881836,5.900000095367432,5.940000057220459,5.54361629486084,8520640,TRIDENT,Consumer Cyclical
2019-02-28,5.994999885559082,6.105000019073486,5.980000019073486,6.045000076293945,5.641610145568848,3299270,TRIDENT,Consumer Cyclical
2019-03-01,6.079999923706055,6.28000020980835,6.079999923706055,6.235000133514404,5.8189311027526855,4845630,TRIDENT,Consumer Cyclical
2019-03-05,6.244999885559082,6.5,6.244999885559082,6.440000057220459,6.010250568389893,7105690,TRIDENT,Consumer Cyclical
2019-03-06,6.599999904632568,6.800000190734863,6.599999904632568,6.704999923706055,6.257566928863525,11895610,TRIDENT,Consumer Cyclical
2019-03-07,6.710000038146973,6.75,6.525000095367432,6.639999866485596,6.19690465927124,5543970,TRIDENT,Consumer Cyclical
2019-03-08,6.599999904632568,6.644999980926514,6.5,6.599999904632568,6.159574031829834,3069980,TRIDENT,Consumer Cyclical
2019-03-11,6.650000095367432,6.724999904632568,6.610000133514404,6.690000057220459,6.243567943572998,3819260,TRIDENT,Consumer Cyclical
2019-03-12,6.730000019073486,7.175000190734863,6.730000019073486,7.074999809265137,6.60287618637085,37655270,TRIDENT,Consumer Cyclical
2019-03-13,7.079999923706055,7.144999980926514,6.90500020980835,6.945000171661377,6.481551647186279,7118080,TRIDENT,Consumer Cyclical
2019-03-14,7.125,7.289999961853027,6.989999771118164,7.059999942779541,6.588877201080322,13534250,TRIDENT,Consumer Cyclical
2019-03-15,7.099999904632568,7.184999942779541,6.710000038146973,6.784999847412109,6.332228183746338,8218450,TRIDENT,Consumer Cyclical
2019-03-18,7.0,7.0,6.630000114440918,6.84499979019165,6.388224124908447,15771840,TRIDENT,Consumer Cyclical
2019-03-19,6.885000228881836,6.96999979019165,6.789999961853027,6.84499979019165,6.388224124908447,4809380,TRIDENT,Consumer Cyclical
2019-03-20,6.855000019073486,6.855000019073486,6.71999979019165,6.75,6.299563884735107,2601580,TRIDENT,Consumer Cyclical
2019-03-22,6.795000076293945,6.800000190734863,6.650000095367432,6.684999942779541,6.238901138305664,2616430,TRIDENT,Consumer Cyclical
2019-03-25,6.675000190734863,6.675000190734863,6.510000228881836,6.545000076293945,6.108243942260742,3975710,TRIDENT,Consumer Cyclical
2019-03-26,6.590000152587891,6.869999885559082,6.565000057220459,6.699999809265137,6.252900123596191,7490950,TRIDENT,Consumer Cyclical
2019-03-27,6.744999885559082,6.900000095367432,6.690000057220459,6.835000038146973,6.378891944885254,6037900,TRIDENT,Consumer Cyclical
2019-03-28,6.804999828338623,7.019999980926514,6.775000095367432,6.840000152587891,6.38355827331543,7545540,TRIDENT,Consumer Cyclical
2019-04-01,7.210000038146973,7.289999961853027,7.099999904632568,7.139999866485596,6.663539409637451,8820290,TRIDENT,Consumer Cyclical
2019-04-02,7.150000095367432,7.150000095367432,6.880000114440918,6.945000171661377,6.481551647186279,7612660,TRIDENT,Consumer Cyclical
2019-04-03,6.985000133514404,7.034999847412109,6.809999942779541,6.835000038146973,6.378891944885254,3751850,TRIDENT,Consumer Cyclical
2019-04-04,6.869999885559082,6.869999885559082,6.690000057220459,6.744999885559082,6.294897556304932,5800550,TRIDENT,Consumer Cyclical
2019-04-05,6.795000076293945,6.920000076293945,6.760000228881836,6.815000057220459,6.360227108001709,4265240,TRIDENT,Consumer Cyclical
2019-04-08,6.769999980926514,6.864999771118164,6.710000038146973,6.730000019073486,6.280898571014404,3944940,TRIDENT,Consumer Cyclical
2019-04-09,6.715000152587891,6.789999961853027,6.65500020980835,6.695000171661377,6.248234272003174,5978440,TRIDENT,Consumer Cyclical
2019-04-10,6.699999809265137,6.800000190734863,6.675000190734863,6.690000057220459,6.243567943572998,3722260,TRIDENT,Consumer Cyclical
2019-04-11,6.679999828338623,6.704999923706055,6.635000228881836,6.670000076293945,6.224902629852295,2933060,TRIDENT,Consumer Cyclical
2019-04-12,6.670000076293945,6.78000020980835,6.659999847412109,6.715000152587891,6.266900062561035,4908940,TRIDENT,Consumer Cyclical
2019-04-15,6.735000133514404,6.925000190734863,6.724999904632568,6.835000038146973,6.378891944885254,4995570,TRIDENT,Consumer Cyclical
2019-04-16,6.875,6.889999866485596,6.710000038146973,6.730000019073486,6.280898571014404,4493570,TRIDENT,Consumer Cyclical
2019-04-18,6.735000133514404,6.815000057220459,6.650000095367432,6.65500020980835,6.210903644561768,2963900,TRIDENT,Consumer Cyclical
2019-04-22,6.650000095367432,6.650000095367432,6.519999980926514,6.534999847412109,6.098910808563232,3203640,TRIDENT,Consumer Cyclical
2019-04-23,6.559999942779541,6.65500020980835,6.505000114440918,6.625,6.182905673980713,3397600,TRIDENT,Consumer Cyclical
2019-04-24,6.625,6.840000152587891,6.534999847412109,6.760000228881836,6.308897495269775,8736730,TRIDENT,Consumer Cyclical
2019-04-25,6.764999866485596,6.815000057220459,6.639999866485596,6.664999961853027,6.220236301422119,3430930,TRIDENT,Consumer Cyclical
2019-04-26,6.670000076293945,6.784999847412109,6.650000095367432,6.71999979019165,6.271565914154053,3118920,TRIDENT,Consumer Cyclical
2019-04-30,6.675000190734863,6.699999809265137,6.5,6.554999828338623,6.117576599121094,3810500,TRIDENT,Consumer Cyclical
2019-05-02,6.554999828338623,6.670000076293945,6.514999866485596,6.630000114440918,6.1875715255737305,3417730,TRIDENT,Consumer Cyclical
2019-05-03,6.659999847412109,6.724999904632568,6.599999904632568,6.630000114440918,6.1875715255737305,2840890,TRIDENT,Consumer Cyclical
2019-05-06,6.570000171661377,6.75,6.565000057220459,6.704999923706055,6.257566928863525,3533830,TRIDENT,Consumer Cyclical
2019-05-07,6.730000019073486,6.78000020980835,6.610000133514404,6.644999980926514,6.201570987701416,3133440,TRIDENT,Consumer Cyclical
2019-05-08,6.635000228881836,6.650000095367432,6.5,6.534999847412109,6.098910808563232,3912130,TRIDENT,Consumer Cyclical
2019-05-09,6.53000020980835,6.59499979019165,6.460000038146973,6.485000133514404,6.052248001098633,3420000,TRIDENT,Consumer Cyclical
2019-05-10,6.5,6.744999885559082,6.449999809265137,6.699999809265137,6.252900123596191,5511420,TRIDENT,Consumer Cyclical
2019-05-13,6.704999923706055,6.900000095367432,6.5,6.545000076293945,6.108243942260742,28074160,TRIDENT,Consumer Cyclical
2019-05-14,6.599999904632568,6.639999866485596,6.340000152587891,6.440000057220459,6.010250568389893,5919340,TRIDENT,Consumer Cyclical
2019-05-15,6.505000114440918,6.505000114440918,6.130000114440918,6.199999809265137,5.786266326904297,5070270,TRIDENT,Consumer Cyclical
