Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-02,143.0,145.35000610351562,140.8000030517578,143.5,143.5,2048911,TATAMTRDVR,Consumer Cyclical
2018-08-03,143.75,144.60000610351562,142.35000610351562,142.6999969482422,142.6999969482422,1711056,TATAMTRDVR,Consumer Cyclical
2018-08-06,144.3000030517578,144.3000030517578,139.5,140.64999389648438,140.64999389648438,3007156,TATAMTRDVR,Consumer Cyclical
2018-08-07,141.0,142.0,139.25,139.85000610351562,139.85000610351562,1903571,TATAMTRDVR,Consumer Cyclical
2018-08-08,140.39999389648438,143.5,139.5,141.9499969482422,141.9499969482422,2342542,TATAMTRDVR,Consumer Cyclical
2018-08-09,142.89999389648438,144.35000610351562,142.10000610351562,143.3000030517578,143.3000030517578,1340430,TATAMTRDVR,Consumer Cyclical
2018-08-10,142.6999969482422,144.14999389648438,138.6999969482422,140.0,140.0,2117799,TATAMTRDVR,Consumer Cyclical
2018-08-13,139.0,139.35000610351562,135.5500030517578,136.0,136.0,3536620,TATAMTRDVR,Consumer Cyclical
2018-08-14,135.5,137.0,135.10000610351562,135.4499969482422,135.4499969482422,2116264,TATAMTRDVR,Consumer Cyclical
2018-08-16,135.0,136.10000610351562,133.5,134.5,134.5,3739751,TATAMTRDVR,Consumer Cyclical
2018-08-17,136.5,138.6999969482422,135.5500030517578,135.85000610351562,135.85000610351562,5045290,TATAMTRDVR,Consumer Cyclical
2018-08-20,136.85000610351562,144.5,136.6999969482422,144.10000610351562,144.10000610351562,6598470,TATAMTRDVR,Consumer Cyclical
2018-08-21,145.0,147.9499969482422,142.1999969482422,144.6999969482422,144.6999969482422,4360180,TATAMTRDVR,Consumer Cyclical
2018-08-23,145.39999389648438,145.5,140.0,140.39999389648438,140.39999389648438,2681839,TATAMTRDVR,Consumer Cyclical
2018-08-24,140.0,140.9499969482422,138.64999389648438,139.1999969482422,139.1999969482422,1106052,TATAMTRDVR,Consumer Cyclical
2018-08-27,140.0,142.1999969482422,139.5,140.3000030517578,140.3000030517578,1763232,TATAMTRDVR,Consumer Cyclical
2018-08-28,141.10000610351562,141.4499969482422,138.3000030517578,139.1999969482422,139.1999969482422,2626783,TATAMTRDVR,Consumer Cyclical
2018-08-29,139.5,141.5500030517578,139.5,140.5500030517578,140.5500030517578,1295351,TATAMTRDVR,Consumer Cyclical
2018-08-30,140.4499969482422,141.1999969482422,138.0,138.1999969482422,138.1999969482422,1885681,TATAMTRDVR,Consumer Cyclical
2018-08-31,138.8000030517578,143.0,138.3000030517578,142.0500030517578,142.0500030517578,2083347,TATAMTRDVR,Consumer Cyclical
2018-09-03,143.25,145.75,141.5,144.14999389648438,144.14999389648438,3494093,TATAMTRDVR,Consumer Cyclical
2018-09-04,148.0,148.64999389648438,142.0,142.85000610351562,142.85000610351562,7926097,TATAMTRDVR,Consumer Cyclical
2018-09-05,141.85000610351562,145.0,138.0500030517578,142.9499969482422,142.9499969482422,3167054,TATAMTRDVR,Consumer Cyclical
2018-09-06,145.5,145.89999389648438,140.85000610351562,144.1999969482422,144.1999969482422,2925133,TATAMTRDVR,Consumer Cyclical
2018-09-07,144.60000610351562,149.5,143.6999969482422,147.75,147.75,4074497,TATAMTRDVR,Consumer Cyclical
2018-09-10,145.75,149.75,145.14999389648438,146.75,146.75,3144724,TATAMTRDVR,Consumer Cyclical
2018-09-11,147.5,148.1999969482422,142.10000610351562,142.75,142.75,1847242,TATAMTRDVR,Consumer Cyclical
2018-09-12,142.9499969482422,143.0,139.39999389648438,142.39999389648438,142.39999389648438,1519745,TATAMTRDVR,Consumer Cyclical
2018-09-14,144.25,145.75,142.64999389648438,143.8000030517578,143.8000030517578,1655949,TATAMTRDVR,Consumer Cyclical
2018-09-17,142.75,142.8000030517578,140.1999969482422,140.64999389648438,140.64999389648438,1654850,TATAMTRDVR,Consumer Cyclical
2018-09-18,139.6999969482422,139.9499969482422,137.4499969482422,137.9499969482422,137.9499969482422,5540624,TATAMTRDVR,Consumer Cyclical
2018-09-19,138.35000610351562,139.10000610351562,136.3000030517578,136.6999969482422,136.6999969482422,1445343,TATAMTRDVR,Consumer Cyclical
2018-09-21,137.10000610351562,138.3000030517578,123.30000305175781,132.0500030517578,132.0500030517578,3458644,TATAMTRDVR,Consumer Cyclical
2018-09-24,132.89999389648438,132.89999389648438,127.55000305175781,128.0500030517578,128.0500030517578,2490612,TATAMTRDVR,Consumer Cyclical
2018-09-25,128.0,128.8000030517578,124.55000305175781,127.05000305175781,127.05000305175781,1865428,TATAMTRDVR,Consumer Cyclical
2018-09-26,128.0,128.60000610351562,122.1500015258789,123.05000305175781,123.05000305175781,3702476,TATAMTRDVR,Consumer Cyclical
2018-09-27,123.25,124.4000015258789,118.05000305175781,118.6500015258789,118.6500015258789,4198286,TATAMTRDVR,Consumer Cyclical
2018-09-28,120.0,120.9000015258789,114.55000305175781,116.55000305175781,116.55000305175781,3129173,TATAMTRDVR,Consumer Cyclical
2018-10-01,116.55000305175781,121.5,114.5,120.94999694824219,120.94999694824219,2709463,TATAMTRDVR,Consumer Cyclical
2018-10-03,120.1500015258789,123.6500015258789,119.19999694824219,120.6500015258789,120.6500015258789,2020387,TATAMTRDVR,Consumer Cyclical
2018-10-04,118.0,123.44999694824219,118.0,120.69999694824219,120.69999694824219,3138388,TATAMTRDVR,Consumer Cyclical
2018-10-05,120.0,122.5,116.25,117.3499984741211,117.3499984741211,2453938,TATAMTRDVR,Consumer Cyclical
2018-10-08,116.80000305175781,118.3499984741211,112.80000305175781,115.44999694824219,115.44999694824219,2335434,TATAMTRDVR,Consumer Cyclical
2018-10-09,111.55000305175781,112.69999694824219,94.94999694824219,101.55000305175781,101.55000305175781,18823915,TATAMTRDVR,Consumer Cyclical
2018-10-10,102.5,105.80000305175781,101.4000015258789,103.30000305175781,103.30000305175781,5401271,TATAMTRDVR,Consumer Cyclical
2018-10-11,100.9000015258789,104.05000305175781,98.0,101.8499984741211,101.8499984741211,5534001,TATAMTRDVR,Consumer Cyclical
2018-10-12,103.0999984741211,103.5,100.5,100.9000015258789,100.9000015258789,4227480,TATAMTRDVR,Consumer Cyclical
2018-10-15,101.9000015258789,102.19999694824219,99.75,101.44999694824219,101.44999694824219,2047488,TATAMTRDVR,Consumer Cyclical
2018-10-16,101.69999694824219,102.4000015258789,100.94999694824219,101.3499984741211,101.3499984741211,1688361,TATAMTRDVR,Consumer Cyclical
2018-10-17,102.0999984741211,102.80000305175781,99.69999694824219,100.1500015258789,100.1500015258789,4191428,TATAMTRDVR,Consumer Cyclical
2018-10-19,99.5,100.0,95.5,96.0,96.0,4723014,TATAMTRDVR,Consumer Cyclical
2018-10-22,96.5999984741211,96.94999694824219,92.55000305175781,92.9000015258789,92.9000015258789,4032747,TATAMTRDVR,Consumer Cyclical
2018-10-23,92.0,95.80000305175781,90.5999984741211,94.8499984741211,94.8499984741211,3399875,TATAMTRDVR,Consumer Cyclical
2018-10-24,96.25,96.44999694824219,92.3499984741211,93.69999694824219,93.69999694824219,2436817,TATAMTRDVR,Consumer Cyclical
2018-10-25,92.3499984741211,93.3499984741211,90.80000305175781,91.30000305175781,91.30000305175781,3787682,TATAMTRDVR,Consumer Cyclical
2018-10-26,91.30000305175781,94.3499984741211,90.8499984741211,91.19999694824219,91.19999694824219,4106456,TATAMTRDVR,Consumer Cyclical
2018-10-29,91.69999694824219,96.9000015258789,90.5,95.94999694824219,95.94999694824219,2936369,TATAMTRDVR,Consumer Cyclical
2018-10-30,96.4000015258789,98.55000305175781,95.94999694824219,96.9000015258789,96.9000015258789,2436581,TATAMTRDVR,Consumer Cyclical
2018-10-31,96.9000015258789,98.0,94.19999694824219,97.69999694824219,97.69999694824219,2718423,TATAMTRDVR,Consumer Cyclical
2018-11-01,99.25,101.9000015258789,97.0,97.5999984741211,97.5999984741211,5081010,TATAMTRDVR,Consumer Cyclical
2018-11-02,98.0999984741211,103.19999694824219,97.94999694824219,102.55000305175781,102.55000305175781,4313647,TATAMTRDVR,Consumer Cyclical
2018-11-05,102.0,103.19999694824219,100.4000015258789,102.1500015258789,102.1500015258789,1661402,TATAMTRDVR,Consumer Cyclical
2018-11-06,103.5,107.75,103.1500015258789,104.30000305175781,104.30000305175781,5030507,TATAMTRDVR,Consumer Cyclical
2018-11-07,105.0,106.19999694824219,105.0,105.69999694824219,105.69999694824219,583281,TATAMTRDVR,Consumer Cyclical
2018-11-09,105.5,107.9000015258789,104.0,105.30000305175781,105.30000305175781,1972080,TATAMTRDVR,Consumer Cyclical
2018-11-12,105.3499984741211,105.3499984741211,100.69999694824219,101.05000305175781,101.05000305175781,1877619,TATAMTRDVR,Consumer Cyclical
2018-11-13,99.0,99.5999984741211,97.0999984741211,98.1500015258789,98.1500015258789,2690945,TATAMTRDVR,Consumer Cyclical
2018-11-14,99.0,99.69999694824219,96.05000305175781,97.19999694824219,97.19999694824219,2870665,TATAMTRDVR,Consumer Cyclical
2018-11-15,97.9000015258789,100.30000305175781,97.30000305175781,98.44999694824219,98.44999694824219,1897991,TATAMTRDVR,Consumer Cyclical
2018-11-16,99.0999984741211,99.80000305175781,98.0999984741211,98.94999694824219,98.94999694824219,2766513,TATAMTRDVR,Consumer Cyclical
2018-11-19,99.8499984741211,101.94999694824219,98.5,101.0999984741211,101.0999984741211,2321581,TATAMTRDVR,Consumer Cyclical
2018-11-20,101.0,102.5999984741211,99.3499984741211,99.9000015258789,99.9000015258789,2206898,TATAMTRDVR,Consumer Cyclical
2018-11-21,99.94999694824219,101.30000305175781,99.4000015258789,100.0,100.0,1614949,TATAMTRDVR,Consumer Cyclical
2018-11-22,101.19999694824219,101.30000305175781,98.0999984741211,98.6500015258789,98.6500015258789,1919618,TATAMTRDVR,Consumer Cyclical
2018-11-26,99.0,99.5999984741211,96.19999694824219,98.75,98.75,1650893,TATAMTRDVR,Consumer Cyclical
2018-11-27,98.0999984741211,99.75,97.05000305175781,98.0999984741211,98.0999984741211,1612204,TATAMTRDVR,Consumer Cyclical
2018-11-28,98.19999694824219,98.55000305175781,95.19999694824219,95.55000305175781,95.55000305175781,1614989,TATAMTRDVR,Consumer Cyclical
2018-11-29,96.4000015258789,97.0,94.55000305175781,96.05000305175781,96.05000305175781,2562749,TATAMTRDVR,Consumer Cyclical
2018-11-30,94.0,96.19999694824219,92.6500015258789,93.75,93.75,1868437,TATAMTRDVR,Consumer Cyclical
2018-12-03,95.0,96.25,92.69999694824219,95.30000305175781,95.30000305175781,3066836,TATAMTRDVR,Consumer Cyclical
2018-12-04,97.80000305175781,97.80000305175781,95.5,96.25,96.25,2400523,TATAMTRDVR,Consumer Cyclical
2018-12-05,94.05000305175781,94.19999694824219,92.0999984741211,92.44999694824219,92.44999694824219,3473638,TATAMTRDVR,Consumer Cyclical
2018-12-06,91.05000305175781,92.0,88.3499984741211,88.5999984741211,88.5999984741211,3376394,TATAMTRDVR,Consumer Cyclical
2018-12-07,88.75,89.6500015258789,87.5,89.0999984741211,89.0999984741211,2217387,TATAMTRDVR,Consumer Cyclical
2018-12-10,86.6500015258789,88.0999984741211,86.0,86.19999694824219,86.19999694824219,1793416,TATAMTRDVR,Consumer Cyclical
2018-12-11,85.0,87.6500015258789,84.80000305175781,85.9000015258789,85.9000015258789,3143345,TATAMTRDVR,Consumer Cyclical
2018-12-12,86.5,90.5999984741211,86.0999984741211,89.5,89.5,3900192,TATAMTRDVR,Consumer Cyclical
2018-12-13,90.05000305175781,92.0,90.05000305175781,90.94999694824219,90.94999694824219,1948463,TATAMTRDVR,Consumer Cyclical
2018-12-14,90.5999984741211,92.69999694824219,90.30000305175781,91.80000305175781,91.80000305175781,1909013,TATAMTRDVR,Consumer Cyclical
2018-12-17,92.0,96.3499984741211,91.9000015258789,95.75,95.75,4012756,TATAMTRDVR,Consumer Cyclical
2018-12-18,95.75,97.19999694824219,94.5,96.0999984741211,96.0999984741211,2666726,TATAMTRDVR,Consumer Cyclical
2018-12-19,97.0,97.0,94.9000015258789,95.5999984741211,95.5999984741211,1681995,TATAMTRDVR,Consumer Cyclical
2018-12-20,95.25,96.8499984741211,94.3499984741211,96.5,96.5,1905859,TATAMTRDVR,Consumer Cyclical
2018-12-21,96.80000305175781,98.6500015258789,95.5,96.30000305175781,96.30000305175781,3813033,TATAMTRDVR,Consumer Cyclical
2018-12-24,96.0999984741211,96.8499984741211,93.69999694824219,94.1500015258789,94.1500015258789,2006362,TATAMTRDVR,Consumer Cyclical
2018-12-26,93.55000305175781,93.94999694824219,91.55000305175781,93.05000305175781,93.05000305175781,2509687,TATAMTRDVR,Consumer Cyclical
2018-12-27,95.0,95.0,90.55000305175781,91.0999984741211,91.0999984741211,2719079,TATAMTRDVR,Consumer Cyclical
2018-12-28,91.19999694824219,92.94999694824219,91.19999694824219,91.94999694824219,91.94999694824219,1724535,TATAMTRDVR,Consumer Cyclical
2018-12-31,92.9000015258789,93.3499984741211,92.0999984741211,92.6500015258789,92.6500015258789,1474160,TATAMTRDVR,Consumer Cyclical
2019-01-01,92.6500015258789,93.4000015258789,91.9000015258789,93.0999984741211,93.0999984741211,1368683,TATAMTRDVR,Consumer Cyclical
2019-01-02,92.0,92.3499984741211,90.05000305175781,90.44999694824219,90.44999694824219,2573415,TATAMTRDVR,Consumer Cyclical
2019-01-03,90.80000305175781,91.0,88.5999984741211,89.05000305175781,89.05000305175781,1527655,TATAMTRDVR,Consumer Cyclical
2019-01-04,90.5,92.19999694824219,90.25,91.5,91.5,3098808,TATAMTRDVR,Consumer Cyclical
2019-01-07,92.5999984741211,95.3499984741211,92.30000305175781,93.9000015258789,93.9000015258789,3790291,TATAMTRDVR,Consumer Cyclical
2019-01-08,93.5999984741211,96.30000305175781,93.5999984741211,96.0,96.0,3041123,TATAMTRDVR,Consumer Cyclical
2019-01-09,96.55000305175781,97.3499984741211,95.5,96.9000015258789,96.9000015258789,3811519,TATAMTRDVR,Consumer Cyclical
2019-01-10,97.05000305175781,98.5,96.94999694824219,98.05000305175781,98.05000305175781,3309742,TATAMTRDVR,Consumer Cyclical
2019-01-11,98.55000305175781,98.80000305175781,95.05000305175781,95.80000305175781,95.80000305175781,3921502,TATAMTRDVR,Consumer Cyclical
2019-01-14,95.5,96.94999694824219,94.1500015258789,96.4000015258789,96.4000015258789,1969605,TATAMTRDVR,Consumer Cyclical
2019-01-15,96.6500015258789,98.80000305175781,95.6500015258789,98.44999694824219,98.44999694824219,2024350,TATAMTRDVR,Consumer Cyclical
2019-01-16,99.0,99.9000015258789,97.8499984741211,98.75,98.75,2944836,TATAMTRDVR,Consumer Cyclical
2019-01-17,99.3499984741211,99.5999984741211,96.80000305175781,98.1500015258789,98.1500015258789,1380127,TATAMTRDVR,Consumer Cyclical
2019-01-18,98.5,98.55000305175781,96.0999984741211,97.0999984741211,97.0999984741211,1162618,TATAMTRDVR,Consumer Cyclical
2019-01-21,97.05000305175781,97.69999694824219,95.5,96.19999694824219,96.19999694824219,1376118,TATAMTRDVR,Consumer Cyclical
2019-01-22,96.1500015258789,96.1500015258789,93.4000015258789,95.5999984741211,95.5999984741211,2709189,TATAMTRDVR,Consumer Cyclical
2019-01-23,96.25,96.55000305175781,95.0,95.55000305175781,95.55000305175781,2884877,TATAMTRDVR,Consumer Cyclical
2019-01-24,95.4000015258789,95.6500015258789,91.80000305175781,92.75,92.75,2739738,TATAMTRDVR,Consumer Cyclical
2019-01-25,93.0,93.8499984741211,90.05000305175781,90.44999694824219,90.44999694824219,3230496,TATAMTRDVR,Consumer Cyclical
2019-01-28,91.0,91.4000015258789,87.4000015258789,88.9000015258789,88.9000015258789,2443776,TATAMTRDVR,Consumer Cyclical
2019-01-29,88.8499984741211,90.80000305175781,88.55000305175781,90.30000305175781,90.30000305175781,1414154,TATAMTRDVR,Consumer Cyclical
2019-01-30,89.44999694824219,91.75,89.44999694824219,90.55000305175781,90.55000305175781,2009667,TATAMTRDVR,Consumer Cyclical
2019-01-31,90.80000305175781,94.5,90.75,93.6500015258789,93.6500015258789,3664954,TATAMTRDVR,Consumer Cyclical
2019-02-01,93.0,95.94999694824219,92.94999694824219,94.0999984741211,94.0999984741211,2296335,TATAMTRDVR,Consumer Cyclical
2019-02-04,91.3499984741211,94.69999694824219,91.3499984741211,93.1500015258789,93.1500015258789,2015682,TATAMTRDVR,Consumer Cyclical
2019-02-05,93.4000015258789,93.8499984741211,90.05000305175781,90.69999694824219,90.69999694824219,2026371,TATAMTRDVR,Consumer Cyclical
2019-02-06,91.0,92.5,88.75,92.25,92.25,1484488,TATAMTRDVR,Consumer Cyclical
2019-02-07,92.25,95.30000305175781,92.25,94.4000015258789,94.4000015258789,1828459,TATAMTRDVR,Consumer Cyclical
2019-02-08,85.0,85.0,71.0,80.8499984741211,80.8499984741211,17829530,TATAMTRDVR,Consumer Cyclical
2019-02-11,79.5999984741211,81.80000305175781,78.6500015258789,81.4000015258789,81.4000015258789,3766708,TATAMTRDVR,Consumer Cyclical
2019-02-12,81.0,81.5999984741211,80.0,80.3499984741211,80.3499984741211,1965087,TATAMTRDVR,Consumer Cyclical
2019-02-14,80.25,84.8499984741211,80.25,84.0999984741211,84.0999984741211,3108848,TATAMTRDVR,Consumer Cyclical
2019-02-15,84.5999984741211,84.5999984741211,80.69999694824219,84.0,84.0,3003394,TATAMTRDVR,Consumer Cyclical
2019-02-18,84.19999694824219,84.80000305175781,83.0,84.4000015258789,84.4000015258789,1583783,TATAMTRDVR,Consumer Cyclical
2019-02-19,84.80000305175781,86.1500015258789,83.94999694824219,85.0999984741211,85.0999984741211,1660174,TATAMTRDVR,Consumer Cyclical
2019-02-20,85.30000305175781,86.44999694824219,85.0999984741211,85.80000305175781,85.80000305175781,866993,TATAMTRDVR,Consumer Cyclical
2019-02-21,86.0,88.4000015258789,85.5999984741211,87.8499984741211,87.8499984741211,2887283,TATAMTRDVR,Consumer Cyclical
2019-02-22,87.8499984741211,89.5999984741211,86.69999694824219,89.19999694824219,89.19999694824219,3311777,TATAMTRDVR,Consumer Cyclical
2019-02-25,89.80000305175781,90.6500015258789,88.5999984741211,89.6500015258789,89.6500015258789,2569945,TATAMTRDVR,Consumer Cyclical
2019-02-26,87.0,91.5999984741211,87.0,90.8499984741211,90.8499984741211,5068764,TATAMTRDVR,Consumer Cyclical
2019-02-27,91.19999694824219,91.75,87.5,88.19999694824219,88.19999694824219,3510110,TATAMTRDVR,Consumer Cyclical
2019-02-28,88.69999694824219,89.5,86.8499984741211,87.69999694824219,87.69999694824219,7758232,TATAMTRDVR,Consumer Cyclical
2019-03-01,89.4000015258789,90.69999694824219,87.80000305175781,90.25,90.25,8598966,TATAMTRDVR,Consumer Cyclical
2019-03-05,92.44999694824219,97.5999984741211,91.0,95.80000305175781,95.80000305175781,13003696,TATAMTRDVR,Consumer Cyclical
2019-03-06,95.9000015258789,96.6500015258789,93.9000015258789,94.44999694824219,94.44999694824219,3403451,TATAMTRDVR,Consumer Cyclical
2019-03-07,96.0,97.5,93.55000305175781,94.9000015258789,94.9000015258789,5602395,TATAMTRDVR,Consumer Cyclical
2019-03-08,93.5,93.94999694824219,90.69999694824219,91.5999984741211,91.5999984741211,4419931,TATAMTRDVR,Consumer Cyclical
2019-03-11,92.0,93.19999694824219,91.75,92.6500015258789,92.6500015258789,2117039,TATAMTRDVR,Consumer Cyclical
2019-03-12,93.9000015258789,94.30000305175781,92.44999694824219,92.9000015258789,92.9000015258789,2445946,TATAMTRDVR,Consumer Cyclical
2019-03-13,92.9000015258789,93.30000305175781,90.80000305175781,91.19999694824219,91.19999694824219,1824355,TATAMTRDVR,Consumer Cyclical
2019-03-14,91.19999694824219,91.44999694824219,89.5,90.19999694824219,90.19999694824219,2163467,TATAMTRDVR,Consumer Cyclical
2019-03-15,90.5,90.94999694824219,88.25,89.94999694824219,89.94999694824219,4351921,TATAMTRDVR,Consumer Cyclical
2019-03-18,89.5,91.80000305175781,89.5,90.6500015258789,90.6500015258789,2678424,TATAMTRDVR,Consumer Cyclical
2019-03-19,90.94999694824219,91.19999694824219,89.55000305175781,90.19999694824219,90.19999694824219,2628801,TATAMTRDVR,Consumer Cyclical
2019-03-20,90.19999694824219,90.75,88.30000305175781,89.19999694824219,89.19999694824219,2125752,TATAMTRDVR,Consumer Cyclical
2019-03-22,90.19999694824219,90.19999694824219,86.5,86.80000305175781,86.80000305175781,2299055,TATAMTRDVR,Consumer Cyclical
2019-03-25,86.0,86.19999694824219,85.0,85.19999694824219,85.19999694824219,1387730,TATAMTRDVR,Consumer Cyclical
2019-03-26,85.9000015258789,86.44999694824219,85.05000305175781,86.1500015258789,86.1500015258789,1396983,TATAMTRDVR,Consumer Cyclical
2019-03-27,86.5999984741211,86.69999694824219,84.5999984741211,85.25,85.25,2247979,TATAMTRDVR,Consumer Cyclical
2019-03-28,85.0,85.5,83.94999694824219,84.5,84.5,3974385,TATAMTRDVR,Consumer Cyclical
2019-04-01,86.6500015258789,93.4000015258789,86.4000015258789,92.3499984741211,92.3499984741211,7707995,TATAMTRDVR,Consumer Cyclical
2019-04-02,92.25,99.0,91.44999694824219,98.05000305175781,98.05000305175781,14354916,TATAMTRDVR,Consumer Cyclical
2019-04-03,99.0,100.1500015258789,96.0999984741211,97.0999984741211,97.0999984741211,8614783,TATAMTRDVR,Consumer Cyclical
2019-04-04,96.5,98.25,96.5,97.6500015258789,97.6500015258789,8980035,TATAMTRDVR,Consumer Cyclical
2019-04-05,98.19999694824219,99.94999694824219,97.25,98.55000305175781,98.55000305175781,4769028,TATAMTRDVR,Consumer Cyclical
2019-04-08,98.94999694824219,98.94999694824219,95.55000305175781,96.5,96.5,2411455,TATAMTRDVR,Consumer Cyclical
2019-04-09,96.0,100.0,94.80000305175781,99.1500015258789,99.1500015258789,3626962,TATAMTRDVR,Consumer Cyclical
2019-04-10,99.30000305175781,103.5,99.1500015258789,102.25,102.25,11628421,TATAMTRDVR,Consumer Cyclical
2019-04-11,103.1500015258789,104.1500015258789,101.80000305175781,103.80000305175781,103.80000305175781,4834819,TATAMTRDVR,Consumer Cyclical
2019-04-12,103.44999694824219,104.30000305175781,101.69999694824219,103.5999984741211,103.5999984741211,3503853,TATAMTRDVR,Consumer Cyclical
2019-04-15,104.4000015258789,111.8499984741211,104.1500015258789,111.4000015258789,111.4000015258789,9413866,TATAMTRDVR,Consumer Cyclical
2019-04-16,112.4000015258789,112.75,109.25,111.19999694824219,111.19999694824219,5641922,TATAMTRDVR,Consumer Cyclical
2019-04-18,112.30000305175781,116.25,111.5,113.6500015258789,113.6500015258789,9567632,TATAMTRDVR,Consumer Cyclical
2019-04-22,113.3499984741211,115.0999984741211,111.75,113.4000015258789,113.4000015258789,3918343,TATAMTRDVR,Consumer Cyclical
2019-04-23,113.5999984741211,113.9000015258789,111.19999694824219,111.69999694824219,111.69999694824219,3413779,TATAMTRDVR,Consumer Cyclical
2019-04-24,111.75,112.75,104.55000305175781,108.1500015258789,108.1500015258789,7594598,TATAMTRDVR,Consumer Cyclical
2019-04-25,108.94999694824219,109.75,106.9000015258789,107.3499984741211,107.3499984741211,2384880,TATAMTRDVR,Consumer Cyclical
2019-04-26,107.25,107.75,103.25,103.9000015258789,103.9000015258789,3441205,TATAMTRDVR,Consumer Cyclical
2019-04-30,103.5,104.75,100.9000015258789,102.30000305175781,102.30000305175781,2155919,TATAMTRDVR,Consumer Cyclical
2019-05-02,100.5999984741211,101.69999694824219,98.75,99.19999694824219,99.19999694824219,2817323,TATAMTRDVR,Consumer Cyclical
2019-05-03,97.69999694824219,103.0999984741211,97.5,100.44999694824219,100.44999694824219,4485060,TATAMTRDVR,Consumer Cyclical
2019-05-06,98.94999694824219,98.94999694824219,95.0,95.69999694824219,95.69999694824219,3606700,TATAMTRDVR,Consumer Cyclical
2019-05-07,96.80000305175781,97.25,90.80000305175781,91.55000305175781,91.55000305175781,3536237,TATAMTRDVR,Consumer Cyclical
2019-05-08,91.25,91.3499984741211,88.30000305175781,88.75,88.75,3224574,TATAMTRDVR,Consumer Cyclical
2019-05-09,88.44999694824219,90.30000305175781,87.19999694824219,88.5999984741211,88.5999984741211,3564456,TATAMTRDVR,Consumer Cyclical
2019-05-10,88.6500015258789,90.4000015258789,87.94999694824219,89.3499984741211,89.3499984741211,4051558,TATAMTRDVR,Consumer Cyclical
2019-05-13,89.0,89.3499984741211,84.75,85.25,85.25,2723305,TATAMTRDVR,Consumer Cyclical
2019-05-14,83.9000015258789,87.1500015258789,83.30000305175781,86.30000305175781,86.30000305175781,3730097,TATAMTRDVR,Consumer Cyclical
2019-05-15,86.6500015258789,87.0999984741211,80.4000015258789,80.9000015258789,80.9000015258789,4226497,TATAMTRDVR,Consumer Cyclical
2019-05-16,83.0,84.25,81.69999694824219,82.8499984741211,82.8499984741211,3711604,TATAMTRDVR,Consumer Cyclical
2019-05-17,82.8499984741211,83.5,80.75,83.19999694824219,83.19999694824219,1914341,TATAMTRDVR,Consumer Cyclical
2019-05-20,85.5,89.69999694824219,84.0,88.8499984741211,88.8499984741211,5278663,TATAMTRDVR,Consumer Cyclical
2019-05-21,88.75,88.80000305175781,82.30000305175781,83.1500015258789,83.1500015258789,8324178,TATAMTRDVR,Consumer Cyclical
2019-05-22,83.5,85.94999694824219,82.94999694824219,85.4000015258789,85.4000015258789,3005049,TATAMTRDVR,Consumer Cyclical
2019-05-23,87.0,87.0999984741211,84.05000305175781,84.8499984741211,84.8499984741211,4887593,TATAMTRDVR,Consumer Cyclical
2019-05-24,85.25,87.25,84.5999984741211,86.8499984741211,86.8499984741211,3386944,TATAMTRDVR,Consumer Cyclical
2019-05-27,87.0999984741211,87.94999694824219,86.30000305175781,87.19999694824219,87.19999694824219,1932242,TATAMTRDVR,Consumer Cyclical
2019-05-28,87.75,89.3499984741211,87.05000305175781,87.8499984741211,87.8499984741211,2844161,TATAMTRDVR,Consumer Cyclical
2019-05-29,87.5,87.5,84.69999694824219,85.3499984741211,85.3499984741211,2637003,TATAMTRDVR,Consumer Cyclical
2019-05-30,85.44999694824219,86.1500015258789,84.05000305175781,84.75,84.75,2846741,TATAMTRDVR,Consumer Cyclical
2019-05-31,85.1500015258789,86.0999984741211,82.8499984741211,83.94999694824219,83.94999694824219,2508298,TATAMTRDVR,Consumer Cyclical
2019-06-03,83.44999694824219,85.4000015258789,81.6500015258789,84.94999694824219,84.94999694824219,2835529,TATAMTRDVR,Consumer Cyclical
2019-06-04,84.25,86.6500015258789,84.25,85.69999694824219,85.69999694824219,2941267,TATAMTRDVR,Consumer Cyclical
2019-06-06,85.94999694824219,86.3499984741211,81.75,82.0999984741211,82.0999984741211,2451975,TATAMTRDVR,Consumer Cyclical
2019-06-07,82.4000015258789,83.0999984741211,80.9000015258789,81.6500015258789,81.6500015258789,1980577,TATAMTRDVR,Consumer Cyclical
2019-06-10,82.05000305175781,82.9000015258789,79.0999984741211,81.3499984741211,81.3499984741211,3433043,TATAMTRDVR,Consumer Cyclical
2019-06-11,81.5,85.4000015258789,81.0999984741211,84.9000015258789,84.9000015258789,4498972,TATAMTRDVR,Consumer Cyclical
2019-06-12,84.30000305175781,85.25,82.8499984741211,83.19999694824219,83.19999694824219,1702998,TATAMTRDVR,Consumer Cyclical
2019-06-13,82.6500015258789,83.5,79.75,83.05000305175781,83.05000305175781,4353351,TATAMTRDVR,Consumer Cyclical
2019-06-14,81.5999984741211,82.5,80.30000305175781,80.5999984741211,80.5999984741211,2375165,TATAMTRDVR,Consumer Cyclical
2019-06-17,80.3499984741211,80.69999694824219,77.75,78.25,78.25,2163228,TATAMTRDVR,Consumer Cyclical
2019-06-18,78.80000305175781,78.80000305175781,76.05000305175781,76.75,76.75,2736223,TATAMTRDVR,Consumer Cyclical
