Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-06,514.6500244140625,547.3499755859375,513.7000122070312,540.7999877929688,527.6452026367188,1640144,AVANTIFEED,Consumer Defensive
2018-08-07,499.0,511.1499938964844,472.0,477.45001220703125,465.8362121582031,2719206,AVANTIFEED,Consumer Defensive
2018-08-08,470.0,472.70001220703125,450.0,452.29998779296875,441.2979431152344,1446111,AVANTIFEED,Consumer Defensive
2018-08-09,449.0,478.95001220703125,444.54998779296875,470.70001220703125,459.2503967285156,1672009,AVANTIFEED,Consumer Defensive
2018-08-10,472.79998779296875,475.8500061035156,455.04998779296875,456.25,445.15185546875,544326,AVANTIFEED,Consumer Defensive
2018-08-13,448.70001220703125,470.79998779296875,446.0,467.6000061035156,456.225830078125,760134,AVANTIFEED,Consumer Defensive
2018-08-14,469.6000061035156,476.0,457.0,461.8999938964844,450.6644592285156,389208,AVANTIFEED,Consumer Defensive
2018-08-16,458.6000061035156,464.8999938964844,451.0,454.1499938964844,443.10296630859375,321555,AVANTIFEED,Consumer Defensive
2018-08-17,457.8999938964844,462.8999938964844,449.0,451.6000061035156,440.6150207519531,350821,AVANTIFEED,Consumer Defensive
2018-08-20,452.79998779296875,464.70001220703125,451.5,456.5,445.3957824707031,482101,AVANTIFEED,Consumer Defensive
2018-08-21,457.3999938964844,459.5,447.3500061035156,449.3500061035156,438.41973876953125,323420,AVANTIFEED,Consumer Defensive
2018-08-23,449.0,451.04998779296875,435.1000061035156,440.04998779296875,429.345947265625,453867,AVANTIFEED,Consumer Defensive
2018-08-24,437.70001220703125,440.75,427.1000061035156,430.6499938964844,420.174560546875,386794,AVANTIFEED,Consumer Defensive
2018-08-27,432.0,438.70001220703125,430.0,431.6499938964844,421.1502685546875,297253,AVANTIFEED,Consumer Defensive
2018-08-28,432.0,435.45001220703125,418.54998779296875,421.75,411.4910888671875,305764,AVANTIFEED,Consumer Defensive
2018-08-29,421.75,436.0,417.1000061035156,429.75,419.2964782714844,550104,AVANTIFEED,Consumer Defensive
2018-08-30,430.0,434.0,427.1000061035156,429.0,418.5647277832031,210468,AVANTIFEED,Consumer Defensive
2018-08-31,427.3999938964844,429.54998779296875,421.0,421.95001220703125,411.68621826171875,276626,AVANTIFEED,Consumer Defensive
2018-09-03,422.8500061035156,427.70001220703125,420.04998779296875,420.8500061035156,410.6130065917969,232316,AVANTIFEED,Consumer Defensive
2018-09-04,423.5,435.0,418.3999938964844,421.25,411.00323486328125,487127,AVANTIFEED,Consumer Defensive
2018-09-05,422.54998779296875,427.75,413.0,419.70001220703125,409.4909362792969,314634,AVANTIFEED,Consumer Defensive
2018-09-06,422.29998779296875,423.70001220703125,411.95001220703125,413.5,403.4417724609375,287966,AVANTIFEED,Consumer Defensive
2018-09-07,415.45001220703125,421.3999938964844,408.0,415.6000061035156,405.4906921386719,285404,AVANTIFEED,Consumer Defensive
2018-09-10,412.0,415.75,405.04998779296875,410.95001220703125,400.95379638671875,311237,AVANTIFEED,Consumer Defensive
2018-09-11,411.79998779296875,419.79998779296875,406.45001220703125,416.1000061035156,405.9785461425781,290033,AVANTIFEED,Consumer Defensive
2018-09-12,416.1499938964844,421.6499938964844,410.95001220703125,413.25,403.1978454589844,248097,AVANTIFEED,Consumer Defensive
2018-09-14,415.6499938964844,418.75,411.0,411.3999938964844,401.3928527832031,247663,AVANTIFEED,Consumer Defensive
2018-09-17,410.79998779296875,476.0,410.0,464.54998779296875,453.25,2371931,AVANTIFEED,Consumer Defensive
2018-09-18,480.0,494.5,450.0,453.8999938964844,442.8590087890625,2270501,AVANTIFEED,Consumer Defensive
2018-09-19,457.0,468.0,442.1499938964844,448.8999938964844,437.9806823730469,682540,AVANTIFEED,Consumer Defensive
2018-09-21,451.54998779296875,451.6499938964844,390.0,439.70001220703125,429.0044860839844,1044785,AVANTIFEED,Consumer Defensive
2018-09-24,435.5,439.70001220703125,412.5,414.95001220703125,404.8564758300781,403396,AVANTIFEED,Consumer Defensive
2018-09-25,415.0,423.29998779296875,403.0,408.29998779296875,398.36822509765625,428295,AVANTIFEED,Consumer Defensive
2018-09-26,411.95001220703125,418.3500061035156,406.0,408.8999938964844,398.9536437988281,644550,AVANTIFEED,Consumer Defensive
2018-09-27,411.04998779296875,414.79998779296875,400.04998779296875,403.75,393.9289245605469,297552,AVANTIFEED,Consumer Defensive
2018-09-28,405.0,407.8500061035156,383.20001220703125,387.04998779296875,377.6351318359375,399117,AVANTIFEED,Consumer Defensive
2018-10-01,388.70001220703125,388.70001220703125,357.1000061035156,369.45001220703125,360.4632568359375,519323,AVANTIFEED,Consumer Defensive
2018-10-03,370.0,383.95001220703125,362.3500061035156,366.0,357.09716796875,484351,AVANTIFEED,Consumer Defensive
2018-10-04,363.0,364.8999938964844,354.79998779296875,356.29998779296875,347.6331481933594,321304,AVANTIFEED,Consumer Defensive
2018-10-05,357.79998779296875,371.6499938964844,356.0,365.0,356.12152099609375,522907,AVANTIFEED,Consumer Defensive
2018-10-08,370.0,384.70001220703125,365.0,375.75,366.6100158691406,546260,AVANTIFEED,Consumer Defensive
2018-10-09,382.0,382.45001220703125,365.0,366.25,357.3410949707031,248340,AVANTIFEED,Consumer Defensive
2018-10-10,366.25,392.79998779296875,366.25,387.04998779296875,377.6351318359375,719650,AVANTIFEED,Consumer Defensive
2018-10-11,368.25,382.0,365.1000061035156,374.3999938964844,365.2928466796875,308957,AVANTIFEED,Consumer Defensive
2018-10-12,381.0,396.79998779296875,379.1000061035156,391.25,381.73297119140625,375159,AVANTIFEED,Consumer Defensive
2018-10-15,394.0,433.5,388.1499938964844,428.6000061035156,418.1744689941406,1371788,AVANTIFEED,Consumer Defensive
2018-10-16,432.8999938964844,444.0,418.25,423.0,412.7106628417969,711714,AVANTIFEED,Consumer Defensive
2018-10-17,429.95001220703125,435.20001220703125,415.0,418.3500061035156,408.1737976074219,348308,AVANTIFEED,Consumer Defensive
2018-10-19,411.0,411.1000061035156,383.0,384.5,375.1471862792969,518171,AVANTIFEED,Consumer Defensive
2018-10-22,385.0,390.95001220703125,368.3999938964844,373.3999938964844,364.3171691894531,293364,AVANTIFEED,Consumer Defensive
2018-10-23,370.95001220703125,388.0,365.0,378.6499938964844,369.439453125,299170,AVANTIFEED,Consumer Defensive
2018-10-24,380.6499938964844,392.45001220703125,376.6499938964844,378.70001220703125,369.4882507324219,405848,AVANTIFEED,Consumer Defensive
2018-10-25,374.70001220703125,383.0,371.0,379.70001220703125,370.4639587402344,190569,AVANTIFEED,Consumer Defensive
2018-10-26,381.0,388.0,372.8999938964844,379.8999938964844,370.6590576171875,227299,AVANTIFEED,Consumer Defensive
2018-10-29,383.6499938964844,394.3999938964844,379.0,390.79998779296875,381.2939147949219,309102,AVANTIFEED,Consumer Defensive
2018-10-30,392.8999938964844,405.20001220703125,391.25,397.45001220703125,387.7821960449219,390803,AVANTIFEED,Consumer Defensive
2018-10-31,399.8999938964844,406.8999938964844,390.0,398.6000061035156,388.9042053222656,206177,AVANTIFEED,Consumer Defensive
2018-11-01,400.54998779296875,409.0,398.0,404.79998779296875,394.9533386230469,422054,AVANTIFEED,Consumer Defensive
2018-11-02,408.0,415.0,401.3999938964844,410.45001220703125,400.46600341796875,323962,AVANTIFEED,Consumer Defensive
2018-11-05,411.0,419.0,408.0,414.20001220703125,404.124755859375,301645,AVANTIFEED,Consumer Defensive
2018-11-06,417.5,452.0,417.0,438.3999938964844,427.7360534667969,1074941,AVANTIFEED,Consumer Defensive
2018-11-07,442.20001220703125,442.70001220703125,430.0,434.1000061035156,423.5406799316406,95750,AVANTIFEED,Consumer Defensive
2018-11-09,430.1000061035156,441.5,420.0,421.8500061035156,411.5886535644531,290232,AVANTIFEED,Consumer Defensive
2018-11-12,367.0,385.0,361.75,375.6499938964844,366.5124206542969,1861757,AVANTIFEED,Consumer Defensive
2018-11-13,373.29998779296875,382.29998779296875,371.3999938964844,374.8500061035156,365.7319030761719,486431,AVANTIFEED,Consumer Defensive
2018-11-14,375.5,379.70001220703125,367.1000061035156,369.29998779296875,360.31689453125,366236,AVANTIFEED,Consumer Defensive
2018-11-15,369.0,370.0,362.70001220703125,367.45001220703125,358.5119323730469,296743,AVANTIFEED,Consumer Defensive
2018-11-16,370.0,382.5,370.0,373.1499938964844,364.0732421875,379880,AVANTIFEED,Consumer Defensive
2018-11-19,375.0,375.0,367.3500061035156,368.5,359.5363464355469,174455,AVANTIFEED,Consumer Defensive
2018-11-20,370.0,377.20001220703125,365.0,366.95001220703125,358.0240783691406,285344,AVANTIFEED,Consumer Defensive
2018-11-21,364.25,371.25,364.25,366.6000061035156,357.6825866699219,144187,AVANTIFEED,Consumer Defensive
2018-11-22,367.0,371.3500061035156,364.0,364.75,355.8775939941406,166234,AVANTIFEED,Consumer Defensive
2018-11-26,371.25,376.1000061035156,363.6499938964844,365.25,356.36541748046875,279393,AVANTIFEED,Consumer Defensive
2018-11-27,366.0,367.70001220703125,359.5,360.79998779296875,352.0236511230469,203257,AVANTIFEED,Consumer Defensive
2018-11-28,361.20001220703125,362.70001220703125,350.1499938964844,351.20001220703125,342.6572265625,242720,AVANTIFEED,Consumer Defensive
2018-11-29,354.0,354.70001220703125,337.0,340.29998779296875,332.0223083496094,318083,AVANTIFEED,Consumer Defensive
2018-11-30,339.8500061035156,351.79998779296875,333.6000061035156,341.6499938964844,333.3394775390625,438391,AVANTIFEED,Consumer Defensive
2018-12-03,344.3999938964844,350.8999938964844,340.70001220703125,342.6000061035156,334.2663879394531,194605,AVANTIFEED,Consumer Defensive
2018-12-04,344.54998779296875,347.5,341.0,344.70001220703125,336.3153076171875,156235,AVANTIFEED,Consumer Defensive
2018-12-05,343.6000061035156,354.3999938964844,341.5,349.3500061035156,340.8521728515625,471509,AVANTIFEED,Consumer Defensive
2018-12-06,348.79998779296875,356.5,346.20001220703125,352.8500061035156,344.26702880859375,233706,AVANTIFEED,Consumer Defensive
2018-12-07,362.0,365.0,353.0,356.3500061035156,347.6819152832031,271960,AVANTIFEED,Consumer Defensive
2018-12-10,350.0,350.0,343.45001220703125,345.1000061035156,336.70556640625,117262,AVANTIFEED,Consumer Defensive
2018-12-11,340.0,347.0,338.1499938964844,342.95001220703125,334.6078796386719,171153,AVANTIFEED,Consumer Defensive
2018-12-12,344.0,352.5,344.0,349.1000061035156,340.6082763671875,204734,AVANTIFEED,Consumer Defensive
2018-12-13,350.5,380.0,350.5,367.8999938964844,358.9509582519531,1008040,AVANTIFEED,Consumer Defensive
2018-12-14,367.79998779296875,371.70001220703125,361.0,363.95001220703125,355.0970764160156,192650,AVANTIFEED,Consumer Defensive
2018-12-17,362.0,396.0,362.0,386.1000061035156,376.708251953125,1411631,AVANTIFEED,Consumer Defensive
2018-12-18,386.0,399.75,380.04998779296875,391.5,381.9768981933594,727358,AVANTIFEED,Consumer Defensive
2018-12-19,394.70001220703125,419.0,392.0,415.04998779296875,404.9540100097656,1226159,AVANTIFEED,Consumer Defensive
2018-12-20,414.79998779296875,414.79998779296875,407.20001220703125,409.5,399.5390625,505061,AVANTIFEED,Consumer Defensive
2018-12-21,408.95001220703125,411.0,389.0,392.04998779296875,382.5135192871094,535596,AVANTIFEED,Consumer Defensive
2018-12-24,393.79998779296875,393.79998779296875,375.29998779296875,377.95001220703125,368.75653076171875,273398,AVANTIFEED,Consumer Defensive
2018-12-26,373.0,383.8999938964844,368.1499938964844,379.20001220703125,369.9761047363281,337830,AVANTIFEED,Consumer Defensive
2018-12-27,385.04998779296875,395.79998779296875,381.25,385.95001220703125,376.5619201660156,467800,AVANTIFEED,Consumer Defensive
2018-12-28,389.45001220703125,398.0,386.20001220703125,389.79998779296875,380.3182678222656,404382,AVANTIFEED,Consumer Defensive
2018-12-31,393.0,393.70001220703125,384.1000061035156,385.6499938964844,376.2691955566406,196551,AVANTIFEED,Consumer Defensive
2019-01-01,386.0,391.0,384.75,387.8999938964844,378.4644775390625,122801,AVANTIFEED,Consumer Defensive
2019-01-02,384.1499938964844,387.3500061035156,376.3500061035156,378.3999938964844,369.195556640625,159652,AVANTIFEED,Consumer Defensive
2019-01-03,382.0,384.0,376.25,378.45001220703125,369.2443542480469,191222,AVANTIFEED,Consumer Defensive
2019-01-04,377.0,382.45001220703125,374.1000061035156,375.95001220703125,366.8051452636719,143627,AVANTIFEED,Consumer Defensive
2019-01-07,377.0,385.6000061035156,377.0,382.04998779296875,372.75677490234375,192612,AVANTIFEED,Consumer Defensive
2019-01-08,380.1499938964844,386.70001220703125,378.0,384.5,375.1471862792969,153861,AVANTIFEED,Consumer Defensive
2019-01-09,385.8999938964844,388.6000061035156,379.1000061035156,382.1499938964844,372.8543395996094,171146,AVANTIFEED,Consumer Defensive
2019-01-10,382.1499938964844,384.70001220703125,378.0,380.04998779296875,370.805419921875,74297,AVANTIFEED,Consumer Defensive
2019-01-11,381.95001220703125,383.1499938964844,376.1000061035156,378.3999938964844,369.195556640625,66164,AVANTIFEED,Consumer Defensive
2019-01-14,377.0,379.0,369.04998779296875,370.95001220703125,361.9267883300781,109037,AVANTIFEED,Consumer Defensive
2019-01-15,372.79998779296875,378.45001220703125,372.1499938964844,374.20001220703125,365.09771728515625,62394,AVANTIFEED,Consumer Defensive
2019-01-16,375.29998779296875,390.0,375.29998779296875,382.3500061035156,373.04949951171875,290337,AVANTIFEED,Consumer Defensive
2019-01-17,383.79998779296875,388.0,376.75,379.45001220703125,370.22003173828125,115025,AVANTIFEED,Consumer Defensive
2019-01-18,382.8999938964844,382.8999938964844,372.1000061035156,373.6000061035156,364.5122985839844,97464,AVANTIFEED,Consumer Defensive
2019-01-21,370.25,375.6499938964844,363.70001220703125,366.75,357.8289489746094,86155,AVANTIFEED,Consumer Defensive
2019-01-22,365.3999938964844,381.0,362.25,369.1000061035156,360.1217956542969,164028,AVANTIFEED,Consumer Defensive
2019-01-23,369.1000061035156,373.29998779296875,362.0,362.6000061035156,353.7799072265625,116328,AVANTIFEED,Consumer Defensive
2019-01-24,364.0,365.54998779296875,355.54998779296875,357.6499938964844,348.9502868652344,103051,AVANTIFEED,Consumer Defensive
2019-01-25,358.0,364.6499938964844,345.70001220703125,349.20001220703125,340.7058410644531,113177,AVANTIFEED,Consumer Defensive
2019-01-28,349.0,349.0,325.29998779296875,328.75,320.7532958984375,310158,AVANTIFEED,Consumer Defensive
2019-01-29,325.0,326.75,306.1499938964844,309.04998779296875,301.5324401855469,402773,AVANTIFEED,Consumer Defensive
2019-01-30,310.0,321.70001220703125,310.0,316.45001220703125,308.7524719238281,309661,AVANTIFEED,Consumer Defensive
2019-01-31,318.3999938964844,361.5,315.0,356.70001220703125,348.0234069824219,2182722,AVANTIFEED,Consumer Defensive
2019-02-01,360.0,376.70001220703125,343.0,346.04998779296875,337.6324462890625,1891549,AVANTIFEED,Consumer Defensive
2019-02-04,339.1000061035156,349.79998779296875,327.54998779296875,333.1499938964844,325.0462646484375,355104,AVANTIFEED,Consumer Defensive
2019-02-05,333.0,338.0,321.29998779296875,323.8999938964844,316.021240234375,243204,AVANTIFEED,Consumer Defensive
2019-02-06,325.79998779296875,328.1499938964844,311.75,317.6000061035156,309.8744812011719,283470,AVANTIFEED,Consumer Defensive
2019-02-07,314.1499938964844,342.0,314.1499938964844,332.70001220703125,324.6072082519531,629189,AVANTIFEED,Consumer Defensive
2019-02-08,334.0,344.3999938964844,323.3999938964844,330.8500061035156,322.80218505859375,501213,AVANTIFEED,Consumer Defensive
2019-02-11,335.0,343.70001220703125,331.0,336.20001220703125,328.0220642089844,440447,AVANTIFEED,Consumer Defensive
2019-02-12,334.0,335.3500061035156,323.70001220703125,327.45001220703125,319.4848937988281,250536,AVANTIFEED,Consumer Defensive
2019-02-14,318.04998779296875,326.3500061035156,316.5,320.8500061035156,313.0454406738281,238380,AVANTIFEED,Consumer Defensive
2019-02-15,324.75,329.0,320.25,322.0,314.1674499511719,228993,AVANTIFEED,Consumer Defensive
2019-02-18,324.70001220703125,324.70001220703125,318.04998779296875,319.20001220703125,311.4355773925781,121458,AVANTIFEED,Consumer Defensive
2019-02-19,322.0,325.0,318.54998779296875,321.6000061035156,313.7772216796875,164572,AVANTIFEED,Consumer Defensive
2019-02-20,322.20001220703125,327.0,322.20001220703125,323.8500061035156,315.9724426269531,79887,AVANTIFEED,Consumer Defensive
2019-02-21,324.0,334.29998779296875,324.0,331.8999938964844,323.82666015625,187100,AVANTIFEED,Consumer Defensive
2019-02-22,332.6000061035156,357.75,332.6000061035156,343.25,334.9005432128906,551207,AVANTIFEED,Consumer Defensive
2019-02-25,344.0,352.0,339.6000061035156,346.6000061035156,338.1690979003906,279860,AVANTIFEED,Consumer Defensive
2019-02-26,340.0,344.75,335.0,337.8999938964844,329.6806945800781,242593,AVANTIFEED,Consumer Defensive
2019-02-27,338.8999938964844,346.8999938964844,328.45001220703125,331.8999938964844,323.82666015625,238821,AVANTIFEED,Consumer Defensive
2019-02-28,332.25,339.5,330.0,334.6499938964844,326.5097351074219,202708,AVANTIFEED,Consumer Defensive
2019-03-01,335.1000061035156,349.8999938964844,335.1000061035156,345.54998779296875,337.14459228515625,447932,AVANTIFEED,Consumer Defensive
2019-03-05,340.0,361.0,338.0,358.6000061035156,349.8771667480469,520822,AVANTIFEED,Consumer Defensive
2019-03-06,363.0,389.0,354.6499938964844,384.70001220703125,375.3423156738281,977593,AVANTIFEED,Consumer Defensive
2019-03-07,388.0,416.8999938964844,384.0,405.8500061035156,395.9778747558594,1980451,AVANTIFEED,Consumer Defensive
2019-03-08,410.0,422.0,407.6499938964844,412.20001220703125,402.1733703613281,1029207,AVANTIFEED,Consumer Defensive
2019-03-11,415.8999938964844,464.0,410.0,448.6499938964844,437.7367248535156,3324918,AVANTIFEED,Consumer Defensive
2019-03-12,451.45001220703125,487.5,443.54998779296875,448.1000061035156,437.20013427734375,4308256,AVANTIFEED,Consumer Defensive
2019-03-13,447.0,448.79998779296875,422.54998779296875,424.29998779296875,413.9790344238281,1791734,AVANTIFEED,Consumer Defensive
2019-03-14,425.79998779296875,441.0,418.1000061035156,422.54998779296875,412.2716064453125,1072350,AVANTIFEED,Consumer Defensive
2019-03-15,425.5,436.45001220703125,415.0,417.0,406.85662841796875,646013,AVANTIFEED,Consumer Defensive
2019-03-18,419.6000061035156,425.6499938964844,400.1000061035156,400.70001220703125,390.953125,839726,AVANTIFEED,Consumer Defensive
2019-03-19,404.0,419.0,400.45001220703125,413.45001220703125,403.39300537109375,1174440,AVANTIFEED,Consumer Defensive
2019-03-20,414.79998779296875,419.75,406.5,408.45001220703125,398.5146179199219,462080,AVANTIFEED,Consumer Defensive
2019-03-22,411.0,416.45001220703125,405.29998779296875,410.79998779296875,400.80743408203125,603841,AVANTIFEED,Consumer Defensive
2019-03-25,406.70001220703125,406.70001220703125,396.6000061035156,398.3500061035156,388.6602783203125,402050,AVANTIFEED,Consumer Defensive
2019-03-26,402.0,404.3500061035156,387.0,391.20001220703125,381.6842041015625,511393,AVANTIFEED,Consumer Defensive
2019-03-27,393.3999938964844,423.54998779296875,393.3500061035156,420.1000061035156,409.8812255859375,1687643,AVANTIFEED,Consumer Defensive
2019-03-28,423.6000061035156,438.0,411.25,419.45001220703125,409.2470397949219,1340278,AVANTIFEED,Consumer Defensive
2019-04-01,413.0,422.5,412.8999938964844,418.45001220703125,408.2713623046875,460575,AVANTIFEED,Consumer Defensive
2019-04-02,421.70001220703125,423.75,412.6499938964844,415.29998779296875,405.19793701171875,322347,AVANTIFEED,Consumer Defensive
2019-04-03,417.5,419.20001220703125,402.0,403.95001220703125,394.12408447265625,392836,AVANTIFEED,Consumer Defensive
2019-04-04,405.29998779296875,409.8999938964844,396.5,399.6499938964844,389.92864990234375,333043,AVANTIFEED,Consumer Defensive
2019-04-05,403.0,405.75,398.1000061035156,399.79998779296875,390.0749816894531,317213,AVANTIFEED,Consumer Defensive
2019-04-08,401.5,403.3999938964844,394.6000061035156,395.6000061035156,385.9771728515625,325401,AVANTIFEED,Consumer Defensive
2019-04-09,396.0,401.54998779296875,394.0,396.70001220703125,387.0504150390625,237324,AVANTIFEED,Consumer Defensive
2019-04-10,396.29998779296875,396.45001220703125,392.54998779296875,393.54998779296875,383.9770202636719,208008,AVANTIFEED,Consumer Defensive
2019-04-11,394.70001220703125,395.0,387.20001220703125,389.79998779296875,380.3182678222656,291377,AVANTIFEED,Consumer Defensive
2019-04-12,389.3999938964844,411.0,388.3999938964844,397.6499938964844,387.977294921875,1099170,AVANTIFEED,Consumer Defensive
2019-04-15,399.70001220703125,409.79998779296875,395.5,405.6499938964844,395.78271484375,552501,AVANTIFEED,Consumer Defensive
2019-04-16,409.5,412.0,404.04998779296875,408.45001220703125,398.5146179199219,411655,AVANTIFEED,Consumer Defensive
2019-04-18,409.25,411.6000061035156,395.1499938964844,398.3500061035156,388.6602783203125,247195,AVANTIFEED,Consumer Defensive
2019-04-22,396.0,396.5,387.8500061035156,388.75,379.2937927246094,170795,AVANTIFEED,Consumer Defensive
2019-04-23,390.3999938964844,397.95001220703125,387.29998779296875,389.20001220703125,379.73284912109375,211104,AVANTIFEED,Consumer Defensive
2019-04-24,390.70001220703125,393.5,387.04998779296875,389.6000061035156,380.12310791015625,163780,AVANTIFEED,Consumer Defensive
2019-04-25,390.8999938964844,397.95001220703125,385.1000061035156,387.04998779296875,377.6351318359375,198999,AVANTIFEED,Consumer Defensive
2019-04-26,388.20001220703125,390.5,380.70001220703125,383.20001220703125,373.8788146972656,180919,AVANTIFEED,Consumer Defensive
2019-04-30,382.6000061035156,383.8999938964844,360.04998779296875,362.5,353.68231201171875,283927,AVANTIFEED,Consumer Defensive
2019-05-02,364.70001220703125,372.45001220703125,354.25,366.0,357.09716796875,299326,AVANTIFEED,Consumer Defensive
2019-05-03,369.0,375.45001220703125,365.6499938964844,370.95001220703125,361.9267883300781,221535,AVANTIFEED,Consumer Defensive
2019-05-06,369.5,373.1000061035156,361.0,362.45001220703125,353.633544921875,217079,AVANTIFEED,Consumer Defensive
2019-05-07,365.0,368.0,356.70001220703125,359.25,350.5113830566406,151994,AVANTIFEED,Consumer Defensive
2019-05-08,355.0,358.3500061035156,349.75,351.0,342.4620361328125,168741,AVANTIFEED,Consumer Defensive
2019-05-09,350.8999938964844,350.8999938964844,340.0,343.75,335.388427734375,224587,AVANTIFEED,Consumer Defensive
2019-05-10,344.3999938964844,356.8999938964844,342.3500061035156,352.75,344.1694641113281,315954,AVANTIFEED,Consumer Defensive
2019-05-13,353.0,353.70001220703125,330.1000061035156,335.5,327.3390808105469,183731,AVANTIFEED,Consumer Defensive
2019-05-14,332.0,338.3500061035156,326.0,331.54998779296875,323.48516845703125,236945,AVANTIFEED,Consumer Defensive
2019-05-15,334.5,343.70001220703125,329.1000061035156,333.5,325.38775634765625,353843,AVANTIFEED,Consumer Defensive
2019-05-16,334.04998779296875,339.79998779296875,331.6000061035156,334.3500061035156,326.217041015625,197839,AVANTIFEED,Consumer Defensive
2019-05-17,335.0,336.25,325.1000061035156,327.1000061035156,319.1434020996094,297614,AVANTIFEED,Consumer Defensive
2019-05-20,340.0,342.45001220703125,333.1000061035156,334.75,326.6073303222656,366823,AVANTIFEED,Consumer Defensive
2019-05-21,336.5,338.45001220703125,330.5,332.6000061035156,324.5096130371094,321045,AVANTIFEED,Consumer Defensive
2019-05-22,335.0,337.1499938964844,327.1000061035156,329.6000061035156,321.58258056640625,334736,AVANTIFEED,Consumer Defensive
2019-05-23,335.0,339.25,328.8999938964844,334.0,325.87554931640625,336333,AVANTIFEED,Consumer Defensive
2019-05-24,336.0,346.20001220703125,329.8999938964844,341.45001220703125,333.14434814453125,559652,AVANTIFEED,Consumer Defensive
2019-05-27,344.79998779296875,409.0,344.79998779296875,400.6499938964844,390.9043273925781,2524775,AVANTIFEED,Consumer Defensive
2019-05-28,415.0,423.29998779296875,382.1000061035156,393.95001220703125,384.3673095703125,2289162,AVANTIFEED,Consumer Defensive
2019-05-29,394.75,394.75,372.0,375.04998779296875,365.9270324707031,1050566,AVANTIFEED,Consumer Defensive
2019-05-30,377.79998779296875,389.3999938964844,368.0,378.8999938964844,369.6833801269531,1196392,AVANTIFEED,Consumer Defensive
2019-05-31,380.0,387.5,370.0,373.6000061035156,364.5122985839844,621914,AVANTIFEED,Consumer Defensive
2019-06-03,372.79998779296875,373.0,363.54998779296875,365.1000061035156,356.2190856933594,371946,AVANTIFEED,Consumer Defensive
2019-06-04,363.45001220703125,377.5,362.29998779296875,368.70001220703125,359.73150634765625,458823,AVANTIFEED,Consumer Defensive
2019-06-06,370.0,373.8999938964844,362.04998779296875,363.95001220703125,355.0970764160156,209802,AVANTIFEED,Consumer Defensive
2019-06-07,363.95001220703125,367.3999938964844,357.25,359.1499938964844,350.413818359375,238814,AVANTIFEED,Consumer Defensive
2019-06-10,361.79998779296875,364.8999938964844,350.3500061035156,351.95001220703125,343.3889465332031,292410,AVANTIFEED,Consumer Defensive
2019-06-11,354.0,366.0,348.0,360.79998779296875,352.0236511230469,535168,AVANTIFEED,Consumer Defensive
2019-06-12,363.79998779296875,366.0,355.20001220703125,358.95001220703125,350.21868896484375,321556,AVANTIFEED,Consumer Defensive
2019-06-13,357.0,361.75,353.0,355.6499938964844,346.9989318847656,217377,AVANTIFEED,Consumer Defensive
2019-06-14,355.95001220703125,359.8999938964844,348.29998779296875,350.25,341.73028564453125,169106,AVANTIFEED,Consumer Defensive
2019-06-17,350.70001220703125,350.70001220703125,340.0,345.1499938964844,336.75433349609375,211082,AVANTIFEED,Consumer Defensive
2019-06-18,347.3500061035156,356.20001220703125,345.1000061035156,352.04998779296875,343.4864807128906,232696,AVANTIFEED,Consumer Defensive
2019-06-19,354.1499938964844,371.0,354.1499938964844,361.3999938964844,352.60906982421875,675500,AVANTIFEED,Consumer Defensive
2019-06-20,362.3999938964844,364.45001220703125,351.0,362.25,353.43841552734375,186074,AVANTIFEED,Consumer Defensive
2019-06-21,362.0,367.0,354.6499938964844,364.3500061035156,355.4873352050781,304979,AVANTIFEED,Consumer Defensive
2019-06-24,361.1000061035156,365.8999938964844,353.29998779296875,355.45001220703125,346.8038024902344,128090,AVANTIFEED,Consumer Defensive
2019-06-25,354.70001220703125,359.5,350.0,351.1499938964844,342.6083984375,132241,AVANTIFEED,Consumer Defensive
2019-06-26,351.1499938964844,355.8999938964844,348.95001220703125,350.20001220703125,341.6815185546875,129388,AVANTIFEED,Consumer Defensive
2019-06-27,352.0,363.70001220703125,350.5,351.75,343.1938171386719,423043,AVANTIFEED,Consumer Defensive
2019-06-28,350.5,358.3999938964844,350.5,351.75,343.1938171386719,216516,AVANTIFEED,Consumer Defensive
2019-07-01,353.20001220703125,355.3500061035156,347.70001220703125,349.70001220703125,341.19366455078125,142600,AVANTIFEED,Consumer Defensive
2019-07-02,350.70001220703125,355.0,346.29998779296875,348.25,339.7789306640625,179358,AVANTIFEED,Consumer Defensive
2019-07-03,349.8999938964844,352.79998779296875,347.1000061035156,348.29998779296875,339.82769775390625,128872,AVANTIFEED,Consumer Defensive
2019-07-04,349.79998779296875,354.70001220703125,349.0,350.1000061035156,341.5839538574219,165906,AVANTIFEED,Consumer Defensive
2019-07-05,352.75,363.8999938964844,346.75,348.8999938964844,340.4131164550781,560349,AVANTIFEED,Consumer Defensive
2019-07-08,346.0,346.0,332.3500061035156,336.3500061035156,328.1684265136719,205902,AVANTIFEED,Consumer Defensive
2019-07-09,335.0,342.1000061035156,331.1000061035156,338.29998779296875,330.0709533691406,137745,AVANTIFEED,Consumer Defensive
2019-07-10,338.3999938964844,351.0,338.29998779296875,341.29998779296875,332.99798583984375,227656,AVANTIFEED,Consumer Defensive
2019-07-11,343.79998779296875,347.6000061035156,336.25,338.54998779296875,330.3149108886719,139889,AVANTIFEED,Consumer Defensive
