Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-17,350.0,353.79998779296875,343.6499938964844,348.25,348.25,10556444,BANDHANBNK,Financial Services
2021-02-18,348.29998779296875,353.29998779296875,343.0,345.6499938964844,345.6499938964844,6616466,BANDHANBNK,Financial Services
2021-02-19,344.70001220703125,349.79998779296875,335.0,337.25,337.25,7211011,BANDHANBNK,Financial Services
2021-02-22,336.79998779296875,339.1499938964844,324.25,326.8999938964844,326.8999938964844,7973772,BANDHANBNK,Financial Services
2021-02-23,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,325.29998779296875,5397776,BANDHANBNK,Financial Services
2021-02-24,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,335.1499938964844,4745325,BANDHANBNK,Financial Services
2021-02-25,338.0,346.75,337.5,342.20001220703125,342.20001220703125,7641813,BANDHANBNK,Financial Services
2021-02-26,334.0,350.75,332.54998779296875,345.25,345.25,12492748,BANDHANBNK,Financial Services
2021-03-01,349.0,351.25,336.25,338.3999938964844,338.3999938964844,6356872,BANDHANBNK,Financial Services
2021-03-02,341.5,347.29998779296875,338.0,345.20001220703125,345.20001220703125,4929532,BANDHANBNK,Financial Services
2021-03-03,349.0,357.8999938964844,347.25,354.8999938964844,354.8999938964844,15005074,BANDHANBNK,Financial Services
2021-03-04,350.0,362.6499938964844,346.0,357.3999938964844,357.3999938964844,12043621,BANDHANBNK,Financial Services
2021-03-05,352.0,354.3999938964844,343.04998779296875,346.3500061035156,346.3500061035156,5689037,BANDHANBNK,Financial Services
2021-03-08,351.0,356.45001220703125,347.1499938964844,351.8999938964844,351.8999938964844,4872019,BANDHANBNK,Financial Services
2021-03-09,354.0,357.8999938964844,345.79998779296875,350.8999938964844,350.8999938964844,5214028,BANDHANBNK,Financial Services
2021-03-10,354.0,355.70001220703125,348.04998779296875,349.70001220703125,349.70001220703125,3037997,BANDHANBNK,Financial Services
2021-03-12,357.70001220703125,360.0,345.5,349.20001220703125,349.20001220703125,10034217,BANDHANBNK,Financial Services
2021-03-15,348.95001220703125,350.0,330.0,339.3999938964844,339.3999938964844,9256172,BANDHANBNK,Financial Services
2021-03-16,343.75,345.0,334.5,339.5,339.5,5227735,BANDHANBNK,Financial Services
2021-03-17,339.0,343.29998779296875,334.3999938964844,335.8999938964844,335.8999938964844,4202725,BANDHANBNK,Financial Services
2021-03-18,340.0,343.1000061035156,332.3999938964844,337.70001220703125,337.70001220703125,7645856,BANDHANBNK,Financial Services
2021-03-19,335.0,347.5,333.0,346.04998779296875,346.04998779296875,10449989,BANDHANBNK,Financial Services
2021-03-22,346.04998779296875,355.45001220703125,343.29998779296875,352.6000061035156,352.6000061035156,9247050,BANDHANBNK,Financial Services
2021-03-23,354.20001220703125,366.0,352.95001220703125,364.6499938964844,364.6499938964844,14375142,BANDHANBNK,Financial Services
2021-03-24,365.0,371.0,355.45001220703125,357.45001220703125,357.45001220703125,10310319,BANDHANBNK,Financial Services
2021-03-25,359.04998779296875,361.6499938964844,343.6000061035156,349.95001220703125,349.95001220703125,8907893,BANDHANBNK,Financial Services
2021-03-26,355.25,358.8999938964844,344.1000061035156,345.6000061035156,345.6000061035156,6877101,BANDHANBNK,Financial Services
2021-03-30,350.20001220703125,352.29998779296875,335.1499938964844,336.45001220703125,336.45001220703125,8236867,BANDHANBNK,Financial Services
2021-03-31,337.0,343.5,335.0,338.8999938964844,338.8999938964844,5960197,BANDHANBNK,Financial Services
