Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-26,513.0,520.0,496.0,513.3499755859375,473.66705322265625,119586,DCMSHRIRAM,Basic Materials
2017-10-27,517.0,525.0,506.0,510.6499938964844,471.1758117675781,122114,DCMSHRIRAM,Basic Materials
2017-10-30,511.95001220703125,544.0,509.1499938964844,536.0999755859375,494.65838623046875,243226,DCMSHRIRAM,Basic Materials
2017-10-31,538.9000244140625,543.7999877929688,520.0499877929688,523.7999877929688,483.30926513671875,151469,DCMSHRIRAM,Basic Materials
2017-11-01,528.0,536.0,525.0,532.2999877929688,491.1522521972656,83661,DCMSHRIRAM,Basic Materials
2017-11-02,535.9000244140625,542.0,530.2000122070312,537.1500244140625,495.62738037109375,98758,DCMSHRIRAM,Basic Materials
2017-11-03,541.6500244140625,543.0,534.2000122070312,536.0,494.56622314453125,44949,DCMSHRIRAM,Basic Materials
2017-11-06,532.75,565.0,532.0,554.0999755859375,511.2669372558594,289996,DCMSHRIRAM,Basic Materials
2017-11-07,561.0,573.7999877929688,530.5499877929688,539.5499877929688,497.84185791015625,202775,DCMSHRIRAM,Basic Materials
2017-11-08,585.0,594.0,560.5499877929688,565.3499755859375,521.6473999023438,702001,DCMSHRIRAM,Basic Materials
2017-11-09,569.0,571.5,540.0999755859375,549.2000122070312,506.745849609375,170356,DCMSHRIRAM,Basic Materials
2017-11-10,548.9500122070312,558.4000244140625,542.0,546.7000122070312,504.439208984375,134097,DCMSHRIRAM,Basic Materials
2017-11-13,549.9500122070312,561.4000244140625,544.0499877929688,546.2999877929688,504.07000732421875,134681,DCMSHRIRAM,Basic Materials
2017-11-14,543.0,588.9000244140625,541.75,578.8499755859375,534.1038208007812,246226,DCMSHRIRAM,Basic Materials
2017-11-15,581.0999755859375,597.9500122070312,575.0,580.0999755859375,535.2571411132812,286942,DCMSHRIRAM,Basic Materials
2017-11-16,585.0,585.0,556.0,561.5999755859375,521.7852172851562,153685,DCMSHRIRAM,Basic Materials
2017-11-17,566.25,573.5,544.7000122070312,550.1500244140625,511.1468505859375,263106,DCMSHRIRAM,Basic Materials
2017-11-20,554.0,557.4500122070312,542.0999755859375,546.3499755859375,507.6163635253906,173480,DCMSHRIRAM,Basic Materials
2017-11-21,547.9000244140625,555.9500122070312,534.9500122070312,538.3499755859375,500.1834716796875,151317,DCMSHRIRAM,Basic Materials
2017-11-22,535.0,536.9500122070312,522.75,528.9000244140625,491.4034423828125,224950,DCMSHRIRAM,Basic Materials
2017-11-23,532.0,537.75,527.9500122070312,532.5,494.7481994628906,112378,DCMSHRIRAM,Basic Materials
2017-11-24,535.0,536.7000122070312,526.1500244140625,528.1500244140625,490.7065734863281,83965,DCMSHRIRAM,Basic Materials
2017-11-27,532.0,558.7999877929688,529.0,550.0,511.0075378417969,373166,DCMSHRIRAM,Basic Materials
2017-11-28,553.8499755859375,565.8499755859375,550.0499877929688,555.7000122070312,516.303466796875,233991,DCMSHRIRAM,Basic Materials
2017-11-29,559.0,567.9000244140625,551.4500122070312,556.0999755859375,516.6749877929688,126097,DCMSHRIRAM,Basic Materials
2017-11-30,555.2000122070312,569.0,552.0,562.5499877929688,522.6677856445312,393532,DCMSHRIRAM,Basic Materials
2017-12-01,566.0,579.7000122070312,549.9000244140625,554.5499877929688,515.2349243164062,179756,DCMSHRIRAM,Basic Materials
2017-12-04,557.7999877929688,567.0,554.5499877929688,559.0999755859375,519.4623413085938,114429,DCMSHRIRAM,Basic Materials
2017-12-05,560.9500122070312,573.9500122070312,555.0,564.7000122070312,524.6654052734375,193075,DCMSHRIRAM,Basic Materials
2017-12-06,564.0,576.0,561.7999877929688,565.1500244140625,525.08349609375,132853,DCMSHRIRAM,Basic Materials
2017-12-07,568.6500244140625,573.0,560.0,562.6500244140625,522.7607421875,122632,DCMSHRIRAM,Basic Materials
2017-12-08,567.4500122070312,579.75,561.9000244140625,564.6500244140625,524.618896484375,139790,DCMSHRIRAM,Basic Materials
2017-12-11,566.25,596.3499755859375,566.0,573.7999877929688,533.1201782226562,350804,DCMSHRIRAM,Basic Materials
2017-12-12,576.7000122070312,600.0,576.6500244140625,583.8499755859375,542.457763671875,188582,DCMSHRIRAM,Basic Materials
2017-12-13,585.9000244140625,586.0499877929688,556.2999877929688,574.7999877929688,534.04931640625,128677,DCMSHRIRAM,Basic Materials
2017-12-14,580.0,620.0,579.3499755859375,604.2999877929688,561.4578857421875,872849,DCMSHRIRAM,Basic Materials
2017-12-15,609.7000122070312,624.7000122070312,608.0,612.5499877929688,569.123046875,277805,DCMSHRIRAM,Basic Materials
2017-12-18,611.9000244140625,620.0,579.0999755859375,610.25,566.986083984375,147758,DCMSHRIRAM,Basic Materials
2017-12-19,611.0999755859375,628.0,603.9500122070312,617.5,573.72216796875,153925,DCMSHRIRAM,Basic Materials
2017-12-20,614.0,624.5,608.0999755859375,610.4000244140625,567.1255493164062,70829,DCMSHRIRAM,Basic Materials
2017-12-21,615.9000244140625,622.0,601.2000122070312,603.5499877929688,560.7611083984375,67797,DCMSHRIRAM,Basic Materials
2017-12-22,607.0499877929688,608.0,580.0999755859375,583.5,542.1325073242188,126335,DCMSHRIRAM,Basic Materials
2017-12-26,590.0,595.2000122070312,572.5,577.0,536.0933227539062,103811,DCMSHRIRAM,Basic Materials
2017-12-27,581.6500244140625,581.6500244140625,558.2000122070312,561.5,521.6922607421875,98720,DCMSHRIRAM,Basic Materials
2017-12-28,565.0,580.9000244140625,558.4000244140625,566.5999755859375,526.4307250976562,144672,DCMSHRIRAM,Basic Materials
2017-12-29,570.0,576.9500122070312,553.25,557.2999877929688,517.7899780273438,167049,DCMSHRIRAM,Basic Materials
2018-01-01,562.4500122070312,566.4500122070312,547.5,552.8499755859375,513.6554565429688,128604,DCMSHRIRAM,Basic Materials
2018-01-02,557.0,557.0,532.0,535.9000244140625,497.9072570800781,122438,DCMSHRIRAM,Basic Materials
2018-01-03,536.5,551.0,536.5,549.6500244140625,510.68243408203125,193628,DCMSHRIRAM,Basic Materials
2018-01-04,554.0,563.0,542.0499877929688,556.7999877929688,517.325439453125,127097,DCMSHRIRAM,Basic Materials
2018-01-05,560.0,570.0,560.0,563.4000244140625,523.4575805664062,125445,DCMSHRIRAM,Basic Materials
2018-01-08,563.5,578.0,563.5,567.9500122070312,527.68505859375,96091,DCMSHRIRAM,Basic Materials
2018-01-09,565.0,567.8499755859375,555.0,559.6500244140625,519.973388671875,97158,DCMSHRIRAM,Basic Materials
2018-01-10,565.0,575.0,555.5,563.5999755859375,523.643310546875,99166,DCMSHRIRAM,Basic Materials
2018-01-11,564.0,566.8499755859375,555.9500122070312,560.3499755859375,520.6237182617188,69144,DCMSHRIRAM,Basic Materials
2018-01-12,564.0,569.2000122070312,555.2999877929688,560.5499877929688,520.8095703125,104029,DCMSHRIRAM,Basic Materials
2018-01-15,565.0,572.8499755859375,561.7000122070312,563.4000244140625,523.4575805664062,129239,DCMSHRIRAM,Basic Materials
2018-01-16,569.6500244140625,569.7999877929688,554.0,560.0,520.2986450195312,133922,DCMSHRIRAM,Basic Materials
2018-01-17,559.0,574.5499877929688,550.0999755859375,566.9000244140625,526.70947265625,260038,DCMSHRIRAM,Basic Materials
2018-01-18,570.0,586.0,561.0,568.0499877929688,527.77783203125,187783,DCMSHRIRAM,Basic Materials
2018-01-19,569.0,574.9000244140625,563.1500244140625,569.0999755859375,528.75341796875,240256,DCMSHRIRAM,Basic Materials
2018-01-22,579.0,627.0,574.0,595.25,553.049560546875,1287453,DCMSHRIRAM,Basic Materials
2018-01-23,595.0,611.9500122070312,595.0,598.4500122070312,556.022705078125,288412,DCMSHRIRAM,Basic Materials
2018-01-24,590.5,604.0,590.5,595.8499755859375,553.60693359375,179433,DCMSHRIRAM,Basic Materials
2018-01-25,595.0,615.0,591.5,595.0499877929688,552.8637084960938,267416,DCMSHRIRAM,Basic Materials
2018-01-29,600.0,612.9000244140625,593.0499877929688,609.75,566.5216064453125,327607,DCMSHRIRAM,Basic Materials
2018-01-30,612.0,613.7999877929688,578.0,581.4000244140625,540.1815185546875,175020,DCMSHRIRAM,Basic Materials
2018-01-31,586.0,598.9500122070312,570.0,572.7999877929688,532.1912231445312,133953,DCMSHRIRAM,Basic Materials
2018-02-01,580.0,598.9500122070312,547.7999877929688,575.2000122070312,534.4210205078125,309350,DCMSHRIRAM,Basic Materials
2018-02-02,555.0,573.9500122070312,536.75,553.4500122070312,514.212890625,195346,DCMSHRIRAM,Basic Materials
2018-02-05,532.0999755859375,586.0,526.0499877929688,583.2000122070312,541.853759765625,166077,DCMSHRIRAM,Basic Materials
2018-02-06,529.0,577.1500244140625,529.0,540.4500122070312,502.1346130371094,276902,DCMSHRIRAM,Basic Materials
2018-02-07,550.0,574.4000244140625,538.0999755859375,541.2999877929688,502.92431640625,140523,DCMSHRIRAM,Basic Materials
2018-02-08,560.0,560.0,541.0999755859375,545.9500122070312,507.2447204589844,133695,DCMSHRIRAM,Basic Materials
2018-02-09,530.0,556.0,530.0,543.4000244140625,504.8755187988281,158019,DCMSHRIRAM,Basic Materials
2018-02-12,550.0,555.0499877929688,549.0,551.0499877929688,511.98309326171875,125072,DCMSHRIRAM,Basic Materials
2018-02-14,561.6500244140625,565.8499755859375,547.0,550.25,511.2398376464844,112977,DCMSHRIRAM,Basic Materials
2018-02-15,552.0,559.5999755859375,540.0499877929688,542.2999877929688,503.8534240722656,165760,DCMSHRIRAM,Basic Materials
2018-02-16,545.2000122070312,548.7999877929688,526.5499877929688,528.9500122070312,491.449951171875,73006,DCMSHRIRAM,Basic Materials
2018-02-19,535.0,535.0,521.0,526.9500122070312,489.5916442871094,50611,DCMSHRIRAM,Basic Materials
2018-02-20,526.9000244140625,547.0,523.8499755859375,534.5499877929688,496.6529235839844,79477,DCMSHRIRAM,Basic Materials
2018-02-21,540.0,541.9000244140625,530.0,538.6500244140625,500.4622802734375,47895,DCMSHRIRAM,Basic Materials
2018-02-22,535.0,555.5499877929688,533.0,547.2000122070312,508.4060363769531,137357,DCMSHRIRAM,Basic Materials
2018-02-23,548.0999755859375,573.4500122070312,548.0999755859375,571.2000122070312,530.7046508789062,189424,DCMSHRIRAM,Basic Materials
2018-02-26,572.0,579.5,572.0,576.8499755859375,535.9540405273438,113831,DCMSHRIRAM,Basic Materials
2018-02-27,577.0,580.0,570.5499877929688,572.7999877929688,532.1912231445312,44625,DCMSHRIRAM,Basic Materials
2018-02-28,571.7999877929688,571.7999877929688,550.0,565.75,525.6409912109375,81145,DCMSHRIRAM,Basic Materials
2018-03-01,560.0,579.0,559.5999755859375,569.0499877929688,528.70703125,62092,DCMSHRIRAM,Basic Materials
2018-03-05,565.0,567.7999877929688,548.2999877929688,551.2000122070312,512.1224975585938,59190,DCMSHRIRAM,Basic Materials
2018-03-06,555.2000122070312,564.7000122070312,550.1500244140625,554.3499755859375,515.049072265625,78919,DCMSHRIRAM,Basic Materials
2018-03-07,549.0999755859375,553.0,530.7000122070312,535.0,500.1385192871094,83273,DCMSHRIRAM,Basic Materials
2018-03-08,539.0,540.2999877929688,512.0999755859375,526.6500244140625,492.33258056640625,126049,DCMSHRIRAM,Basic Materials
2018-03-09,528.5499877929688,534.4000244140625,477.0,488.95001220703125,457.08917236328125,278310,DCMSHRIRAM,Basic Materials
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,453.1161193847656,122813,DCMSHRIRAM,Basic Materials
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,463.35260009765625,116810,DCMSHRIRAM,Basic Materials
2018-03-14,491.0,495.0,478.1499938964844,482.25,450.82574462890625,115081,DCMSHRIRAM,Basic Materials
2018-03-15,483.8999938964844,484.8999938964844,471.0,476.04998779296875,445.0297546386719,93552,DCMSHRIRAM,Basic Materials
2018-03-16,476.20001220703125,495.95001220703125,472.54998779296875,477.0,445.9178771972656,105867,DCMSHRIRAM,Basic Materials
2018-03-19,478.8999938964844,481.0,451.20001220703125,454.29998779296875,424.6969909667969,80559,DCMSHRIRAM,Basic Materials
2018-03-20,452.20001220703125,452.25,441.04998779296875,443.6499938964844,414.74102783203125,97986,DCMSHRIRAM,Basic Materials
2018-03-21,449.8999938964844,453.1499938964844,427.0,431.6499938964844,403.5229797363281,91074,DCMSHRIRAM,Basic Materials
2018-03-22,437.3999938964844,437.3999938964844,404.1000061035156,407.1499938964844,380.6194152832031,153564,DCMSHRIRAM,Basic Materials
2018-03-23,400.0,419.0,381.04998779296875,414.54998779296875,387.5372009277344,160073,DCMSHRIRAM,Basic Materials
2018-03-26,414.0,419.5,400.0,405.95001220703125,379.4976501464844,141442,DCMSHRIRAM,Basic Materials
2018-03-27,408.0,422.0,408.0,411.70001220703125,384.8729248046875,105404,DCMSHRIRAM,Basic Materials
2018-03-28,411.1000061035156,426.6499938964844,408.54998779296875,424.25,396.6051330566406,139617,DCMSHRIRAM,Basic Materials
2018-04-02,435.0,453.3999938964844,427.0,448.75,419.5086975097656,148116,DCMSHRIRAM,Basic Materials
2018-04-03,452.0,468.79998779296875,450.1000061035156,464.0,433.7650146484375,126258,DCMSHRIRAM,Basic Materials
2018-04-04,468.3999938964844,470.0,452.04998779296875,458.95001220703125,429.0440673828125,112061,DCMSHRIRAM,Basic Materials
2018-04-05,465.1000061035156,473.0,457.29998779296875,466.6499938964844,436.2423095703125,105879,DCMSHRIRAM,Basic Materials
2018-04-06,465.5,470.54998779296875,454.1000061035156,459.45001220703125,429.5115051269531,106272,DCMSHRIRAM,Basic Materials
2018-04-09,464.0,474.6000061035156,447.0,460.8999938964844,430.8669738769531,421601,DCMSHRIRAM,Basic Materials
2018-04-10,461.70001220703125,469.0,459.0,460.6499938964844,430.6332092285156,122756,DCMSHRIRAM,Basic Materials
2018-04-11,463.5,465.29998779296875,450.1000061035156,457.04998779296875,427.26788330078125,89952,DCMSHRIRAM,Basic Materials
2018-04-12,456.8999938964844,457.04998779296875,431.54998779296875,436.3999938964844,407.96343994140625,123106,DCMSHRIRAM,Basic Materials
2018-04-13,441.8999938964844,447.25,427.5,431.54998779296875,403.429443359375,103782,DCMSHRIRAM,Basic Materials
2018-04-16,426.0,436.79998779296875,424.0,426.0,398.2411193847656,95511,DCMSHRIRAM,Basic Materials
2018-04-17,427.0,435.0,421.1000061035156,426.54998779296875,398.7552490234375,183738,DCMSHRIRAM,Basic Materials
2018-04-18,433.20001220703125,464.0,433.20001220703125,446.3999938964844,417.31182861328125,509116,DCMSHRIRAM,Basic Materials
2018-04-19,450.45001220703125,459.8999938964844,446.0,448.29998779296875,419.0880432128906,164841,DCMSHRIRAM,Basic Materials
2018-04-20,448.29998779296875,449.0,438.0,443.29998779296875,414.413818359375,88504,DCMSHRIRAM,Basic Materials
2018-04-23,443.8999938964844,450.0,435.0,435.8500061035156,407.4493103027344,157268,DCMSHRIRAM,Basic Materials
2018-04-24,438.5,448.5,431.0,439.1499938964844,410.53424072265625,203184,DCMSHRIRAM,Basic Materials
2018-04-25,400.0,402.0,362.0,369.3999938964844,345.3292541503906,1264679,DCMSHRIRAM,Basic Materials
2018-04-26,370.0,373.95001220703125,302.0,325.54998779296875,304.33660888671875,1911608,DCMSHRIRAM,Basic Materials
2018-04-27,328.0,340.1499938964844,325.6000061035156,331.6499938964844,310.03912353515625,730857,DCMSHRIRAM,Basic Materials
2018-04-30,334.45001220703125,339.79998779296875,327.6499938964844,332.5,310.8337097167969,228680,DCMSHRIRAM,Basic Materials
2018-05-02,334.8999938964844,335.54998779296875,308.45001220703125,313.29998779296875,292.8848571777344,377215,DCMSHRIRAM,Basic Materials
2018-05-03,313.70001220703125,319.45001220703125,287.0,291.45001220703125,272.4586486816406,452957,DCMSHRIRAM,Basic Materials
2018-05-04,292.8999938964844,301.3999938964844,277.04998779296875,282.6499938964844,264.23199462890625,672937,DCMSHRIRAM,Basic Materials
2018-05-07,281.04998779296875,284.75,271.0,272.04998779296875,254.32275390625,426922,DCMSHRIRAM,Basic Materials
2018-05-08,272.0,274.54998779296875,257.20001220703125,260.45001220703125,243.47862243652344,488961,DCMSHRIRAM,Basic Materials
2018-05-09,263.8999938964844,286.0,257.29998779296875,276.29998779296875,258.2958679199219,1079821,DCMSHRIRAM,Basic Materials
2018-05-10,280.0,283.0,262.0,263.1000061035156,245.95594787597656,340087,DCMSHRIRAM,Basic Materials
2018-05-11,264.8999938964844,269.0,256.0,259.1499938964844,242.26332092285156,292768,DCMSHRIRAM,Basic Materials
2018-05-14,258.0,260.54998779296875,240.10000610351562,245.60000610351562,229.59629821777344,365880,DCMSHRIRAM,Basic Materials
2018-05-15,245.0,249.6999969482422,237.0,246.0,229.97019958496094,330327,DCMSHRIRAM,Basic Materials
2018-05-16,242.0,251.0,237.4499969482422,244.60000610351562,228.6614532470703,377387,DCMSHRIRAM,Basic Materials
2018-05-17,246.0,269.04998779296875,244.64999389648438,267.20001220703125,249.78880310058594,758716,DCMSHRIRAM,Basic Materials
2018-05-18,263.5,279.0,257.6000061035156,267.70001220703125,250.25624084472656,576465,DCMSHRIRAM,Basic Materials
2018-05-21,265.1000061035156,278.8999938964844,256.70001220703125,259.3500061035156,242.45034790039062,380493,DCMSHRIRAM,Basic Materials
2018-05-22,261.75,279.75,260.0,277.29998779296875,259.23065185546875,535528,DCMSHRIRAM,Basic Materials
2018-05-23,276.45001220703125,279.79998779296875,270.0,276.25,258.2490539550781,286651,DCMSHRIRAM,Basic Materials
2018-05-24,277.0,278.0,258.1000061035156,263.45001220703125,246.2831573486328,196139,DCMSHRIRAM,Basic Materials
2018-05-25,265.3999938964844,272.0,259.0,264.6000061035156,247.3582305908203,132316,DCMSHRIRAM,Basic Materials
2018-05-28,266.0,289.5,265.5,283.6000061035156,265.1201477050781,303800,DCMSHRIRAM,Basic Materials
2018-05-29,285.6000061035156,291.25,270.20001220703125,282.25,263.8581237792969,623935,DCMSHRIRAM,Basic Materials
2018-05-30,279.0,280.0,273.04998779296875,274.25,256.37939453125,103587,DCMSHRIRAM,Basic Materials
2018-05-31,275.6000061035156,286.0,271.3500061035156,283.54998779296875,265.0733642578125,283761,DCMSHRIRAM,Basic Materials
2018-06-01,284.0,293.5,273.25,276.79998779296875,258.76324462890625,462632,DCMSHRIRAM,Basic Materials
2018-06-04,278.79998779296875,278.79998779296875,259.0,260.3999938964844,243.431884765625,177994,DCMSHRIRAM,Basic Materials
2018-06-05,261.0,268.3999938964844,254.0,257.8500061035156,241.04808044433594,392998,DCMSHRIRAM,Basic Materials
2018-06-06,259.0,270.3999938964844,255.6999969482422,267.25,249.83554077148438,313758,DCMSHRIRAM,Basic Materials
2018-06-07,270.8999938964844,276.20001220703125,264.29998779296875,270.8999938964844,253.24771118164062,173027,DCMSHRIRAM,Basic Materials
2018-06-08,269.95001220703125,269.95001220703125,261.25,265.6000061035156,248.29306030273438,99016,DCMSHRIRAM,Basic Materials
2018-06-11,269.0,278.0,265.54998779296875,271.5,253.80857849121094,184135,DCMSHRIRAM,Basic Materials
2018-06-12,283.0,308.79998779296875,279.0,304.0,284.19085693359375,2719203,DCMSHRIRAM,Basic Materials
2018-06-13,305.5,308.79998779296875,289.5,293.3500061035156,274.2347717285156,569858,DCMSHRIRAM,Basic Materials
2018-06-14,294.0,300.0,291.0,297.6499938964844,278.25457763671875,224084,DCMSHRIRAM,Basic Materials
2018-06-15,300.0,311.6499938964844,288.20001220703125,305.79998779296875,285.8735046386719,450248,DCMSHRIRAM,Basic Materials
2018-06-18,312.04998779296875,329.0,311.20001220703125,316.6499938964844,296.01654052734375,2384108,DCMSHRIRAM,Basic Materials
2018-06-19,307.0,312.3999938964844,295.6499938964844,297.8999938964844,278.48828125,529610,DCMSHRIRAM,Basic Materials
2018-06-20,299.79998779296875,307.95001220703125,296.0,298.54998779296875,279.09600830078125,468551,DCMSHRIRAM,Basic Materials
2018-06-21,298.8999938964844,299.95001220703125,290.1000061035156,292.75,273.67388916015625,230790,DCMSHRIRAM,Basic Materials
2018-06-22,293.04998779296875,295.0,285.5,293.6499938964844,274.5152282714844,211047,DCMSHRIRAM,Basic Materials
2018-06-25,293.6499938964844,295.95001220703125,286.45001220703125,288.1499938964844,269.3736572265625,199904,DCMSHRIRAM,Basic Materials
2018-06-26,286.0,289.0,278.1499938964844,279.25,261.0536193847656,255011,DCMSHRIRAM,Basic Materials
2018-06-27,280.5,284.54998779296875,272.54998779296875,281.79998779296875,263.4374084472656,253164,DCMSHRIRAM,Basic Materials
2018-06-28,280.0,284.45001220703125,273.0,279.6499938964844,261.42755126953125,294828,DCMSHRIRAM,Basic Materials
2018-06-29,280.95001220703125,299.0,280.95001220703125,296.1499938964844,276.8523254394531,222804,DCMSHRIRAM,Basic Materials
2018-07-02,297.29998779296875,297.29998779296875,288.1000061035156,292.70001220703125,273.627197265625,171717,DCMSHRIRAM,Basic Materials
2018-07-03,289.1499938964844,299.70001220703125,289.1499938964844,295.6000061035156,276.3382263183594,127702,DCMSHRIRAM,Basic Materials
2018-07-04,299.0,312.0,298.75,310.20001220703125,289.9868469238281,362963,DCMSHRIRAM,Basic Materials
2018-07-05,311.0,322.79998779296875,310.0,313.3999938964844,292.9783020019531,702541,DCMSHRIRAM,Basic Materials
2018-07-06,314.79998779296875,320.0,310.0,316.75,296.11004638671875,314033,DCMSHRIRAM,Basic Materials
2018-07-09,320.54998779296875,340.20001220703125,319.79998779296875,336.0,314.1056823730469,497373,DCMSHRIRAM,Basic Materials
2018-07-10,340.5,353.70001220703125,332.54998779296875,351.70001220703125,328.78265380859375,622359,DCMSHRIRAM,Basic Materials
2018-07-11,348.0,350.0,340.1000061035156,344.45001220703125,322.0050964355469,540580,DCMSHRIRAM,Basic Materials
2018-07-12,345.1000061035156,348.3500061035156,331.20001220703125,335.6000061035156,313.73175048828125,394947,DCMSHRIRAM,Basic Materials
2018-07-13,336.0,336.6499938964844,324.0,332.1000061035156,310.4598388671875,428602,DCMSHRIRAM,Basic Materials
2018-07-16,330.25,330.25,321.1499938964844,327.8999938964844,306.5334777832031,129363,DCMSHRIRAM,Basic Materials
2018-07-17,324.1000061035156,358.95001220703125,324.1000061035156,350.70001220703125,327.8477783203125,748040,DCMSHRIRAM,Basic Materials
2018-07-18,350.1499938964844,356.25,338.3999938964844,353.79998779296875,330.74578857421875,520840,DCMSHRIRAM,Basic Materials
2018-07-19,348.0,356.1000061035156,342.95001220703125,350.6000061035156,327.7543640136719,394431,DCMSHRIRAM,Basic Materials
2018-07-20,346.54998779296875,356.5,346.54998779296875,354.25,331.9238586425781,366747,DCMSHRIRAM,Basic Materials
2018-07-23,357.0,359.29998779296875,327.0,336.79998779296875,316.2878723144531,305447,DCMSHRIRAM,Basic Materials
2018-07-24,332.70001220703125,342.0,330.04998779296875,338.1000061035156,317.5086975097656,207233,DCMSHRIRAM,Basic Materials
2018-07-25,337.95001220703125,340.54998779296875,330.1000061035156,333.95001220703125,313.61151123046875,125470,DCMSHRIRAM,Basic Materials
2018-07-26,333.0,336.5,327.3999938964844,330.54998779296875,310.4184875488281,66116,DCMSHRIRAM,Basic Materials
2018-07-27,330.75,336.04998779296875,327.6499938964844,329.8999938964844,309.8080749511719,352468,DCMSHRIRAM,Basic Materials
2018-07-30,331.8999938964844,334.5,321.0,329.6499938964844,309.5733337402344,155935,DCMSHRIRAM,Basic Materials
2018-07-31,330.0,338.70001220703125,324.1000061035156,329.8500061035156,309.76116943359375,715560,DCMSHRIRAM,Basic Materials
2018-08-01,332.29998779296875,337.04998779296875,330.0,332.6499938964844,312.39068603515625,238852,DCMSHRIRAM,Basic Materials
2018-08-02,328.0,334.95001220703125,325.0,327.0,307.0846862792969,125074,DCMSHRIRAM,Basic Materials
2018-08-03,329.3999938964844,348.0,325.8500061035156,344.70001220703125,323.7067565917969,759943,DCMSHRIRAM,Basic Materials
2018-08-06,345.0,355.3999938964844,343.20001220703125,352.54998779296875,331.0786437988281,424424,DCMSHRIRAM,Basic Materials
2018-08-07,353.20001220703125,365.8999938964844,352.0,358.3999938964844,336.5723876953125,459613,DCMSHRIRAM,Basic Materials
2018-08-08,361.04998779296875,368.0,350.0,353.04998779296875,331.5481872558594,315042,DCMSHRIRAM,Basic Materials
2018-08-09,355.3999938964844,357.3999938964844,342.25,354.20001220703125,332.6281433105469,280339,DCMSHRIRAM,Basic Materials
2018-08-10,351.5,373.0,348.04998779296875,368.45001220703125,346.0102844238281,604644,DCMSHRIRAM,Basic Materials
2018-08-13,370.0,375.0,361.3500061035156,370.54998779296875,347.9823913574219,272026,DCMSHRIRAM,Basic Materials
2018-08-14,370.0,382.0,365.0,376.70001220703125,353.75787353515625,275235,DCMSHRIRAM,Basic Materials
2018-08-16,380.0,382.0,372.5,375.75,352.86572265625,156575,DCMSHRIRAM,Basic Materials
2018-08-17,378.0,378.8999938964844,370.04998779296875,373.75,350.98748779296875,84272,DCMSHRIRAM,Basic Materials
2018-08-20,373.0,377.8500061035156,370.25,376.20001220703125,353.2882995605469,101051,DCMSHRIRAM,Basic Materials
2018-08-21,376.1499938964844,376.95001220703125,372.1000061035156,375.95001220703125,353.0535583496094,117159,DCMSHRIRAM,Basic Materials
2018-08-23,376.95001220703125,382.0,372.25,376.20001220703125,353.2882995605469,193503,DCMSHRIRAM,Basic Materials
2018-08-24,374.0,381.6000061035156,368.8999938964844,376.79998779296875,353.85174560546875,254895,DCMSHRIRAM,Basic Materials
2018-08-27,378.45001220703125,381.0,375.0,379.45001220703125,356.34039306640625,98835,DCMSHRIRAM,Basic Materials
2018-08-28,380.20001220703125,387.6000061035156,379.04998779296875,385.20001220703125,361.7402038574219,268847,DCMSHRIRAM,Basic Materials
2018-08-29,384.70001220703125,385.8999938964844,381.04998779296875,384.6499938964844,361.22369384765625,86723,DCMSHRIRAM,Basic Materials
2018-08-30,384.20001220703125,387.0,382.04998779296875,385.54998779296875,362.0688781738281,73471,DCMSHRIRAM,Basic Materials
2018-08-31,385.04998779296875,386.8999938964844,383.0,384.5,361.08282470703125,62581,DCMSHRIRAM,Basic Materials
2018-09-03,384.5,388.0,381.25,385.25,361.787109375,123133,DCMSHRIRAM,Basic Materials
2018-09-04,386.0,386.3500061035156,376.45001220703125,384.6000061035156,361.1767272949219,339204,DCMSHRIRAM,Basic Materials
2018-09-05,383.0,384.0,370.0,374.04998779296875,351.26922607421875,80032,DCMSHRIRAM,Basic Materials
2018-09-06,373.5,376.0,368.04998779296875,373.8500061035156,351.08148193359375,52378,DCMSHRIRAM,Basic Materials
2018-09-07,371.5,396.0,371.0,390.75,366.9521789550781,413872,DCMSHRIRAM,Basic Materials
2018-09-10,391.0,396.0,382.04998779296875,384.3500061035156,360.9419250488281,102439,DCMSHRIRAM,Basic Materials
2018-09-11,385.25,388.0,371.8500061035156,373.95001220703125,351.17535400390625,91658,DCMSHRIRAM,Basic Materials
2018-09-12,378.8999938964844,384.0,372.20001220703125,377.25,354.2743225097656,211454,DCMSHRIRAM,Basic Materials
2018-09-14,378.75,409.5,378.3500061035156,390.6499938964844,366.85821533203125,930711,DCMSHRIRAM,Basic Materials
2018-09-17,385.1000061035156,418.95001220703125,384.45001220703125,415.29998779296875,390.0069885253906,1708749,DCMSHRIRAM,Basic Materials
2018-09-18,416.95001220703125,429.0,413.0,423.1000061035156,397.3319396972656,1319642,DCMSHRIRAM,Basic Materials
2018-09-19,429.6000061035156,484.0,427.54998779296875,472.6000061035156,443.8172607421875,2362853,DCMSHRIRAM,Basic Materials
2018-09-21,476.1000061035156,480.04998779296875,423.3500061035156,465.25,436.9149475097656,1593157,DCMSHRIRAM,Basic Materials
2018-09-24,460.0,461.0,425.6000061035156,444.1000061035156,417.052978515625,410896,DCMSHRIRAM,Basic Materials
