Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-04,214.0,217.39999389648438,210.25,212.3000030517578,208.29249572753906,299078,CROMPTON,Consumer Cyclical
2019-02-05,212.3000030517578,214.0,207.89999389648438,210.5500030517578,206.57554626464844,439281,CROMPTON,Consumer Cyclical
2019-02-06,210.64999389648438,217.8000030517578,210.64999389648438,215.0,210.9415283203125,855795,CROMPTON,Consumer Cyclical
2019-02-07,213.8000030517578,221.64999389648438,213.8000030517578,220.5,216.33770751953125,604367,CROMPTON,Consumer Cyclical
2019-02-08,219.8000030517578,219.8000030517578,211.89999389648438,213.14999389648438,209.12644958496094,198672,CROMPTON,Consumer Cyclical
2019-02-11,215.0,215.6999969482422,210.5500030517578,212.10000610351562,208.09628295898438,274611,CROMPTON,Consumer Cyclical
2019-02-12,211.75,212.85000610351562,207.3000030517578,208.1999969482422,204.2698974609375,628143,CROMPTON,Consumer Cyclical
2019-02-14,200.39999389648438,209.64999389648438,195.5,207.9499969482422,204.0246124267578,856758,CROMPTON,Consumer Cyclical
2019-02-15,204.0,205.9499969482422,199.8000030517578,200.75,196.9605255126953,616468,CROMPTON,Consumer Cyclical
2019-02-18,200.10000610351562,200.75,192.0,193.85000610351562,190.19078063964844,1194275,CROMPTON,Consumer Cyclical
2019-02-19,198.75,198.75,193.10000610351562,195.5500030517578,191.8586883544922,634443,CROMPTON,Consumer Cyclical
2019-02-20,195.5500030517578,205.0,194.5,200.64999389648438,196.86241149902344,670239,CROMPTON,Consumer Cyclical
2019-02-21,203.5,211.4499969482422,196.25,209.75,205.79063415527344,377981,CROMPTON,Consumer Cyclical
2019-02-22,207.6999969482422,213.8000030517578,205.5500030517578,209.5,205.5453643798828,133726,CROMPTON,Consumer Cyclical
2019-02-25,210.10000610351562,214.75,209.5500030517578,211.14999389648438,207.16419982910156,184603,CROMPTON,Consumer Cyclical
2019-02-26,208.39999389648438,217.9499969482422,202.3000030517578,202.89999389648438,199.06993103027344,1127181,CROMPTON,Consumer Cyclical
2019-02-27,204.5,213.0,204.5,211.89999389648438,207.90003967285156,455269,CROMPTON,Consumer Cyclical
2019-02-28,212.89999389648438,213.9499969482422,209.0,210.0,206.03591918945312,977334,CROMPTON,Consumer Cyclical
2019-03-01,211.0,213.75,208.25,209.75,205.79063415527344,597227,CROMPTON,Consumer Cyclical
2019-03-05,210.0,218.39999389648438,210.0,216.6999969482422,212.6094512939453,803457,CROMPTON,Consumer Cyclical
2019-03-06,218.6999969482422,222.4499969482422,214.9499969482422,218.8000030517578,214.6697998046875,533991,CROMPTON,Consumer Cyclical
2019-03-07,220.8000030517578,221.0,217.0,218.8000030517578,214.6697998046875,273279,CROMPTON,Consumer Cyclical
2019-03-08,217.6999969482422,221.5,215.5500030517578,220.5500030517578,216.38677978515625,270890,CROMPTON,Consumer Cyclical
2019-03-11,221.8000030517578,234.10000610351562,220.5500030517578,229.64999389648438,225.3149871826172,1040562,CROMPTON,Consumer Cyclical
2019-03-12,230.0,238.5,228.5,229.64999389648438,225.3149871826172,360020,CROMPTON,Consumer Cyclical
2019-03-13,231.9499969482422,234.5500030517578,222.5,225.1999969482422,220.94898986816406,314990,CROMPTON,Consumer Cyclical
2019-03-14,226.25,230.0,225.4499969482422,227.0500030517578,222.76406860351562,327268,CROMPTON,Consumer Cyclical
2019-03-15,228.1999969482422,229.0,226.3000030517578,228.0,223.69613647460938,306440,CROMPTON,Consumer Cyclical
2019-03-18,228.89999389648438,228.89999389648438,220.3000030517578,222.35000610351562,218.15280151367188,490853,CROMPTON,Consumer Cyclical
2019-03-19,223.8000030517578,224.9499969482422,221.0500030517578,222.1999969482422,218.005615234375,464427,CROMPTON,Consumer Cyclical
2019-03-20,222.1999969482422,225.60000610351562,222.1999969482422,223.6999969482422,219.477294921875,190564,CROMPTON,Consumer Cyclical
2019-03-22,224.39999389648438,225.3000030517578,219.5500030517578,220.75,216.58299255371094,138351,CROMPTON,Consumer Cyclical
2019-03-25,220.39999389648438,220.39999389648438,213.75,215.4499969482422,211.38304138183594,533614,CROMPTON,Consumer Cyclical
2019-03-26,216.9499969482422,220.0,212.5500030517578,214.64999389648438,210.59814453125,440781,CROMPTON,Consumer Cyclical
2019-03-27,214.9499969482422,216.89999389648438,213.14999389648438,214.64999389648438,210.59814453125,1037811,CROMPTON,Consumer Cyclical
2019-03-28,216.0,222.0,213.8000030517578,220.5500030517578,216.38677978515625,864639,CROMPTON,Consumer Cyclical
2019-04-01,231.0,253.0,228.0,230.5500030517578,226.19801330566406,1342479,CROMPTON,Consumer Cyclical
2019-04-02,230.5500030517578,233.6999969482422,215.8000030517578,223.39999389648438,219.18296813964844,2672152,CROMPTON,Consumer Cyclical
2019-04-03,225.4499969482422,231.89999389648438,223.39999389648438,228.89999389648438,224.5791473388672,790615,CROMPTON,Consumer Cyclical
2019-04-04,230.0,236.39999389648438,228.0,232.5,228.11119079589844,820955,CROMPTON,Consumer Cyclical
2019-04-05,232.89999389648438,233.89999389648438,228.0,231.60000610351562,227.2281951904297,520948,CROMPTON,Consumer Cyclical
2019-04-08,230.5,231.60000610351562,224.3000030517578,226.85000610351562,222.56785583496094,612318,CROMPTON,Consumer Cyclical
2019-04-09,226.75,226.75,221.0,224.0500030517578,219.82070922851562,549113,CROMPTON,Consumer Cyclical
2019-04-10,223.0,229.5500030517578,223.0,227.64999389648438,223.35275268554688,562112,CROMPTON,Consumer Cyclical
2019-04-11,228.0,235.75,225.0,234.64999389648438,230.22059631347656,984911,CROMPTON,Consumer Cyclical
2019-04-12,234.0,237.89999389648438,231.1999969482422,232.3000030517578,227.9149627685547,444114,CROMPTON,Consumer Cyclical
2019-04-15,232.9499969482422,237.75,229.8000030517578,234.8000030517578,230.36778259277344,1661953,CROMPTON,Consumer Cyclical
2019-04-16,236.0,237.89999389648438,229.0,232.8000030517578,228.40554809570312,370531,CROMPTON,Consumer Cyclical
2019-04-18,232.75,239.89999389648438,231.9499969482422,237.35000610351562,232.86964416503906,734012,CROMPTON,Consumer Cyclical
2019-04-22,235.5,236.25,231.14999389648438,233.6999969482422,229.28854370117188,230997,CROMPTON,Consumer Cyclical
2019-04-23,233.60000610351562,239.64999389648438,233.60000610351562,237.25,232.7715301513672,722065,CROMPTON,Consumer Cyclical
2019-04-24,237.25,238.6999969482422,231.0,234.14999389648438,229.73004150390625,372557,CROMPTON,Consumer Cyclical
2019-04-25,235.3000030517578,236.1999969482422,233.75,235.0500030517578,230.61306762695312,329424,CROMPTON,Consumer Cyclical
2019-04-26,234.64999389648438,235.9499969482422,228.14999389648438,230.4499969482422,226.09988403320312,147441,CROMPTON,Consumer Cyclical
2019-04-30,229.60000610351562,238.5,224.3000030517578,237.64999389648438,233.16397094726562,480189,CROMPTON,Consumer Cyclical
2019-05-02,237.39999389648438,237.85000610351562,231.0500030517578,235.3000030517578,230.85833740234375,195707,CROMPTON,Consumer Cyclical
2019-05-03,233.75,233.89999389648438,229.39999389648438,231.75,227.37535095214844,327253,CROMPTON,Consumer Cyclical
2019-05-06,228.0,232.0,227.0,229.9499969482422,225.6093292236328,391314,CROMPTON,Consumer Cyclical
2019-05-07,230.10000610351562,231.85000610351562,219.8000030517578,222.10000610351562,217.9075164794922,138586,CROMPTON,Consumer Cyclical
2019-05-08,219.25,227.8000030517578,216.35000610351562,225.64999389648438,221.39048767089844,232538,CROMPTON,Consumer Cyclical
2019-05-09,226.39999389648438,228.5,222.14999389648438,227.1999969482422,222.91123962402344,146185,CROMPTON,Consumer Cyclical
2019-05-10,228.4499969482422,228.4499969482422,221.75,223.14999389648438,218.93768310546875,161851,CROMPTON,Consumer Cyclical
2019-05-13,223.60000610351562,223.60000610351562,217.1999969482422,218.10000610351562,213.98301696777344,213895,CROMPTON,Consumer Cyclical
2019-05-14,217.85000610351562,225.0500030517578,212.25,220.10000610351562,215.9452667236328,237518,CROMPTON,Consumer Cyclical
2019-05-15,221.89999389648438,223.0,213.0,214.1999969482422,210.15663146972656,721360,CROMPTON,Consumer Cyclical
2019-05-16,215.6999969482422,215.6999969482422,210.5,212.0500030517578,208.04722595214844,201282,CROMPTON,Consumer Cyclical
2019-05-17,213.64999389648438,215.89999389648438,212.1999969482422,214.1999969482422,210.15663146972656,538453,CROMPTON,Consumer Cyclical
2019-05-20,219.8000030517578,229.39999389648438,214.64999389648438,228.4499969482422,224.13763427734375,579724,CROMPTON,Consumer Cyclical
2019-05-21,228.0,228.0,222.0,223.10000610351562,218.88864135742188,162003,CROMPTON,Consumer Cyclical
2019-05-22,227.9499969482422,229.9499969482422,214.39999389648438,219.0,214.86602783203125,1752614,CROMPTON,Consumer Cyclical
2019-05-23,220.0,224.8000030517578,218.10000610351562,221.0500030517578,216.87733459472656,1039808,CROMPTON,Consumer Cyclical
2019-05-24,223.64999389648438,225.0,221.0,223.4499969482422,219.23202514648438,421570,CROMPTON,Consumer Cyclical
2019-05-27,226.8000030517578,240.8000030517578,225.0,232.89999389648438,228.50364685058594,1414489,CROMPTON,Consumer Cyclical
2019-05-28,233.5500030517578,239.6999969482422,233.5,236.60000610351562,232.13380432128906,1383966,CROMPTON,Consumer Cyclical
2019-05-29,237.3000030517578,237.89999389648438,232.5,236.8000030517578,232.33001708984375,519625,CROMPTON,Consumer Cyclical
2019-05-30,236.8000030517578,240.85000610351562,234.6999969482422,236.60000610351562,232.13380432128906,380983,CROMPTON,Consumer Cyclical
2019-05-31,237.60000610351562,239.0,234.10000610351562,237.6999969482422,233.21302795410156,234562,CROMPTON,Consumer Cyclical
2019-06-03,237.75,246.39999389648438,237.75,243.1999969482422,238.60922241210938,1046729,CROMPTON,Consumer Cyclical
2019-06-04,243.4499969482422,251.8000030517578,243.39999389648438,248.10000610351562,243.41671752929688,1070005,CROMPTON,Consumer Cyclical
2019-06-06,248.10000610351562,248.10000610351562,238.8000030517578,240.60000610351562,236.0583038330078,160518,CROMPTON,Consumer Cyclical
2019-06-07,242.0,243.9499969482422,237.64999389648438,240.5500030517578,236.0092315673828,2250447,CROMPTON,Consumer Cyclical
2019-06-10,241.9499969482422,245.5,241.5,243.89999389648438,239.29598999023438,400988,CROMPTON,Consumer Cyclical
2019-06-11,244.8000030517578,249.4499969482422,243.5500030517578,248.14999389648438,243.4657745361328,758666,CROMPTON,Consumer Cyclical
2019-06-12,249.0,250.0,240.0,240.0500030517578,235.5186767578125,870378,CROMPTON,Consumer Cyclical
2019-06-13,240.0,240.0,232.10000610351562,233.9499969482422,229.53382873535156,252117,CROMPTON,Consumer Cyclical
2019-06-14,233.39999389648438,237.0500030517578,230.3000030517578,232.60000610351562,228.2093048095703,109304,CROMPTON,Consumer Cyclical
2019-06-17,234.0,234.0,224.5,226.6999969482422,222.42066955566406,327091,CROMPTON,Consumer Cyclical
2019-06-18,226.6999969482422,236.89999389648438,226.6999969482422,231.5,227.1300811767578,343077,CROMPTON,Consumer Cyclical
2019-06-19,230.0,234.6999969482422,225.0,229.4499969482422,225.1187744140625,299926,CROMPTON,Consumer Cyclical
2019-06-20,229.4499969482422,236.5,228.35000610351562,235.35000610351562,230.90740966796875,198871,CROMPTON,Consumer Cyclical
2019-06-21,235.35000610351562,244.0,232.64999389648438,240.0,235.4696044921875,704907,CROMPTON,Consumer Cyclical
2019-06-24,240.0,241.60000610351562,230.1999969482422,232.3000030517578,227.9149627685547,475672,CROMPTON,Consumer Cyclical
2019-06-25,230.3000030517578,234.64999389648438,229.10000610351562,230.6999969482422,226.3451690673828,1396286,CROMPTON,Consumer Cyclical
2019-06-26,231.0,237.9499969482422,230.3000030517578,236.10000610351562,231.64324951171875,394364,CROMPTON,Consumer Cyclical
2019-06-27,234.89999389648438,236.8000030517578,227.85000610351562,229.6999969482422,225.36404418945312,893608,CROMPTON,Consumer Cyclical
2019-06-28,230.3000030517578,237.89999389648438,230.3000030517578,232.0,227.62063598632812,1266851,CROMPTON,Consumer Cyclical
2019-07-01,233.39999389648438,239.4499969482422,231.0,232.0,227.62063598632812,341618,CROMPTON,Consumer Cyclical
2019-07-02,232.0,238.9499969482422,230.4499969482422,237.75,233.2620849609375,2375422,CROMPTON,Consumer Cyclical
2019-07-03,238.89999389648438,240.85000610351562,233.35000610351562,234.5500030517578,230.12249755859375,540288,CROMPTON,Consumer Cyclical
2019-07-04,235.0,238.0,232.10000610351562,233.5500030517578,229.14138793945312,161758,CROMPTON,Consumer Cyclical
2019-07-05,234.8000030517578,238.25,231.0,231.9499969482422,227.57156372070312,319421,CROMPTON,Consumer Cyclical
2019-07-08,232.89999389648438,233.85000610351562,227.0,232.0,227.62063598632812,1238229,CROMPTON,Consumer Cyclical
2019-07-09,232.0,233.8000030517578,224.6999969482422,227.8000030517578,223.49990844726562,650359,CROMPTON,Consumer Cyclical
2019-07-10,226.25,231.75,225.0,225.85000610351562,221.58673095703125,603736,CROMPTON,Consumer Cyclical
2019-07-11,226.5,228.60000610351562,223.1999969482422,226.14999389648438,221.88104248046875,415291,CROMPTON,Consumer Cyclical
2019-07-12,227.0,234.75,224.5,229.14999389648438,224.82443237304688,532808,CROMPTON,Consumer Cyclical
2019-07-15,229.75,232.3000030517578,224.89999389648438,226.14999389648438,221.88104248046875,193961,CROMPTON,Consumer Cyclical
2019-07-16,227.3000030517578,233.4499969482422,224.64999389648438,232.25,227.8659210205078,215969,CROMPTON,Consumer Cyclical
2019-07-17,234.5,237.9499969482422,228.85000610351562,230.85000610351562,226.4923553466797,221089,CROMPTON,Consumer Cyclical
2019-07-18,229.3000030517578,236.64999389648438,228.1999969482422,233.10000610351562,230.6985626220703,1190667,CROMPTON,Consumer Cyclical
2019-07-19,233.75,233.85000610351562,228.0,230.25,227.87791442871094,1907812,CROMPTON,Consumer Cyclical
2019-07-22,228.10000610351562,230.9499969482422,223.1999969482422,225.5,223.17686462402344,471806,CROMPTON,Consumer Cyclical
2019-07-23,226.6999969482422,231.39999389648438,225.5,228.5500030517578,226.1954345703125,727294,CROMPTON,Consumer Cyclical
2019-07-24,230.0,232.0,225.0,230.0500030517578,227.67999267578125,752646,CROMPTON,Consumer Cyclical
2019-07-25,231.0,231.4499969482422,223.0,225.25,222.92942810058594,783221,CROMPTON,Consumer Cyclical
2019-07-26,227.10000610351562,230.4499969482422,224.0,225.3000030517578,222.9789276123047,1774639,CROMPTON,Consumer Cyclical
2019-07-29,225.5,229.39999389648438,224.3000030517578,228.35000610351562,225.99749755859375,318916,CROMPTON,Consumer Cyclical
2019-07-30,227.10000610351562,233.9499969482422,227.10000610351562,230.35000610351562,227.97689819335938,452840,CROMPTON,Consumer Cyclical
2019-07-31,228.3000030517578,233.89999389648438,226.3000030517578,229.9499969482422,227.5810089111328,295354,CROMPTON,Consumer Cyclical
2019-08-01,231.4499969482422,232.9499969482422,227.35000610351562,228.14999389648438,225.79954528808594,704825,CROMPTON,Consumer Cyclical
2019-08-02,229.0,232.75,223.0500030517578,230.1999969482422,227.82843017578125,418765,CROMPTON,Consumer Cyclical
2019-08-05,229.5,229.5,224.0500030517578,225.10000610351562,222.78099060058594,468441,CROMPTON,Consumer Cyclical
2019-08-06,225.0,231.0,225.0,229.1999969482422,226.83872985839844,391629,CROMPTON,Consumer Cyclical
2019-08-07,228.0,233.1999969482422,226.5,228.0,225.65110778808594,522354,CROMPTON,Consumer Cyclical
2019-08-08,228.0,229.89999389648438,225.25,227.0,224.66140747070312,978356,CROMPTON,Consumer Cyclical
2019-08-09,228.0,232.0,224.8000030517578,229.39999389648438,227.0366668701172,729517,CROMPTON,Consumer Cyclical
2019-08-13,229.1999969482422,231.39999389648438,226.60000610351562,227.0500030517578,224.7108917236328,1020762,CROMPTON,Consumer Cyclical
2019-08-14,228.0500030517578,231.75,226.0,227.35000610351562,225.00779724121094,415354,CROMPTON,Consumer Cyclical
2019-08-16,227.89999389648438,227.89999389648438,225.10000610351562,226.5,224.1665496826172,1140113,CROMPTON,Consumer Cyclical
2019-08-19,227.6999969482422,232.0,226.10000610351562,231.5500030517578,229.16453552246094,418638,CROMPTON,Consumer Cyclical
2019-08-20,226.0,230.85000610351562,225.5,227.85000610351562,225.50265502929688,646472,CROMPTON,Consumer Cyclical
2019-08-21,227.10000610351562,228.39999389648438,224.5,225.9499969482422,223.62222290039062,726353,CROMPTON,Consumer Cyclical
2019-08-22,224.0500030517578,226.60000610351562,220.3000030517578,223.5500030517578,221.2469482421875,1647670,CROMPTON,Consumer Cyclical
2019-08-23,222.39999389648438,226.9499969482422,222.39999389648438,225.25,222.92942810058594,180711,CROMPTON,Consumer Cyclical
2019-08-26,226.5,230.85000610351562,225.0500030517578,226.5500030517578,224.21604919433594,323135,CROMPTON,Consumer Cyclical
2019-08-27,227.89999389648438,232.9499969482422,226.0,226.3000030517578,223.96861267089844,894606,CROMPTON,Consumer Cyclical
2019-08-28,226.85000610351562,228.10000610351562,225.10000610351562,226.35000610351562,224.0181121826172,254283,CROMPTON,Consumer Cyclical
2019-08-29,225.75,227.9499969482422,225.10000610351562,225.9499969482422,223.62222290039062,687367,CROMPTON,Consumer Cyclical
2019-08-30,226.85000610351562,231.6999969482422,226.14999389648438,230.5,228.12535095214844,840683,CROMPTON,Consumer Cyclical
2019-09-03,230.5,233.60000610351562,228.64999389648438,230.5500030517578,228.17483520507812,340842,CROMPTON,Consumer Cyclical
2019-09-04,231.35000610351562,232.0,227.10000610351562,228.10000610351562,225.7500762939453,512219,CROMPTON,Consumer Cyclical
2019-09-05,228.89999389648438,231.64999389648438,228.3000030517578,230.9499969482422,228.57070922851562,146472,CROMPTON,Consumer Cyclical
2019-09-06,231.5,235.0,230.1999969482422,233.89999389648438,231.4903106689453,366826,CROMPTON,Consumer Cyclical
2019-09-09,234.0,234.89999389648438,230.0,232.3000030517578,229.90679931640625,254496,CROMPTON,Consumer Cyclical
2019-09-11,232.5,236.4499969482422,231.0500030517578,232.0,229.60989379882812,209380,CROMPTON,Consumer Cyclical
2019-09-12,232.8000030517578,236.1999969482422,232.60000610351562,235.3000030517578,232.8759002685547,293447,CROMPTON,Consumer Cyclical
2019-09-13,236.10000610351562,240.85000610351562,233.5,238.85000610351562,236.3893280029297,972034,CROMPTON,Consumer Cyclical
2019-09-16,237.5500030517578,241.0,236.35000610351562,239.75,237.28004455566406,1122521,CROMPTON,Consumer Cyclical
2019-09-17,240.5500030517578,245.0,238.60000610351562,239.9499969482422,237.4779815673828,1048013,CROMPTON,Consumer Cyclical
2019-09-18,240.3000030517578,241.89999389648438,235.6999969482422,239.85000610351562,237.3790283203125,841842,CROMPTON,Consumer Cyclical
2019-09-19,240.5,240.5,235.5500030517578,237.0,234.55838012695312,446090,CROMPTON,Consumer Cyclical
2019-09-20,238.10000610351562,266.3500061035156,233.25,251.5500030517578,248.95848083496094,1449892,CROMPTON,Consumer Cyclical
2019-09-23,257.0,276.45001220703125,255.5,268.3999938964844,265.6348876953125,1523957,CROMPTON,Consumer Cyclical
2019-09-24,265.29998779296875,268.8500061035156,258.70001220703125,264.0,261.28021240234375,682088,CROMPTON,Consumer Cyclical
2019-09-25,261.29998779296875,262.95001220703125,259.54998779296875,260.1000061035156,257.42041015625,399260,CROMPTON,Consumer Cyclical
2019-09-26,261.70001220703125,262.70001220703125,258.1000061035156,259.0,256.33172607421875,1570028,CROMPTON,Consumer Cyclical
2019-09-27,259.5,263.0,250.9499969482422,258.95001220703125,256.2822570800781,645832,CROMPTON,Consumer Cyclical
2019-09-30,254.6999969482422,258.79998779296875,244.0,250.3000030517578,247.7213592529297,1495510,CROMPTON,Consumer Cyclical
2019-10-01,251.85000610351562,255.60000610351562,241.10000610351562,246.5,243.96051025390625,341404,CROMPTON,Consumer Cyclical
2019-10-03,244.0,247.89999389648438,239.1999969482422,244.0,241.48626708984375,607080,CROMPTON,Consumer Cyclical
2019-10-04,245.0,247.60000610351562,243.5,245.10000610351562,242.57493591308594,407326,CROMPTON,Consumer Cyclical
2019-10-07,245.0,258.5,240.1999969482422,254.0500030517578,251.4327392578125,293741,CROMPTON,Consumer Cyclical
2019-10-09,254.0500030517578,262.5,252.10000610351562,259.6000061035156,256.9255676269531,874901,CROMPTON,Consumer Cyclical
2019-10-10,259.54998779296875,260.04998779296875,256.1499938964844,257.6000061035156,254.9461669921875,493507,CROMPTON,Consumer Cyclical
2019-10-11,257.8999938964844,260.79998779296875,255.1999969482422,256.45001220703125,253.80801391601562,574858,CROMPTON,Consumer Cyclical
2019-10-14,256.0,259.95001220703125,250.10000610351562,253.60000610351562,250.98736572265625,737906,CROMPTON,Consumer Cyclical
2019-10-15,253.10000610351562,255.75,248.64999389648438,253.14999389648438,250.5419921875,767892,CROMPTON,Consumer Cyclical
2019-10-16,255.0,262.0,253.10000610351562,259.20001220703125,256.5296936035156,993599,CROMPTON,Consumer Cyclical
2019-10-17,261.3999938964844,268.04998779296875,258.5,263.5,260.7853698730469,889279,CROMPTON,Consumer Cyclical
2019-10-18,265.0,268.79998779296875,263.5,266.1000061035156,263.35858154296875,288820,CROMPTON,Consumer Cyclical
2019-10-22,266.45001220703125,269.0,263.1499938964844,265.5,262.7647705078125,765312,CROMPTON,Consumer Cyclical
2019-10-23,268.5,268.79998779296875,261.25,262.6499938964844,259.9441223144531,214799,CROMPTON,Consumer Cyclical
2019-10-24,262.6499938964844,265.6000061035156,251.0,255.10000610351562,252.471923828125,584198,CROMPTON,Consumer Cyclical
2019-10-25,253.64999389648438,256.95001220703125,250.75,254.75,252.12551879882812,1781939,CROMPTON,Consumer Cyclical
2019-10-29,255.0,258.3999938964844,251.0500030517578,254.39999389648438,251.77911376953125,884749,CROMPTON,Consumer Cyclical
2019-10-30,254.0,254.75,248.3000030517578,249.4499969482422,246.88011169433594,414063,CROMPTON,Consumer Cyclical
2019-10-31,250.0,255.14999389648438,242.0500030517578,248.89999389648438,246.33578491210938,1245092,CROMPTON,Consumer Cyclical
2019-11-01,251.6999969482422,256.70001220703125,251.10000610351562,253.10000610351562,250.49252319335938,1123889,CROMPTON,Consumer Cyclical
2019-11-04,254.10000610351562,258.0,253.85000610351562,254.9499969482422,252.32345581054688,737983,CROMPTON,Consumer Cyclical
2019-11-05,255.4499969482422,255.4499969482422,248.0500030517578,249.14999389648438,246.5832061767578,1119164,CROMPTON,Consumer Cyclical
2019-11-06,249.14999389648438,253.3000030517578,246.9499969482422,248.9499969482422,246.38526916503906,660503,CROMPTON,Consumer Cyclical
2019-11-07,250.5,256.79998779296875,249.10000610351562,255.10000610351562,252.471923828125,913035,CROMPTON,Consumer Cyclical
2019-11-08,255.10000610351562,261.3500061035156,254.10000610351562,257.54998779296875,254.89666748046875,393290,CROMPTON,Consumer Cyclical
2019-11-11,257.1000061035156,266.8999938964844,257.1000061035156,259.75,257.0740051269531,507438,CROMPTON,Consumer Cyclical
2019-11-13,259.6000061035156,263.79998779296875,256.6000061035156,259.1000061035156,256.4306945800781,1190521,CROMPTON,Consumer Cyclical
2019-11-14,259.70001220703125,263.5,256.54998779296875,260.25,257.56884765625,473633,CROMPTON,Consumer Cyclical
2019-11-15,259.0,262.75,258.8500061035156,260.04998779296875,257.37091064453125,926521,CROMPTON,Consumer Cyclical
2019-11-18,260.04998779296875,268.20001220703125,259.54998779296875,264.79998779296875,262.07196044921875,3194286,CROMPTON,Consumer Cyclical
2019-11-19,265.1499938964844,268.0,264.20001220703125,265.0,262.2699279785156,972977,CROMPTON,Consumer Cyclical
2019-11-20,265.1000061035156,265.25,254.5,257.1499938964844,254.50079345703125,2127892,CROMPTON,Consumer Cyclical
2019-11-21,256.29998779296875,257.1499938964844,250.0,251.5500030517578,248.95848083496094,409406,CROMPTON,Consumer Cyclical
2019-11-22,253.0,258.95001220703125,250.0,254.64999389648438,252.0265350341797,393639,CROMPTON,Consumer Cyclical
2019-11-25,252.60000610351562,254.35000610351562,250.3000030517578,252.0,249.4038543701172,362212,CROMPTON,Consumer Cyclical
2019-11-26,252.0500030517578,256.45001220703125,250.0,250.10000610351562,247.52342224121094,801343,CROMPTON,Consumer Cyclical
2019-11-27,250.0,251.10000610351562,240.4499969482422,244.14999389648438,241.6347198486328,639915,CROMPTON,Consumer Cyclical
2019-11-28,245.5,250.25,244.35000610351562,247.5500030517578,244.99969482421875,724449,CROMPTON,Consumer Cyclical
2019-11-29,247.3000030517578,256.0,246.10000610351562,254.64999389648438,252.0265350341797,393032,CROMPTON,Consumer Cyclical
2019-12-02,257.5,257.5,248.0,252.0,249.4038543701172,256290,CROMPTON,Consumer Cyclical
2019-12-03,263.1499938964844,267.0,245.0,246.64999389648438,244.1089630126953,1654795,CROMPTON,Consumer Cyclical
2019-12-04,246.39999389648438,257.3999938964844,244.0500030517578,255.5,252.8677978515625,609543,CROMPTON,Consumer Cyclical
2019-12-05,255.5500030517578,255.8000030517578,251.0,254.0,251.38323974609375,466418,CROMPTON,Consumer Cyclical
2019-12-06,254.39999389648438,254.4499969482422,245.3000030517578,247.64999389648438,245.09866333007812,939899,CROMPTON,Consumer Cyclical
2019-12-09,247.4499969482422,249.89999389648438,245.14999389648438,247.10000610351562,244.55433654785156,295504,CROMPTON,Consumer Cyclical
2019-12-10,247.4499969482422,247.4499969482422,241.35000610351562,243.0500030517578,240.54605102539062,1233521,CROMPTON,Consumer Cyclical
2019-12-11,242.89999389648438,247.3000030517578,241.0,243.0,240.49656677246094,285084,CROMPTON,Consumer Cyclical
2019-12-12,244.64999389648438,246.39999389648438,242.89999389648438,243.10000610351562,240.59555053710938,145239,CROMPTON,Consumer Cyclical
2019-12-13,244.3000030517578,249.85000610351562,243.25,245.14999389648438,242.62442016601562,272075,CROMPTON,Consumer Cyclical
2019-12-16,244.10000610351562,245.25,240.60000610351562,242.39999389648438,239.90274047851562,1434223,CROMPTON,Consumer Cyclical
2019-12-17,243.89999389648438,244.35000610351562,241.25,242.9499969482422,240.44708251953125,2280256,CROMPTON,Consumer Cyclical
2019-12-18,243.5500030517578,246.89999389648438,242.5,245.35000610351562,242.82235717773438,3290419,CROMPTON,Consumer Cyclical
2019-12-19,245.6999969482422,247.64999389648438,243.14999389648438,246.14999389648438,243.61410522460938,937399,CROMPTON,Consumer Cyclical
2019-12-20,247.1999969482422,249.4499969482422,241.5,242.8000030517578,240.2986297607422,1237367,CROMPTON,Consumer Cyclical
2019-12-23,242.0500030517578,245.6999969482422,242.0,243.64999389648438,241.13986206054688,375728,CROMPTON,Consumer Cyclical
2019-12-24,243.8000030517578,246.39999389648438,243.0,245.5500030517578,243.02029418945312,945631,CROMPTON,Consumer Cyclical
2019-12-26,246.5500030517578,246.89999389648438,242.3000030517578,243.0,240.49656677246094,312830,CROMPTON,Consumer Cyclical
2019-12-27,243.0500030517578,244.85000610351562,240.60000610351562,242.8000030517578,240.2986297607422,624201,CROMPTON,Consumer Cyclical
2019-12-30,243.0500030517578,245.0,240.5,241.5500030517578,239.06150817871094,276548,CROMPTON,Consumer Cyclical
2019-12-31,241.85000610351562,243.0,237.10000610351562,239.85000610351562,237.3790283203125,567740,CROMPTON,Consumer Cyclical
2020-01-01,239.9499969482422,243.0,239.75,242.5,240.00172424316406,196029,CROMPTON,Consumer Cyclical
2020-01-02,243.0,243.1999969482422,240.0,240.5500030517578,238.07180786132812,2590099,CROMPTON,Consumer Cyclical
2020-01-03,241.5,242.8000030517578,238.0,240.64999389648438,238.1707763671875,2072976,CROMPTON,Consumer Cyclical
2020-01-06,240.5,240.5,236.10000610351562,237.9499969482422,235.49859619140625,439592,CROMPTON,Consumer Cyclical
2020-01-07,239.0,240.35000610351562,235.89999389648438,239.5,237.03262329101562,1202103,CROMPTON,Consumer Cyclical
2020-01-08,238.0,241.39999389648438,236.1999969482422,239.64999389648438,237.1810760498047,760973,CROMPTON,Consumer Cyclical
2020-01-09,241.0,242.35000610351562,237.0500030517578,238.75,236.2903594970703,1162161,CROMPTON,Consumer Cyclical
