Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-22,387.0,389.29998779296875,371.20001220703125,374.3999938964844,348.3111572265625,21183,BAJAJCON,Consumer Defensive
2018-10-23,374.70001220703125,377.0,357.0,360.5,335.37969970703125,32490,BAJAJCON,Consumer Defensive
2018-10-24,358.8999938964844,369.8999938964844,352.0,354.3500061035156,329.6582336425781,63990,BAJAJCON,Consumer Defensive
2018-10-25,355.3500061035156,360.0,353.3999938964844,359.45001220703125,334.40289306640625,27991,BAJAJCON,Consumer Defensive
2018-10-26,359.0,359.75,342.1499938964844,343.54998779296875,319.6108093261719,43662,BAJAJCON,Consumer Defensive
2018-10-29,347.3500061035156,360.1000061035156,345.04998779296875,359.6000061035156,334.54241943359375,19026,BAJAJCON,Consumer Defensive
2018-10-30,358.95001220703125,360.1000061035156,350.0,354.0,329.3326416015625,69615,BAJAJCON,Consumer Defensive
2018-10-31,354.0,356.0,351.0,354.8999938964844,330.1699523925781,11304,BAJAJCON,Consumer Defensive
2018-11-01,355.1499938964844,356.75,352.0,355.04998779296875,330.3094482421875,12516,BAJAJCON,Consumer Defensive
2018-11-02,362.95001220703125,374.0,351.04998779296875,352.8500061035156,328.2627868652344,158408,BAJAJCON,Consumer Defensive
2018-11-05,357.8999938964844,359.0,348.0,350.04998779296875,325.6578674316406,18460,BAJAJCON,Consumer Defensive
2018-11-06,352.20001220703125,357.25,350.5,354.3500061035156,329.6582336425781,15868,BAJAJCON,Consumer Defensive
2018-11-07,356.75,360.6499938964844,351.5,359.3999938964844,334.3563537597656,7906,BAJAJCON,Consumer Defensive
2018-11-09,354.1499938964844,362.0,353.0,354.20001220703125,329.5187072753906,21594,BAJAJCON,Consumer Defensive
2018-11-12,356.3999938964844,357.95001220703125,350.1000061035156,353.8500061035156,329.1930847167969,14350,BAJAJCON,Consumer Defensive
2018-11-13,353.95001220703125,361.0,350.0,356.3500061035156,331.5188903808594,81431,BAJAJCON,Consumer Defensive
2018-11-14,358.0,358.0,349.70001220703125,351.20001220703125,326.727783203125,22152,BAJAJCON,Consumer Defensive
2018-11-15,353.3999938964844,358.0,351.04998779296875,356.3500061035156,331.5188903808594,7022,BAJAJCON,Consumer Defensive
2018-11-16,357.95001220703125,359.5,352.04998779296875,355.6499938964844,330.86767578125,14063,BAJAJCON,Consumer Defensive
2018-11-19,358.1000061035156,359.3999938964844,352.20001220703125,356.6499938964844,331.7979736328125,14657,BAJAJCON,Consumer Defensive
2018-11-20,357.0,358.8500061035156,351.1000061035156,354.1499938964844,329.4721984863281,270409,BAJAJCON,Consumer Defensive
2018-11-21,356.0,356.0,350.0,350.79998779296875,326.3556213378906,33123,BAJAJCON,Consumer Defensive
2018-11-22,352.79998779296875,352.79998779296875,344.0,345.54998779296875,321.471435546875,23030,BAJAJCON,Consumer Defensive
2018-11-26,347.70001220703125,351.75,341.75,346.04998779296875,321.93658447265625,293554,BAJAJCON,Consumer Defensive
2018-11-27,348.79998779296875,352.0,342.6000061035156,350.8500061035156,326.40216064453125,12828,BAJAJCON,Consumer Defensive
2018-11-28,353.20001220703125,353.5,349.0,352.0,327.47198486328125,12499,BAJAJCON,Consumer Defensive
2018-11-29,355.0,358.0,351.0,353.5,328.86749267578125,81351,BAJAJCON,Consumer Defensive
2018-11-30,355.70001220703125,363.0,353.3999938964844,359.6000061035156,334.54241943359375,203632,BAJAJCON,Consumer Defensive
2018-12-03,365.95001220703125,365.95001220703125,352.0,357.3500061035156,332.44921875,24710,BAJAJCON,Consumer Defensive
2018-12-04,359.5,359.5,352.0,353.20001220703125,328.5884094238281,103265,BAJAJCON,Consumer Defensive
2018-12-05,351.1499938964844,352.25,348.1000061035156,348.79998779296875,324.4949645996094,10354,BAJAJCON,Consumer Defensive
2018-12-06,345.8999938964844,353.0,342.0,343.3999938964844,319.4712829589844,188504,BAJAJCON,Consumer Defensive
2018-12-07,345.5,350.25,343.5,348.70001220703125,324.4019470214844,33218,BAJAJCON,Consumer Defensive
2018-12-10,345.8500061035156,347.6000061035156,340.04998779296875,343.3999938964844,319.4712829589844,14836,BAJAJCON,Consumer Defensive
2018-12-11,340.0,347.5,340.0,343.95001220703125,319.9829406738281,12110,BAJAJCON,Consumer Defensive
2018-12-12,347.0,355.3500061035156,343.45001220703125,351.79998779296875,327.2859191894531,92277,BAJAJCON,Consumer Defensive
2018-12-13,349.1499938964844,358.0,349.04998779296875,355.6499938964844,330.86767578125,41754,BAJAJCON,Consumer Defensive
2018-12-14,355.20001220703125,372.0,351.5,366.0,340.4964599609375,85547,BAJAJCON,Consumer Defensive
2018-12-17,368.20001220703125,371.6000061035156,360.1000061035156,362.8500061035156,337.5659484863281,23366,BAJAJCON,Consumer Defensive
2018-12-18,361.54998779296875,363.0,359.04998779296875,362.70001220703125,337.42645263671875,7693,BAJAJCON,Consumer Defensive
2018-12-19,364.8999938964844,372.0,362.5,364.8500061035156,339.4266052246094,21130,BAJAJCON,Consumer Defensive
2018-12-20,362.6000061035156,380.0,358.5,376.5,350.26483154296875,67495,BAJAJCON,Consumer Defensive
2018-12-21,380.0,381.3999938964844,360.0,361.1000061035156,335.93792724609375,41013,BAJAJCON,Consumer Defensive
2018-12-24,365.8500061035156,365.8500061035156,358.0,359.1000061035156,334.0772705078125,14932,BAJAJCON,Consumer Defensive
2018-12-26,361.0,364.0,353.5,361.8999938964844,336.68212890625,12612,BAJAJCON,Consumer Defensive
2018-12-27,362.45001220703125,365.25,358.29998779296875,359.8999938964844,334.821533203125,10521,BAJAJCON,Consumer Defensive
2018-12-28,367.04998779296875,367.04998779296875,359.0,359.8500061035156,334.7749938964844,23590,BAJAJCON,Consumer Defensive
2018-12-31,361.29998779296875,370.0,359.1499938964844,369.1499938964844,343.4269714355469,19141,BAJAJCON,Consumer Defensive
2019-01-01,370.0,378.0,370.0,373.3999938964844,347.38079833984375,25730,BAJAJCON,Consumer Defensive
2019-01-02,376.1000061035156,380.0,375.1499938964844,378.04998779296875,351.706787109375,54079,BAJAJCON,Consumer Defensive
2019-01-03,382.8999938964844,382.8999938964844,371.1499938964844,375.8999938964844,349.70660400390625,28528,BAJAJCON,Consumer Defensive
2019-01-04,377.0,384.75,374.1000061035156,382.5,355.8467102050781,29082,BAJAJCON,Consumer Defensive
2019-01-07,391.0,397.20001220703125,381.54998779296875,384.54998779296875,357.7538757324219,139651,BAJAJCON,Consumer Defensive
2019-01-08,383.0,387.8500061035156,378.0,384.25,357.47479248046875,53316,BAJAJCON,Consumer Defensive
2019-01-09,385.0,389.25,369.1000061035156,371.75,345.8457946777344,680121,BAJAJCON,Consumer Defensive
2019-01-10,370.0,385.5,370.0,383.8999938964844,357.1491394042969,384696,BAJAJCON,Consumer Defensive
2019-01-11,386.6000061035156,389.0,381.20001220703125,386.6000061035156,359.6610412597656,219342,BAJAJCON,Consumer Defensive
2019-01-14,388.79998779296875,394.8999938964844,384.1499938964844,385.95001220703125,359.0563049316406,310171,BAJAJCON,Consumer Defensive
2019-01-15,386.0,389.8999938964844,384.5,385.95001220703125,359.0563049316406,117252,BAJAJCON,Consumer Defensive
2019-01-16,388.0,389.75,385.0,388.6499938964844,361.56817626953125,131706,BAJAJCON,Consumer Defensive
2019-01-17,389.0,389.8999938964844,382.0,385.70001220703125,358.82373046875,223230,BAJAJCON,Consumer Defensive
2019-01-18,369.04998779296875,372.0,368.5,370.04998779296875,357.2308654785156,90514,BAJAJCON,Consumer Defensive
2019-01-21,372.0,372.29998779296875,355.0,356.6499938964844,344.2950744628906,105309,BAJAJCON,Consumer Defensive
2019-01-22,356.45001220703125,356.45001220703125,346.0,351.8999938964844,339.7096252441406,91303,BAJAJCON,Consumer Defensive
2019-01-23,352.8500061035156,361.0,348.29998779296875,356.5,344.1502685546875,58790,BAJAJCON,Consumer Defensive
2019-01-24,358.45001220703125,359.8999938964844,353.3999938964844,355.54998779296875,343.2331848144531,13913,BAJAJCON,Consumer Defensive
2019-01-25,355.95001220703125,359.8999938964844,341.5,344.54998779296875,332.6142272949219,43130,BAJAJCON,Consumer Defensive
2019-01-28,346.25,359.29998779296875,334.0,357.0,344.6329650878906,160775,BAJAJCON,Consumer Defensive
2019-01-29,357.0,358.45001220703125,347.3500061035156,352.1499938964844,339.9509582519531,28980,BAJAJCON,Consumer Defensive
2019-01-30,347.0,355.54998779296875,344.0,351.3500061035156,339.1786804199219,36400,BAJAJCON,Consumer Defensive
2019-01-31,353.95001220703125,357.0,350.3999938964844,354.1000061035156,341.8334045410156,127250,BAJAJCON,Consumer Defensive
2019-02-01,354.95001220703125,357.8999938964844,350.0,354.79998779296875,342.5091552734375,27699,BAJAJCON,Consumer Defensive
2019-02-04,354.79998779296875,360.0,350.5,353.45001220703125,341.2059326171875,30120,BAJAJCON,Consumer Defensive
2019-02-05,353.45001220703125,353.45001220703125,345.8500061035156,347.75,335.7033996582031,19296,BAJAJCON,Consumer Defensive
2019-02-06,352.8999938964844,353.0,345.0,352.1499938964844,339.9509582519531,16099,BAJAJCON,Consumer Defensive
2019-02-07,352.0,357.95001220703125,350.04998779296875,353.8500061035156,341.5920715332031,22853,BAJAJCON,Consumer Defensive
2019-02-08,353.8500061035156,357.8999938964844,348.04998779296875,354.1000061035156,341.8334045410156,39980,BAJAJCON,Consumer Defensive
2019-02-11,349.25,356.1000061035156,346.20001220703125,352.6499938964844,340.4336242675781,130907,BAJAJCON,Consumer Defensive
2019-02-12,355.25,355.25,349.0,350.5,338.3581237792969,15012,BAJAJCON,Consumer Defensive
2019-02-14,354.8999938964844,354.8999938964844,346.6000061035156,349.29998779296875,337.1996765136719,10002,BAJAJCON,Consumer Defensive
2019-02-15,349.5,355.5,346.54998779296875,350.6499938964844,338.5028991699219,27435,BAJAJCON,Consumer Defensive
2019-02-18,348.1499938964844,351.1000061035156,346.1000061035156,347.45001220703125,335.4137878417969,9131,BAJAJCON,Consumer Defensive
2019-02-19,349.0,353.6499938964844,348.0,349.0,336.91009521484375,16698,BAJAJCON,Consumer Defensive
2019-02-20,347.0,352.70001220703125,347.0,350.8500061035156,338.6960144042969,25253,BAJAJCON,Consumer Defensive
2019-02-21,350.0,351.8500061035156,349.5,350.1000061035156,337.97198486328125,11357,BAJAJCON,Consumer Defensive
2019-02-22,349.04998779296875,354.5,348.5,353.75,341.49554443359375,10224,BAJAJCON,Consumer Defensive
2019-02-25,356.6499938964844,356.6499938964844,347.6000061035156,348.79998779296875,336.71697998046875,12718,BAJAJCON,Consumer Defensive
2019-02-26,351.0,351.0,342.8500061035156,347.75,335.7033996582031,25566,BAJAJCON,Consumer Defensive
2019-02-27,348.5,353.8999938964844,347.6499938964844,349.5,337.39276123046875,15119,BAJAJCON,Consumer Defensive
2019-02-28,353.45001220703125,353.45001220703125,347.5,349.8999938964844,337.7789001464844,28242,BAJAJCON,Consumer Defensive
2019-03-01,348.1000061035156,350.5,348.1000061035156,349.3999938964844,337.2962341308594,10233,BAJAJCON,Consumer Defensive
2019-03-05,351.5,352.3500061035156,348.0,349.8500061035156,337.73065185546875,124800,BAJAJCON,Consumer Defensive
2019-03-06,352.0,361.0,350.0,352.8500061035156,340.6267395019531,340683,BAJAJCON,Consumer Defensive
2019-03-07,354.95001220703125,355.5,348.5,349.45001220703125,337.3445129394531,29011,BAJAJCON,Consumer Defensive
2019-03-08,351.0,353.0,347.6000061035156,348.6499938964844,336.57220458984375,19868,BAJAJCON,Consumer Defensive
2019-03-11,351.25,351.25,348.0,348.54998779296875,336.47564697265625,145655,BAJAJCON,Consumer Defensive
2019-03-12,348.0,369.3999938964844,329.25,350.1499938964844,338.0202331542969,606997,BAJAJCON,Consumer Defensive
2019-03-13,310.0,335.70001220703125,307.79998779296875,328.6000061035156,317.2167663574219,6765217,BAJAJCON,Consumer Defensive
2019-03-14,333.8999938964844,335.70001220703125,325.29998779296875,326.6499938964844,315.3343200683594,857629,BAJAJCON,Consumer Defensive
2019-03-15,328.0,328.0,322.5,323.70001220703125,312.4865417480469,341340,BAJAJCON,Consumer Defensive
2019-03-18,323.70001220703125,326.6499938964844,312.6000061035156,315.0,304.087890625,339534,BAJAJCON,Consumer Defensive
2019-03-19,313.25,320.0,310.29998779296875,315.3999938964844,304.4740295410156,188186,BAJAJCON,Consumer Defensive
2019-03-20,314.95001220703125,318.6000061035156,311.5,316.45001220703125,305.4876708984375,149764,BAJAJCON,Consumer Defensive
2019-03-22,318.0,323.3999938964844,314.0,319.04998779296875,307.9975891113281,139652,BAJAJCON,Consumer Defensive
2019-03-25,320.25,322.3999938964844,315.8500061035156,321.6499938964844,310.5075378417969,150760,BAJAJCON,Consumer Defensive
2019-03-26,321.79998779296875,322.8999938964844,317.75,318.45001220703125,307.41839599609375,268718,BAJAJCON,Consumer Defensive
2019-03-27,318.6000061035156,320.8999938964844,315.5,316.79998779296875,305.8255310058594,160139,BAJAJCON,Consumer Defensive
2019-03-28,316.0,318.5,312.0,312.79998779296875,301.964111328125,179564,BAJAJCON,Consumer Defensive
2019-04-01,311.3999938964844,316.45001220703125,311.0,314.54998779296875,303.6534729003906,79407,BAJAJCON,Consumer Defensive
2019-04-02,316.3999938964844,317.5,312.6000061035156,313.6499938964844,302.78466796875,240876,BAJAJCON,Consumer Defensive
2019-04-03,315.8999938964844,321.25,314.04998779296875,315.1499938964844,304.2326965332031,195416,BAJAJCON,Consumer Defensive
2019-04-04,317.95001220703125,318.5,313.3999938964844,317.29998779296875,306.3081970214844,57769,BAJAJCON,Consumer Defensive
2019-04-05,318.3500061035156,329.0,318.04998779296875,325.29998779296875,314.03106689453125,249432,BAJAJCON,Consumer Defensive
2019-04-08,329.6499938964844,329.8999938964844,317.0,321.29998779296875,310.1696472167969,121126,BAJAJCON,Consumer Defensive
2019-04-09,323.75,327.0,317.54998779296875,320.6000061035156,309.493896484375,287728,BAJAJCON,Consumer Defensive
2019-04-10,320.0,323.0,315.5,318.20001220703125,307.17706298828125,171775,BAJAJCON,Consumer Defensive
2019-04-11,320.0,325.8999938964844,319.25,325.1499938964844,313.8862609863281,241193,BAJAJCON,Consumer Defensive
2019-04-12,329.0,335.5,326.79998779296875,332.70001220703125,321.17474365234375,367134,BAJAJCON,Consumer Defensive
2019-04-15,335.3999938964844,344.0,332.70001220703125,341.75,329.9112548828125,437359,BAJAJCON,Consumer Defensive
2019-04-16,344.29998779296875,344.79998779296875,335.5,336.3999938964844,324.7465515136719,126991,BAJAJCON,Consumer Defensive
2019-04-18,338.8500061035156,339.79998779296875,334.0,335.45001220703125,323.8294982910156,150609,BAJAJCON,Consumer Defensive
2019-04-22,337.0,337.29998779296875,332.5,335.0,323.3950500488281,138247,BAJAJCON,Consumer Defensive
2019-04-23,333.20001220703125,336.25,325.8999938964844,333.95001220703125,322.3814697265625,86864,BAJAJCON,Consumer Defensive
2019-04-24,336.70001220703125,336.70001220703125,327.04998779296875,330.54998779296875,319.0992126464844,39066,BAJAJCON,Consumer Defensive
2019-04-25,329.0,334.5,328.1000061035156,330.95001220703125,319.4853820800781,39858,BAJAJCON,Consumer Defensive
2019-04-26,329.0,331.8999938964844,325.0,330.20001220703125,318.7613525390625,79648,BAJAJCON,Consumer Defensive
2019-04-30,332.5,332.5,325.8999938964844,328.3500061035156,316.9754333496094,34247,BAJAJCON,Consumer Defensive
2019-05-02,325.70001220703125,328.1499938964844,322.3999938964844,326.25,314.94818115234375,57044,BAJAJCON,Consumer Defensive
2019-05-03,323.6499938964844,332.3999938964844,323.6499938964844,330.75,319.29229736328125,78669,BAJAJCON,Consumer Defensive
2019-05-06,328.1000061035156,333.3999938964844,324.0,331.8999938964844,320.4024658203125,50646,BAJAJCON,Consumer Defensive
2019-05-07,333.20001220703125,354.8999938964844,331.3999938964844,349.8500061035156,337.73065185546875,556742,BAJAJCON,Consumer Defensive
2019-05-08,349.0,351.79998779296875,336.8999938964844,338.0,326.2911376953125,127909,BAJAJCON,Consumer Defensive
2019-05-09,340.79998779296875,344.75,333.1000061035156,340.1499938964844,328.3666687011719,67049,BAJAJCON,Consumer Defensive
2019-05-10,339.95001220703125,345.0,332.0,333.04998779296875,321.5126037597656,43221,BAJAJCON,Consumer Defensive
2019-05-13,333.0,337.25,332.5,334.54998779296875,322.96063232421875,72767,BAJAJCON,Consumer Defensive
2019-05-14,332.0,338.0,325.6000061035156,333.8999938964844,322.3331604003906,47123,BAJAJCON,Consumer Defensive
2019-05-15,335.0,335.0,327.25,329.54998779296875,318.13385009765625,16762,BAJAJCON,Consumer Defensive
2019-05-16,332.0,336.8999938964844,327.0,334.8500061035156,323.2502746582031,59246,BAJAJCON,Consumer Defensive
2019-05-17,337.5,345.1000061035156,333.8500061035156,336.20001220703125,324.5534973144531,35395,BAJAJCON,Consumer Defensive
2019-05-20,342.0,342.0,336.0,338.1499938964844,326.4359436035156,46131,BAJAJCON,Consumer Defensive
2019-05-21,338.0,344.6499938964844,330.95001220703125,337.20001220703125,325.5188903808594,35020,BAJAJCON,Consumer Defensive
2019-05-22,341.95001220703125,341.95001220703125,333.5,337.29998779296875,325.6153869628906,23686,BAJAJCON,Consumer Defensive
2019-05-23,338.3999938964844,346.1499938964844,336.45001220703125,340.3999938964844,328.6080017089844,36966,BAJAJCON,Consumer Defensive
2019-05-24,340.3999938964844,342.79998779296875,335.0,336.25,324.6017761230469,162459,BAJAJCON,Consumer Defensive
2019-05-27,337.0,338.0,334.54998779296875,335.54998779296875,323.926025390625,34805,BAJAJCON,Consumer Defensive
2019-05-28,337.8999938964844,346.79998779296875,333.0,344.5,332.56597900390625,138227,BAJAJCON,Consumer Defensive
2019-05-29,340.1000061035156,343.6499938964844,336.0,339.3500061035156,327.5943908691406,27562,BAJAJCON,Consumer Defensive
2019-05-30,336.6499938964844,345.29998779296875,336.6000061035156,344.0,332.0832824707031,249112,BAJAJCON,Consumer Defensive
2019-05-31,344.79998779296875,347.0,327.79998779296875,339.54998779296875,327.7874450683594,177893,BAJAJCON,Consumer Defensive
2019-06-03,343.5,343.5,332.54998779296875,338.3500061035156,326.6290283203125,114298,BAJAJCON,Consumer Defensive
2019-06-04,335.75,342.0,335.75,336.3999938964844,324.7465515136719,30718,BAJAJCON,Consumer Defensive
2019-06-06,336.0,340.5,333.0,338.29998779296875,326.58074951171875,25502,BAJAJCON,Consumer Defensive
2019-06-07,337.0,339.79998779296875,333.6000061035156,334.6000061035156,323.0089111328125,35373,BAJAJCON,Consumer Defensive
2019-06-10,332.29998779296875,339.0,332.29998779296875,336.1000061035156,324.45697021484375,34890,BAJAJCON,Consumer Defensive
2019-06-11,335.54998779296875,338.6000061035156,334.0,335.25,323.63641357421875,59045,BAJAJCON,Consumer Defensive
2019-06-12,334.04998779296875,336.5,332.6000061035156,334.95001220703125,323.3468017578125,19625,BAJAJCON,Consumer Defensive
2019-06-13,332.75,336.79998779296875,330.8500061035156,333.3999938964844,321.8504943847656,28463,BAJAJCON,Consumer Defensive
2019-06-14,331.1000061035156,333.95001220703125,325.0,326.1000061035156,314.8033752441406,65750,BAJAJCON,Consumer Defensive
2019-06-17,324.04998779296875,334.0,322.8500061035156,331.70001220703125,320.20941162109375,52216,BAJAJCON,Consumer Defensive
2019-06-18,332.95001220703125,332.95001220703125,321.0,321.70001220703125,310.5558166503906,26196,BAJAJCON,Consumer Defensive
2019-06-19,323.79998779296875,328.0,321.0,324.6000061035156,313.3553466796875,16671,BAJAJCON,Consumer Defensive
2019-06-20,322.29998779296875,323.79998779296875,315.5,319.25,308.190673828125,22409,BAJAJCON,Consumer Defensive
2019-06-21,321.0,329.8999938964844,319.25,328.5,317.1202392578125,23817,BAJAJCON,Consumer Defensive
2019-06-24,328.0,337.20001220703125,321.3500061035156,328.1000061035156,316.7341003417969,51558,BAJAJCON,Consumer Defensive
2019-06-25,326.0,337.0,324.1499938964844,332.8500061035156,321.3195495605469,46540,BAJAJCON,Consumer Defensive
2019-06-26,332.5,334.70001220703125,327.3500061035156,329.25,317.84423828125,18527,BAJAJCON,Consumer Defensive
2019-06-27,332.3999938964844,337.8999938964844,327.3500061035156,328.20001220703125,316.8306579589844,70699,BAJAJCON,Consumer Defensive
2019-06-28,328.20001220703125,331.95001220703125,327.54998779296875,329.8500061035156,318.4234924316406,20191,BAJAJCON,Consumer Defensive
2019-07-01,328.1000061035156,331.70001220703125,324.0,324.8500061035156,313.5966796875,50808,BAJAJCON,Consumer Defensive
2019-07-02,325.04998779296875,327.5,323.04998779296875,323.79998779296875,312.5830383300781,18308,BAJAJCON,Consumer Defensive
2019-07-03,324.8999938964844,325.5,319.0,323.79998779296875,312.5830383300781,83718,BAJAJCON,Consumer Defensive
2019-07-04,325.79998779296875,326.0,320.1000061035156,323.54998779296875,312.3417053222656,51266,BAJAJCON,Consumer Defensive
2019-07-05,321.20001220703125,325.0,321.20001220703125,323.1000061035156,311.90728759765625,25331,BAJAJCON,Consumer Defensive
2019-07-08,323.0,325.0,319.20001220703125,320.1000061035156,309.01123046875,52365,BAJAJCON,Consumer Defensive
2019-07-09,322.70001220703125,324.0,318.04998779296875,319.8500061035156,308.7698974609375,23145,BAJAJCON,Consumer Defensive
2019-07-10,318.04998779296875,321.1000061035156,315.1499938964844,318.1000061035156,307.0805358886719,23177,BAJAJCON,Consumer Defensive
2019-07-11,318.79998779296875,320.54998779296875,315.1000061035156,317.0,306.01861572265625,108927,BAJAJCON,Consumer Defensive
2019-07-12,315.20001220703125,320.5,315.20001220703125,319.20001220703125,308.14239501953125,17240,BAJAJCON,Consumer Defensive
2019-07-15,321.0,329.25,315.1499938964844,317.95001220703125,306.93572998046875,184072,BAJAJCON,Consumer Defensive
2019-07-16,319.8999938964844,319.8999938964844,312.0,316.75,305.77728271484375,54999,BAJAJCON,Consumer Defensive
2019-07-17,315.8999938964844,315.8999938964844,311.0,311.8500061035156,301.0470275878906,73068,BAJAJCON,Consumer Defensive
2019-07-18,313.8500061035156,314.0,309.0,309.95001220703125,299.2128601074219,46771,BAJAJCON,Consumer Defensive
2019-07-19,310.3999938964844,310.3999938964844,295.25,298.70001220703125,288.3525695800781,277495,BAJAJCON,Consumer Defensive
2019-07-22,301.1000061035156,301.1000061035156,288.75,290.75,280.677978515625,26259,BAJAJCON,Consumer Defensive
2019-07-23,290.79998779296875,305.0,285.0,303.3500061035156,292.8414611816406,42301,BAJAJCON,Consumer Defensive
2019-07-24,302.95001220703125,302.95001220703125,281.3500061035156,285.3500061035156,275.46502685546875,245864,BAJAJCON,Consumer Defensive
2019-07-25,283.20001220703125,293.0,278.3999938964844,289.29998779296875,279.2781677246094,115786,BAJAJCON,Consumer Defensive
2019-07-26,288.70001220703125,291.0,283.1499938964844,284.8500061035156,274.98236083984375,29342,BAJAJCON,Consumer Defensive
2019-07-29,284.8500061035156,284.8500061035156,275.0,275.29998779296875,265.7631530761719,26821,BAJAJCON,Consumer Defensive
2019-07-30,277.45001220703125,277.6000061035156,267.0,269.1000061035156,259.7779541015625,28074,BAJAJCON,Consumer Defensive
2019-07-31,268.5,268.5,249.60000610351562,259.70001220703125,250.70359802246094,248282,BAJAJCON,Consumer Defensive
2019-08-01,260.0,272.75,255.75,260.25,251.23452758789062,115537,BAJAJCON,Consumer Defensive
2019-08-02,258.5,263.5,252.75,258.45001220703125,249.49688720703125,92774,BAJAJCON,Consumer Defensive
2019-08-05,260.0,269.5,254.39999389648438,268.6000061035156,259.2952575683594,55469,BAJAJCON,Consumer Defensive
2019-08-06,262.0,268.79998779296875,255.0,258.3500061035156,249.4003448486328,124707,BAJAJCON,Consumer Defensive
2019-08-07,259.0,262.75,259.0,260.29998779296875,251.28277587890625,27725,BAJAJCON,Consumer Defensive
2019-08-08,263.8500061035156,263.8500061035156,259.04998779296875,261.6000061035156,252.5377655029297,39319,BAJAJCON,Consumer Defensive
2019-08-09,262.8500061035156,268.0,261.0,263.5,254.3719482421875,46014,BAJAJCON,Consumer Defensive
2019-08-13,260.1499938964844,263.95001220703125,256.95001220703125,259.79998779296875,250.80010986328125,29682,BAJAJCON,Consumer Defensive
2019-08-14,258.8999938964844,262.0,258.04998779296875,260.25,251.23452758789062,29064,BAJAJCON,Consumer Defensive
2019-08-16,259.75,261.0,254.3000030517578,255.89999389648438,247.03521728515625,99825,BAJAJCON,Consumer Defensive
2019-08-19,258.8999938964844,268.3999938964844,257.04998779296875,264.8500061035156,255.67520141601562,119239,BAJAJCON,Consumer Defensive
2019-08-20,262.3999938964844,265.70001220703125,257.04998779296875,258.1499938964844,249.20726013183594,21103,BAJAJCON,Consumer Defensive
2019-08-21,258.0,260.0,252.0500030517578,254.1999969482422,245.39410400390625,15908,BAJAJCON,Consumer Defensive
2019-08-22,252.10000610351562,265.1499938964844,243.8000030517578,245.64999389648438,237.14028930664062,84156,BAJAJCON,Consumer Defensive
2019-08-23,244.0500030517578,257.0,241.0,245.3000030517578,236.8024139404297,82818,BAJAJCON,Consumer Defensive
2019-08-26,247.1999969482422,256.0,246.0500030517578,253.9499969482422,245.15277099609375,92635,BAJAJCON,Consumer Defensive
2019-08-27,252.0,256.1499938964844,250.5,253.4499969482422,244.67007446289062,25066,BAJAJCON,Consumer Defensive
2019-08-28,254.89999389648438,257.0,250.25,253.1999969482422,244.42874145507812,71040,BAJAJCON,Consumer Defensive
2019-08-29,251.0,256.5,250.0,253.64999389648438,244.8631591796875,633358,BAJAJCON,Consumer Defensive
2019-08-30,254.8000030517578,254.8000030517578,251.64999389648438,253.3000030517578,244.52528381347656,15259,BAJAJCON,Consumer Defensive
2019-09-03,253.9499969482422,255.0,250.14999389648438,251.0,242.30496215820312,34567,BAJAJCON,Consumer Defensive
2019-09-04,252.60000610351562,254.35000610351562,250.0500030517578,251.0,242.30496215820312,41141,BAJAJCON,Consumer Defensive
2019-09-05,250.10000610351562,253.1999969482422,250.10000610351562,251.25,242.54629516601562,44489,BAJAJCON,Consumer Defensive
2019-09-06,251.25,252.8000030517578,249.5,252.0500030517578,243.31858825683594,87208,BAJAJCON,Consumer Defensive
2019-09-09,251.0,253.10000610351562,249.0,250.0,241.339599609375,125360,BAJAJCON,Consumer Defensive
2019-09-11,252.89999389648438,260.6499938964844,250.85000610351562,254.5,245.6837158203125,87504,BAJAJCON,Consumer Defensive
2019-09-12,259.3999938964844,260.5,254.0,256.54998779296875,247.66268920898438,85234,BAJAJCON,Consumer Defensive
2019-09-13,255.0,256.1499938964844,250.0,253.5,244.71835327148438,151643,BAJAJCON,Consumer Defensive
2019-09-16,250.10000610351562,256.75,250.10000610351562,255.75,246.89041137695312,132560,BAJAJCON,Consumer Defensive
2019-09-17,255.5,259.1499938964844,252.39999389648438,253.0,244.2356719970703,41667,BAJAJCON,Consumer Defensive
2019-09-18,254.0500030517578,255.9499969482422,251.0,253.39999389648438,244.62181091308594,31691,BAJAJCON,Consumer Defensive
2019-09-19,253.6999969482422,258.79998779296875,249.0,250.0,241.339599609375,90000,BAJAJCON,Consumer Defensive
2019-09-20,250.5,264.3500061035156,249.0500030517578,257.6000061035156,248.67633056640625,263904,BAJAJCON,Consumer Defensive
2019-09-23,259.0,265.04998779296875,259.0,263.0,253.8892822265625,103952,BAJAJCON,Consumer Defensive
2019-09-24,261.6499938964844,265.8999938964844,253.4499969482422,256.1499938964844,247.27655029296875,52741,BAJAJCON,Consumer Defensive
2019-09-25,258.70001220703125,258.70001220703125,246.75,248.5500030517578,239.93983459472656,62458,BAJAJCON,Consumer Defensive
2019-09-26,248.39999389648438,253.89999389648438,246.0,250.10000610351562,241.43614196777344,38714,BAJAJCON,Consumer Defensive
2019-09-27,251.9499969482422,252.1999969482422,248.1999969482422,249.25,240.61558532714844,34088,BAJAJCON,Consumer Defensive
2019-09-30,249.9499969482422,249.9499969482422,244.0,245.64999389648438,237.14028930664062,71984,BAJAJCON,Consumer Defensive
