Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-05,571.0,583.9500122070312,564.25,571.5999755859375,557.8905029296875,2962317,SUNPHARMA,Healthcare
2018-11-06,576.0499877929688,585.9000244140625,575.0,579.3499755859375,565.45458984375,3500726,SUNPHARMA,Healthcare
2018-11-07,583.0,583.5999755859375,580.0,582.2999877929688,568.3338623046875,298414,SUNPHARMA,Healthcare
2018-11-09,587.7000122070312,604.7999877929688,583.0999755859375,597.4500122070312,583.1205444335938,6848765,SUNPHARMA,Healthcare
2018-11-12,600.4000244140625,601.0,587.0,589.5,575.3612060546875,4284490,SUNPHARMA,Healthcare
2018-11-13,589.5,592.9000244140625,556.25,561.75,548.2767333984375,9176639,SUNPHARMA,Healthcare
2018-11-14,557.2000122070312,558.7999877929688,516.0,520.0999755859375,507.625732421875,25499010,SUNPHARMA,Healthcare
2018-11-15,522.0,528.0,508.1000061035156,515.0999755859375,502.74560546875,11390206,SUNPHARMA,Healthcare
2018-11-16,518.4000244140625,525.5499877929688,513.4000244140625,519.75,507.28411865234375,5732203,SUNPHARMA,Healthcare
2018-11-19,525.0,533.0,519.7000122070312,531.5499877929688,518.801025390625,5239761,SUNPHARMA,Healthcare
2018-11-20,530.0,532.5999755859375,521.2999877929688,525.4500122070312,512.8474731445312,3084743,SUNPHARMA,Healthcare
2018-11-21,525.5,536.2999877929688,525.5,532.8499755859375,520.0698852539062,4029454,SUNPHARMA,Healthcare
2018-11-22,532.5,532.5,524.75,525.9500122070312,513.3353881835938,2263069,SUNPHARMA,Healthcare
2018-11-26,527.0,528.1500244140625,506.3999938964844,510.75,498.4999694824219,5189359,SUNPHARMA,Healthcare
2018-11-27,518.9000244140625,519.3499755859375,474.5,493.8500061035156,482.00531005859375,39588964,SUNPHARMA,Healthcare
2018-11-28,489.0,502.3999938964844,481.5,486.0,474.3435974121094,11393583,SUNPHARMA,Healthcare
2018-11-29,489.0,491.45001220703125,478.70001220703125,484.3999938964844,472.78192138671875,7391256,SUNPHARMA,Healthcare
2018-11-30,486.95001220703125,493.95001220703125,481.75,492.6000061035156,480.7853088378906,6544665,SUNPHARMA,Healthcare
2018-12-03,450.0,461.0,441.1499938964844,455.3999938964844,444.4775085449219,61492013,SUNPHARMA,Healthcare
2018-12-04,457.75,464.70001220703125,441.54998779296875,442.8999938964844,432.2773132324219,36233775,SUNPHARMA,Healthcare
2018-12-05,443.0,445.25,401.5,412.95001220703125,403.0456848144531,48891969,SUNPHARMA,Healthcare
2018-12-06,416.0,431.5,413.0,420.1499938964844,410.0729675292969,56087131,SUNPHARMA,Healthcare
2018-12-07,425.0,426.0,408.1499938964844,411.25,401.38641357421875,23905860,SUNPHARMA,Healthcare
2018-12-10,405.0,409.25,397.04998779296875,399.0,389.4302673339844,24690744,SUNPHARMA,Healthcare
2018-12-11,390.6000061035156,424.79998779296875,390.6000061035156,422.29998779296875,412.1714172363281,24688467,SUNPHARMA,Healthcare
2018-12-12,426.70001220703125,433.70001220703125,423.1000061035156,431.45001220703125,421.1019592285156,16244450,SUNPHARMA,Healthcare
2018-12-13,422.0,429.29998779296875,418.0,422.1000061035156,411.9761962890625,16853821,SUNPHARMA,Healthcare
2018-12-14,421.95001220703125,426.0,417.1000061035156,420.6499938964844,410.56097412109375,8144364,SUNPHARMA,Healthcare
2018-12-17,421.79998779296875,425.3999938964844,420.0,420.95001220703125,410.853759765625,6151952,SUNPHARMA,Healthcare
2018-12-18,421.0,434.8999938964844,418.8500061035156,433.45001220703125,423.053955078125,14402058,SUNPHARMA,Healthcare
2018-12-19,433.45001220703125,434.3999938964844,422.79998779296875,423.79998779296875,413.6354064941406,7882841,SUNPHARMA,Healthcare
2018-12-20,422.0,431.0,421.6000061035156,429.04998779296875,418.7594909667969,6156074,SUNPHARMA,Healthcare
2018-12-21,429.5,433.0,423.0,425.29998779296875,415.09942626953125,7315242,SUNPHARMA,Healthcare
2018-12-24,427.04998779296875,434.0,422.29998779296875,424.3500061035156,414.1722106933594,7052582,SUNPHARMA,Healthcare
2018-12-26,423.45001220703125,423.45001220703125,410.0,413.6499938964844,403.7288513183594,8406699,SUNPHARMA,Healthcare
2018-12-27,423.0,423.29998779296875,410.0,411.1499938964844,401.2888488769531,12839897,SUNPHARMA,Healthcare
2018-12-28,415.0,428.70001220703125,413.5,425.20001220703125,415.0018615722656,12805576,SUNPHARMA,Healthcare
2018-12-31,428.1000061035156,432.29998779296875,425.5,430.5,420.1747131347656,6368707,SUNPHARMA,Healthcare
2019-01-01,432.5,438.79998779296875,429.6499938964844,433.54998779296875,423.15155029296875,8487116,SUNPHARMA,Healthcare
2019-01-02,430.5,441.20001220703125,429.25,440.04998779296875,429.49566650390625,9656878,SUNPHARMA,Healthcare
2019-01-03,442.04998779296875,443.6000061035156,434.0,436.1000061035156,425.6404113769531,9479511,SUNPHARMA,Healthcare
2019-01-04,439.1000061035156,439.8999938964844,432.20001220703125,433.79998779296875,423.39556884765625,6228693,SUNPHARMA,Healthcare
2019-01-07,437.1000061035156,438.0,429.29998779296875,430.79998779296875,420.467529296875,4118235,SUNPHARMA,Healthcare
2019-01-08,433.79998779296875,449.0,432.3500061035156,448.04998779296875,437.30377197265625,12368631,SUNPHARMA,Healthcare
2019-01-09,450.5,453.6499938964844,443.70001220703125,448.75,437.9870300292969,9034282,SUNPHARMA,Healthcare
2019-01-10,445.1000061035156,448.0,440.45001220703125,444.6000061035156,433.9365539550781,3672333,SUNPHARMA,Healthcare
2019-01-11,445.04998779296875,449.75,441.6000061035156,444.3999938964844,433.7413330078125,3778103,SUNPHARMA,Healthcare
2019-01-14,447.0,452.0,443.75,450.8500061035156,440.03662109375,5784064,SUNPHARMA,Healthcare
2019-01-15,453.25,454.5,449.5,452.45001220703125,441.5982666015625,4291873,SUNPHARMA,Healthcare
2019-01-16,451.3999938964844,457.3999938964844,447.1499938964844,453.79998779296875,442.9158935546875,5879148,SUNPHARMA,Healthcare
2019-01-17,455.0,455.3999938964844,422.5,426.54998779296875,416.3194274902344,8343750,SUNPHARMA,Healthcare
2019-01-18,424.04998779296875,424.1000061035156,370.20001220703125,390.75,381.3780822753906,82906214,SUNPHARMA,Healthcare
2019-01-21,390.1000061035156,406.54998779296875,390.04998779296875,398.29998779296875,388.74700927734375,48936782,SUNPHARMA,Healthcare
2019-01-22,411.0,423.5,409.3999938964844,418.95001220703125,408.9017639160156,38255365,SUNPHARMA,Healthcare
2019-01-23,417.70001220703125,434.3999938964844,411.6499938964844,431.0,420.6627502441406,26921274,SUNPHARMA,Healthcare
2019-01-24,431.0,438.0,417.1000061035156,423.0,412.8545837402344,18446490,SUNPHARMA,Healthcare
2019-01-25,425.3999938964844,429.75,419.3500061035156,422.3999938964844,412.2690124511719,8720973,SUNPHARMA,Healthcare
2019-01-28,424.0,424.75,410.1499938964844,411.75,401.8744201660156,5809082,SUNPHARMA,Healthcare
2019-01-29,410.5,424.75,406.25,422.3999938964844,412.2690124511719,7472930,SUNPHARMA,Healthcare
2019-01-30,424.0,426.0,416.20001220703125,417.95001220703125,407.92572021484375,4351530,SUNPHARMA,Healthcare
2019-01-31,419.0,431.3500061035156,413.70001220703125,423.45001220703125,413.2938232421875,16672076,SUNPHARMA,Healthcare
2019-02-01,421.20001220703125,428.0,417.0,423.25,413.0986022949219,3950126,SUNPHARMA,Healthcare
2019-02-04,422.29998779296875,423.0,409.20001220703125,414.79998779296875,404.85125732421875,3679517,SUNPHARMA,Healthcare
2019-02-05,414.79998779296875,418.5,406.54998779296875,409.8999938964844,400.0688171386719,3523707,SUNPHARMA,Healthcare
2019-02-06,410.0,419.0,403.29998779296875,416.6000061035156,406.6081237792969,5638849,SUNPHARMA,Healthcare
2019-02-07,423.0,445.79998779296875,421.1000061035156,434.8999938964844,424.46917724609375,18187249,SUNPHARMA,Healthcare
2019-02-08,434.0,435.8999938964844,424.5,431.04998779296875,420.71148681640625,6133747,SUNPHARMA,Healthcare
2019-02-11,432.25,433.6000061035156,420.8500061035156,428.54998779296875,418.2715148925781,4945054,SUNPHARMA,Healthcare
2019-02-12,427.20001220703125,444.0,424.04998779296875,436.6000061035156,426.12841796875,8559968,SUNPHARMA,Healthcare
2019-02-14,432.0,444.8999938964844,428.6499938964844,440.8999938964844,430.3252868652344,9040227,SUNPHARMA,Healthcare
2019-02-15,440.75,440.75,416.45001220703125,422.8999938964844,412.7569885253906,10206627,SUNPHARMA,Healthcare
2019-02-18,424.5,428.0,413.29998779296875,414.6499938964844,404.70489501953125,6210412,SUNPHARMA,Healthcare
2019-02-19,417.1499938964844,422.3999938964844,412.3500061035156,413.6499938964844,403.7288513183594,4742270,SUNPHARMA,Healthcare
2019-02-20,418.0,424.45001220703125,416.04998779296875,422.3500061035156,412.2201843261719,4385350,SUNPHARMA,Healthcare
2019-02-21,425.20001220703125,432.0,422.70001220703125,429.70001220703125,419.3939208984375,4736317,SUNPHARMA,Healthcare
2019-02-22,431.0,436.75,428.45001220703125,430.5,420.1747131347656,4373261,SUNPHARMA,Healthcare
2019-02-25,431.3999938964844,438.75,427.5,436.1000061035156,425.6404113769531,4849697,SUNPHARMA,Healthcare
2019-02-26,430.5,440.0,422.8500061035156,435.75,425.2987976074219,5255113,SUNPHARMA,Healthcare
2019-02-27,436.5,451.6499938964844,436.0,442.70001220703125,432.08209228515625,12232682,SUNPHARMA,Healthcare
2019-02-28,446.6000061035156,451.5,442.1000061035156,445.1499938964844,434.4733581542969,10862473,SUNPHARMA,Healthcare
2019-03-01,447.8999938964844,451.0,445.04998779296875,447.3500061035156,436.6205749511719,5608805,SUNPHARMA,Healthcare
2019-03-05,447.8500061035156,456.8999938964844,445.3500061035156,455.8999938964844,444.96551513671875,5251255,SUNPHARMA,Healthcare
2019-03-06,457.0,469.3500061035156,446.95001220703125,460.54998779296875,449.50396728515625,13004184,SUNPHARMA,Healthcare
2019-03-07,459.5,463.0,448.79998779296875,450.8999938964844,440.0854187011719,10701581,SUNPHARMA,Healthcare
2019-03-08,449.5,457.8999938964844,447.29998779296875,454.95001220703125,444.0382995605469,5040326,SUNPHARMA,Healthcare
2019-03-11,456.0,461.45001220703125,454.0,459.45001220703125,448.4303894042969,4628360,SUNPHARMA,Healthcare
2019-03-12,463.0,471.6499938964844,462.0,470.29998779296875,459.0201416015625,8660320,SUNPHARMA,Healthcare
2019-03-13,473.0,475.0,452.5,456.5,445.5511169433594,7156428,SUNPHARMA,Healthcare
2019-03-14,456.8999938964844,468.5,456.0,466.1499938964844,454.96966552734375,8039525,SUNPHARMA,Healthcare
2019-03-15,466.20001220703125,469.95001220703125,462.29998779296875,464.3500061035156,453.2128601074219,5877969,SUNPHARMA,Healthcare
2019-03-18,466.0,469.8999938964844,458.6499938964844,464.8999938964844,453.7496643066406,3785329,SUNPHARMA,Healthcare
2019-03-19,467.5,475.25,466.6499938964844,468.95001220703125,457.7025451660156,6725926,SUNPHARMA,Healthcare
2019-03-20,470.75,476.79998779296875,466.0,474.75,463.3634033203125,4235163,SUNPHARMA,Healthcare
2019-03-22,475.79998779296875,479.70001220703125,469.3500061035156,473.25,461.8994140625,6125288,SUNPHARMA,Healthcare
2019-03-25,468.5,469.45001220703125,461.20001220703125,464.6499938964844,453.5056457519531,4043446,SUNPHARMA,Healthcare
2019-03-26,467.0,471.5,462.1000061035156,469.79998779296875,458.5321044921875,3843580,SUNPHARMA,Healthcare
2019-03-27,471.79998779296875,477.3500061035156,459.75,464.8500061035156,453.7008361816406,6016947,SUNPHARMA,Healthcare
2019-03-28,465.0,479.79998779296875,465.0,475.45001220703125,464.0466613769531,10590187,SUNPHARMA,Healthcare
2019-04-01,480.95001220703125,484.25,475.6000061035156,478.8500061035156,467.3650817871094,3583589,SUNPHARMA,Healthcare
2019-04-02,482.0,483.8999938964844,467.1000061035156,469.70001220703125,458.4345397949219,4034802,SUNPHARMA,Healthcare
2019-04-03,471.0,473.8999938964844,459.1499938964844,462.0,450.9192199707031,4715586,SUNPHARMA,Healthcare
2019-04-04,463.0,469.8999938964844,459.5,465.6000061035156,454.4328918457031,4151406,SUNPHARMA,Healthcare
2019-04-05,467.1000061035156,470.0,461.5,463.1499938964844,452.0416259765625,2205935,SUNPHARMA,Healthcare
2019-04-08,464.6000061035156,467.20001220703125,460.45001220703125,462.45001220703125,451.3584289550781,2274003,SUNPHARMA,Healthcare
2019-04-09,457.25,472.3999938964844,454.79998779296875,470.95001220703125,459.654541015625,4345243,SUNPHARMA,Healthcare
2019-04-10,468.0,479.8999938964844,467.3500061035156,471.95001220703125,460.6305847167969,3887388,SUNPHARMA,Healthcare
2019-04-11,465.25,470.8999938964844,461.6000061035156,465.54998779296875,454.38409423828125,4429596,SUNPHARMA,Healthcare
2019-04-12,467.0,468.5,462.29998779296875,465.04998779296875,453.89605712890625,3332732,SUNPHARMA,Healthcare
2019-04-15,465.29998779296875,466.79998779296875,457.5,458.6499938964844,447.64959716796875,3770497,SUNPHARMA,Healthcare
2019-04-16,459.45001220703125,464.5,458.6499938964844,462.54998779296875,451.4560241699219,2825105,SUNPHARMA,Healthcare
2019-04-18,463.8999938964844,466.0,456.70001220703125,463.20001220703125,452.0904541015625,3567327,SUNPHARMA,Healthcare
2019-04-22,464.0,465.04998779296875,452.3999938964844,454.5,443.5990905761719,1828896,SUNPHARMA,Healthcare
2019-04-23,453.0,472.3999938964844,453.0,468.54998779296875,457.3121337890625,5292341,SUNPHARMA,Healthcare
2019-04-24,469.1000061035156,470.0,462.5,469.3500061035156,458.0929260253906,2821522,SUNPHARMA,Healthcare
2019-04-25,465.25,474.6000061035156,459.5,461.0,449.9432067871094,5244937,SUNPHARMA,Healthcare
2019-04-26,464.0,469.3999938964844,462.6000061035156,464.1000061035156,452.9688415527344,2903286,SUNPHARMA,Healthcare
2019-04-30,464.0,464.0,446.0,457.6499938964844,446.6735534667969,6586352,SUNPHARMA,Healthcare
2019-05-02,456.95001220703125,461.70001220703125,450.5,452.20001220703125,441.3542785644531,3732218,SUNPHARMA,Healthcare
2019-05-03,455.0,456.20001220703125,448.8500061035156,453.25,442.37908935546875,2585548,SUNPHARMA,Healthcare
2019-05-06,448.0,455.8999938964844,446.45001220703125,453.1499938964844,442.281494140625,3104707,SUNPHARMA,Healthcare
2019-05-07,456.0,456.0,446.45001220703125,448.20001220703125,437.45025634765625,4189396,SUNPHARMA,Healthcare
2019-05-08,447.75,449.8500061035156,433.45001220703125,439.1499938964844,428.61724853515625,4885249,SUNPHARMA,Healthcare
2019-05-09,436.0,442.70001220703125,431.54998779296875,439.3500061035156,428.8124694824219,3550114,SUNPHARMA,Healthcare
2019-05-10,437.0,442.6499938964844,434.45001220703125,437.75,427.2508239746094,3482485,SUNPHARMA,Healthcare
2019-05-13,437.75,437.75,344.54998779296875,398.1000061035156,388.5518493652344,24079258,SUNPHARMA,Healthcare
2019-05-14,406.04998779296875,424.5,403.25,419.45001220703125,409.3897705078125,18797497,SUNPHARMA,Healthcare
2019-05-15,420.0,424.5,407.1000061035156,409.75,399.92242431640625,7581005,SUNPHARMA,Healthcare
2019-05-16,411.5,419.6000061035156,379.04998779296875,412.3999938964844,402.50885009765625,25156049,SUNPHARMA,Healthcare
2019-05-17,409.04998779296875,416.0,401.70001220703125,409.1000061035156,399.2879943847656,7747301,SUNPHARMA,Healthcare
2019-05-20,420.0,429.0,410.20001220703125,413.5,403.58245849609375,3809738,SUNPHARMA,Healthcare
2019-05-21,414.20001220703125,423.75,405.6499938964844,408.8500061035156,399.04400634765625,6228488,SUNPHARMA,Healthcare
2019-05-22,409.0,423.54998779296875,408.0,421.20001220703125,411.0978088378906,7277731,SUNPHARMA,Healthcare
2019-05-23,425.0,427.0,410.20001220703125,412.95001220703125,403.0456848144531,5906044,SUNPHARMA,Healthcare
2019-05-24,416.70001220703125,418.0,411.6499938964844,415.75,405.77850341796875,3010407,SUNPHARMA,Healthcare
2019-05-27,416.95001220703125,421.5,411.54998779296875,414.8500061035156,404.90008544921875,3886561,SUNPHARMA,Healthcare
2019-05-28,417.0,420.5,410.20001220703125,412.75,402.8504638671875,7987111,SUNPHARMA,Healthcare
2019-05-29,418.04998779296875,427.79998779296875,403.54998779296875,423.79998779296875,413.6354064941406,28086149,SUNPHARMA,Healthcare
2019-05-30,421.25,422.70001220703125,411.20001220703125,412.75,402.8504638671875,9082367,SUNPHARMA,Healthcare
2019-05-31,414.79998779296875,417.1000061035156,406.04998779296875,409.8500061035156,400.02001953125,5643400,SUNPHARMA,Healthcare
2019-06-03,411.0,418.6000061035156,407.5,416.79998779296875,406.80328369140625,4611475,SUNPHARMA,Healthcare
2019-06-04,414.79998779296875,417.8999938964844,409.1000061035156,411.1499938964844,401.2888488769531,3279047,SUNPHARMA,Healthcare
2019-06-06,411.25,413.5,402.6000061035156,404.1499938964844,394.45672607421875,3483633,SUNPHARMA,Healthcare
2019-06-07,405.0,406.8999938964844,395.1000061035156,399.25,389.67425537109375,4668474,SUNPHARMA,Healthcare
2019-06-10,402.0,405.79998779296875,394.04998779296875,402.04998779296875,392.4070739746094,4966075,SUNPHARMA,Healthcare
2019-06-11,396.0,397.79998779296875,384.0,389.95001220703125,380.5973205566406,13833555,SUNPHARMA,Healthcare
2019-06-12,391.0,397.0,385.25,391.3999938964844,382.01251220703125,7739283,SUNPHARMA,Healthcare
2019-06-13,391.0,393.75,385.3999938964844,389.75,380.402099609375,4090663,SUNPHARMA,Healthcare
2019-06-14,390.0,394.8500061035156,376.54998779296875,392.54998779296875,383.13494873046875,9786375,SUNPHARMA,Healthcare
2019-06-17,391.70001220703125,394.5,379.8500061035156,382.8999938964844,373.7164001464844,6558933,SUNPHARMA,Healthcare
2019-06-18,381.3999938964844,385.6000061035156,374.29998779296875,378.45001220703125,369.3731384277344,3761637,SUNPHARMA,Healthcare
2019-06-19,380.0,382.1000061035156,368.1499938964844,375.20001220703125,366.2010498046875,7197444,SUNPHARMA,Healthcare
2019-06-20,368.0,392.20001220703125,368.0,390.5,381.1341247558594,8109029,SUNPHARMA,Healthcare
2019-06-21,388.8999938964844,391.70001220703125,381.04998779296875,382.79998779296875,373.6187744140625,5389874,SUNPHARMA,Healthcare
2019-06-24,381.79998779296875,385.3999938964844,377.5,383.45001220703125,374.2532043457031,3702836,SUNPHARMA,Healthcare
2019-06-25,382.5,387.5,377.54998779296875,385.75,376.498046875,4480306,SUNPHARMA,Healthcare
2019-06-26,385.0,403.54998779296875,384.6499938964844,399.45001220703125,389.86944580078125,9571797,SUNPHARMA,Healthcare
2019-06-27,399.04998779296875,405.3999938964844,394.75,402.79998779296875,393.1390686035156,7651785,SUNPHARMA,Healthcare
2019-06-28,404.8999938964844,409.79998779296875,398.1499938964844,400.95001220703125,391.3334655761719,7283442,SUNPHARMA,Healthcare
2019-07-01,402.0,406.5,401.5,405.3500061035156,395.6279296875,2254468,SUNPHARMA,Healthcare
2019-07-02,404.8500061035156,407.0,391.1499938964844,395.54998779296875,386.0629577636719,5539613,SUNPHARMA,Healthcare
2019-07-03,397.3999938964844,399.1499938964844,393.1000061035156,395.70001220703125,386.2093811035156,2683086,SUNPHARMA,Healthcare
2019-07-04,396.70001220703125,398.04998779296875,391.20001220703125,392.1000061035156,382.6957092285156,3308295,SUNPHARMA,Healthcare
2019-07-05,393.5,394.3999938964844,373.3999938964844,375.25,366.2498474121094,5446432,SUNPHARMA,Healthcare
2019-07-08,375.0,380.8999938964844,365.3999938964844,366.79998779296875,358.0025329589844,7355520,SUNPHARMA,Healthcare
2019-07-09,367.0,395.0,367.0,386.3999938964844,377.1324462890625,15428006,SUNPHARMA,Healthcare
2019-07-10,386.0,397.3500061035156,380.6000061035156,392.20001220703125,382.7933349609375,10202064,SUNPHARMA,Healthcare
2019-07-11,394.8999938964844,400.3500061035156,390.29998779296875,398.1499938964844,388.6005859375,7759443,SUNPHARMA,Healthcare
2019-07-12,400.5,411.5,397.3500061035156,407.70001220703125,397.921630859375,13549864,SUNPHARMA,Healthcare
2019-07-15,416.25,427.70001220703125,413.6499938964844,422.95001220703125,412.80584716796875,18269604,SUNPHARMA,Healthcare
2019-07-16,420.79998779296875,435.0,418.6499938964844,433.29998779296875,422.9075927734375,8630766,SUNPHARMA,Healthcare
2019-07-17,433.0,436.29998779296875,428.1000061035156,430.04998779296875,419.7355041503906,6500759,SUNPHARMA,Healthcare
2019-07-18,430.04998779296875,432.8999938964844,424.6499938964844,426.20001220703125,415.9778747558594,4711395,SUNPHARMA,Healthcare
2019-07-19,427.0,429.3999938964844,416.04998779296875,421.3500061035156,411.24420166015625,5104476,SUNPHARMA,Healthcare
2019-07-22,419.1000061035156,443.29998779296875,419.0,430.25,419.93072509765625,10420113,SUNPHARMA,Healthcare
2019-07-23,431.0,435.5,427.1000061035156,430.25,419.93072509765625,6698368,SUNPHARMA,Healthcare
2019-07-24,430.0,432.45001220703125,421.70001220703125,425.54998779296875,415.34344482421875,5319256,SUNPHARMA,Healthcare
2019-07-25,425.79998779296875,439.70001220703125,425.54998779296875,437.1499938964844,426.6652526855469,11412685,SUNPHARMA,Healthcare
2019-07-26,437.0,442.20001220703125,433.1000061035156,439.95001220703125,429.3980712890625,5094438,SUNPHARMA,Healthcare
2019-07-29,440.0,441.70001220703125,429.20001220703125,431.04998779296875,420.71148681640625,4448863,SUNPHARMA,Healthcare
2019-07-30,430.0,441.29998779296875,405.0,410.3500061035156,400.5080261230469,9461831,SUNPHARMA,Healthcare
2019-07-31,410.0,428.79998779296875,409.0,426.75,416.5146484375,7746831,SUNPHARMA,Healthcare
2019-08-01,424.79998779296875,427.75,418.0,425.1000061035156,414.9042663574219,3635110,SUNPHARMA,Healthcare
2019-08-02,422.8999938964844,426.5,417.3500061035156,420.6499938964844,410.56097412109375,3490912,SUNPHARMA,Healthcare
2019-08-05,417.6499938964844,423.75,411.04998779296875,417.1499938964844,407.1449279785156,4784904,SUNPHARMA,Healthcare
2019-08-06,416.0,422.45001220703125,414.5,418.20001220703125,408.16973876953125,3204070,SUNPHARMA,Healthcare
2019-08-07,421.0,429.0,418.1000061035156,421.04998779296875,410.95135498046875,5431353,SUNPHARMA,Healthcare
2019-08-08,424.0,428.20001220703125,418.1499938964844,426.45001220703125,416.2218322753906,3157083,SUNPHARMA,Healthcare
2019-08-09,428.0,430.3500061035156,418.45001220703125,422.0,411.8786315917969,3434604,SUNPHARMA,Healthcare
2019-08-13,421.5,444.5,420.75,439.25,428.71484375,13211835,SUNPHARMA,Healthcare
2019-08-14,440.0,441.0,408.04998779296875,417.1499938964844,407.1449279785156,16173302,SUNPHARMA,Healthcare
2019-08-16,419.3999938964844,421.3999938964844,410.0,414.70001220703125,404.7536926269531,6536156,SUNPHARMA,Healthcare
2019-08-19,424.75,434.20001220703125,421.0,426.0,415.78265380859375,11584821,SUNPHARMA,Healthcare
2019-08-20,426.0,426.5,417.29998779296875,420.8999938964844,413.4740905761719,5151625,SUNPHARMA,Healthcare
2019-08-21,421.0,425.8500061035156,413.6000061035156,417.0,409.6429443359375,5120294,SUNPHARMA,Healthcare
2019-08-22,416.70001220703125,420.75,408.5,414.54998779296875,407.23614501953125,5299316,SUNPHARMA,Healthcare
2019-08-23,415.0,429.95001220703125,408.8999938964844,427.79998779296875,420.25238037109375,5479802,SUNPHARMA,Healthcare
2019-08-26,428.0,429.79998779296875,415.1000061035156,419.3500061035156,411.9515075683594,6258106,SUNPHARMA,Healthcare
2019-08-27,424.04998779296875,425.45001220703125,415.1000061035156,416.75,409.3973693847656,6738413,SUNPHARMA,Healthcare
2019-08-28,416.8999938964844,421.70001220703125,411.5,413.1000061035156,405.8117370605469,3441725,SUNPHARMA,Healthcare
2019-08-29,428.0,438.6000061035156,421.1000061035156,434.6499938964844,426.9815368652344,19967263,SUNPHARMA,Healthcare
2019-08-30,432.95001220703125,453.3999938964844,429.75,450.3999938964844,442.4536437988281,12308149,SUNPHARMA,Healthcare
2019-09-03,450.0,456.0,434.29998779296875,439.3500061035156,431.5986328125,9396440,SUNPHARMA,Healthcare
2019-09-04,424.54998779296875,429.45001220703125,401.29998779296875,426.45001220703125,418.92620849609375,33952423,SUNPHARMA,Healthcare
2019-09-05,428.0,433.95001220703125,423.3500061035156,431.79998779296875,424.1817932128906,8793166,SUNPHARMA,Healthcare
2019-09-06,416.70001220703125,427.20001220703125,414.45001220703125,425.1000061035156,417.60003662109375,12513040,SUNPHARMA,Healthcare
2019-09-09,426.0,432.5,426.0,428.79998779296875,421.2347412109375,5488753,SUNPHARMA,Healthcare
2019-09-11,432.0,435.0,421.25,422.20001220703125,414.7511901855469,7742635,SUNPHARMA,Healthcare
2019-09-12,424.75,439.79998779296875,419.45001220703125,427.79998779296875,420.25238037109375,9896642,SUNPHARMA,Healthcare
2019-09-13,430.45001220703125,432.8500061035156,421.1000061035156,422.8500061035156,415.3897399902344,6847742,SUNPHARMA,Healthcare
2019-09-16,421.0,429.5,419.95001220703125,426.79998779296875,419.27001953125,5239616,SUNPHARMA,Healthcare
2019-09-17,426.70001220703125,427.54998779296875,419.1499938964844,420.6499938964844,413.2285461425781,3367950,SUNPHARMA,Healthcare
2019-09-18,423.8999938964844,424.6000061035156,414.25,416.79998779296875,409.4464416503906,3728621,SUNPHARMA,Healthcare
2019-09-19,416.79998779296875,418.8999938964844,408.20001220703125,411.1499938964844,403.8961486816406,4238714,SUNPHARMA,Healthcare
2019-09-20,413.8999938964844,420.79998779296875,408.0,413.70001220703125,406.40118408203125,11785529,SUNPHARMA,Healthcare
2019-09-23,418.0,424.29998779296875,405.3999938964844,409.45001220703125,402.2261657714844,7342291,SUNPHARMA,Healthcare
2019-09-24,408.0,419.70001220703125,406.3500061035156,409.6499938964844,402.422607421875,5860106,SUNPHARMA,Healthcare
2019-09-25,409.6000061035156,412.70001220703125,401.75,406.75,399.57379150390625,5031063,SUNPHARMA,Healthcare
2019-09-26,406.75,413.0,405.29998779296875,411.95001220703125,404.6820373535156,5309789,SUNPHARMA,Healthcare
2019-09-27,412.0,412.5,400.25,401.70001220703125,394.61285400390625,3835936,SUNPHARMA,Healthcare
2019-09-30,402.8999938964844,403.0,386.54998779296875,389.45001220703125,382.5789794921875,6674624,SUNPHARMA,Healthcare
2019-10-01,388.5,396.3999938964844,380.1000061035156,386.54998779296875,379.7301330566406,4308157,SUNPHARMA,Healthcare
2019-10-03,382.0,391.45001220703125,377.6499938964844,388.1499938964844,381.3019104003906,5216456,SUNPHARMA,Healthcare
2019-10-04,389.0,394.0,384.20001220703125,386.04998779296875,379.23895263671875,4024033,SUNPHARMA,Healthcare
2019-10-07,386.04998779296875,387.6499938964844,372.6000061035156,379.8999938964844,373.19744873046875,5151963,SUNPHARMA,Healthcare
2019-10-09,378.0,387.75,374.20001220703125,383.95001220703125,377.176025390625,4991946,SUNPHARMA,Healthcare
2019-10-10,385.0,389.79998779296875,378.70001220703125,387.04998779296875,380.2213439941406,4581317,SUNPHARMA,Healthcare
2019-10-11,387.3999938964844,389.3500061035156,381.5,386.29998779296875,379.48455810546875,4273739,SUNPHARMA,Healthcare
2019-10-14,387.0,399.0,387.0,394.6499938964844,387.687255859375,4372357,SUNPHARMA,Healthcare
2019-10-15,397.20001220703125,400.0,392.25,396.79998779296875,389.79931640625,2892153,SUNPHARMA,Healthcare
2019-10-16,398.04998779296875,402.20001220703125,394.25,399.70001220703125,392.6481628417969,5503380,SUNPHARMA,Healthcare
2019-10-17,401.6000061035156,402.54998779296875,396.79998779296875,401.5,394.4164123535156,2934902,SUNPHARMA,Healthcare
2019-10-18,401.0,406.5,397.5,401.6499938964844,394.563720703125,4647037,SUNPHARMA,Healthcare
2019-10-22,402.0,408.0,400.95001220703125,405.45001220703125,398.2967224121094,2944611,SUNPHARMA,Healthcare
