Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-20,583.0,601.7999877929688,582.9000244140625,599.4000244140625,569.3719482421875,11662318,TATASTEEL,Basic Materials
2018-08-21,602.25,602.4500122070312,580.5499877929688,582.1500244140625,552.9861450195312,10873707,TATASTEEL,Basic Materials
2018-08-23,584.9000244140625,584.9000244140625,570.1500244140625,571.6500244140625,543.0121459960938,6676830,TATASTEEL,Basic Materials
2018-08-24,570.3499755859375,579.3499755859375,568.25,575.5999755859375,546.7642211914062,6060269,TATASTEEL,Basic Materials
2018-08-27,581.9000244140625,587.0,579.0,581.2000122070312,552.0836791992188,5391946,TATASTEEL,Basic Materials
2018-08-28,582.5,593.9000244140625,578.0999755859375,590.3499755859375,560.7752685546875,9021297,TATASTEEL,Basic Materials
2018-08-29,590.2999877929688,601.8499755859375,585.5499877929688,594.2000122070312,564.4324340820312,9885532,TATASTEEL,Basic Materials
2018-08-30,592.2999877929688,610.0,591.0499877929688,608.3499755859375,577.87353515625,10283657,TATASTEEL,Basic Materials
2018-08-31,608.2000122070312,614.5,599.0999755859375,600.5,570.4168701171875,8633354,TATASTEEL,Basic Materials
2018-09-03,603.0,609.9500122070312,598.0,600.75,570.6543579101562,5479133,TATASTEEL,Basic Materials
2018-09-04,600.9000244140625,604.5,590.5999755859375,593.0499877929688,563.3400268554688,6099572,TATASTEEL,Basic Materials
2018-09-05,590.0,597.0,581.2000122070312,594.4000244140625,564.6224365234375,5791157,TATASTEEL,Basic Materials
2018-09-06,598.0,607.7999877929688,594.5,600.2999877929688,570.226806640625,6689716,TATASTEEL,Basic Materials
2018-09-07,602.2999877929688,622.0,597.0499877929688,619.1500244140625,588.132568359375,9445836,TATASTEEL,Basic Materials
2018-09-10,619.9500122070312,625.0,611.25,613.6500244140625,582.9080810546875,6284258,TATASTEEL,Basic Materials
2018-09-11,615.3499755859375,617.0,588.3499755859375,592.0999755859375,562.4376220703125,8111172,TATASTEEL,Basic Materials
2018-09-12,592.5,607.2000122070312,583.0999755859375,605.5499877929688,575.2138671875,8566384,TATASTEEL,Basic Materials
2018-09-14,611.5999755859375,620.5,610.0,615.0,584.1904296875,7975559,TATASTEEL,Basic Materials
2018-09-17,610.0,624.4000244140625,605.5499877929688,616.4000244140625,585.5203247070312,7183891,TATASTEEL,Basic Materials
2018-09-18,618.0,624.5499877929688,609.2999877929688,612.75,582.0531616210938,7828063,TATASTEEL,Basic Materials
2018-09-19,618.0,630.7999877929688,617.4000244140625,621.2000122070312,590.079833984375,10134627,TATASTEEL,Basic Materials
2018-09-21,630.0,647.5999755859375,584.2999877929688,625.1500244140625,593.8319702148438,22977379,TATASTEEL,Basic Materials
2018-09-24,618.9000244140625,626.25,595.6500244140625,607.7000122070312,577.2561645507812,11242914,TATASTEEL,Basic Materials
2018-09-25,609.0,609.0,575.0,601.0,570.8917846679688,10985624,TATASTEEL,Basic Materials
2018-09-26,605.0,614.1500244140625,598.0,608.9000244140625,578.3960571289062,8647720,TATASTEEL,Basic Materials
2018-09-27,611.2000122070312,620.75,607.4000244140625,611.5499877929688,580.9132690429688,8239542,TATASTEEL,Basic Materials
2018-09-28,612.0,612.0,575.0,581.25,552.1312255859375,13027007,TATASTEEL,Basic Materials
2018-10-01,580.0,585.7999877929688,557.5,583.2000122070312,553.9835815429688,6972949,TATASTEEL,Basic Materials
2018-10-03,584.0,594.4000244140625,576.2000122070312,579.5999755859375,550.5638427734375,7217063,TATASTEEL,Basic Materials
2018-10-04,576.75,587.75,570.0,582.2999877929688,553.1286010742188,7629840,TATASTEEL,Basic Materials
2018-10-05,580.0,586.0,562.2999877929688,568.0,539.5449829101562,7868967,TATASTEEL,Basic Materials
2018-10-08,567.0,569.9500122070312,544.0,559.7999877929688,531.7557373046875,9171048,TATASTEEL,Basic Materials
2018-10-09,560.0,583.9000244140625,554.5499877929688,572.5,543.819580078125,7734434,TATASTEEL,Basic Materials
2018-10-10,573.1500244140625,587.7999877929688,573.1500244140625,583.6500244140625,554.4110107421875,7153314,TATASTEEL,Basic Materials
2018-10-11,557.0,564.0,549.0499877929688,555.1500244140625,527.3387451171875,10401643,TATASTEEL,Basic Materials
2018-10-12,560.7999877929688,578.7999877929688,558.0999755859375,576.5,547.619140625,5733407,TATASTEEL,Basic Materials
2018-10-15,578.25,579.4500122070312,566.5,570.0,541.4447631835938,4100183,TATASTEEL,Basic Materials
2018-10-16,571.0999755859375,584.0,569.5999755859375,572.7999877929688,544.1044921875,5660568,TATASTEEL,Basic Materials
2018-10-17,578.0499877929688,579.5,552.0999755859375,554.6500244140625,526.8638305664062,5020576,TATASTEEL,Basic Materials
2018-10-19,553.0,562.5999755859375,545.0,554.9500122070312,527.1488037109375,7718196,TATASTEEL,Basic Materials
2018-10-22,559.0,561.2000122070312,541.5499877929688,544.75,517.459716796875,5101951,TATASTEEL,Basic Materials
2018-10-23,540.0,550.0,535.1500244140625,545.5999755859375,518.26708984375,4634688,TATASTEEL,Basic Materials
2018-10-24,552.0,554.5999755859375,541.4000244140625,550.0499877929688,522.4942016601562,4219617,TATASTEEL,Basic Materials
2018-10-25,544.7000122070312,550.5999755859375,540.0,545.75,518.40966796875,4467859,TATASTEEL,Basic Materials
2018-10-26,547.5999755859375,561.5999755859375,541.0999755859375,551.5499877929688,523.9190673828125,6099413,TATASTEEL,Basic Materials
2018-10-29,556.5,575.5,552.2999877929688,573.7000122070312,544.95947265625,5738313,TATASTEEL,Basic Materials
2018-10-30,571.25,572.0,563.0999755859375,564.5,536.2203369140625,4015319,TATASTEEL,Basic Materials
2018-10-31,554.9500122070312,557.7999877929688,529.3499755859375,553.8499755859375,526.1038208007812,14070333,TATASTEEL,Basic Materials
2018-11-01,555.7999877929688,563.9000244140625,554.0,556.5999755859375,528.716064453125,5469057,TATASTEEL,Basic Materials
2018-11-02,561.0,582.4000244140625,560.6500244140625,574.0499877929688,545.2919311523438,7979457,TATASTEEL,Basic Materials
2018-11-05,574.0,583.5999755859375,567.5,577.4500122070312,548.5216064453125,4535856,TATASTEEL,Basic Materials
2018-11-06,579.5999755859375,584.4000244140625,570.0,575.75,546.90673828125,3910274,TATASTEEL,Basic Materials
2018-11-07,581.0,582.25,579.0,580.25,551.1813354492188,413871,TATASTEEL,Basic Materials
2018-11-09,579.3499755859375,579.3499755859375,568.4500122070312,572.2000122070312,543.5346069335938,4348716,TATASTEEL,Basic Materials
2018-11-12,573.5499877929688,589.7000122070312,572.1500244140625,582.8499755859375,553.6510620117188,8120996,TATASTEEL,Basic Materials
2018-11-13,583.0,591.5,579.0999755859375,589.2000122070312,559.6829223632812,7626487,TATASTEEL,Basic Materials
2018-11-14,605.0,610.5999755859375,584.2999877929688,589.0999755859375,559.5879516601562,21649289,TATASTEEL,Basic Materials
2018-11-15,590.2999877929688,596.9000244140625,581.4500122070312,589.3499755859375,559.825439453125,6389521,TATASTEEL,Basic Materials
2018-11-16,590.0,591.0,569.5499877929688,574.0999755859375,545.3394165039062,7456927,TATASTEEL,Basic Materials
2018-11-19,577.4500122070312,583.7999877929688,574.0,582.4000244140625,553.2236328125,4889287,TATASTEEL,Basic Materials
2018-11-20,577.0,578.0,562.0,563.2999877929688,535.0804443359375,7636368,TATASTEEL,Basic Materials
2018-11-21,562.0,562.0,550.0,551.4000244140625,523.776611328125,11242898,TATASTEEL,Basic Materials
2018-11-22,552.0,553.5999755859375,538.1500244140625,539.6500244140625,512.6152954101562,8541612,TATASTEEL,Basic Materials
2018-11-26,544.0,544.0,521.6500244140625,530.7000122070312,504.11358642578125,10003787,TATASTEEL,Basic Materials
2018-11-27,529.7000122070312,529.9000244140625,512.5,522.2999877929688,496.1343994140625,15790907,TATASTEEL,Basic Materials
2018-11-28,522.2999877929688,528.9000244140625,518.6500244140625,523.9500122070312,497.7017517089844,11352466,TATASTEEL,Basic Materials
2018-11-29,532.0,538.8499755859375,529.1500244140625,533.5499877929688,506.8208312988281,13929332,TATASTEEL,Basic Materials
2018-11-30,535.0,536.7999877929688,525.5,529.5,502.97369384765625,7854071,TATASTEEL,Basic Materials
2018-12-03,541.2000122070312,552.7000122070312,535.75,538.0999755859375,511.14288330078125,12092365,TATASTEEL,Basic Materials
2018-12-04,532.7000122070312,540.5,532.1500244140625,538.2000122070312,511.2378845214844,6153810,TATASTEEL,Basic Materials
2018-12-05,533.0,533.0,515.0,517.7000122070312,491.764892578125,7078082,TATASTEEL,Basic Materials
2018-12-06,513.25,521.7000122070312,501.0,510.20001220703125,484.640625,12966714,TATASTEEL,Basic Materials
2018-12-07,510.70001220703125,514.9000244140625,503.20001220703125,509.29998779296875,483.7856750488281,8252927,TATASTEEL,Basic Materials
2018-12-10,499.3999938964844,509.5,497.0,502.8500061035156,477.6588134765625,5414705,TATASTEEL,Basic Materials
2018-12-11,495.6000061035156,503.70001220703125,486.1499938964844,500.75,475.66400146484375,11242572,TATASTEEL,Basic Materials
2018-12-12,506.0,522.5,505.5,520.25,494.1871032714844,8141983,TATASTEEL,Basic Materials
2018-12-13,528.0499877929688,528.0499877929688,508.0,512.25,486.587890625,6810095,TATASTEEL,Basic Materials
2018-12-14,511.0,517.7999877929688,506.5,513.5499877929688,487.82275390625,5155980,TATASTEEL,Basic Materials
2018-12-17,518.0,525.25,516.4000244140625,524.0,497.749267578125,4804854,TATASTEEL,Basic Materials
2018-12-18,523.0,528.4000244140625,519.5999755859375,527.0,500.5989685058594,5673527,TATASTEEL,Basic Materials
2018-12-19,527.9000244140625,532.4500122070312,524.5999755859375,527.4000244140625,500.9789733886719,4928043,TATASTEEL,Basic Materials
2018-12-20,520.0,527.0,520.0,523.3499755859375,497.13177490234375,3517335,TATASTEEL,Basic Materials
2018-12-21,524.1500244140625,532.0,518.2999877929688,520.2000122070312,494.1396484375,5969670,TATASTEEL,Basic Materials
2018-12-24,518.0,520.7000122070312,512.0,513.7000122070312,487.96527099609375,4329440,TATASTEEL,Basic Materials
2018-12-26,509.0,517.2999877929688,504.3999938964844,513.4500122070312,487.7278137207031,4953741,TATASTEEL,Basic Materials
2018-12-27,518.0,519.7999877929688,504.95001220703125,506.5,481.1259460449219,5016931,TATASTEEL,Basic Materials
2018-12-28,508.20001220703125,516.4500122070312,508.04998779296875,512.8499755859375,487.1578063964844,6307408,TATASTEEL,Basic Materials
2018-12-31,520.0,525.0,516.2000122070312,521.0499877929688,494.947021484375,7965812,TATASTEEL,Basic Materials
2019-01-01,524.0,524.5,513.5499877929688,515.75,489.9125671386719,4128173,TATASTEEL,Basic Materials
2019-01-02,506.0,506.79998779296875,492.0,493.6499938964844,468.919677734375,11747350,TATASTEEL,Basic Materials
2019-01-03,493.0,493.1499938964844,480.25,481.25,457.1408996582031,13532944,TATASTEEL,Basic Materials
2019-01-04,481.0,492.8500061035156,479.54998779296875,487.6499938964844,463.22027587890625,10480072,TATASTEEL,Basic Materials
2019-01-07,495.3999938964844,501.0,483.8999938964844,485.5,461.177978515625,8406787,TATASTEEL,Basic Materials
2019-01-08,485.6499938964844,493.3500061035156,483.79998779296875,491.3500061035156,466.73492431640625,6269706,TATASTEEL,Basic Materials
2019-01-09,488.95001220703125,497.29998779296875,475.25,479.20001220703125,455.193603515625,12696660,TATASTEEL,Basic Materials
2019-01-10,480.0,484.1499938964844,477.5,480.3999938964844,456.3334655761719,7081000,TATASTEEL,Basic Materials
2019-01-11,483.95001220703125,484.25,472.0,474.20001220703125,450.444091796875,7540824,TATASTEEL,Basic Materials
2019-01-14,474.20001220703125,474.3999938964844,466.79998779296875,470.8500061035156,447.26190185546875,5889917,TATASTEEL,Basic Materials
2019-01-15,473.0,476.5,469.0,475.04998779296875,451.2514953613281,7603181,TATASTEEL,Basic Materials
2019-01-16,476.1000061035156,479.8999938964844,472.70001220703125,474.54998779296875,450.7765197753906,5280293,TATASTEEL,Basic Materials
2019-01-17,476.29998779296875,478.25,470.5,473.1499938964844,449.4466857910156,4281935,TATASTEEL,Basic Materials
2019-01-18,473.54998779296875,477.70001220703125,468.0,470.6499938964844,447.0719299316406,4914849,TATASTEEL,Basic Materials
2019-01-21,473.0,477.5,470.1000061035156,471.70001220703125,448.0693359375,4613690,TATASTEEL,Basic Materials
2019-01-22,470.70001220703125,470.70001220703125,455.0,456.54998779296875,433.67828369140625,8957766,TATASTEEL,Basic Materials
2019-01-23,457.0,467.8500061035156,457.0,464.6000061035156,441.32501220703125,7259386,TATASTEEL,Basic Materials
2019-01-24,464.5,464.5,457.20001220703125,460.75,437.6678771972656,4790846,TATASTEEL,Basic Materials
2019-01-25,462.20001220703125,465.79998779296875,451.20001220703125,452.8999938964844,430.21112060546875,4157967,TATASTEEL,Basic Materials
2019-01-28,452.8999938964844,453.95001220703125,443.29998779296875,445.70001220703125,423.371826171875,4335147,TATASTEEL,Basic Materials
2019-01-29,444.0,452.1499938964844,441.3500061035156,443.79998779296875,421.5669860839844,5225724,TATASTEEL,Basic Materials
2019-01-30,446.70001220703125,471.3999938964844,446.70001220703125,467.45001220703125,444.0322265625,10857925,TATASTEEL,Basic Materials
2019-01-31,472.04998779296875,478.8999938964844,467.6499938964844,476.70001220703125,452.81884765625,9243729,TATASTEEL,Basic Materials
2019-02-01,477.0,482.0,470.0,474.70001220703125,450.9190368652344,5015994,TATASTEEL,Basic Materials
2019-02-04,474.8999938964844,478.6000061035156,452.0,476.04998779296875,452.2013854980469,10972029,TATASTEEL,Basic Materials
2019-02-05,477.0,477.0,459.45001220703125,464.70001220703125,441.4200134277344,7281927,TATASTEEL,Basic Materials
2019-02-06,466.0,486.70001220703125,463.79998779296875,485.1000061035156,460.7980041503906,10999265,TATASTEEL,Basic Materials
2019-02-07,483.45001220703125,491.3999938964844,478.1000061035156,489.04998779296875,464.5501403808594,7857338,TATASTEEL,Basic Materials
2019-02-08,483.0,487.75,465.95001220703125,468.75,445.2671203613281,8414514,TATASTEEL,Basic Materials
2019-02-11,475.0,487.0,460.29998779296875,480.70001220703125,456.6184387207031,23262314,TATASTEEL,Basic Materials
2019-02-12,478.3999938964844,497.20001220703125,476.70001220703125,487.3999938964844,462.9827880859375,18836111,TATASTEEL,Basic Materials
2019-02-14,482.0,486.3500061035156,475.3999938964844,482.54998779296875,458.3757629394531,6185042,TATASTEEL,Basic Materials
2019-02-15,483.0,483.3999938964844,462.6499938964844,467.5,444.0797119140625,7499240,TATASTEEL,Basic Materials
2019-02-18,468.8999938964844,477.0,464.3999938964844,465.54998779296875,442.2273864746094,6253514,TATASTEEL,Basic Materials
2019-02-19,465.3999938964844,480.6000061035156,465.3999938964844,470.95001220703125,447.3569030761719,8224545,TATASTEEL,Basic Materials
2019-02-20,472.5,493.8500061035156,472.5,491.1499938964844,466.544921875,15487251,TATASTEEL,Basic Materials
2019-02-21,492.54998779296875,502.8999938964844,490.3500061035156,498.8500061035156,473.85919189453125,11782714,TATASTEEL,Basic Materials
2019-02-22,497.0,504.0,492.1000061035156,502.29998779296875,477.1363220214844,10005723,TATASTEEL,Basic Materials
2019-02-25,504.0,509.5,498.25,505.1000061035156,479.79608154296875,10357604,TATASTEEL,Basic Materials
2019-02-26,498.0,508.6000061035156,491.70001220703125,503.6000061035156,478.3712463378906,9856299,TATASTEEL,Basic Materials
2019-02-27,507.0,512.2999877929688,497.95001220703125,507.1000061035156,481.6958923339844,9444346,TATASTEEL,Basic Materials
2019-02-28,506.6000061035156,511.0,498.29998779296875,500.45001220703125,475.3790588378906,7485418,TATASTEEL,Basic Materials
2019-03-01,503.5,509.70001220703125,502.0,507.6000061035156,482.17083740234375,6672569,TATASTEEL,Basic Materials
2019-03-05,508.3999938964844,522.9000244140625,505.20001220703125,521.75,495.6119689941406,9118037,TATASTEEL,Basic Materials
2019-03-06,522.9000244140625,525.3499755859375,515.4500122070312,520.8499755859375,494.75701904296875,6311227,TATASTEEL,Basic Materials
2019-03-07,519.8499755859375,523.2000122070312,513.5499877929688,521.1500244140625,495.04205322265625,6153631,TATASTEEL,Basic Materials
2019-03-08,516.7999877929688,518.5999755859375,506.29998779296875,507.8500061035156,482.4083251953125,6504847,TATASTEEL,Basic Materials
2019-03-11,510.0,522.4000244140625,509.5,520.6500244140625,494.5671081542969,5908275,TATASTEEL,Basic Materials
2019-03-12,524.4000244140625,530.5,521.0,525.1500244140625,498.8416748046875,8298275,TATASTEEL,Basic Materials
2019-03-13,525.0,525.0,512.5999755859375,513.75,488.01275634765625,6409153,TATASTEEL,Basic Materials
2019-03-14,513.9500122070312,521.7999877929688,513.5,517.6500244140625,491.7174072265625,4496642,TATASTEEL,Basic Materials
2019-03-15,518.0,520.9500122070312,512.4500122070312,515.4500122070312,489.6275939941406,4233938,TATASTEEL,Basic Materials
2019-03-18,519.5,526.75,515.25,525.2000122070312,498.88916015625,6317605,TATASTEEL,Basic Materials
2019-03-19,527.7999877929688,531.9000244140625,520.6500244140625,527.5,501.07391357421875,6329840,TATASTEEL,Basic Materials
2019-03-20,526.0499877929688,526.25,511.04998779296875,513.5999755859375,487.8702392578125,8702307,TATASTEEL,Basic Materials
2019-03-22,517.0,524.0,515.5999755859375,518.4000244140625,492.4298095703125,5233446,TATASTEEL,Basic Materials
2019-03-25,512.7999877929688,517.7000122070312,507.04998779296875,515.1500244140625,489.3426208496094,5036887,TATASTEEL,Basic Materials
2019-03-26,516.0,520.9500122070312,514.1500244140625,519.3499755859375,493.3321533203125,3329825,TATASTEEL,Basic Materials
2019-03-27,520.0,523.0,513.0499877929688,515.7999877929688,489.9600524902344,5239158,TATASTEEL,Basic Materials
2019-03-28,514.4000244140625,516.4500122070312,504.79998779296875,506.29998779296875,480.9359436035156,8965093,TATASTEEL,Basic Materials
2019-04-01,530.0,544.0,528.0999755859375,535.1500244140625,508.3406982421875,13523554,TATASTEEL,Basic Materials
2019-04-02,538.0,538.0,526.0499877929688,530.6500244140625,504.0661315917969,5086818,TATASTEEL,Basic Materials
2019-04-03,536.9000244140625,547.5999755859375,533.4500122070312,535.4500122070312,508.62567138671875,11489680,TATASTEEL,Basic Materials
2019-04-04,532.75,537.4000244140625,526.5,530.6500244140625,504.0661315917969,5259917,TATASTEEL,Basic Materials
2019-04-05,531.2000122070312,551.0,531.2000122070312,549.2999877929688,521.7817993164062,10037713,TATASTEEL,Basic Materials
2019-04-08,553.2000122070312,557.0,545.7999877929688,549.0499877929688,521.5443115234375,10600901,TATASTEEL,Basic Materials
2019-04-09,551.0,555.0,540.25,553.0499877929688,525.3439331054688,6618936,TATASTEEL,Basic Materials
2019-04-10,551.6500244140625,559.4000244140625,541.7000122070312,544.4000244140625,517.1273193359375,7889153,TATASTEEL,Basic Materials
2019-04-11,541.0,546.4000244140625,533.5,535.7000122070312,508.86309814453125,6082398,TATASTEEL,Basic Materials
2019-04-12,537.0,542.7000122070312,532.2000122070312,533.6500244140625,506.91583251953125,6274016,TATASTEEL,Basic Materials
2019-04-15,536.9000244140625,555.0,536.0499877929688,553.1500244140625,525.43896484375,10390317,TATASTEEL,Basic Materials
2019-04-16,553.5499877929688,556.9000244140625,549.1500244140625,553.25,525.5338745117188,6323654,TATASTEEL,Basic Materials
2019-04-18,553.5,554.5,536.7000122070312,543.0999755859375,515.8923950195312,6660522,TATASTEEL,Basic Materials
2019-04-22,540.0,545.75,533.0999755859375,534.2000122070312,507.43829345703125,3697686,TATASTEEL,Basic Materials
2019-04-23,534.9500122070312,538.5,521.5,523.3499755859375,497.13177490234375,5119376,TATASTEEL,Basic Materials
2019-04-24,526.9000244140625,527.8499755859375,512.7000122070312,525.25,498.9366149902344,8376835,TATASTEEL,Basic Materials
2019-04-25,522.0,529.2999877929688,509.0,510.75,485.16302490234375,8359418,TATASTEEL,Basic Materials
2019-04-26,520.8499755859375,547.75,515.5499877929688,545.25,517.9346923828125,38181011,TATASTEEL,Basic Materials
2019-04-30,543.0499877929688,560.7999877929688,535.7000122070312,557.2000122070312,529.2860717773438,14258161,TATASTEEL,Basic Materials
2019-05-02,554.0999755859375,561.6500244140625,549.4500122070312,554.9500122070312,527.1488037109375,9010030,TATASTEEL,Basic Materials
2019-05-03,554.0,556.0,546.5999755859375,547.7999877929688,520.35693359375,5879636,TATASTEEL,Basic Materials
2019-05-06,534.25,543.5,527.4500122070312,535.9500122070312,509.1006164550781,9964839,TATASTEEL,Basic Materials
2019-05-07,544.9500122070312,544.9500122070312,529.0,530.5999755859375,504.0185852050781,6541498,TATASTEEL,Basic Materials
2019-05-08,531.25,532.4000244140625,521.5999755859375,522.6500244140625,496.4669189453125,6478432,TATASTEEL,Basic Materials
2019-05-09,522.5499877929688,526.4000244140625,516.3499755859375,519.1500244140625,493.1422424316406,5105597,TATASTEEL,Basic Materials
2019-05-10,522.0,525.75,479.04998779296875,486.79998779296875,462.412841796875,37240921,TATASTEEL,Basic Materials
2019-05-13,480.1000061035156,488.0,463.3999938964844,472.29998779296875,448.6392517089844,15956920,TATASTEEL,Basic Materials
2019-05-14,466.95001220703125,477.6000061035156,456.29998779296875,469.54998779296875,446.0270080566406,21128606,TATASTEEL,Basic Materials
2019-05-15,473.04998779296875,480.95001220703125,460.6499938964844,462.95001220703125,439.7576904296875,12665057,TATASTEEL,Basic Materials
2019-05-16,463.95001220703125,471.29998779296875,455.1499938964844,469.25,445.7420349121094,11254731,TATASTEEL,Basic Materials
2019-05-17,465.04998779296875,471.5,461.0,469.45001220703125,445.93206787109375,7088486,TATASTEEL,Basic Materials
2019-05-20,478.0,494.75,476.6499938964844,483.79998779296875,459.5631408691406,8457583,TATASTEEL,Basic Materials
2019-05-21,484.8500061035156,484.8999938964844,468.75,472.54998779296875,448.8767395019531,6337058,TATASTEEL,Basic Materials
2019-05-22,472.0,480.54998779296875,467.3999938964844,473.0,449.30419921875,8364224,TATASTEEL,Basic Materials
2019-05-23,477.6000061035156,486.5,462.04998779296875,464.70001220703125,441.4200134277344,9340376,TATASTEEL,Basic Materials
2019-05-24,465.0,486.29998779296875,458.3999938964844,484.1499938964844,459.8955993652344,10882481,TATASTEEL,Basic Materials
2019-05-27,484.5,514.2999877929688,483.54998779296875,512.5499877929688,486.87286376953125,18207705,TATASTEEL,Basic Materials
2019-05-28,514.0999755859375,518.5999755859375,505.20001220703125,507.04998779296875,481.64837646484375,9960613,TATASTEEL,Basic Materials
2019-05-29,505.70001220703125,511.75,491.8500061035156,493.29998779296875,468.58721923828125,8523687,TATASTEEL,Basic Materials
2019-05-30,493.0,496.45001220703125,486.0,487.95001220703125,463.5052490234375,7204363,TATASTEEL,Basic Materials
2019-05-31,490.79998779296875,494.75,481.04998779296875,488.29998779296875,463.83770751953125,10276991,TATASTEEL,Basic Materials
2019-06-03,488.95001220703125,501.8500061035156,485.1000061035156,497.6499938964844,472.71929931640625,8505392,TATASTEEL,Basic Materials
2019-06-04,496.0,502.75,491.8999938964844,497.6499938964844,472.71929931640625,6212566,TATASTEEL,Basic Materials
2019-06-06,497.6499938964844,502.54998779296875,483.0,484.6000061035156,460.3230895996094,7222799,TATASTEEL,Basic Materials
2019-06-07,483.0,489.8999938964844,475.79998779296875,482.1000061035156,457.9483337402344,6811104,TATASTEEL,Basic Materials
2019-06-10,489.0,494.79998779296875,483.1000061035156,486.04998779296875,461.7004089355469,6850917,TATASTEEL,Basic Materials
2019-06-11,489.8999938964844,494.1499938964844,487.0,492.5,467.8273010253906,6534548,TATASTEEL,Basic Materials
2019-06-12,492.75,508.0,490.04998779296875,505.8500061035156,480.5085144042969,12755525,TATASTEEL,Basic Materials
2019-06-13,504.0,505.8500061035156,496.54998779296875,502.54998779296875,477.37384033203125,7224857,TATASTEEL,Basic Materials
2019-06-14,499.04998779296875,508.5,497.04998779296875,501.79998779296875,476.6614074707031,6605896,TATASTEEL,Basic Materials
2019-06-17,500.1000061035156,500.8500061035156,472.04998779296875,473.1000061035156,449.3992004394531,11938286,TATASTEEL,Basic Materials
2019-06-18,473.25,478.5,463.6499938964844,472.29998779296875,448.6392517089844,10639454,TATASTEEL,Basic Materials
2019-06-19,482.1000061035156,498.3999938964844,482.1000061035156,494.1000061035156,469.3471374511719,18837523,TATASTEEL,Basic Materials
2019-06-20,494.1000061035156,502.79998779296875,489.8500061035156,501.0,475.9014587402344,7826356,TATASTEEL,Basic Materials
2019-06-21,500.0,500.8999938964844,494.45001220703125,497.6499938964844,472.71929931640625,6126246,TATASTEEL,Basic Materials
2019-06-24,497.20001220703125,499.79998779296875,481.8500061035156,486.25,461.8904113769531,7262000,TATASTEEL,Basic Materials
2019-06-25,474.0,499.79998779296875,473.95001220703125,498.0,473.0517883300781,13649119,TATASTEEL,Basic Materials
2019-06-26,495.0,512.2999877929688,490.29998779296875,510.6000061035156,485.02056884765625,12960084,TATASTEEL,Basic Materials
2019-06-27,511.5,516.4500122070312,506.6499938964844,510.70001220703125,485.11553955078125,11946714,TATASTEEL,Basic Materials
2019-06-28,511.5,515.6500244140625,499.1000061035156,504.3999938964844,479.1311340332031,8760034,TATASTEEL,Basic Materials
2019-07-01,509.8500061035156,514.8499755859375,503.1499938964844,506.95001220703125,481.5534362792969,8544375,TATASTEEL,Basic Materials
2019-07-02,508.54998779296875,510.8999938964844,502.1000061035156,508.79998779296875,483.3106994628906,5724004,TATASTEEL,Basic Materials
2019-07-03,507.8999938964844,514.7999877929688,504.6000061035156,510.29998779296875,484.7355651855469,6946409,TATASTEEL,Basic Materials
2019-07-04,500.0,502.6499938964844,493.75,495.29998779296875,482.7861022949219,7263059,TATASTEEL,Basic Materials
2019-07-05,496.5,498.5,475.29998779296875,478.3500061035156,466.2643737792969,7616348,TATASTEEL,Basic Materials
2019-07-08,475.0,479.5,465.20001220703125,468.04998779296875,456.2245788574219,8082591,TATASTEEL,Basic Materials
2019-07-09,469.0,472.0,462.54998779296875,468.45001220703125,456.614501953125,6858580,TATASTEEL,Basic Materials
2019-07-10,469.5,474.3500061035156,448.04998779296875,454.79998779296875,443.309326171875,13481344,TATASTEEL,Basic Materials
2019-07-11,461.29998779296875,466.5,453.70001220703125,462.0,450.32745361328125,9987038,TATASTEEL,Basic Materials
2019-07-12,464.29998779296875,479.45001220703125,460.25,472.8999938964844,460.9520568847656,13244118,TATASTEEL,Basic Materials
2019-07-15,478.0,478.25,463.3500061035156,468.29998779296875,456.46826171875,7806079,TATASTEEL,Basic Materials
2019-07-16,465.1000061035156,478.6000061035156,464.1000061035156,476.70001220703125,464.65606689453125,6435210,TATASTEEL,Basic Materials
2019-07-17,476.0,479.79998779296875,468.5,475.70001220703125,463.6813049316406,5479322,TATASTEEL,Basic Materials
2019-07-18,473.0,475.3500061035156,463.8500061035156,466.6000061035156,454.81121826171875,5233173,TATASTEEL,Basic Materials
2019-07-19,470.0,473.0,453.25,458.04998779296875,446.47723388671875,7284885,TATASTEEL,Basic Materials
2019-07-22,458.04998779296875,467.29998779296875,451.20001220703125,465.54998779296875,453.7877502441406,6954452,TATASTEEL,Basic Materials
2019-07-23,466.20001220703125,467.8999938964844,456.75,459.8500061035156,448.2317810058594,5529284,TATASTEEL,Basic Materials
2019-07-24,460.95001220703125,463.0,443.1000061035156,446.0,434.731689453125,8342001,TATASTEEL,Basic Materials
2019-07-25,448.0,451.95001220703125,438.29998779296875,440.3500061035156,429.22442626953125,7528091,TATASTEEL,Basic Materials
2019-07-26,439.0,448.20001220703125,435.6499938964844,445.5,434.24432373046875,6585786,TATASTEEL,Basic Materials
2019-07-29,445.54998779296875,445.8999938964844,431.0,433.45001220703125,422.498779296875,7872723,TATASTEEL,Basic Materials
2019-07-30,434.8999938964844,441.8999938964844,406.20001220703125,415.04998779296875,404.5636291503906,9462921,TATASTEEL,Basic Materials
2019-07-31,413.0,433.6000061035156,409.5,432.04998779296875,421.1341247558594,11541800,TATASTEEL,Basic Materials
2019-08-01,427.5,431.8999938964844,414.79998779296875,420.0,409.3885803222656,9421985,TATASTEEL,Basic Materials
