Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-12,638.0,669.4500122070312,638.0,662.9000244140625,660.4232788085938,442420,RAYMOND,Consumer Cyclical
2018-10-15,667.25,677.0,659.0999755859375,672.9000244140625,670.3859252929688,391879,RAYMOND,Consumer Cyclical
2018-10-16,677.9000244140625,687.5,666.0999755859375,673.3499755859375,670.834228515625,466891,RAYMOND,Consumer Cyclical
2018-10-17,680.0,683.5,634.6500244140625,639.75,637.3597412109375,804438,RAYMOND,Consumer Cyclical
2018-10-19,625.0,650.0,613.0,640.1500244140625,637.75830078125,711526,RAYMOND,Consumer Cyclical
2018-10-22,647.0,647.0,623.0,627.5499877929688,625.205322265625,399810,RAYMOND,Consumer Cyclical
2018-10-23,625.0,633.0,604.1500244140625,617.9500122070312,615.6412353515625,604636,RAYMOND,Consumer Cyclical
2018-10-24,621.2000122070312,657.0499877929688,621.2000122070312,643.0999755859375,640.6972045898438,714900,RAYMOND,Consumer Cyclical
2018-10-25,639.5,640.0,614.75,618.2999877929688,615.9898681640625,490539,RAYMOND,Consumer Cyclical
2018-10-26,631.0,702.5,621.5,692.2000122070312,689.6138305664062,4176782,RAYMOND,Consumer Cyclical
2018-10-29,693.0,765.0,688.25,745.3499755859375,742.565185546875,2870208,RAYMOND,Consumer Cyclical
2018-10-30,745.0,764.7999877929688,723.0,745.6500244140625,742.8641357421875,1353845,RAYMOND,Consumer Cyclical
2018-10-31,748.7999877929688,760.5,733.4500122070312,752.5499877929688,749.7383422851562,726847,RAYMOND,Consumer Cyclical
2018-11-01,755.0,786.0,755.0,764.5999755859375,761.7432861328125,1546425,RAYMOND,Consumer Cyclical
2018-11-02,772.0,783.9000244140625,750.7000122070312,758.6500244140625,755.8155517578125,668925,RAYMOND,Consumer Cyclical
2018-11-05,758.0,771.6500244140625,748.2999877929688,758.0499877929688,755.2177734375,393923,RAYMOND,Consumer Cyclical
2018-11-06,760.25,769.0,737.4500122070312,750.7999877929688,747.994873046875,331628,RAYMOND,Consumer Cyclical
2018-11-07,753.7000122070312,760.1500244140625,752.2999877929688,755.1500244140625,752.32861328125,60715,RAYMOND,Consumer Cyclical
2018-11-09,755.7000122070312,776.0,742.0499877929688,766.0499877929688,763.1878662109375,368569,RAYMOND,Consumer Cyclical
2018-11-12,769.0,786.0,753.9500122070312,765.8499755859375,762.9885864257812,903905,RAYMOND,Consumer Cyclical
2018-11-13,767.9500122070312,775.0,751.0999755859375,772.2999877929688,769.41455078125,433179,RAYMOND,Consumer Cyclical
2018-11-14,772.9500122070312,778.25,726.7000122070312,765.0499877929688,762.1915893554688,1462798,RAYMOND,Consumer Cyclical
2018-11-15,765.0,771.6500244140625,758.0,765.2999877929688,762.440673828125,278789,RAYMOND,Consumer Cyclical
2018-11-16,765.2999877929688,794.0,765.2999877929688,774.4500122070312,771.5565185546875,1316665,RAYMOND,Consumer Cyclical
2018-11-19,783.0,804.7000122070312,776.4000244140625,782.0999755859375,779.1779174804688,1769056,RAYMOND,Consumer Cyclical
2018-11-20,778.7999877929688,792.0,772.0499877929688,789.0999755859375,786.1517333984375,803600,RAYMOND,Consumer Cyclical
2018-11-21,794.0,810.0,793.0,804.5,801.4942016601562,1343050,RAYMOND,Consumer Cyclical
2018-11-22,811.5,818.0,800.0,814.8499755859375,811.8055419921875,777933,RAYMOND,Consumer Cyclical
2018-11-26,816.0,822.2000122070312,797.7000122070312,808.1500244140625,805.130615234375,430530,RAYMOND,Consumer Cyclical
2018-11-27,810.0,820.5,801.1500244140625,816.3499755859375,813.2999267578125,457310,RAYMOND,Consumer Cyclical
2018-11-28,820.0999755859375,826.4000244140625,812.0499877929688,816.4500122070312,813.3995971679688,521199,RAYMOND,Consumer Cyclical
2018-11-29,822.0,829.25,810.75,826.2000122070312,823.1131591796875,727375,RAYMOND,Consumer Cyclical
2018-11-30,829.0,829.9000244140625,805.7000122070312,809.5,806.4755249023438,443178,RAYMOND,Consumer Cyclical
2018-12-03,814.0,818.1500244140625,793.1500244140625,803.4500122070312,800.4481811523438,434423,RAYMOND,Consumer Cyclical
2018-12-04,804.9000244140625,822.0,802.5,812.6500244140625,809.6138305664062,484180,RAYMOND,Consumer Cyclical
2018-12-05,810.2999877929688,817.2000122070312,793.0,799.2000122070312,796.2140502929688,428028,RAYMOND,Consumer Cyclical
2018-12-06,795.0,797.0,768.25,773.0,770.1119384765625,494909,RAYMOND,Consumer Cyclical
2018-12-07,768.0,795.0,767.0,790.2000122070312,787.2476806640625,608603,RAYMOND,Consumer Cyclical
2018-12-10,780.0,784.5499877929688,761.0,763.9000244140625,761.0459594726562,330449,RAYMOND,Consumer Cyclical
2018-12-11,762.4500122070312,794.7000122070312,755.6500244140625,789.7999877929688,786.84912109375,382525,RAYMOND,Consumer Cyclical
2018-12-12,798.5999755859375,816.0,792.0,813.5,810.4606323242188,411856,RAYMOND,Consumer Cyclical
2018-12-13,846.2000122070312,879.8499755859375,830.0,864.25,861.02099609375,2486426,RAYMOND,Consumer Cyclical
2018-12-14,860.2000122070312,862.0,845.0,849.6500244140625,846.4755859375,791519,RAYMOND,Consumer Cyclical
2018-12-17,858.0,868.9000244140625,849.6500244140625,857.1500244140625,853.9475708007812,719225,RAYMOND,Consumer Cyclical
2018-12-18,856.4500122070312,864.0,846.5999755859375,852.2999877929688,849.1156005859375,372405,RAYMOND,Consumer Cyclical
2018-12-19,857.0,863.0,849.0,853.4000244140625,850.2115478515625,506409,RAYMOND,Consumer Cyclical
2018-12-20,852.5999755859375,871.6500244140625,848.9000244140625,858.1500244140625,854.9437866210938,881497,RAYMOND,Consumer Cyclical
2018-12-21,862.0,885.0,853.2999877929688,859.5,856.2887573242188,1473699,RAYMOND,Consumer Cyclical
2018-12-24,860.9000244140625,864.0499877929688,827.0999755859375,834.7000122070312,831.5814208984375,734898,RAYMOND,Consumer Cyclical
2018-12-26,830.0999755859375,838.9500122070312,813.0499877929688,833.6500244140625,830.5353393554688,473376,RAYMOND,Consumer Cyclical
2018-12-27,841.7000122070312,852.0,823.2000122070312,827.7000122070312,824.6075439453125,1014851,RAYMOND,Consumer Cyclical
2018-12-28,834.0,840.8499755859375,830.2999877929688,837.0499877929688,833.922607421875,477142,RAYMOND,Consumer Cyclical
2018-12-31,841.0,848.5,836.0499877929688,844.75,841.5938720703125,605339,RAYMOND,Consumer Cyclical
2019-01-01,846.0,847.7000122070312,837.6500244140625,842.9500122070312,839.8005981445312,186250,RAYMOND,Consumer Cyclical
2019-01-02,841.0,844.3499755859375,812.5499877929688,817.2999877929688,814.2463989257812,453950,RAYMOND,Consumer Cyclical
2019-01-03,818.5999755859375,828.7999877929688,805.8499755859375,811.5499877929688,808.5178833007812,514410,RAYMOND,Consumer Cyclical
2019-01-04,815.0,824.5,802.2999877929688,822.2999877929688,819.2277221679688,400597,RAYMOND,Consumer Cyclical
2019-01-07,824.1500244140625,827.0,810.0,813.9000244140625,810.859130859375,202634,RAYMOND,Consumer Cyclical
2019-01-08,814.4000244140625,823.4500122070312,807.5499877929688,814.9000244140625,811.8554077148438,332222,RAYMOND,Consumer Cyclical
2019-01-09,814.9000244140625,821.3499755859375,795.0,804.7999877929688,801.7930908203125,652758,RAYMOND,Consumer Cyclical
2019-01-10,797.0,817.4000244140625,792.7000122070312,809.2000122070312,806.1766967773438,495685,RAYMOND,Consumer Cyclical
2019-01-11,809.2000122070312,820.0,808.6500244140625,816.0999755859375,813.0508422851562,284759,RAYMOND,Consumer Cyclical
2019-01-14,813.0,821.0,806.0499877929688,814.8499755859375,811.8055419921875,227366,RAYMOND,Consumer Cyclical
2019-01-15,819.0,826.0999755859375,810.6500244140625,815.2000122070312,812.1542358398438,407151,RAYMOND,Consumer Cyclical
2019-01-16,811.0,827.6500244140625,811.0,815.8499755859375,812.8018188476562,504484,RAYMOND,Consumer Cyclical
2019-01-17,820.0,829.7999877929688,806.5499877929688,809.4500122070312,806.4257202148438,883406,RAYMOND,Consumer Cyclical
2019-01-18,814.7000122070312,814.7000122070312,797.9000244140625,806.9500122070312,803.93505859375,644948,RAYMOND,Consumer Cyclical
2019-01-21,804.0,814.5,791.4500122070312,805.9500122070312,802.9388427734375,519418,RAYMOND,Consumer Cyclical
2019-01-22,814.4000244140625,824.0,804.5,812.8499755859375,809.81298828125,1242706,RAYMOND,Consumer Cyclical
2019-01-23,813.0,830.0,805.0,813.9000244140625,810.859130859375,2573606,RAYMOND,Consumer Cyclical
2019-01-24,826.0999755859375,826.0999755859375,792.0,796.1500244140625,793.1754760742188,1010345,RAYMOND,Consumer Cyclical
2019-01-25,802.5499877929688,805.0999755859375,766.8499755859375,774.4000244140625,771.5067138671875,944678,RAYMOND,Consumer Cyclical
2019-01-28,774.0,774.0,736.25,746.6500244140625,743.8604125976562,708484,RAYMOND,Consumer Cyclical
2019-01-29,740.0,768.0,738.5,763.3499755859375,760.4979248046875,455665,RAYMOND,Consumer Cyclical
2019-01-30,760.0,773.3499755859375,751.5499877929688,764.0,761.1455688476562,343827,RAYMOND,Consumer Cyclical
2019-01-31,766.0,767.5499877929688,751.0,754.3499755859375,751.5315551757812,293615,RAYMOND,Consumer Cyclical
2019-02-01,756.2000122070312,764.9500122070312,738.4500122070312,742.6500244140625,739.8753662109375,374709,RAYMOND,Consumer Cyclical
2019-02-04,742.0,752.9000244140625,732.3499755859375,743.0499877929688,740.2738037109375,456333,RAYMOND,Consumer Cyclical
2019-02-05,743.0,746.0,719.5499877929688,728.5,725.7781982421875,357403,RAYMOND,Consumer Cyclical
2019-02-06,728.0,732.7999877929688,697.5999755859375,711.0999755859375,708.4431762695312,510679,RAYMOND,Consumer Cyclical
2019-02-07,715.0999755859375,722.9500122070312,627.7000122070312,653.7000122070312,651.2576293945312,3927614,RAYMOND,Consumer Cyclical
2019-02-08,660.9500122070312,709.9000244140625,660.0,687.5499877929688,684.9811401367188,4933002,RAYMOND,Consumer Cyclical
2019-02-11,689.25,695.9000244140625,668.6500244140625,687.75,685.180419921875,913837,RAYMOND,Consumer Cyclical
2019-02-12,687.0,699.0,680.0,695.0999755859375,692.5029296875,614403,RAYMOND,Consumer Cyclical
2019-02-14,700.0,708.4000244140625,688.0499877929688,704.5499877929688,701.9176635742188,542212,RAYMOND,Consumer Cyclical
2019-02-15,701.5,702.5,681.8499755859375,686.3499755859375,683.78564453125,401990,RAYMOND,Consumer Cyclical
2019-02-18,684.0,689.5,674.0,686.75,684.1841430664062,437828,RAYMOND,Consumer Cyclical
2019-02-19,683.0499877929688,694.8499755859375,681.0999755859375,683.5999755859375,681.0458984375,318893,RAYMOND,Consumer Cyclical
2019-02-20,688.0,691.5,681.5,688.5,685.9276123046875,377606,RAYMOND,Consumer Cyclical
2019-02-21,685.0,702.4500122070312,685.0,698.6500244140625,696.0397338867188,583286,RAYMOND,Consumer Cyclical
2019-02-22,704.0,733.0,693.8499755859375,728.1500244140625,725.4295043945312,923911,RAYMOND,Consumer Cyclical
2019-02-25,731.0,761.5499877929688,728.5,755.2000122070312,752.37841796875,1316270,RAYMOND,Consumer Cyclical
2019-02-26,749.9500122070312,760.9000244140625,739.0,756.7999877929688,753.972412109375,712074,RAYMOND,Consumer Cyclical
2019-02-27,760.7000122070312,781.7999877929688,756.2000122070312,765.3499755859375,762.490478515625,916370,RAYMOND,Consumer Cyclical
2019-02-28,769.9500122070312,775.0,752.0,767.75,764.8815307617188,612230,RAYMOND,Consumer Cyclical
2019-03-01,767.75,792.5999755859375,767.0,786.2000122070312,783.2626342773438,951574,RAYMOND,Consumer Cyclical
2019-03-05,790.0,794.4500122070312,780.25,790.9000244140625,787.945068359375,550054,RAYMOND,Consumer Cyclical
2019-03-06,794.0,833.9000244140625,791.0499877929688,817.4500122070312,814.3958740234375,1881016,RAYMOND,Consumer Cyclical
2019-03-07,821.4000244140625,835.5,808.0,815.1500244140625,812.1044921875,1277275,RAYMOND,Consumer Cyclical
2019-03-08,813.0,818.5,805.0,808.1500244140625,805.130615234375,494961,RAYMOND,Consumer Cyclical
2019-03-11,813.3499755859375,825.5999755859375,808.0999755859375,819.7999877929688,816.737060546875,650900,RAYMOND,Consumer Cyclical
2019-03-12,823.0,827.5,810.0999755859375,815.3499755859375,812.3036499023438,455810,RAYMOND,Consumer Cyclical
2019-03-13,818.5,824.0,806.2999877929688,809.4000244140625,806.3759155273438,438805,RAYMOND,Consumer Cyclical
2019-03-14,811.0,818.5,793.1500244140625,815.7000122070312,812.6524047851562,674769,RAYMOND,Consumer Cyclical
2019-03-15,813.0,833.6500244140625,811.0,816.1500244140625,813.1007080078125,1433188,RAYMOND,Consumer Cyclical
2019-03-18,815.9000244140625,831.2999877929688,812.25,818.5,815.44189453125,753664,RAYMOND,Consumer Cyclical
2019-03-19,823.0,830.9500122070312,814.7999877929688,821.2999877929688,818.2314453125,766396,RAYMOND,Consumer Cyclical
2019-03-20,823.0,838.5999755859375,813.0,818.0,814.9437866210938,1713786,RAYMOND,Consumer Cyclical
2019-03-22,820.0,824.7999877929688,805.0,809.9000244140625,806.8740844726562,625410,RAYMOND,Consumer Cyclical
2019-03-25,803.7999877929688,805.9000244140625,784.0,790.0999755859375,787.1480102539062,578169,RAYMOND,Consumer Cyclical
2019-03-26,799.0,806.0,792.9000244140625,802.3499755859375,799.3522338867188,895560,RAYMOND,Consumer Cyclical
2019-03-27,806.0,814.0,795.0,798.9500122070312,795.9649658203125,850794,RAYMOND,Consumer Cyclical
2019-03-28,803.3499755859375,805.4000244140625,791.2000122070312,795.0,792.0297241210938,453442,RAYMOND,Consumer Cyclical
2019-04-01,817.9000244140625,839.9000244140625,813.7999877929688,826.0999755859375,823.0134887695312,893864,RAYMOND,Consumer Cyclical
2019-04-02,827.0,831.9500122070312,812.7999877929688,816.7000122070312,813.648681640625,655036,RAYMOND,Consumer Cyclical
2019-04-03,830.0,843.0,801.2999877929688,809.2000122070312,806.1766967773438,2695144,RAYMOND,Consumer Cyclical
2019-04-04,810.9500122070312,813.9500122070312,795.0,801.2000122070312,798.20654296875,671886,RAYMOND,Consumer Cyclical
2019-04-05,805.0,815.6500244140625,802.75,806.4500122070312,803.4369506835938,528773,RAYMOND,Consumer Cyclical
2019-04-08,810.0,814.0,792.7000122070312,796.9000244140625,793.9226684570312,395213,RAYMOND,Consumer Cyclical
2019-04-09,792.2000122070312,796.1500244140625,774.5499877929688,781.4500122070312,778.5303344726562,572261,RAYMOND,Consumer Cyclical
2019-04-10,779.9500122070312,791.9000244140625,775.0,777.8499755859375,774.9437866210938,450818,RAYMOND,Consumer Cyclical
2019-04-11,783.0,783.5,769.0,777.4000244140625,774.4954833984375,435382,RAYMOND,Consumer Cyclical
2019-04-12,777.0,788.5499877929688,776.5,784.1500244140625,781.2202758789062,538097,RAYMOND,Consumer Cyclical
2019-04-15,788.7999877929688,801.4000244140625,782.0,796.7000122070312,793.723388671875,445350,RAYMOND,Consumer Cyclical
2019-04-16,801.0,804.0999755859375,792.2999877929688,795.1500244140625,792.17919921875,328748,RAYMOND,Consumer Cyclical
2019-04-18,795.2000122070312,802.4500122070312,778.0,781.25,778.3311157226562,347786,RAYMOND,Consumer Cyclical
2019-04-22,778.0,778.0,751.7999877929688,755.4000244140625,752.5776977539062,480950,RAYMOND,Consumer Cyclical
2019-04-23,757.7999877929688,769.0999755859375,748.0,754.9500122070312,752.12939453125,589388,RAYMOND,Consumer Cyclical
2019-04-24,758.0,763.7999877929688,744.2999877929688,759.0499877929688,756.2140502929688,588759,RAYMOND,Consumer Cyclical
2019-04-25,758.4000244140625,772.0,750.6500244140625,756.7000122070312,753.872802734375,549804,RAYMOND,Consumer Cyclical
2019-04-26,759.9000244140625,764.7000122070312,752.5,757.0499877929688,754.2214965820312,301871,RAYMOND,Consumer Cyclical
2019-04-30,757.0499877929688,774.6500244140625,753.6500244140625,771.6500244140625,768.7669677734375,691405,RAYMOND,Consumer Cyclical
2019-05-02,776.4500122070312,776.4500122070312,735.0,741.25,738.4805297851562,1565954,RAYMOND,Consumer Cyclical
2019-05-03,740.0,766.0,733.0,760.2999877929688,757.4593505859375,804782,RAYMOND,Consumer Cyclical
2019-05-06,754.2000122070312,814.7999877929688,748.0,806.0499877929688,803.0384521484375,2869077,RAYMOND,Consumer Cyclical
2019-05-07,806.0499877929688,821.5999755859375,799.25,808.9500122070312,805.9276123046875,2038484,RAYMOND,Consumer Cyclical
2019-05-08,807.9000244140625,816.9000244140625,797.0499877929688,807.0999755859375,804.08447265625,930010,RAYMOND,Consumer Cyclical
2019-05-09,801.0,811.0999755859375,798.0,805.2999877929688,802.2911987304688,425205,RAYMOND,Consumer Cyclical
2019-05-10,809.9500122070312,815.0,795.0499877929688,804.4000244140625,801.3946533203125,464539,RAYMOND,Consumer Cyclical
2019-05-13,803.0,803.0,774.75,779.3499755859375,776.4381713867188,342185,RAYMOND,Consumer Cyclical
2019-05-14,782.8499755859375,796.0499877929688,770.5999755859375,791.3499755859375,788.393310546875,555376,RAYMOND,Consumer Cyclical
2019-05-15,793.0,805.75,774.0,777.75,774.8441772460938,581103,RAYMOND,Consumer Cyclical
2019-05-16,780.0,793.0,771.0,786.5,783.5614624023438,593803,RAYMOND,Consumer Cyclical
2019-05-17,786.7999877929688,801.0,784.0,796.5499877929688,793.5739135742188,315115,RAYMOND,Consumer Cyclical
2019-05-20,808.0,833.5,804.75,819.3499755859375,816.2886962890625,1124458,RAYMOND,Consumer Cyclical
2019-05-21,827.9500122070312,829.4000244140625,802.9500122070312,808.0499877929688,805.0309448242188,645129,RAYMOND,Consumer Cyclical
2019-05-22,808.4500122070312,811.8499755859375,793.2999877929688,802.9500122070312,799.9500122070312,313131,RAYMOND,Consumer Cyclical
2019-05-23,812.9000244140625,829.7999877929688,795.3499755859375,801.0999755859375,801.0999755859375,698286,RAYMOND,Consumer Cyclical
2019-05-24,807.5499877929688,855.0,804.4500122070312,852.2000122070312,852.2000122070312,1313991,RAYMOND,Consumer Cyclical
2019-05-27,855.5,859.4500122070312,844.9000244140625,855.1500244140625,855.1500244140625,852081,RAYMOND,Consumer Cyclical
2019-05-28,856.5,868.7000122070312,848.0,850.25,850.25,1060471,RAYMOND,Consumer Cyclical
2019-05-29,851.9000244140625,851.9000244140625,832.0,837.75,837.75,319846,RAYMOND,Consumer Cyclical
2019-05-30,837.75,851.0999755859375,835.75,848.2000122070312,848.2000122070312,389102,RAYMOND,Consumer Cyclical
2019-05-31,851.9500122070312,854.4000244140625,824.4500122070312,828.0,828.0,477421,RAYMOND,Consumer Cyclical
2019-06-03,828.0499877929688,844.9000244140625,824.5999755859375,840.9000244140625,840.9000244140625,533763,RAYMOND,Consumer Cyclical
2019-06-04,841.7999877929688,859.9500122070312,840.75,850.9000244140625,850.9000244140625,622882,RAYMOND,Consumer Cyclical
2019-06-06,855.9000244140625,857.9000244140625,805.0,808.4000244140625,808.4000244140625,584658,RAYMOND,Consumer Cyclical
2019-06-07,808.4000244140625,818.5,800.2000122070312,812.0499877929688,812.0499877929688,409523,RAYMOND,Consumer Cyclical
2019-06-10,811.7999877929688,828.9000244140625,808.75,813.7000122070312,813.7000122070312,478376,RAYMOND,Consumer Cyclical
2019-06-11,813.0,818.5,807.0999755859375,813.2999877929688,813.2999877929688,186220,RAYMOND,Consumer Cyclical
2019-06-12,809.0,813.9500122070312,790.0,801.4000244140625,801.4000244140625,478738,RAYMOND,Consumer Cyclical
2019-06-13,800.0,802.0,783.2999877929688,796.7999877929688,796.7999877929688,555621,RAYMOND,Consumer Cyclical
2019-06-14,799.7999877929688,806.9000244140625,783.25,786.2999877929688,786.2999877929688,478402,RAYMOND,Consumer Cyclical
2019-06-17,790.4000244140625,797.4000244140625,777.2999877929688,780.9500122070312,780.9500122070312,516512,RAYMOND,Consumer Cyclical
2019-06-18,783.7999877929688,787.2000122070312,773.0,778.2999877929688,778.2999877929688,305267,RAYMOND,Consumer Cyclical
2019-06-19,783.2999877929688,787.0,728.5,740.7999877929688,740.7999877929688,732563,RAYMOND,Consumer Cyclical
2019-06-20,740.0,769.5,721.6500244140625,762.6500244140625,762.6500244140625,975224,RAYMOND,Consumer Cyclical
2019-06-21,764.0,764.0,745.0999755859375,749.9500122070312,749.9500122070312,430903,RAYMOND,Consumer Cyclical
2019-06-24,749.0,759.5499877929688,733.4500122070312,740.3499755859375,740.3499755859375,388794,RAYMOND,Consumer Cyclical
2019-06-25,744.9000244140625,752.4500122070312,730.8499755859375,748.8499755859375,748.8499755859375,367029,RAYMOND,Consumer Cyclical
2019-06-26,745.5,758.5,743.9500122070312,748.0999755859375,748.0999755859375,516540,RAYMOND,Consumer Cyclical
2019-06-27,748.1500244140625,755.5999755859375,730.4000244140625,736.0,736.0,527798,RAYMOND,Consumer Cyclical
2019-06-28,737.0,745.9000244140625,728.7000122070312,731.2000122070312,731.2000122070312,371049,RAYMOND,Consumer Cyclical
2019-07-01,735.8499755859375,741.0,720.3499755859375,737.3499755859375,737.3499755859375,604691,RAYMOND,Consumer Cyclical
2019-07-02,740.0,751.25,739.0,742.1500244140625,742.1500244140625,534592,RAYMOND,Consumer Cyclical
2019-07-03,739.0,757.9000244140625,736.5,753.5999755859375,753.5999755859375,632916,RAYMOND,Consumer Cyclical
2019-07-04,758.0,773.8499755859375,757.0,760.1500244140625,760.1500244140625,997642,RAYMOND,Consumer Cyclical
2019-07-05,764.0,764.8499755859375,722.0,727.4000244140625,727.4000244140625,703018,RAYMOND,Consumer Cyclical
2019-07-08,724.0,724.6500244140625,702.25,712.5,712.5,662428,RAYMOND,Consumer Cyclical
2019-07-09,709.0,717.75,696.0499877929688,714.0,714.0,609343,RAYMOND,Consumer Cyclical
2019-07-10,711.75,717.5,693.4500122070312,699.1500244140625,699.1500244140625,784487,RAYMOND,Consumer Cyclical
2019-07-11,701.0,710.4000244140625,689.4000244140625,706.25,706.25,557728,RAYMOND,Consumer Cyclical
2019-07-12,707.7000122070312,720.75,702.2999877929688,711.4000244140625,711.4000244140625,562304,RAYMOND,Consumer Cyclical
2019-07-15,716.9000244140625,716.9000244140625,696.2999877929688,699.9000244140625,699.9000244140625,415019,RAYMOND,Consumer Cyclical
2019-07-16,698.0,712.1500244140625,692.3499755859375,705.5499877929688,705.5499877929688,598901,RAYMOND,Consumer Cyclical
2019-07-17,708.0,716.25,698.5999755859375,701.3499755859375,701.3499755859375,448458,RAYMOND,Consumer Cyclical
2019-07-18,699.0,706.3499755859375,692.0,696.0499877929688,696.0499877929688,395149,RAYMOND,Consumer Cyclical
2019-07-19,695.75,702.0,675.0,677.7999877929688,677.7999877929688,591140,RAYMOND,Consumer Cyclical
2019-07-22,671.0,684.9500122070312,667.0,679.2000122070312,679.2000122070312,285547,RAYMOND,Consumer Cyclical
2019-07-23,674.0999755859375,682.0,661.2999877929688,669.4500122070312,669.4500122070312,718703,RAYMOND,Consumer Cyclical
2019-07-24,666.9500122070312,671.6500244140625,648.0,652.6500244140625,652.6500244140625,610556,RAYMOND,Consumer Cyclical
2019-07-25,650.0,673.25,646.2999877929688,664.0999755859375,664.0999755859375,771101,RAYMOND,Consumer Cyclical
2019-07-26,664.4500122070312,686.0,661.0499877929688,682.2999877929688,682.2999877929688,441563,RAYMOND,Consumer Cyclical
2019-07-29,683.0,684.9000244140625,654.5999755859375,657.5999755859375,657.5999755859375,422394,RAYMOND,Consumer Cyclical
2019-07-30,660.5,665.7000122070312,630.0,635.7999877929688,635.7999877929688,455970,RAYMOND,Consumer Cyclical
2019-07-31,631.2999877929688,659.9500122070312,624.4500122070312,657.9500122070312,657.9500122070312,436860,RAYMOND,Consumer Cyclical
2019-08-01,647.0499877929688,658.3499755859375,631.5,638.0499877929688,638.0499877929688,550743,RAYMOND,Consumer Cyclical
2019-08-02,625.5999755859375,641.5,607.0999755859375,627.75,627.75,2059042,RAYMOND,Consumer Cyclical
2019-08-05,619.9000244140625,627.5999755859375,604.0499877929688,622.3499755859375,622.3499755859375,669103,RAYMOND,Consumer Cyclical
2019-08-06,619.5,637.0,616.1500244140625,634.0,634.0,391007,RAYMOND,Consumer Cyclical
2019-08-07,630.7000122070312,645.8499755859375,617.75,620.75,620.75,543568,RAYMOND,Consumer Cyclical
2019-08-08,624.5,643.5,620.5,640.0999755859375,640.0999755859375,456684,RAYMOND,Consumer Cyclical
2019-08-09,644.0999755859375,651.25,614.0,631.8499755859375,631.8499755859375,633944,RAYMOND,Consumer Cyclical
2019-08-13,630.0499877929688,636.1500244140625,607.2000122070312,614.3499755859375,614.3499755859375,505663,RAYMOND,Consumer Cyclical
2019-08-14,621.4000244140625,630.75,615.1500244140625,624.4500122070312,624.4500122070312,260579,RAYMOND,Consumer Cyclical
2019-08-16,623.0,641.0,606.4000244140625,632.5999755859375,632.5999755859375,1086968,RAYMOND,Consumer Cyclical
2019-08-19,633.0,643.5,614.25,616.7000122070312,616.7000122070312,539932,RAYMOND,Consumer Cyclical
2019-08-20,619.7000122070312,622.0,596.3499755859375,599.6500244140625,599.6500244140625,946440,RAYMOND,Consumer Cyclical
2019-08-21,597.5,598.1500244140625,561.25,566.5,566.5,1942312,RAYMOND,Consumer Cyclical
2019-08-22,562.0,567.4000244140625,543.0,548.3499755859375,548.3499755859375,1188656,RAYMOND,Consumer Cyclical
2019-08-23,548.0,565.25,533.4500122070312,560.0,560.0,786291,RAYMOND,Consumer Cyclical
2019-08-26,571.6500244140625,588.0,552.3499755859375,574.0999755859375,574.0999755859375,592323,RAYMOND,Consumer Cyclical
2019-08-27,574.0,590.0,570.8499755859375,587.25,587.25,671032,RAYMOND,Consumer Cyclical
2019-08-28,585.0,600.0,566.5499877929688,572.25,572.25,878123,RAYMOND,Consumer Cyclical
2019-08-29,572.25,576.7999877929688,546.4500122070312,559.5499877929688,559.5499877929688,1233800,RAYMOND,Consumer Cyclical
2019-08-30,563.6500244140625,575.0,552.9000244140625,569.75,569.75,709410,RAYMOND,Consumer Cyclical
2019-09-03,562.0,571.7000122070312,553.1500244140625,556.25,556.25,388910,RAYMOND,Consumer Cyclical
2019-09-04,558.6500244140625,580.0,552.0,575.9000244140625,575.9000244140625,1091588,RAYMOND,Consumer Cyclical
2019-09-05,575.0,583.0,563.25,568.5,568.5,666717,RAYMOND,Consumer Cyclical
2019-09-06,571.2999877929688,576.0,558.25,563.4000244140625,563.4000244140625,557889,RAYMOND,Consumer Cyclical
2019-09-09,563.4000244140625,567.7000122070312,555.0999755859375,560.9500122070312,560.9500122070312,346014,RAYMOND,Consumer Cyclical
2019-09-11,560.0999755859375,578.0,560.0999755859375,573.0999755859375,573.0999755859375,635637,RAYMOND,Consumer Cyclical
2019-09-12,576.2000122070312,599.0,576.2000122070312,593.0499877929688,593.0499877929688,1898766,RAYMOND,Consumer Cyclical
2019-09-13,595.0,607.8499755859375,572.0999755859375,584.6500244140625,584.6500244140625,2623102,RAYMOND,Consumer Cyclical
2019-09-16,585.0499877929688,596.7000122070312,569.0499877929688,573.5499877929688,573.5499877929688,1242209,RAYMOND,Consumer Cyclical
2019-09-17,574.0999755859375,580.5,562.9500122070312,567.2999877929688,567.2999877929688,864905,RAYMOND,Consumer Cyclical
2019-09-18,568.9000244140625,579.0,561.4000244140625,563.2999877929688,563.2999877929688,595396,RAYMOND,Consumer Cyclical
2019-09-19,564.5999755859375,569.7999877929688,554.0499877929688,559.5,559.5,570880,RAYMOND,Consumer Cyclical
2019-09-20,554.2999877929688,595.0,540.0499877929688,577.5999755859375,577.5999755859375,2086946,RAYMOND,Consumer Cyclical
2019-09-23,587.4500122070312,587.4500122070312,565.0,568.9000244140625,568.9000244140625,823494,RAYMOND,Consumer Cyclical
2019-09-24,571.0,594.0,570.7999877929688,590.4000244140625,590.4000244140625,1128273,RAYMOND,Consumer Cyclical
