Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-05-13,73.8499984741211,73.8499984741211,70.75,72.30000305175781,72.30000305175781,60279,STARCEMENT,Basic Materials
2020-05-14,72.0,72.05000305175781,70.0,71.1500015258789,71.1500015258789,15858,STARCEMENT,Basic Materials
2020-05-15,73.5,73.80000305175781,69.5,71.19999694824219,71.19999694824219,121980,STARCEMENT,Basic Materials
2020-05-18,73.25,73.25,69.25,69.80000305175781,69.80000305175781,33905,STARCEMENT,Basic Materials
2020-05-19,72.25,72.25,69.0,69.3499984741211,69.3499984741211,32836,STARCEMENT,Basic Materials
2020-05-20,69.9000015258789,70.4000015258789,68.55000305175781,69.69999694824219,69.69999694824219,17555,STARCEMENT,Basic Materials
2020-05-21,70.0,72.19999694824219,70.0,70.5,70.5,46187,STARCEMENT,Basic Materials
2020-05-22,71.44999694824219,72.9000015258789,69.5,71.4000015258789,71.4000015258789,46556,STARCEMENT,Basic Materials
2020-05-26,72.0999984741211,80.0,70.0,76.5,76.5,482359,STARCEMENT,Basic Materials
2020-05-27,77.05000305175781,77.69999694824219,73.25,73.55000305175781,73.55000305175781,131435,STARCEMENT,Basic Materials
2020-05-28,73.55000305175781,76.0,72.9000015258789,73.4000015258789,73.4000015258789,84174,STARCEMENT,Basic Materials
2020-05-29,73.4000015258789,75.9000015258789,73.0,73.80000305175781,73.80000305175781,69212,STARCEMENT,Basic Materials
2020-06-01,75.80000305175781,76.0,73.55000305175781,74.69999694824219,74.69999694824219,81842,STARCEMENT,Basic Materials
2020-06-02,74.5999984741211,76.9000015258789,73.8499984741211,75.4000015258789,75.4000015258789,53473,STARCEMENT,Basic Materials
2020-06-03,75.5,79.5,74.9000015258789,77.19999694824219,77.19999694824219,201539,STARCEMENT,Basic Materials
2020-06-04,77.94999694824219,77.94999694824219,75.0,75.5999984741211,75.5999984741211,49448,STARCEMENT,Basic Materials
2020-06-05,75.5999984741211,78.19999694824219,75.5,77.8499984741211,77.8499984741211,362492,STARCEMENT,Basic Materials
2020-06-08,86.0,92.55000305175781,82.0,89.05000305175781,89.05000305175781,1340968,STARCEMENT,Basic Materials
2020-06-09,92.9000015258789,92.9000015258789,86.0,86.75,86.75,241291,STARCEMENT,Basic Materials
2020-06-10,87.5999984741211,92.0,87.5999984741211,89.0,89.0,555960,STARCEMENT,Basic Materials
2020-06-11,89.0999984741211,91.4000015258789,81.0,84.9000015258789,84.9000015258789,157723,STARCEMENT,Basic Materials
2020-06-12,81.0,89.0,78.75,87.9000015258789,87.9000015258789,238211,STARCEMENT,Basic Materials
2020-06-15,86.44999694824219,88.5,84.5,85.05000305175781,85.05000305175781,235110,STARCEMENT,Basic Materials
2020-06-16,86.5,88.0,83.0,83.6500015258789,83.6500015258789,105615,STARCEMENT,Basic Materials
2020-06-17,83.0,88.5,83.0,86.25,86.25,238917,STARCEMENT,Basic Materials
2020-06-18,87.0,87.5999984741211,85.25,85.5999984741211,85.5999984741211,101797,STARCEMENT,Basic Materials
2020-06-19,86.4000015258789,87.5,84.6500015258789,86.69999694824219,86.69999694824219,152774,STARCEMENT,Basic Materials
2020-06-22,87.80000305175781,89.6500015258789,86.69999694824219,87.4000015258789,87.4000015258789,144017,STARCEMENT,Basic Materials
2020-06-23,87.4000015258789,88.69999694824219,86.5999984741211,87.25,87.25,95479,STARCEMENT,Basic Materials
2020-06-24,88.0,89.5,85.5,86.25,86.25,142520,STARCEMENT,Basic Materials
2020-06-25,87.4000015258789,88.4000015258789,86.55000305175781,87.75,87.75,124763,STARCEMENT,Basic Materials
2020-06-26,95.0,95.0,87.05000305175781,87.9000015258789,87.9000015258789,715400,STARCEMENT,Basic Materials
2020-06-29,85.69999694824219,87.44999694824219,85.0,85.55000305175781,85.55000305175781,410650,STARCEMENT,Basic Materials
2020-06-30,86.0,87.94999694824219,85.3499984741211,86.1500015258789,86.1500015258789,100022,STARCEMENT,Basic Materials
2020-07-01,86.0,87.3499984741211,85.80000305175781,86.5,86.5,63281,STARCEMENT,Basic Materials
2020-07-02,87.5,89.8499984741211,87.44999694824219,87.94999694824219,87.94999694824219,153017,STARCEMENT,Basic Materials
2020-07-03,89.1500015258789,91.5,87.0,90.4000015258789,90.4000015258789,325645,STARCEMENT,Basic Materials
2020-07-06,91.0,92.9000015258789,89.0,90.25,90.25,265402,STARCEMENT,Basic Materials
2020-07-07,90.8499984741211,90.8499984741211,88.0,88.30000305175781,88.30000305175781,90040,STARCEMENT,Basic Materials
2020-07-08,88.3499984741211,89.6500015258789,88.0,88.25,88.25,89260,STARCEMENT,Basic Materials
2020-07-09,89.5,90.25,88.5999984741211,89.5999984741211,89.5999984741211,81495,STARCEMENT,Basic Materials
2020-07-10,89.30000305175781,92.9000015258789,87.9000015258789,91.8499984741211,91.8499984741211,312063,STARCEMENT,Basic Materials
2020-07-13,91.80000305175781,92.55000305175781,88.5,89.8499984741211,89.8499984741211,187791,STARCEMENT,Basic Materials
2020-07-14,89.8499984741211,89.8499984741211,85.0,86.25,86.25,79730,STARCEMENT,Basic Materials
2020-07-15,88.5999984741211,88.5999984741211,85.0,85.19999694824219,85.19999694824219,54556,STARCEMENT,Basic Materials
2020-07-16,85.30000305175781,87.69999694824219,85.0,86.0,86.0,49700,STARCEMENT,Basic Materials
2020-07-17,87.0,88.5999984741211,86.69999694824219,88.05000305175781,88.05000305175781,86569,STARCEMENT,Basic Materials
2020-07-20,88.30000305175781,88.9000015258789,86.5,86.80000305175781,86.80000305175781,76112,STARCEMENT,Basic Materials
2020-07-21,87.69999694824219,89.0999984741211,86.25,86.75,86.75,133435,STARCEMENT,Basic Materials
2020-07-22,86.4000015258789,87.9000015258789,86.4000015258789,87.1500015258789,87.1500015258789,44958,STARCEMENT,Basic Materials
2020-07-23,86.05000305175781,87.8499984741211,86.05000305175781,86.6500015258789,86.6500015258789,31243,STARCEMENT,Basic Materials
2020-07-24,87.69999694824219,87.69999694824219,85.30000305175781,85.5999984741211,85.5999984741211,50861,STARCEMENT,Basic Materials
2020-07-27,85.6500015258789,86.9000015258789,84.0,84.30000305175781,84.30000305175781,49736,STARCEMENT,Basic Materials
2020-07-28,85.94999694824219,85.94999694824219,83.30000305175781,84.55000305175781,84.55000305175781,41638,STARCEMENT,Basic Materials
2020-07-29,84.5,85.69999694824219,83.94999694824219,84.4000015258789,84.4000015258789,64425,STARCEMENT,Basic Materials
2020-07-30,85.6500015258789,100.3499984741211,84.6500015258789,95.9000015258789,95.9000015258789,3509129,STARCEMENT,Basic Materials
2020-07-31,95.0999984741211,95.5999984741211,85.5,88.9000015258789,88.9000015258789,676465,STARCEMENT,Basic Materials
2020-08-03,89.0,92.0,88.19999694824219,88.69999694824219,88.69999694824219,227417,STARCEMENT,Basic Materials
2020-08-04,88.94999694824219,96.0,88.94999694824219,90.5999984741211,90.5999984741211,543320,STARCEMENT,Basic Materials
2020-08-05,91.5,91.8499984741211,88.05000305175781,88.75,88.75,268807,STARCEMENT,Basic Materials
2020-08-06,88.75,90.1500015258789,88.30000305175781,88.55000305175781,88.55000305175781,112700,STARCEMENT,Basic Materials
2020-08-07,88.6500015258789,90.4000015258789,87.0,88.3499984741211,88.3499984741211,109900,STARCEMENT,Basic Materials
2020-08-10,89.75,89.75,88.0999984741211,88.69999694824219,88.69999694824219,96771,STARCEMENT,Basic Materials
2020-08-11,90.05000305175781,92.9000015258789,90.05000305175781,90.5,90.5,310626,STARCEMENT,Basic Materials
2020-08-12,90.0,90.1500015258789,87.0,88.44999694824219,88.44999694824219,218923,STARCEMENT,Basic Materials
2020-08-13,89.25,89.69999694824219,88.0,88.1500015258789,88.1500015258789,112009,STARCEMENT,Basic Materials
2020-08-14,89.19999694824219,89.19999694824219,87.0,87.44999694824219,87.44999694824219,339824,STARCEMENT,Basic Materials
2020-08-17,87.55000305175781,89.0,87.3499984741211,88.3499984741211,88.3499984741211,110726,STARCEMENT,Basic Materials
2020-08-18,89.5,93.9000015258789,88.3499984741211,93.0,93.0,962289,STARCEMENT,Basic Materials
2020-08-19,93.75,94.5,91.0,91.9000015258789,91.9000015258789,437896,STARCEMENT,Basic Materials
2020-08-20,91.8499984741211,92.80000305175781,90.5,92.0,92.0,104200,STARCEMENT,Basic Materials
2020-08-21,92.75,92.8499984741211,90.5,91.05000305175781,91.05000305175781,97954,STARCEMENT,Basic Materials
2020-08-24,92.0999984741211,92.5,90.05000305175781,91.3499984741211,91.3499984741211,329651,STARCEMENT,Basic Materials
2020-08-25,92.44999694824219,93.4000015258789,90.55000305175781,91.19999694824219,91.19999694824219,113171,STARCEMENT,Basic Materials
2020-08-26,91.94999694824219,91.94999694824219,89.80000305175781,90.80000305175781,90.80000305175781,84466,STARCEMENT,Basic Materials
2020-08-27,90.80000305175781,91.75,90.44999694824219,90.69999694824219,90.69999694824219,72795,STARCEMENT,Basic Materials
2020-08-28,90.5,91.4000015258789,89.5999984741211,89.94999694824219,89.94999694824219,70375,STARCEMENT,Basic Materials
2020-08-31,89.94999694824219,95.0,85.05000305175781,90.25,90.25,318348,STARCEMENT,Basic Materials
2020-09-01,91.4000015258789,91.4000015258789,86.1500015258789,86.6500015258789,86.6500015258789,87650,STARCEMENT,Basic Materials
2020-09-02,86.6500015258789,88.05000305175781,86.0,86.5,86.5,57097,STARCEMENT,Basic Materials
2020-09-03,87.9000015258789,87.9000015258789,84.0,84.94999694824219,84.94999694824219,164931,STARCEMENT,Basic Materials
2020-09-04,84.0,86.44999694824219,83.94999694824219,85.25,85.25,76449,STARCEMENT,Basic Materials
2020-09-07,86.0,86.4000015258789,84.3499984741211,84.75,84.75,42392,STARCEMENT,Basic Materials
2020-09-08,85.0,85.0,84.05000305175781,84.80000305175781,84.80000305175781,366691,STARCEMENT,Basic Materials
2020-09-09,84.0,84.1500015258789,82.5,83.1500015258789,83.1500015258789,43137,STARCEMENT,Basic Materials
2020-09-10,83.0999984741211,87.8499984741211,83.0999984741211,85.75,85.75,57280,STARCEMENT,Basic Materials
2020-09-11,85.05000305175781,87.9000015258789,85.05000305175781,87.69999694824219,87.69999694824219,91155,STARCEMENT,Basic Materials
2020-09-14,91.0,91.94999694824219,89.0,91.0999984741211,91.0999984741211,219524,STARCEMENT,Basic Materials
2020-09-15,92.30000305175781,92.30000305175781,89.19999694824219,89.69999694824219,89.69999694824219,98720,STARCEMENT,Basic Materials
2020-09-16,90.5,91.55000305175781,89.25,89.69999694824219,89.69999694824219,64450,STARCEMENT,Basic Materials
2020-09-17,89.75,91.44999694824219,88.19999694824219,89.75,89.75,94349,STARCEMENT,Basic Materials
2020-09-18,90.9000015258789,91.5,87.0999984741211,88.6500015258789,88.6500015258789,112290,STARCEMENT,Basic Materials
2020-09-21,91.0,91.4000015258789,85.19999694824219,85.9000015258789,85.9000015258789,117709,STARCEMENT,Basic Materials
2020-09-22,85.0,89.0,82.0,85.4000015258789,85.4000015258789,85195,STARCEMENT,Basic Materials
2020-09-23,85.05000305175781,87.5,83.55000305175781,84.75,84.75,51050,STARCEMENT,Basic Materials
2020-09-24,84.5,84.5,82.0,82.69999694824219,82.69999694824219,65148,STARCEMENT,Basic Materials
2020-09-25,83.0,84.5,82.5,83.0,83.0,74046,STARCEMENT,Basic Materials
2020-09-28,83.5,86.69999694824219,83.25,85.05000305175781,85.05000305175781,35658,STARCEMENT,Basic Materials
2020-09-29,86.0,86.5,83.05000305175781,83.5,83.5,65774,STARCEMENT,Basic Materials
2020-09-30,84.6500015258789,84.6500015258789,83.55000305175781,83.94999694824219,83.94999694824219,33192,STARCEMENT,Basic Materials
2020-10-01,84.94999694824219,84.94999694824219,83.80000305175781,83.94999694824219,83.94999694824219,40202,STARCEMENT,Basic Materials
2020-10-05,84.05000305175781,85.0,84.05000305175781,84.5999984741211,84.5999984741211,33551,STARCEMENT,Basic Materials
2020-10-06,84.80000305175781,85.5,83.5,83.9000015258789,83.9000015258789,77308,STARCEMENT,Basic Materials
2020-10-07,84.0,85.8499984741211,83.0999984741211,83.6500015258789,83.6500015258789,135460,STARCEMENT,Basic Materials
2020-10-08,85.30000305175781,86.4000015258789,84.69999694824219,85.25,85.25,108600,STARCEMENT,Basic Materials
2020-10-09,86.44999694824219,86.44999694824219,83.0,83.9000015258789,83.9000015258789,46412,STARCEMENT,Basic Materials
2020-10-12,84.69999694824219,85.94999694824219,81.94999694824219,83.30000305175781,83.30000305175781,45926,STARCEMENT,Basic Materials
2020-10-13,82.6500015258789,85.6500015258789,82.55000305175781,83.5999984741211,83.5999984741211,118946,STARCEMENT,Basic Materials
2020-10-14,83.5999984741211,84.4000015258789,81.9000015258789,83.55000305175781,83.55000305175781,36882,STARCEMENT,Basic Materials
2020-10-15,84.0,84.30000305175781,81.5999984741211,82.1500015258789,82.1500015258789,46932,STARCEMENT,Basic Materials
2020-10-16,82.80000305175781,83.55000305175781,82.5,83.0,83.0,34332,STARCEMENT,Basic Materials
2020-10-19,83.5,84.44999694824219,81.4000015258789,81.94999694824219,81.94999694824219,73679,STARCEMENT,Basic Materials
2020-10-20,82.5,86.0,81.75,82.5,82.5,151095,STARCEMENT,Basic Materials
2020-10-21,83.0,84.0999984741211,81.5999984741211,83.55000305175781,83.55000305175781,214564,STARCEMENT,Basic Materials
2020-10-22,83.0,89.30000305175781,82.0,84.25,84.25,3514663,STARCEMENT,Basic Materials
2020-10-23,83.5999984741211,87.4000015258789,83.1500015258789,85.6500015258789,85.6500015258789,717390,STARCEMENT,Basic Materials
2020-10-26,86.19999694824219,86.75,84.30000305175781,85.25,85.25,248496,STARCEMENT,Basic Materials
2020-10-27,85.9000015258789,85.9000015258789,83.19999694824219,83.9000015258789,83.9000015258789,143337,STARCEMENT,Basic Materials
2020-10-28,84.8499984741211,84.8499984741211,82.0999984741211,82.8499984741211,82.8499984741211,103055,STARCEMENT,Basic Materials
2020-10-29,82.69999694824219,83.69999694824219,81.69999694824219,83.05000305175781,83.05000305175781,266871,STARCEMENT,Basic Materials
2020-10-30,83.4000015258789,84.8499984741211,82.44999694824219,82.8499984741211,82.8499984741211,92122,STARCEMENT,Basic Materials
2020-11-02,83.0999984741211,83.5999984741211,82.19999694824219,82.75,82.75,119372,STARCEMENT,Basic Materials
2020-11-03,83.05000305175781,84.0,82.55000305175781,82.75,82.75,115568,STARCEMENT,Basic Materials
2020-11-04,83.0999984741211,83.0999984741211,82.05000305175781,82.55000305175781,82.55000305175781,55268,STARCEMENT,Basic Materials
2020-11-05,82.9000015258789,83.94999694824219,82.6500015258789,82.9000015258789,82.9000015258789,73986,STARCEMENT,Basic Materials
2020-11-06,83.5999984741211,87.3499984741211,83.0,86.44999694824219,86.44999694824219,404394,STARCEMENT,Basic Materials
2020-11-09,87.3499984741211,87.9000015258789,85.05000305175781,86.6500015258789,86.6500015258789,180925,STARCEMENT,Basic Materials
2020-11-10,86.80000305175781,86.9000015258789,84.94999694824219,85.4000015258789,85.4000015258789,122816,STARCEMENT,Basic Materials
2020-11-11,85.0,87.80000305175781,85.0,87.0999984741211,87.0999984741211,270674,STARCEMENT,Basic Materials
2020-11-12,89.0,104.5,76.1500015258789,84.19999694824219,84.19999694824219,1193868,STARCEMENT,Basic Materials
2020-11-13,84.80000305175781,86.94999694824219,84.5999984741211,85.80000305175781,85.80000305175781,211704,STARCEMENT,Basic Materials
2020-11-17,87.5999984741211,89.69999694824219,86.69999694824219,87.8499984741211,87.8499984741211,222918,STARCEMENT,Basic Materials
2020-11-18,88.5,88.6500015258789,86.75,87.1500015258789,87.1500015258789,470361,STARCEMENT,Basic Materials
2020-11-19,86.9000015258789,88.0,85.5,85.75,85.75,166747,STARCEMENT,Basic Materials
2020-11-20,86.5,86.80000305175781,85.0999984741211,85.6500015258789,85.6500015258789,106943,STARCEMENT,Basic Materials
2020-11-23,85.75,90.8499984741211,85.75,88.94999694824219,88.94999694824219,526336,STARCEMENT,Basic Materials
2020-11-24,89.8499984741211,93.0,88.4000015258789,91.44999694824219,91.44999694824219,623133,STARCEMENT,Basic Materials
2020-11-25,92.0,93.0,88.5,88.9000015258789,88.9000015258789,266611,STARCEMENT,Basic Materials
2020-11-26,88.1500015258789,91.0,88.0999984741211,89.94999694824219,89.94999694824219,238000,STARCEMENT,Basic Materials
2020-11-27,89.3499984741211,91.69999694824219,89.3499984741211,89.80000305175781,89.80000305175781,161552,STARCEMENT,Basic Materials
2020-12-01,90.0,91.75,89.3499984741211,90.4000015258789,90.4000015258789,211652,STARCEMENT,Basic Materials
2020-12-02,90.30000305175781,91.0999984741211,89.3499984741211,89.55000305175781,89.55000305175781,141998,STARCEMENT,Basic Materials
2020-12-03,90.80000305175781,92.5999984741211,90.0,90.8499984741211,90.8499984741211,264523,STARCEMENT,Basic Materials
2020-12-04,90.30000305175781,99.44999694824219,90.30000305175781,95.6500015258789,95.6500015258789,2636106,STARCEMENT,Basic Materials
2020-12-07,96.3499984741211,99.5,96.05000305175781,97.94999694824219,97.94999694824219,840564,STARCEMENT,Basic Materials
2020-12-08,98.8499984741211,99.5,95.0,96.30000305175781,96.30000305175781,412390,STARCEMENT,Basic Materials
2020-12-09,97.0,97.9000015258789,96.5,96.80000305175781,96.80000305175781,220662,STARCEMENT,Basic Materials
2020-12-10,96.25,96.30000305175781,92.25,93.8499984741211,93.8499984741211,215375,STARCEMENT,Basic Materials
2020-12-11,95.5999984741211,96.80000305175781,93.0999984741211,93.75,93.75,167192,STARCEMENT,Basic Materials
2020-12-14,94.0,95.5999984741211,93.5,93.75,93.75,157581,STARCEMENT,Basic Materials
2020-12-15,93.5,94.44999694824219,92.94999694824219,93.3499984741211,93.3499984741211,123592,STARCEMENT,Basic Materials
2020-12-16,93.5,94.69999694824219,93.5,93.69999694824219,93.69999694824219,107180,STARCEMENT,Basic Materials
2020-12-17,94.69999694824219,94.69999694824219,91.19999694824219,91.55000305175781,91.55000305175781,186435,STARCEMENT,Basic Materials
2020-12-18,91.55000305175781,92.25,89.55000305175781,90.44999694824219,90.44999694824219,120447,STARCEMENT,Basic Materials
2020-12-21,92.94999694824219,93.9000015258789,75.3499984741211,86.4000015258789,86.4000015258789,374647,STARCEMENT,Basic Materials
2020-12-22,86.0,91.0,82.44999694824219,89.6500015258789,89.6500015258789,364317,STARCEMENT,Basic Materials
2020-12-23,90.69999694824219,92.0,89.6500015258789,90.9000015258789,90.9000015258789,161174,STARCEMENT,Basic Materials
2020-12-24,91.30000305175781,94.30000305175781,91.30000305175781,91.94999694824219,91.94999694824219,158007,STARCEMENT,Basic Materials
2020-12-28,92.0,92.80000305175781,89.05000305175781,90.5999984741211,90.5999984741211,113526,STARCEMENT,Basic Materials
2020-12-29,92.25,92.44999694824219,90.19999694824219,90.69999694824219,90.69999694824219,97129,STARCEMENT,Basic Materials
2020-12-30,92.4000015258789,104.0,92.0,101.80000305175781,101.80000305175781,9137963,STARCEMENT,Basic Materials
2020-12-31,103.0,108.0,98.5999984741211,100.19999694824219,100.19999694824219,6032504,STARCEMENT,Basic Materials
2021-01-01,100.94999694824219,105.0,98.0,102.9000015258789,102.9000015258789,2050205,STARCEMENT,Basic Materials
2021-01-04,103.6500015258789,103.94999694824219,101.4000015258789,102.05000305175781,102.05000305175781,575417,STARCEMENT,Basic Materials
2021-01-05,103.5,107.0,102.5,106.80000305175781,106.80000305175781,1760963,STARCEMENT,Basic Materials
2021-01-06,107.0,108.0,104.4000015258789,106.25,106.25,1046915,STARCEMENT,Basic Materials
2021-01-07,107.0,107.4000015258789,105.69999694824219,106.25,106.25,525216,STARCEMENT,Basic Materials
2021-01-08,107.30000305175781,107.8499984741211,105.0,105.80000305175781,105.80000305175781,436918,STARCEMENT,Basic Materials
2021-01-11,106.5,108.0,104.5,105.30000305175781,105.30000305175781,659652,STARCEMENT,Basic Materials
2021-01-12,105.8499984741211,107.5999984741211,104.5,104.9000015258789,104.9000015258789,514082,STARCEMENT,Basic Materials
2021-01-13,105.9000015258789,105.9000015258789,102.6500015258789,103.44999694824219,103.44999694824219,179672,STARCEMENT,Basic Materials
2021-01-14,104.05000305175781,104.69999694824219,101.55000305175781,102.8499984741211,102.8499984741211,316597,STARCEMENT,Basic Materials
2021-01-15,103.05000305175781,103.9000015258789,101.5,102.1500015258789,102.1500015258789,258408,STARCEMENT,Basic Materials
2021-01-18,105.69999694824219,107.4000015258789,100.0,101.44999694824219,101.44999694824219,830075,STARCEMENT,Basic Materials
2021-01-19,100.5999984741211,103.75,100.5999984741211,101.75,101.75,182984,STARCEMENT,Basic Materials
2021-01-20,102.69999694824219,103.5,100.69999694824219,101.4000015258789,101.4000015258789,246479,STARCEMENT,Basic Materials
2021-01-21,102.4000015258789,102.44999694824219,99.0999984741211,100.19999694824219,100.19999694824219,176547,STARCEMENT,Basic Materials
2021-01-22,99.5,100.3499984741211,97.80000305175781,98.80000305175781,98.80000305175781,169783,STARCEMENT,Basic Materials
2021-01-25,99.94999694824219,102.6500015258789,92.8499984741211,94.75,94.75,270071,STARCEMENT,Basic Materials
2021-01-27,94.25,98.5999984741211,92.5999984741211,96.6500015258789,96.6500015258789,181941,STARCEMENT,Basic Materials
2021-01-28,96.6500015258789,97.1500015258789,94.0999984741211,95.05000305175781,95.05000305175781,151326,STARCEMENT,Basic Materials
2021-01-29,96.1500015258789,98.0999984741211,95.44999694824219,96.69999694824219,96.69999694824219,158158,STARCEMENT,Basic Materials
2021-02-01,97.75,99.19999694824219,96.0,98.75,98.75,244934,STARCEMENT,Basic Materials
2021-02-02,100.0,103.80000305175781,99.25,102.0999984741211,102.0999984741211,514337,STARCEMENT,Basic Materials
2021-02-03,102.80000305175781,103.30000305175781,101.69999694824219,102.55000305175781,102.55000305175781,240068,STARCEMENT,Basic Materials
2021-02-04,103.0,103.0,100.8499984741211,101.19999694824219,101.19999694824219,221357,STARCEMENT,Basic Materials
2021-02-05,103.4000015258789,104.0,101.19999694824219,101.75,101.75,279336,STARCEMENT,Basic Materials
2021-02-08,102.5999984741211,103.4000015258789,101.5,102.0,102.0,326869,STARCEMENT,Basic Materials
2021-02-09,97.6500015258789,99.0,94.5,96.44999694824219,96.44999694824219,724707,STARCEMENT,Basic Materials
2021-02-10,96.9000015258789,97.80000305175781,96.0999984741211,96.69999694824219,96.69999694824219,335320,STARCEMENT,Basic Materials
2021-02-11,96.69999694824219,97.80000305175781,96.0999984741211,96.5999984741211,96.5999984741211,174092,STARCEMENT,Basic Materials
2021-02-12,97.0999984741211,97.0999984741211,95.30000305175781,95.80000305175781,95.80000305175781,269877,STARCEMENT,Basic Materials
2021-02-15,98.0,99.4000015258789,97.0,97.94999694824219,97.94999694824219,468741,STARCEMENT,Basic Materials
2021-02-16,98.75,100.5999984741211,98.0,98.25,98.25,263728,STARCEMENT,Basic Materials
2021-02-17,97.0,98.44999694824219,96.0,96.75,96.75,171503,STARCEMENT,Basic Materials
2021-02-18,97.44999694824219,98.19999694824219,96.6500015258789,97.4000015258789,97.4000015258789,159138,STARCEMENT,Basic Materials
2021-02-19,97.4000015258789,98.55000305175781,96.19999694824219,97.1500015258789,97.1500015258789,144394,STARCEMENT,Basic Materials
2021-02-22,99.0999984741211,101.0,97.75,98.75,98.75,665273,STARCEMENT,Basic Materials
2021-02-23,101.0,101.0,98.8499984741211,99.4000015258789,99.4000015258789,286622,STARCEMENT,Basic Materials
2021-02-24,99.4000015258789,103.0,95.19999694824219,99.5,99.5,83588,STARCEMENT,Basic Materials
2021-02-25,100.9000015258789,101.0,95.0,97.94999694824219,97.94999694824219,710536,STARCEMENT,Basic Materials
2021-02-26,99.0,99.0,97.0,98.0,98.0,210927,STARCEMENT,Basic Materials
2021-03-01,99.25,99.5,98.25,98.69999694824219,98.69999694824219,227804,STARCEMENT,Basic Materials
2021-03-02,99.25,99.25,97.69999694824219,98.0999984741211,98.0999984741211,137627,STARCEMENT,Basic Materials
2021-03-03,98.19999694824219,102.0,98.19999694824219,99.30000305175781,99.30000305175781,313788,STARCEMENT,Basic Materials
2021-03-04,98.5,112.0,98.0,106.5,106.5,3242353,STARCEMENT,Basic Materials
2021-03-05,108.0,109.4000015258789,102.0,103.30000305175781,103.30000305175781,885537,STARCEMENT,Basic Materials
2021-03-08,104.5,105.80000305175781,101.1500015258789,101.55000305175781,101.55000305175781,265971,STARCEMENT,Basic Materials
2021-03-09,101.8499984741211,103.80000305175781,100.19999694824219,100.5999984741211,100.5999984741211,216104,STARCEMENT,Basic Materials
2021-03-10,102.0,103.80000305175781,100.0999984741211,101.4000015258789,101.4000015258789,406095,STARCEMENT,Basic Materials
2021-03-12,102.6500015258789,103.19999694824219,99.4000015258789,100.1500015258789,100.1500015258789,364128,STARCEMENT,Basic Materials
2021-03-15,100.19999694824219,101.8499984741211,98.0,100.19999694824219,100.19999694824219,164926,STARCEMENT,Basic Materials
2021-03-16,100.80000305175781,100.80000305175781,98.9000015258789,99.4000015258789,99.4000015258789,176327,STARCEMENT,Basic Materials
2021-03-17,99.75,100.75,96.30000305175781,97.3499984741211,97.3499984741211,141341,STARCEMENT,Basic Materials
2021-03-18,99.9000015258789,99.9000015258789,95.0,95.8499984741211,95.8499984741211,534450,STARCEMENT,Basic Materials
2021-03-19,95.0,97.5,90.94999694824219,96.0999984741211,96.0999984741211,358367,STARCEMENT,Basic Materials
2021-03-22,96.5999984741211,98.19999694824219,95.4000015258789,96.05000305175781,96.05000305175781,201127,STARCEMENT,Basic Materials
2021-03-23,96.69999694824219,98.5,96.4000015258789,97.19999694824219,97.19999694824219,163894,STARCEMENT,Basic Materials
2021-03-24,96.80000305175781,98.5,95.55000305175781,96.1500015258789,96.1500015258789,205125,STARCEMENT,Basic Materials
2021-03-25,96.1500015258789,96.3499984741211,92.55000305175781,93.44999694824219,93.44999694824219,236383,STARCEMENT,Basic Materials
2021-03-26,94.4000015258789,96.94999694824219,94.1500015258789,96.25,96.25,147120,STARCEMENT,Basic Materials
2021-03-30,96.25,98.19999694824219,95.25,96.4000015258789,96.4000015258789,150847,STARCEMENT,Basic Materials
2021-03-31,96.0,99.5,95.25,96.75,96.75,191179,STARCEMENT,Basic Materials
