Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-04,40.900001525878906,42.20000076293945,40.75,41.04999923706055,37.660743713378906,2758684,IDFC,Financial Services
2018-12-05,40.95000076293945,41.0,38.54999923706055,38.79999923706055,35.59651184082031,3093525,IDFC,Financial Services
2018-12-06,38.75,39.20000076293945,37.54999923706055,37.849998474121094,34.724945068359375,2923604,IDFC,Financial Services
2018-12-07,37.900001525878906,38.25,37.400001525878906,37.79999923706055,34.679073333740234,2962760,IDFC,Financial Services
2018-12-10,37.400001525878906,37.5,36.54999923706055,37.04999923706055,33.990997314453125,1617901,IDFC,Financial Services
2018-12-11,36.5,37.5,36.5,37.25,34.17448806762695,2461079,IDFC,Financial Services
2018-12-12,37.5,39.099998474121094,37.5,38.75,35.550636291503906,1991579,IDFC,Financial Services
2018-12-13,39.0,40.400001525878906,39.0,40.099998474121094,36.78917694091797,3521105,IDFC,Financial Services
2018-12-14,39.900001525878906,40.25,39.20000076293945,39.650001525878906,36.37633514404297,1849633,IDFC,Financial Services
2018-12-17,39.75,40.599998474121094,39.349998474121094,39.95000076293945,36.65156173706055,2395330,IDFC,Financial Services
2018-12-18,39.95000076293945,41.29999923706055,39.54999923706055,41.150001525878906,37.75248718261719,3550502,IDFC,Financial Services
2018-12-19,42.0,42.599998474121094,40.849998474121094,41.900001525878906,38.4405632019043,7342717,IDFC,Financial Services
2018-12-20,41.599998474121094,44.95000076293945,41.29999923706055,44.0,40.36717987060547,7724128,IDFC,Financial Services
2018-12-21,44.25,44.5,42.650001525878906,42.900001525878906,39.35799789428711,4509452,IDFC,Financial Services
2018-12-24,42.900001525878906,43.900001525878906,42.29999923706055,43.20000076293945,39.63323211669922,3047812,IDFC,Financial Services
2018-12-26,43.150001525878906,43.650001525878906,42.0,43.45000076293945,39.86259078979492,3437635,IDFC,Financial Services
2018-12-27,43.5,44.04999923706055,42.5,42.849998474121094,39.31212615966797,4107116,IDFC,Financial Services
2018-12-28,43.400001525878906,43.75,42.900001525878906,43.400001525878906,39.81671905517578,3433418,IDFC,Financial Services
2018-12-31,43.70000076293945,43.95000076293945,43.400001525878906,43.599998474121094,40.00020217895508,2011877,IDFC,Financial Services
2019-01-01,43.29999923706055,43.900001525878906,43.150001525878906,43.45000076293945,39.86259078979492,1293347,IDFC,Financial Services
2019-01-02,43.20000076293945,43.75,42.0,42.150001525878906,38.669921875,2402002,IDFC,Financial Services
2019-01-03,42.5,43.099998474121094,42.04999923706055,42.29999923706055,38.807533264160156,2857887,IDFC,Financial Services
2019-01-04,42.54999923706055,43.849998474121094,41.54999923706055,43.45000076293945,39.86259078979492,5244011,IDFC,Financial Services
2019-01-07,43.5,45.45000076293945,43.45000076293945,44.45000076293945,40.78002166748047,7351139,IDFC,Financial Services
2019-01-08,44.54999923706055,44.599998474121094,43.54999923706055,43.95000076293945,40.32130432128906,2608629,IDFC,Financial Services
2019-01-09,44.04999923706055,44.349998474121094,42.54999923706055,43.20000076293945,39.63323211669922,4085298,IDFC,Financial Services
2019-01-10,43.29999923706055,43.75,42.70000076293945,42.95000076293945,39.403873443603516,3688826,IDFC,Financial Services
2019-01-11,43.099998474121094,43.25,41.75,42.0,38.53230667114258,4848665,IDFC,Financial Services
2019-01-14,42.400001525878906,42.900001525878906,41.45000076293945,42.75,39.22038269042969,2587556,IDFC,Financial Services
2019-01-15,42.849998474121094,43.29999923706055,42.650001525878906,42.95000076293945,39.403873443603516,1707229,IDFC,Financial Services
2019-01-16,43.45000076293945,44.29999923706055,42.95000076293945,43.75,40.1378173828125,3845952,IDFC,Financial Services
2019-01-17,44.0,44.349998474121094,42.900001525878906,43.599998474121094,40.00020217895508,2515030,IDFC,Financial Services
2019-01-18,44.29999923706055,44.29999923706055,42.79999923706055,43.150001525878906,39.58735656738281,2503090,IDFC,Financial Services
2019-01-21,43.04999923706055,43.650001525878906,41.849998474121094,42.04999923706055,38.57817840576172,2412081,IDFC,Financial Services
2019-01-22,41.70000076293945,42.75,41.349998474121094,42.400001525878906,38.8992805480957,2048012,IDFC,Financial Services
2019-01-23,42.25,42.95000076293945,42.20000076293945,42.5,38.991024017333984,1807858,IDFC,Financial Services
2019-01-24,42.599998474121094,42.75,42.20000076293945,42.45000076293945,38.94515609741211,1053049,IDFC,Financial Services
2019-01-25,42.349998474121094,43.099998474121094,40.5,40.79999923706055,37.4313850402832,6941009,IDFC,Financial Services
2019-01-28,40.599998474121094,40.75,39.70000076293945,39.95000076293945,36.65156173706055,2550938,IDFC,Financial Services
2019-01-29,39.5,40.45000076293945,38.95000076293945,39.099998474121094,35.87173843383789,5458668,IDFC,Financial Services
2019-01-30,39.349998474121094,39.54999923706055,38.5,38.70000076293945,35.50476837158203,1664668,IDFC,Financial Services
2019-01-31,38.79999923706055,39.900001525878906,38.20000076293945,39.599998474121094,36.33045959472656,3827805,IDFC,Financial Services
2019-02-01,39.75,39.849998474121094,38.349998474121094,38.599998474121094,35.413021087646484,3261181,IDFC,Financial Services
2019-02-04,39.0,39.0,36.400001525878906,36.900001525878906,33.85338592529297,3636501,IDFC,Financial Services
2019-02-05,36.70000076293945,37.75,36.0,36.75,33.71577072143555,3115064,IDFC,Financial Services
2019-02-06,36.54999923706055,37.0,35.04999923706055,36.95000076293945,33.899253845214844,3856286,IDFC,Financial Services
2019-02-07,37.400001525878906,38.45000076293945,36.45000076293945,38.20000076293945,35.046051025390625,5941342,IDFC,Financial Services
2019-02-08,37.95000076293945,38.20000076293945,37.099998474121094,37.54999923706055,34.44971466064453,3435942,IDFC,Financial Services
2019-02-11,38.5,38.5,36.900001525878906,37.349998474121094,34.26622772216797,10455201,IDFC,Financial Services
2019-02-12,37.5,37.54999923706055,35.400001525878906,35.70000076293945,32.75246047973633,5060308,IDFC,Financial Services
2019-02-14,35.099998474121094,35.849998474121094,34.45000076293945,35.45000076293945,32.523101806640625,4828455,IDFC,Financial Services
2019-02-15,35.75,36.150001525878906,34.5,35.20000076293945,32.293739318847656,5101985,IDFC,Financial Services
2019-02-18,35.150001525878906,36.20000076293945,34.599998474121094,35.099998474121094,32.20199966430664,2829180,IDFC,Financial Services
2019-02-19,35.0,35.54999923706055,31.600000381469727,35.04999923706055,32.156124114990234,2538983,IDFC,Financial Services
2019-02-20,34.54999923706055,36.099998474121094,34.54999923706055,35.650001525878906,32.70658874511719,6371919,IDFC,Financial Services
2019-02-21,35.5,36.29999923706055,35.400001525878906,36.099998474121094,33.11943435668945,3363781,IDFC,Financial Services
2019-02-22,36.79999923706055,37.349998474121094,36.0,37.150001525878906,34.08274459838867,5807252,IDFC,Financial Services
2019-02-25,37.0,37.54999923706055,36.79999923706055,37.400001525878906,34.312103271484375,3208036,IDFC,Financial Services
2019-02-26,37.400001525878906,37.400001525878906,36.599998474121094,37.04999923706055,33.990997314453125,5565557,IDFC,Financial Services
2019-02-27,37.20000076293945,37.900001525878906,37.04999923706055,37.349998474121094,34.26622772216797,5131399,IDFC,Financial Services
2019-02-28,37.79999923706055,37.79999923706055,36.25,36.54999923706055,33.53227996826172,6084791,IDFC,Financial Services
2019-03-01,36.849998474121094,40.400001525878906,36.849998474121094,40.150001525878906,36.83504867553711,8920229,IDFC,Financial Services
2019-03-05,40.099998474121094,41.79999923706055,40.099998474121094,41.54999923706055,38.11946105957031,6799514,IDFC,Financial Services
2019-03-06,41.54999923706055,42.29999923706055,40.45000076293945,40.849998474121094,37.47725296020508,5692725,IDFC,Financial Services
2019-03-07,40.400001525878906,41.29999923706055,39.79999923706055,40.0,36.69743347167969,6867056,IDFC,Financial Services
2019-03-08,39.900001525878906,40.400001525878906,39.0,39.20000076293945,35.96348571777344,3912203,IDFC,Financial Services
2019-03-11,39.900001525878906,41.900001525878906,39.45000076293945,41.349998474121094,37.935970306396484,8182864,IDFC,Financial Services
2019-03-12,41.5,42.400001525878906,41.45000076293945,42.04999923706055,38.57817840576172,6831642,IDFC,Financial Services
2019-03-13,42.0,42.5,40.900001525878906,41.349998474121094,37.935970306396484,7392616,IDFC,Financial Services
2019-03-14,41.400001525878906,42.25,41.150001525878906,41.95000076293945,38.48643493652344,3418739,IDFC,Financial Services
2019-03-15,42.54999923706055,45.25,42.099998474121094,44.29999923706055,40.64240646362305,21880421,IDFC,Financial Services
2019-03-18,44.5,44.849998474121094,42.849998474121094,43.25,39.679100036621094,7186175,IDFC,Financial Services
2019-03-19,44.04999923706055,45.349998474121094,43.650001525878906,44.79999923706055,41.10112380981445,5823008,IDFC,Financial Services
2019-03-20,44.5,44.79999923706055,43.79999923706055,44.5,40.825897216796875,3578606,IDFC,Financial Services
2019-03-22,44.5,44.900001525878906,43.400001525878906,43.70000076293945,40.09194564819336,3359735,IDFC,Financial Services
2019-03-25,43.849998474121094,43.900001525878906,42.79999923706055,42.95000076293945,39.403873443603516,3423091,IDFC,Financial Services
2019-03-26,43.0,44.900001525878906,43.0,44.75,41.05525588989258,6551173,IDFC,Financial Services
2019-03-27,45.0,46.95000076293945,44.599998474121094,46.25,42.43141174316406,12734546,IDFC,Financial Services
2019-03-28,46.20000076293945,47.45000076293945,45.849998474121094,46.900001525878906,43.02774429321289,12206959,IDFC,Financial Services
2019-04-01,47.400001525878906,47.400001525878906,46.349998474121094,46.599998474121094,42.752506256103516,2902830,IDFC,Financial Services
2019-04-02,47.0,47.349998474121094,45.54999923706055,46.150001525878906,42.33966827392578,3229923,IDFC,Financial Services
2019-04-03,46.25,46.650001525878906,45.25,45.5,41.74333190917969,3648491,IDFC,Financial Services
2019-04-04,45.5,47.400001525878906,45.099998474121094,46.29999923706055,42.47727966308594,5764009,IDFC,Financial Services
2019-04-05,46.54999923706055,46.849998474121094,45.849998474121094,46.54999923706055,42.70663833618164,3806248,IDFC,Financial Services
2019-04-08,46.45000076293945,47.25,46.0,46.29999923706055,42.47727966308594,5116304,IDFC,Financial Services
2019-04-09,46.5,47.0,45.400001525878906,46.849998474121094,42.981868743896484,3347032,IDFC,Financial Services
2019-04-10,46.54999923706055,47.70000076293945,46.5,46.70000076293945,42.84425354003906,3400749,IDFC,Financial Services
2019-04-11,46.599998474121094,47.099998474121094,45.5,45.95000076293945,42.15617752075195,3550221,IDFC,Financial Services
2019-04-12,45.95000076293945,47.150001525878906,45.95000076293945,46.849998474121094,42.981868743896484,2794471,IDFC,Financial Services
2019-04-15,47.0,47.349998474121094,46.5,46.70000076293945,42.84425354003906,1562878,IDFC,Financial Services
2019-04-16,46.70000076293945,47.099998474121094,46.150001525878906,46.29999923706055,42.47727966308594,1301226,IDFC,Financial Services
2019-04-18,46.5,46.900001525878906,45.25,45.45000076293945,41.69746017456055,2016212,IDFC,Financial Services
2019-04-22,45.45000076293945,45.79999923706055,43.150001525878906,43.29999923706055,39.724971771240234,3446608,IDFC,Financial Services
2019-04-23,43.0,43.849998474121094,41.75,41.900001525878906,38.4405632019043,4155007,IDFC,Financial Services
2019-04-24,42.400001525878906,42.70000076293945,41.650001525878906,42.400001525878906,38.8992805480957,3574307,IDFC,Financial Services
2019-04-25,42.849998474121094,43.599998474121094,42.5,43.25,39.679100036621094,3244512,IDFC,Financial Services
2019-04-26,42.75,43.25,41.29999923706055,41.599998474121094,38.16532897949219,5358399,IDFC,Financial Services
2019-04-30,41.25,41.599998474121094,38.95000076293945,40.150001525878906,36.83504867553711,8318627,IDFC,Financial Services
2019-05-02,40.0,40.599998474121094,38.95000076293945,39.099998474121094,35.87173843383789,4057293,IDFC,Financial Services
2019-05-03,39.099998474121094,39.849998474121094,38.70000076293945,39.04999923706055,35.825870513916016,4204580,IDFC,Financial Services
2019-05-06,38.70000076293945,38.95000076293945,37.5,37.75,34.63320541381836,4005538,IDFC,Financial Services
2019-05-07,38.0,38.599998474121094,36.900001525878906,37.099998474121094,34.036869049072266,3697713,IDFC,Financial Services
2019-05-08,37.0,38.650001525878906,36.849998474121094,37.599998474121094,34.49558639526367,7364218,IDFC,Financial Services
2019-05-09,37.900001525878906,38.099998474121094,36.95000076293945,37.599998474121094,34.49558639526367,7376399,IDFC,Financial Services
2019-05-10,37.599998474121094,38.20000076293945,37.25,38.099998474121094,34.95430374145508,2626094,IDFC,Financial Services
2019-05-13,37.79999923706055,37.79999923706055,34.349998474121094,34.75,31.880897521972656,16211123,IDFC,Financial Services
2019-05-14,34.29999923706055,37.25,33.849998474121094,36.54999923706055,33.53227996826172,10022010,IDFC,Financial Services
2019-05-15,36.75,37.79999923706055,35.75,36.099998474121094,33.11943435668945,9261323,IDFC,Financial Services
2019-05-16,35.75,36.70000076293945,35.400001525878906,36.04999923706055,33.07356262207031,5794556,IDFC,Financial Services
2019-05-17,36.25,36.650001525878906,35.45000076293945,35.95000076293945,32.98181915283203,4082562,IDFC,Financial Services
2019-05-20,37.900001525878906,38.79999923706055,36.54999923706055,37.70000076293945,34.58733367919922,10104562,IDFC,Financial Services
2019-05-21,38.0,38.0,35.849998474121094,36.54999923706055,33.53227996826172,4783701,IDFC,Financial Services
2019-05-22,36.29999923706055,36.45000076293945,34.900001525878906,36.150001525878906,33.165306091308594,6768420,IDFC,Financial Services
2019-05-23,36.400001525878906,37.5,35.599998474121094,35.95000076293945,32.98181915283203,4991561,IDFC,Financial Services
2019-05-24,36.599998474121094,38.79999923706055,35.849998474121094,38.54999923706055,35.36715316772461,6688060,IDFC,Financial Services
2019-05-27,36.5,39.75,36.5,39.599998474121094,36.33045959472656,10820297,IDFC,Financial Services
2019-05-28,39.75,39.75,37.400001525878906,37.70000076293945,34.58733367919922,7791754,IDFC,Financial Services
2019-05-29,37.400001525878906,37.95000076293945,36.5,37.400001525878906,34.312103271484375,8513602,IDFC,Financial Services
2019-05-30,37.0,39.0,37.0,38.0,34.86256408691406,6435430,IDFC,Financial Services
2019-05-31,37.79999923706055,38.04999923706055,36.45000076293945,37.75,34.63320541381836,6167465,IDFC,Financial Services
2019-06-03,37.29999923706055,38.79999923706055,37.04999923706055,38.54999923706055,35.36715316772461,3441348,IDFC,Financial Services
2019-06-04,38.5,39.20000076293945,38.150001525878906,38.45000076293945,35.27540969848633,4416882,IDFC,Financial Services
2019-06-06,38.0,38.45000076293945,35.650001525878906,36.0,33.02769088745117,9717298,IDFC,Financial Services
2019-06-07,36.29999923706055,36.70000076293945,35.45000076293945,36.349998474121094,33.348793029785156,4874119,IDFC,Financial Services
2019-06-10,36.5,36.849998474121094,35.400001525878906,36.0,33.02769088745117,4941709,IDFC,Financial Services
2019-06-11,35.79999923706055,36.70000076293945,35.25,36.29999923706055,33.302921295166016,5270356,IDFC,Financial Services
2019-06-12,36.099998474121094,37.04999923706055,36.0,36.70000076293945,33.66989517211914,5506388,IDFC,Financial Services
2019-06-13,36.400001525878906,36.54999923706055,35.0,35.849998474121094,32.89007568359375,7293538,IDFC,Financial Services
2019-06-14,35.54999923706055,36.04999923706055,35.349998474121094,35.70000076293945,32.75246047973633,2719616,IDFC,Financial Services
2019-06-17,35.45000076293945,35.79999923706055,34.75,34.900001525878906,32.01851272583008,3418001,IDFC,Financial Services
2019-06-18,34.5,35.5,34.5,34.849998474121094,31.972639083862305,4596841,IDFC,Financial Services
2019-06-19,35.20000076293945,35.25,33.599998474121094,34.400001525878906,31.559795379638672,4764393,IDFC,Financial Services
2019-06-20,34.400001525878906,35.900001525878906,34.0,35.599998474121094,32.66071701049805,3457000,IDFC,Financial Services
2019-06-21,35.29999923706055,36.54999923706055,35.25,36.349998474121094,33.348793029785156,4331397,IDFC,Financial Services
2019-06-24,36.0,36.54999923706055,35.25,35.79999923706055,32.84420394897461,4902809,IDFC,Financial Services
2019-06-25,36.0,36.0,34.650001525878906,35.400001525878906,32.477230072021484,8020734,IDFC,Financial Services
2019-06-26,35.45000076293945,36.099998474121094,35.099998474121094,35.349998474121094,32.431358337402344,7585194,IDFC,Financial Services
2019-06-27,35.79999923706055,36.400001525878906,34.20000076293945,34.599998474121094,31.74327850341797,17342172,IDFC,Financial Services
2019-06-28,34.79999923706055,35.45000076293945,34.5,34.70000076293945,31.835023880004883,2289600,IDFC,Financial Services
2019-07-01,35.0,36.099998474121094,34.79999923706055,35.849998474121094,32.89007568359375,2488256,IDFC,Financial Services
2019-07-02,35.95000076293945,36.20000076293945,35.20000076293945,35.849998474121094,32.89007568359375,2681479,IDFC,Financial Services
2019-07-03,35.95000076293945,37.0,35.5,36.25,33.257049560546875,1911748,IDFC,Financial Services
2019-07-04,36.5,37.900001525878906,36.400001525878906,37.650001525878906,34.54146194458008,12006006,IDFC,Financial Services
2019-07-05,37.849998474121094,37.849998474121094,37.04999923706055,37.400001525878906,34.312103271484375,2134468,IDFC,Financial Services
2019-07-08,37.400001525878906,37.400001525878906,36.0,36.54999923706055,33.53227996826172,1524813,IDFC,Financial Services
2019-07-09,36.70000076293945,36.70000076293945,35.79999923706055,35.849998474121094,32.89007568359375,1281469,IDFC,Financial Services
2019-07-10,35.849998474121094,36.150001525878906,35.70000076293945,35.849998474121094,32.89007568359375,910224,IDFC,Financial Services
2019-07-11,36.25,36.400001525878906,35.79999923706055,36.04999923706055,33.07356262207031,786880,IDFC,Financial Services
2019-07-12,36.150001525878906,36.29999923706055,35.79999923706055,35.95000076293945,32.98181915283203,563996,IDFC,Financial Services
2019-07-15,35.95000076293945,36.45000076293945,35.599998474121094,35.70000076293945,32.75246047973633,617541,IDFC,Financial Services
2019-07-16,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,32.66071701049805,564932,IDFC,Financial Services
2019-07-17,35.54999923706055,36.45000076293945,35.20000076293945,35.95000076293945,32.98181915283203,1199976,IDFC,Financial Services
2019-07-18,35.900001525878906,36.20000076293945,35.349998474121094,35.95000076293945,32.98181915283203,1386576,IDFC,Financial Services
2019-07-19,35.95000076293945,36.20000076293945,35.04999923706055,35.20000076293945,32.293739318847656,1290142,IDFC,Financial Services
2019-07-22,35.0,35.20000076293945,34.400001525878906,34.54999923706055,31.69740867614746,776161,IDFC,Financial Services
2019-07-23,34.650001525878906,35.20000076293945,34.29999923706055,34.349998474121094,31.513919830322266,1239996,IDFC,Financial Services
2019-07-24,34.5,34.95000076293945,32.70000076293945,33.0,30.27538299560547,2396493,IDFC,Financial Services
2019-07-25,32.75,34.29999923706055,32.29999923706055,33.75,30.963459014892578,3472360,IDFC,Financial Services
2019-07-26,34.0,35.45000076293945,33.349998474121094,34.849998474121094,31.972639083862305,1916487,IDFC,Financial Services
2019-07-29,34.849998474121094,35.0,33.29999923706055,33.650001525878906,30.87171745300293,1067830,IDFC,Financial Services
2019-07-30,33.70000076293945,34.400001525878906,33.20000076293945,33.54999923706055,30.77997398376465,1452126,IDFC,Financial Services
2019-07-31,33.5,36.75,32.0,35.79999923706055,32.84420394897461,2260270,IDFC,Financial Services
2019-08-01,35.29999923706055,35.70000076293945,33.70000076293945,34.150001525878906,31.33043670654297,1830774,IDFC,Financial Services
2019-08-02,33.5,34.95000076293945,33.25,34.20000076293945,31.376306533813477,2010876,IDFC,Financial Services
2019-08-05,33.900001525878906,34.25,33.0,33.099998474121094,30.36712646484375,1381536,IDFC,Financial Services
2019-08-06,33.04999923706055,33.54999923706055,32.79999923706055,33.150001525878906,30.413000106811523,1067908,IDFC,Financial Services
2019-08-07,32.95000076293945,33.599998474121094,32.400001525878906,32.599998474121094,29.90840721130371,792335,IDFC,Financial Services
2019-08-08,32.95000076293945,33.20000076293945,32.0,32.599998474121094,29.90840721130371,1160979,IDFC,Financial Services
2019-08-09,33.0,34.04999923706055,32.650001525878906,33.20000076293945,30.458871841430664,1851881,IDFC,Financial Services
2019-08-13,33.5,33.599998474121094,31.950000762939453,32.150001525878906,29.49556541442871,1545720,IDFC,Financial Services
2019-08-14,32.29999923706055,32.75,31.700000762939453,32.599998474121094,29.90840721130371,1527278,IDFC,Financial Services
2019-08-16,33.400001525878906,34.75,32.0,34.29999923706055,31.468050003051758,3316158,IDFC,Financial Services
2019-08-19,34.599998474121094,35.20000076293945,34.25,34.5,31.651538848876953,1088918,IDFC,Financial Services
2019-08-20,34.45000076293945,34.45000076293945,33.75,34.150001525878906,31.33043670654297,1057685,IDFC,Financial Services
2019-08-21,34.25,34.29999923706055,33.25,33.70000076293945,30.91758918762207,2202933,IDFC,Financial Services
2019-08-22,33.29999923706055,33.849998474121094,32.70000076293945,33.20000076293945,30.458871841430664,843682,IDFC,Financial Services
2019-08-23,33.5,33.900001525878906,32.400001525878906,33.54999923706055,30.77997398376465,832631,IDFC,Financial Services
2019-08-26,34.5,34.650001525878906,32.79999923706055,34.0,31.19281768798828,1043248,IDFC,Financial Services
2019-08-27,34.599998474121094,34.900001525878906,33.75,34.29999923706055,31.468050003051758,936522,IDFC,Financial Services
2019-08-28,33.75,34.70000076293945,33.20000076293945,33.599998474121094,30.825843811035156,702029,IDFC,Financial Services
2019-08-29,33.099998474121094,34.099998474121094,33.099998474121094,33.95000076293945,31.146947860717773,654133,IDFC,Financial Services
2019-08-30,33.75,35.75,33.75,35.45000076293945,32.523101806640625,2756487,IDFC,Financial Services
2019-09-03,34.79999923706055,35.70000076293945,34.400001525878906,34.79999923706055,31.926767349243164,553239,IDFC,Financial Services
2019-09-04,35.099998474121094,35.75,33.849998474121094,34.849998474121094,31.972639083862305,1443554,IDFC,Financial Services
2019-09-05,35.25,35.900001525878906,34.5,35.5,32.568973541259766,990343,IDFC,Financial Services
2019-09-06,35.599998474121094,35.95000076293945,35.150001525878906,35.70000076293945,32.75246047973633,970075,IDFC,Financial Services
2019-09-09,35.29999923706055,35.70000076293945,34.04999923706055,35.349998474121094,32.431358337402344,678781,IDFC,Financial Services
2019-09-11,34.75,36.150001525878906,34.75,35.79999923706055,32.84420394897461,693296,IDFC,Financial Services
2019-09-12,36.29999923706055,36.5,35.0,35.45000076293945,32.523101806640625,741212,IDFC,Financial Services
2019-09-13,35.400001525878906,36.150001525878906,34.900001525878906,35.900001525878906,32.93594741821289,853797,IDFC,Financial Services
2019-09-16,35.75,36.099998474121094,34.599998474121094,35.70000076293945,32.75246047973633,1308467,IDFC,Financial Services
2019-09-17,35.900001525878906,35.900001525878906,34.0,34.29999923706055,31.468050003051758,1461633,IDFC,Financial Services
2019-09-18,34.29999923706055,34.70000076293945,33.95000076293945,34.099998474121094,31.284561157226562,641290,IDFC,Financial Services
2019-09-19,34.79999923706055,35.900001525878906,34.599998474121094,35.650001525878906,32.70658874511719,3397006,IDFC,Financial Services
2019-09-20,35.400001525878906,36.45000076293945,34.849998474121094,35.599998474121094,32.66071701049805,5780278,IDFC,Financial Services
2019-09-23,36.95000076293945,38.400001525878906,36.04999923706055,37.900001525878906,34.77082061767578,3843767,IDFC,Financial Services
2019-09-24,37.45000076293945,38.79999923706055,37.400001525878906,38.04999923706055,34.90843200683594,1508543,IDFC,Financial Services
2019-09-25,37.79999923706055,38.70000076293945,37.5,37.599998474121094,34.49558639526367,1800587,IDFC,Financial Services
2019-09-26,37.849998474121094,38.849998474121094,37.849998474121094,38.650001525878906,35.45889663696289,2822722,IDFC,Financial Services
2019-09-27,36.150001525878906,36.650001525878906,35.79999923706055,36.150001525878906,35.45889663696289,1719752,IDFC,Financial Services
2019-09-30,36.150001525878906,36.349998474121094,34.04999923706055,34.400001525878906,33.74235534667969,1486087,IDFC,Financial Services
2019-10-01,34.400001525878906,34.75,31.049999237060547,32.5,31.87867546081543,2627206,IDFC,Financial Services
2019-10-03,32.900001525878906,32.900001525878906,31.399999618530273,31.649999618530273,31.044925689697266,1095444,IDFC,Financial Services
2019-10-04,32.400001525878906,32.5,31.100000381469727,31.549999237060547,30.946836471557617,3758238,IDFC,Financial Services
2019-10-07,32.29999923706055,32.400001525878906,31.100000381469727,31.200000762939453,30.603530883789062,1259719,IDFC,Financial Services
2019-10-09,31.0,31.5,30.799999237060547,31.0,30.407352447509766,2850274,IDFC,Financial Services
2019-10-10,31.0,31.299999237060547,30.899999618530273,31.049999237060547,30.456396102905273,544550,IDFC,Financial Services
2019-10-11,31.5,31.5,30.75,31.149999618530273,30.554485321044922,1053382,IDFC,Financial Services
2019-10-14,31.200000762939453,31.399999618530273,30.850000381469727,31.25,30.652572631835938,714259,IDFC,Financial Services
2019-10-15,31.299999237060547,31.5,31.0,31.25,30.652572631835938,576812,IDFC,Financial Services
2019-10-16,31.25,31.549999237060547,31.149999618530273,31.299999237060547,30.701616287231445,732631,IDFC,Financial Services
2019-10-17,31.299999237060547,32.20000076293945,31.100000381469727,32.099998474121094,31.4863224029541,888482,IDFC,Financial Services
2019-10-18,32.099998474121094,33.45000076293945,31.950000762939453,33.0,32.369117736816406,876583,IDFC,Financial Services
2019-10-22,33.5,33.95000076293945,32.349998474121094,33.0,32.369117736816406,999860,IDFC,Financial Services
2019-10-23,33.599998474121094,33.599998474121094,32.349998474121094,32.70000076293945,32.074851989746094,667650,IDFC,Financial Services
2019-10-24,33.099998474121094,33.099998474121094,32.0,32.20000076293945,31.58441162109375,863246,IDFC,Financial Services
2019-10-25,32.5,34.0,32.25,33.0,32.369117736816406,1963868,IDFC,Financial Services
2019-10-29,33.150001525878906,33.70000076293945,33.04999923706055,33.5,32.85955810546875,886407,IDFC,Financial Services
2019-10-30,33.849998474121094,34.70000076293945,33.349998474121094,33.900001525878906,33.25191116333008,1580558,IDFC,Financial Services
2019-10-31,34.0,35.400001525878906,33.95000076293945,35.04999923706055,34.37992477416992,2905556,IDFC,Financial Services
2019-11-01,35.5,36.25,35.099998474121094,35.29999923706055,34.625144958496094,1079241,IDFC,Financial Services
2019-11-04,36.04999923706055,36.400001525878906,34.79999923706055,35.04999923706055,34.37992477416992,1918883,IDFC,Financial Services
2019-11-05,35.5,35.849998474121094,34.650001525878906,34.900001525878906,34.23279571533203,1243571,IDFC,Financial Services
2019-11-06,35.0,35.25,33.650001525878906,33.900001525878906,33.25191116333008,1205916,IDFC,Financial Services
2019-11-07,34.20000076293945,34.70000076293945,33.5,33.75,33.10477828979492,1333672,IDFC,Financial Services
2019-11-08,33.70000076293945,34.650001525878906,33.650001525878906,33.75,33.10477828979492,1076727,IDFC,Financial Services
2019-11-11,33.349998474121094,34.29999923706055,33.29999923706055,33.650001525878906,33.006690979003906,1315020,IDFC,Financial Services
2019-11-13,33.599998474121094,35.900001525878906,33.599998474121094,34.150001525878906,33.497135162353516,9499721,IDFC,Financial Services
2019-11-14,34.45000076293945,34.70000076293945,34.04999923706055,34.5,33.8404426574707,1206728,IDFC,Financial Services
2019-11-15,34.54999923706055,34.900001525878906,33.650001525878906,34.54999923706055,33.88948440551758,5499690,IDFC,Financial Services
2019-11-18,34.900001525878906,35.29999923706055,34.400001525878906,34.54999923706055,33.88948440551758,873664,IDFC,Financial Services
2019-11-19,34.650001525878906,35.20000076293945,34.29999923706055,34.400001525878906,33.74235534667969,993395,IDFC,Financial Services
2019-11-20,34.79999923706055,34.849998474121094,33.900001525878906,34.0,33.349998474121094,1363255,IDFC,Financial Services
2019-11-21,33.95000076293945,34.349998474121094,33.349998474121094,33.5,33.5,4664109,IDFC,Financial Services
2019-11-22,33.5,33.79999923706055,33.099998474121094,33.25,33.25,1008239,IDFC,Financial Services
2019-11-25,33.29999923706055,33.650001525878906,33.099998474121094,33.45000076293945,33.45000076293945,1565501,IDFC,Financial Services
2019-11-26,33.45000076293945,33.95000076293945,33.0,33.349998474121094,33.349998474121094,2572093,IDFC,Financial Services
2019-11-27,33.400001525878906,33.79999923706055,33.099998474121094,33.349998474121094,33.349998474121094,1360490,IDFC,Financial Services
2019-11-28,33.349998474121094,35.95000076293945,33.099998474121094,35.0,35.0,3816385,IDFC,Financial Services
2019-11-29,35.29999923706055,36.400001525878906,35.099998474121094,35.599998474121094,35.599998474121094,5152553,IDFC,Financial Services
2019-12-02,35.900001525878906,36.20000076293945,35.25,35.400001525878906,35.400001525878906,2529886,IDFC,Financial Services
