Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-28,193.14999389648438,194.39999389648438,192.0500030517578,193.0,164.8953857421875,12772109,ONGC,Energy
2017-12-29,194.0,195.89999389648438,192.5,195.1999969482422,166.7750244140625,5899591,ONGC,Energy
2018-01-01,195.1999969482422,195.6999969482422,192.0,192.35000610351562,164.34005737304688,5899565,ONGC,Energy
2018-01-02,195.75,197.5,195.0,196.85000610351562,168.1847686767578,12878378,ONGC,Energy
2018-01-03,197.39999389648438,197.39999389648438,193.0,193.4499969482422,165.27987670898438,8032715,ONGC,Energy
2018-01-04,195.3000030517578,200.0,195.1999969482422,199.5,170.4488525390625,12740860,ONGC,Energy
2018-01-05,200.9499969482422,200.9499969482422,196.3000030517578,198.4499969482422,169.5517578125,6812787,ONGC,Energy
2018-01-08,198.0,199.89999389648438,196.6999969482422,197.39999389648438,168.65464782714844,4858711,ONGC,Energy
2018-01-09,198.5,199.0,196.5,197.0,168.3129119873047,4598757,ONGC,Energy
2018-01-10,198.3000030517578,200.0,197.25,197.89999389648438,169.08184814453125,7673209,ONGC,Energy
2018-01-11,198.0,199.6999969482422,197.0,197.89999389648438,169.08184814453125,5701402,ONGC,Energy
2018-01-12,198.89999389648438,201.9499969482422,197.64999389648438,200.75,171.51681518554688,9291346,ONGC,Energy
2018-01-15,199.5,200.35000610351562,196.0,196.60000610351562,167.9711456298828,4500523,ONGC,Energy
2018-01-16,197.60000610351562,198.25,195.0,197.1999969482422,168.48377990722656,5778244,ONGC,Energy
2018-01-17,196.3000030517578,198.64999389648438,194.10000610351562,195.6999969482422,167.20220947265625,6306388,ONGC,Energy
2018-01-18,196.39999389648438,197.5,193.25,194.10000610351562,165.83522033691406,6247782,ONGC,Energy
2018-01-19,194.14999389648438,196.14999389648438,192.0,193.6999969482422,165.4934539794922,5046015,ONGC,Energy
2018-01-22,198.0,205.9499969482422,198.0,200.6999969482422,171.47410583496094,23165754,ONGC,Energy
2018-01-23,202.0,208.6999969482422,200.39999389648438,207.35000610351562,177.15573120117188,15755015,ONGC,Energy
2018-01-24,209.1999969482422,212.0,208.0,210.85000610351562,180.14610290527344,16132441,ONGC,Energy
2018-01-25,212.39999389648438,212.85000610351562,207.10000610351562,208.5,178.13829040527344,10247173,ONGC,Energy
2018-01-29,208.0,208.4499969482422,204.25,205.14999389648438,175.276123046875,7620080,ONGC,Energy
2018-01-30,203.85000610351562,208.0,203.5,204.8000030517578,174.97708129882812,7323876,ONGC,Energy
2018-01-31,203.0,204.60000610351562,198.8000030517578,203.4499969482422,173.82363891601562,11990243,ONGC,Energy
2018-02-01,204.0500030517578,207.0500030517578,194.0,194.89999389648438,166.51870727539062,10015459,ONGC,Energy
2018-02-02,194.0,197.75,188.0,192.6999969482422,164.6390838623047,12239774,ONGC,Energy
2018-02-05,192.39999389648438,192.4499969482422,188.0,188.75,161.26426696777344,7607002,ONGC,Energy
2018-02-06,182.0,187.0,180.10000610351562,185.4499969482422,158.44480895996094,5935676,ONGC,Energy
2018-02-07,188.0500030517578,191.5,187.0,190.0,162.33224487304688,8644010,ONGC,Energy
2018-02-08,190.0,191.60000610351562,188.0,188.6999969482422,161.2215576171875,4540513,ONGC,Energy
2018-02-09,187.39999389648438,190.1999969482422,184.60000610351562,187.35000610351562,160.06814575195312,7314145,ONGC,Energy
2018-02-12,192.0,194.5,190.35000610351562,191.0,163.1866455078125,14960914,ONGC,Energy
2018-02-14,191.0,192.0,184.3000030517578,185.75,158.70114135742188,4960527,ONGC,Energy
2018-02-15,187.10000610351562,189.0,185.0,188.3000030517578,160.87979125976562,5046557,ONGC,Energy
2018-02-16,187.60000610351562,189.3000030517578,186.5,186.89999389648438,159.68365478515625,4167034,ONGC,Energy
2018-02-19,187.39999389648438,187.39999389648438,181.85000610351562,185.3000030517578,158.316650390625,4265576,ONGC,Energy
2018-02-20,185.8000030517578,188.5,184.8000030517578,187.0,159.76910400390625,5328584,ONGC,Energy
2018-02-21,188.0,190.8000030517578,184.6999969482422,190.14999389648438,162.46041870117188,4651807,ONGC,Energy
2018-02-22,187.5,188.39999389648438,185.25,186.10000610351562,159.00018310546875,8629189,ONGC,Energy
2018-02-23,187.0500030517578,190.85000610351562,186.5,189.8000030517578,162.16134643554688,4880302,ONGC,Energy
2018-02-26,190.35000610351562,191.9499969482422,189.5,190.35000610351562,162.63128662109375,2721955,ONGC,Energy
2018-02-27,191.0,194.35000610351562,186.10000610351562,188.5,161.05067443847656,6611097,ONGC,Energy
2018-02-28,187.6999969482422,190.1999969482422,186.3000030517578,188.3000030517578,160.87979125976562,6147245,ONGC,Energy
2018-03-01,187.89999389648438,190.1999969482422,187.35000610351562,189.6999969482422,162.075927734375,3450224,ONGC,Energy
2018-03-05,189.0,189.39999389648438,184.1999969482422,185.5500030517578,158.53025817871094,5082390,ONGC,Energy
2018-03-06,186.5,186.89999389648438,184.5,185.39999389648438,158.402099609375,2906142,ONGC,Energy
2018-03-07,185.0,185.25,178.8000030517578,181.5,155.07000732421875,4482279,ONGC,Energy
2018-03-08,182.0,182.6999969482422,179.39999389648438,180.14999389648438,153.91659545898438,3288627,ONGC,Energy
2018-03-09,180.3000030517578,182.9499969482422,179.5,179.89999389648438,153.7030029296875,2053847,ONGC,Energy
2018-03-12,180.89999389648438,184.3000030517578,179.0,183.85000610351562,157.07781982421875,4161129,ONGC,Energy
2018-03-13,182.39999389648438,184.1999969482422,181.5500030517578,183.60000610351562,158.80775451660156,2457755,ONGC,Energy
2018-03-14,182.8000030517578,184.10000610351562,179.75,180.60000610351562,156.21287536621094,4846612,ONGC,Energy
2018-03-15,181.10000610351562,181.39999389648438,178.75,180.3000030517578,155.95333862304688,5145739,ONGC,Energy
2018-03-16,180.3000030517578,180.4499969482422,176.10000610351562,177.14999389648438,153.2287139892578,8194541,ONGC,Energy
2018-03-19,177.6999969482422,178.39999389648438,176.14999389648438,176.85000610351562,152.96920776367188,5782668,ONGC,Energy
2018-03-20,176.39999389648438,177.75,173.60000610351562,174.10000610351562,150.59059143066406,3020586,ONGC,Energy
2018-03-21,175.6999969482422,177.3000030517578,173.64999389648438,175.5500030517578,151.84478759765625,4055822,ONGC,Energy
2018-03-22,177.0,181.6999969482422,176.5500030517578,178.89999389648438,154.74240112304688,8348549,ONGC,Energy
2018-03-23,176.1999969482422,179.5500030517578,176.14999389648438,177.39999389648438,153.4449462890625,6884971,ONGC,Energy
2018-03-26,179.4499969482422,179.4499969482422,176.0,178.89999389648438,154.74240112304688,4169998,ONGC,Energy
2018-03-27,180.5500030517578,181.10000610351562,177.25,179.60000610351562,155.34788513183594,3823981,ONGC,Energy
2018-03-28,178.5,179.0,176.10000610351562,177.8000030517578,153.79092407226562,6229049,ONGC,Energy
2018-04-02,179.10000610351562,180.89999389648438,178.39999389648438,179.9499969482422,155.65061950683594,2235832,ONGC,Energy
2018-04-03,177.6999969482422,179.1999969482422,176.39999389648438,177.5,153.53147888183594,3552271,ONGC,Energy
2018-04-04,178.5,178.5,174.6999969482422,175.39999389648438,151.7150115966797,3353172,ONGC,Energy
2018-04-05,176.5,177.89999389648438,175.4499969482422,177.4499969482422,153.4882049560547,5375271,ONGC,Energy
2018-04-06,179.35000610351562,179.35000610351562,176.39999389648438,176.9499969482422,153.0557098388672,3633964,ONGC,Energy
2018-04-09,177.10000610351562,179.14999389648438,176.3000030517578,178.39999389648438,154.30990600585938,4046065,ONGC,Energy
2018-04-10,179.39999389648438,180.60000610351562,178.1999969482422,180.1999969482422,155.86685180664062,5180326,ONGC,Energy
2018-04-11,181.5,185.39999389648438,180.35000610351562,182.14999389648438,157.5535430908203,11607043,ONGC,Energy
2018-04-12,183.14999389648438,184.0,181.0,181.75,157.20755004882812,4277125,ONGC,Energy
2018-04-13,181.8000030517578,183.5,181.10000610351562,182.5,157.85629272460938,3050131,ONGC,Energy
2018-04-16,182.1999969482422,182.35000610351562,179.8000030517578,181.5,156.99131774902344,2308502,ONGC,Energy
2018-04-17,181.75,182.10000610351562,179.3000030517578,180.8000030517578,156.38583374023438,2721706,ONGC,Energy
2018-04-18,181.0500030517578,182.9499969482422,181.0,182.10000610351562,157.5102996826172,3279393,ONGC,Energy
2018-04-19,183.25,186.25,181.75,183.9499969482422,159.1104736328125,5004280,ONGC,Energy
2018-04-20,185.0,185.0,181.10000610351562,182.35000610351562,157.72653198242188,1618027,ONGC,Energy
2018-04-23,183.39999389648438,183.75,179.39999389648438,181.0500030517578,156.6020965576172,3930421,ONGC,Energy
2018-04-24,182.10000610351562,183.0500030517578,181.5,182.64999389648438,157.9860382080078,4080212,ONGC,Energy
2018-04-25,181.60000610351562,182.4499969482422,178.6999969482422,179.4499969482422,155.21812438964844,3629856,ONGC,Energy
2018-04-26,179.4499969482422,181.8000030517578,177.3000030517578,180.8000030517578,156.38583374023438,6742459,ONGC,Energy
2018-04-27,180.9499969482422,183.0,179.5500030517578,180.6999969482422,156.29933166503906,4687951,ONGC,Energy
2018-04-30,178.5,181.9499969482422,178.3000030517578,180.5500030517578,156.1696014404297,3335191,ONGC,Energy
2018-05-02,181.5,181.5,179.25,180.0500030517578,155.73712158203125,4157973,ONGC,Energy
2018-05-03,179.9499969482422,182.35000610351562,179.6999969482422,181.10000610351562,156.6453399658203,2796713,ONGC,Energy
2018-05-04,181.8000030517578,185.14999389648438,179.5500030517578,180.25,155.9101104736328,5325720,ONGC,Energy
2018-05-07,181.25,184.5,180.8000030517578,183.89999389648438,159.06723022460938,4799480,ONGC,Energy
2018-05-08,184.85000610351562,186.14999389648438,179.4499969482422,183.10000610351562,158.3752899169922,5730645,ONGC,Energy
2018-05-09,184.39999389648438,185.75,182.1999969482422,182.85000610351562,158.1590118408203,3075560,ONGC,Energy
2018-05-10,184.4499969482422,189.35000610351562,183.5,188.25,162.829833984375,10328901,ONGC,Energy
2018-05-11,188.5500030517578,189.0,186.3000030517578,187.5,162.1811065673828,4926216,ONGC,Energy
2018-05-14,187.5,188.5,184.85000610351562,187.25,161.96485900878906,3255344,ONGC,Energy
2018-05-15,189.0,192.0,184.1999969482422,189.0,163.4785614013672,5877427,ONGC,Energy
2018-05-16,188.9499969482422,188.9499969482422,175.8000030517578,186.1999969482422,161.05665588378906,8348946,ONGC,Energy
2018-05-17,185.9499969482422,189.39999389648438,184.9499969482422,188.60000610351562,163.13258361816406,4519306,ONGC,Energy
2018-05-18,189.0,191.75,184.60000610351562,185.0500030517578,160.0619659423828,4488003,ONGC,Energy
2018-05-21,186.4499969482422,188.64999389648438,185.1999969482422,185.75,160.66741943359375,3380355,ONGC,Energy
2018-05-22,186.1999969482422,188.5,184.0,185.1999969482422,160.1916961669922,3796268,ONGC,Energy
2018-05-23,183.89999389648438,185.35000610351562,174.3000030517578,175.39999389648438,151.7150115966797,5590802,ONGC,Energy
2018-05-24,175.60000610351562,176.10000610351562,155.14999389648438,167.6999969482422,145.05479431152344,34819270,ONGC,Energy
2018-05-25,166.0,176.1999969482422,162.85000610351562,175.4499969482422,151.75828552246094,12361678,ONGC,Energy
2018-05-28,175.0,178.8000030517578,173.6999969482422,175.60000610351562,151.8880157470703,8087040,ONGC,Energy
2018-05-29,176.1999969482422,177.39999389648438,173.25,175.5500030517578,151.84478759765625,11015160,ONGC,Energy
2018-05-30,175.39999389648438,178.5,172.6999969482422,174.0,150.5040740966797,12554659,ONGC,Energy
2018-05-31,177.6999969482422,180.35000610351562,175.0500030517578,177.89999389648438,153.87742614746094,23822373,ONGC,Energy
2018-06-01,176.0,176.0,170.60000610351562,173.1999969482422,149.81207275390625,9847581,ONGC,Energy
2018-06-04,175.39999389648438,175.39999389648438,170.39999389648438,171.10000610351562,147.9956817626953,5294603,ONGC,Energy
2018-06-05,170.5,172.3000030517578,169.1999969482422,171.1999969482422,148.08216857910156,5918946,ONGC,Energy
2018-06-06,171.25,172.25,169.8000030517578,170.3000030517578,147.3037109375,3331408,ONGC,Energy
2018-06-07,170.10000610351562,173.75,170.10000610351562,172.64999389648438,149.33636474609375,5086661,ONGC,Energy
2018-06-08,174.0,174.89999389648438,172.10000610351562,173.6999969482422,150.2445831298828,4323567,ONGC,Energy
2018-06-11,174.0500030517578,174.3000030517578,172.5,173.3000030517578,149.8986053466797,3192749,ONGC,Energy
2018-06-12,172.85000610351562,175.60000610351562,170.8000030517578,171.39999389648438,148.25514221191406,4564556,ONGC,Energy
2018-06-13,170.8000030517578,172.0,168.60000610351562,170.0,147.04421997070312,5321172,ONGC,Energy
2018-06-14,169.5,170.8000030517578,167.0,168.5,145.74676513671875,4188442,ONGC,Energy
2018-06-15,166.39999389648438,168.3000030517578,164.5500030517578,165.4499969482422,143.10861206054688,7589493,ONGC,Energy
2018-06-18,164.89999389648438,167.39999389648438,163.25,164.60000610351562,142.37339782714844,4390244,ONGC,Energy
2018-06-19,165.39999389648438,166.8000030517578,163.5,164.8000030517578,142.54638671875,4413184,ONGC,Energy
2018-06-20,165.0,165.0,162.14999389648438,162.75,140.77320861816406,5768211,ONGC,Energy
2018-06-21,163.6999969482422,163.6999969482422,158.25,159.6999969482422,138.13507080078125,12638114,ONGC,Energy
2018-06-22,160.64999389648438,160.64999389648438,158.64999389648438,159.5500030517578,138.00531005859375,5371207,ONGC,Energy
2018-06-25,160.35000610351562,160.6999969482422,156.10000610351562,156.64999389648438,135.4969024658203,5899032,ONGC,Energy
2018-06-26,156.39999389648438,158.89999389648438,156.0500030517578,158.3000030517578,136.92413330078125,5960446,ONGC,Energy
2018-06-27,158.35000610351562,158.85000610351562,154.4499969482422,156.25,135.15093994140625,7034207,ONGC,Energy
2018-06-28,156.3000030517578,158.60000610351562,151.8000030517578,153.5,132.77227783203125,17670403,ONGC,Energy
2018-06-29,155.14999389648438,159.35000610351562,154.14999389648438,158.39999389648438,137.01060485839844,7079407,ONGC,Energy
2018-07-02,157.85000610351562,158.0,153.5,155.5,134.50221252441406,9196529,ONGC,Energy
2018-07-03,155.0500030517578,161.60000610351562,154.6999969482422,157.6999969482422,136.40513610839844,12087830,ONGC,Energy
2018-07-04,157.8000030517578,158.0,155.0500030517578,156.0,134.9346923828125,5194030,ONGC,Energy
2018-07-05,156.0,157.60000610351562,154.1999969482422,156.39999389648438,135.28067016601562,6807718,ONGC,Energy
2018-07-06,156.89999389648438,157.35000610351562,155.25,155.4499969482422,134.45895385742188,3633191,ONGC,Energy
2018-07-09,156.0,158.39999389648438,155.1999969482422,157.39999389648438,136.1456298828125,4379183,ONGC,Energy
2018-07-10,158.5,159.8000030517578,157.35000610351562,157.9499969482422,136.62135314941406,5276248,ONGC,Energy
2018-07-11,158.0,158.75,156.5,158.10000610351562,136.75111389160156,6653936,ONGC,Energy
2018-07-12,159.60000610351562,160.1999969482422,154.75,158.9499969482422,137.486328125,8165181,ONGC,Energy
2018-07-13,159.0500030517578,159.0500030517578,153.60000610351562,154.10000610351562,133.291259765625,3523600,ONGC,Energy
2018-07-16,155.6999969482422,156.14999389648438,153.0500030517578,153.8000030517578,133.03176879882812,3680440,ONGC,Energy
2018-07-17,153.25,156.85000610351562,152.4499969482422,156.14999389648438,135.0644073486328,3952416,ONGC,Energy
2018-07-18,156.89999389648438,164.8000030517578,156.85000610351562,160.3000030517578,138.65403747558594,16571981,ONGC,Energy
2018-07-19,162.6999969482422,165.1999969482422,160.8000030517578,161.75,139.9082489013672,8472466,ONGC,Energy
2018-07-20,161.75,162.0,156.60000610351562,157.9499969482422,136.62135314941406,5475594,ONGC,Energy
2018-07-23,158.0500030517578,158.75,154.8000030517578,156.5500030517578,135.410400390625,4553137,ONGC,Energy
2018-07-24,157.1999969482422,158.1999969482422,155.85000610351562,157.1999969482422,135.97265625,3943002,ONGC,Energy
2018-07-25,157.75,160.75,157.25,159.0500030517578,137.57281494140625,4063454,ONGC,Energy
2018-07-26,159.1999969482422,164.0,158.1999969482422,162.5500030517578,140.60020446777344,8778489,ONGC,Energy
2018-07-27,162.5,162.8000030517578,160.14999389648438,161.3000030517578,139.51902770996094,3542015,ONGC,Energy
2018-07-30,161.4499969482422,166.4499969482422,161.14999389648438,164.10000610351562,141.94090270996094,9599714,ONGC,Energy
2018-07-31,165.8000030517578,166.75,163.0,165.6999969482422,143.32484436035156,6815180,ONGC,Energy
2018-08-01,165.25,168.75,165.14999389648438,167.1999969482422,144.62229919433594,4618179,ONGC,Energy
2018-08-02,169.39999389648438,170.8000030517578,165.25,166.39999389648438,143.93032836914062,7825776,ONGC,Energy
2018-08-03,170.39999389648438,171.0,166.1999969482422,166.8000030517578,144.27633666992188,12172870,ONGC,Energy
2018-08-06,167.10000610351562,169.6999969482422,166.8000030517578,169.25,146.39547729492188,5159560,ONGC,Energy
2018-08-07,170.0,170.0,166.5500030517578,167.5500030517578,144.925048828125,4300164,ONGC,Energy
2018-08-08,167.60000610351562,172.89999389648438,167.60000610351562,172.5,149.2066192626953,7991348,ONGC,Energy
2018-08-09,172.5500030517578,172.89999389648438,168.35000610351562,168.89999389648438,146.09274291992188,4437178,ONGC,Energy
2018-08-10,169.39999389648438,170.89999389648438,168.14999389648438,169.25,146.39547729492188,4341382,ONGC,Energy
2018-08-13,168.89999389648438,168.89999389648438,165.5,166.0500030517578,143.62759399414062,3731211,ONGC,Energy
2018-08-14,166.35000610351562,167.0,164.85000610351562,166.25,143.8005828857422,3791016,ONGC,Energy
2018-08-16,165.89999389648438,166.60000610351562,163.85000610351562,164.4499969482422,142.24362182617188,4184404,ONGC,Energy
2018-08-17,164.5,165.0,162.5,163.0500030517578,141.03269958496094,4754545,ONGC,Energy
2018-08-20,164.0,169.89999389648438,164.0,168.6999969482422,145.9197540283203,9674107,ONGC,Energy
2018-08-21,169.8000030517578,171.25,166.8000030517578,170.1999969482422,147.21719360351562,5181397,ONGC,Energy
2018-08-23,171.0,172.5,168.89999389648438,171.89999389648438,148.68763732910156,6635245,ONGC,Energy
2018-08-24,171.0,176.5,170.8000030517578,174.75,151.15281677246094,9867693,ONGC,Energy
2018-08-27,175.4499969482422,176.89999389648438,175.0,176.0500030517578,152.27725219726562,3612496,ONGC,Energy
2018-08-28,176.1999969482422,178.5,173.25,174.60000610351562,151.0230712890625,5439278,ONGC,Energy
2018-08-29,175.0,178.6999969482422,174.10000610351562,177.0,153.09896850585938,6288920,ONGC,Energy
2018-08-30,176.89999389648438,181.89999389648438,176.14999389648438,177.4499969482422,153.4882049560547,11296260,ONGC,Energy
2018-08-31,178.75,181.25,177.75,180.0500030517578,155.73712158203125,8916222,ONGC,Energy
2018-09-03,180.75,180.75,176.64999389648438,177.3000030517578,153.35845947265625,3168480,ONGC,Energy
2018-09-04,177.75,178.14999389648438,173.60000610351562,174.35000610351562,150.8068084716797,2874936,ONGC,Energy
2018-09-05,174.14999389648438,175.0,170.75,173.6999969482422,150.2445831298828,3735722,ONGC,Energy
2018-09-06,174.0,176.14999389648438,170.60000610351562,174.5,150.93655395507812,6809374,ONGC,Energy
2018-09-07,175.0,175.0,171.10000610351562,171.89999389648438,148.68763732910156,5309239,ONGC,Energy
2018-09-10,170.5,171.3000030517578,168.10000610351562,168.64999389648438,145.87649536132812,5569685,ONGC,Energy
2018-09-11,168.6999969482422,170.0,167.39999389648438,167.8000030517578,145.1412811279297,8750333,ONGC,Energy
2018-09-12,166.1999969482422,170.8000030517578,166.1999969482422,168.5,145.74676513671875,5610743,ONGC,Energy
2018-09-14,169.5,173.3000030517578,168.39999389648438,172.5500030517578,149.2498779296875,4720460,ONGC,Energy
2018-09-17,171.10000610351562,173.5500030517578,170.64999389648438,171.6999969482422,148.51466369628906,4012086,ONGC,Energy
2018-09-18,172.35000610351562,174.60000610351562,171.75,173.89999389648438,150.41757202148438,6426239,ONGC,Energy
2018-09-19,173.25,178.6999969482422,173.25,177.0,154.29678344726562,10038603,ONGC,Energy
2018-09-21,177.3000030517578,181.5500030517578,176.6999969482422,180.39999389648438,157.2606658935547,9298030,ONGC,Energy
2018-09-24,181.0,185.39999389648438,179.3000030517578,180.60000610351562,157.43502807617188,13799885,ONGC,Energy
2018-09-25,181.9499969482422,184.64999389648438,179.39999389648438,182.3000030517578,158.91697692871094,8363857,ONGC,Energy
2018-09-26,184.8000030517578,184.8000030517578,178.9499969482422,180.60000610351562,157.43502807617188,6680285,ONGC,Energy
2018-09-27,181.10000610351562,181.75,175.0500030517578,175.8000030517578,153.25071716308594,7853039,ONGC,Energy
2018-09-28,177.0,181.0,172.35000610351562,177.1999969482422,154.47113037109375,8598293,ONGC,Energy
2018-10-01,179.3000030517578,181.10000610351562,174.64999389648438,179.0,156.04025268554688,4582462,ONGC,Energy
2018-10-03,177.89999389648438,183.5,177.89999389648438,181.4499969482422,158.1759796142578,8893914,ONGC,Energy
2018-10-04,180.5,182.5500030517578,163.35000610351562,172.39999389648438,150.28680419921875,7866152,ONGC,Energy
2018-10-05,160.0500030517578,160.0500030517578,145.60000610351562,147.0500030517578,128.18838500976562,35255036,ONGC,Energy
2018-10-08,149.0,150.85000610351562,144.6999969482422,149.8000030517578,130.58566284179688,11709162,ONGC,Energy
2018-10-09,150.5,151.89999389648438,145.4499969482422,146.64999389648438,127.83968353271484,6818577,ONGC,Energy
2018-10-10,146.10000610351562,151.4499969482422,146.10000610351562,148.60000610351562,129.53955078125,10873198,ONGC,Energy
2018-10-11,146.10000610351562,159.60000610351562,146.10000610351562,152.9499969482422,133.33160400390625,15633772,ONGC,Energy
2018-10-12,154.6999969482422,158.35000610351562,154.0500030517578,157.39999389648438,137.21083068847656,6089606,ONGC,Energy
2018-10-15,158.9499969482422,160.89999389648438,156.64999389648438,160.14999389648438,139.60809326171875,4679911,ONGC,Energy
2018-10-16,161.9499969482422,167.1999969482422,161.10000610351562,165.60000610351562,144.35903930664062,8912396,ONGC,Energy
2018-10-17,166.60000610351562,167.3000030517578,160.5500030517578,162.10000610351562,141.30796813964844,5347724,ONGC,Energy
2018-10-19,162.5,163.75,157.0,160.4499969482422,139.86961364746094,7258192,ONGC,Energy
2018-10-22,161.0,161.8000030517578,155.25,155.9499969482422,135.94680786132812,5476435,ONGC,Energy
2018-10-23,155.35000610351562,157.39999389648438,150.89999389648438,155.39999389648438,135.4673614501953,8239765,ONGC,Energy
2018-10-24,157.9499969482422,159.6999969482422,153.60000610351562,157.75,137.51593017578125,8342857,ONGC,Energy
2018-10-25,157.0,162.8000030517578,153.0500030517578,155.35000610351562,135.4237823486328,32100452,ONGC,Energy
2018-10-26,156.0,156.8000030517578,149.64999389648438,151.8000030517578,132.32913208007812,9427229,ONGC,Energy
2018-10-29,152.5,155.75,150.60000610351562,154.89999389648438,135.03146362304688,5954637,ONGC,Energy
2018-10-30,155.0,155.0,152.10000610351562,152.9499969482422,133.33160400390625,4156028,ONGC,Energy
2018-10-31,154.0,155.0,151.39999389648438,153.25,133.59312438964844,7562821,ONGC,Energy
2018-11-01,155.5,155.8000030517578,153.35000610351562,154.25,134.46485900878906,5220182,ONGC,Energy
2018-11-02,155.5,158.4499969482422,155.10000610351562,157.35000610351562,137.167236328125,7789972,ONGC,Energy
2018-11-05,165.0,165.0,154.1999969482422,154.9499969482422,135.07505798339844,15261029,ONGC,Energy
2018-11-06,155.9499969482422,158.1999969482422,153.8000030517578,156.0500030517578,136.0339813232422,7749980,ONGC,Energy
2018-11-07,157.5500030517578,157.85000610351562,156.60000610351562,157.0,136.8621368408203,491522,ONGC,Energy
2018-11-09,158.0,158.0,155.14999389648438,156.39999389648438,136.33908081054688,6478458,ONGC,Energy
2018-11-12,156.9499969482422,158.39999389648438,155.35000610351562,156.0500030517578,136.0339813232422,4686739,ONGC,Energy
2018-11-13,156.0500030517578,158.0,155.6999969482422,156.5,136.42626953125,5499454,ONGC,Energy
2018-11-14,157.6999969482422,163.89999389648438,157.25,161.0,140.3490753173828,15008061,ONGC,Energy
2018-11-15,161.39999389648438,162.0,158.10000610351562,158.85000610351562,138.47482299804688,3468318,ONGC,Energy
2018-11-16,158.0,158.0,152.8000030517578,156.35000610351562,136.29550170898438,7515249,ONGC,Energy
2018-11-19,156.0,156.5,153.10000610351562,154.5500030517578,134.7263946533203,4614296,ONGC,Energy
2018-11-20,154.5500030517578,155.8000030517578,152.64999389648438,153.10000610351562,133.4623565673828,5480470,ONGC,Energy
2018-11-21,155.0,155.5,151.3000030517578,151.75,132.2855224609375,4573137,ONGC,Energy
2018-11-22,152.5,154.3000030517578,151.64999389648438,152.25,132.7213897705078,4477092,ONGC,Energy
2018-11-26,153.0,153.60000610351562,145.10000610351562,146.60000610351562,127.79608917236328,8093330,ONGC,Energy
2018-11-27,147.39999389648438,147.85000610351562,144.25,146.10000610351562,127.36024475097656,9231112,ONGC,Energy
2018-11-28,146.8000030517578,148.1999969482422,142.0500030517578,142.8000030517578,124.48350524902344,14201939,ONGC,Energy
2018-11-29,143.89999389648438,143.89999389648438,137.64999389648438,140.60000610351562,122.56571960449219,28991042,ONGC,Energy
2018-11-30,141.60000610351562,143.6999969482422,138.5,140.3000030517578,122.30418395996094,23675557,ONGC,Energy
2018-12-03,140.9499969482422,143.0,140.1999969482422,142.5,124.22200012207031,8371191,ONGC,Energy
2018-12-04,142.60000610351562,147.9499969482422,142.39999389648438,146.14999389648438,127.40380859375,9753442,ONGC,Energy
2018-12-05,145.9499969482422,148.10000610351562,142.39999389648438,143.6999969482422,125.26808166503906,9774733,ONGC,Energy
2018-12-06,142.60000610351562,142.60000610351562,138.5,140.14999389648438,122.17340850830078,5771659,ONGC,Energy
2018-12-07,140.1999969482422,141.4499969482422,138.0500030517578,139.39999389648438,121.51960754394531,10571838,ONGC,Energy
2018-12-10,138.5,141.25,135.14999389648438,137.10000610351562,119.51463317871094,33096556,ONGC,Energy
2018-12-11,136.0,138.9499969482422,134.75,138.10000610351562,120.38638305664062,14884397,ONGC,Energy
2018-12-12,139.5,142.5,138.85000610351562,141.6999969482422,123.52461242675781,14020937,ONGC,Energy
2018-12-13,143.0,144.1999969482422,141.5,143.3000030517578,124.91938781738281,11251819,ONGC,Energy
2018-12-14,143.0,150.39999389648438,140.60000610351562,146.85000610351562,128.0140380859375,23355616,ONGC,Energy
2018-12-17,148.0,149.89999389648438,146.10000610351562,148.25,129.23446655273438,12767531,ONGC,Energy
2018-12-18,147.89999389648438,148.9499969482422,146.3000030517578,147.60000610351562,128.66783142089844,10474177,ONGC,Energy
2018-12-19,147.5,148.8000030517578,147.3000030517578,148.25,129.23446655273438,7008346,ONGC,Energy
2018-12-20,147.9499969482422,150.75,147.39999389648438,148.60000610351562,129.53955078125,21204077,ONGC,Energy
2018-12-21,149.0,149.3000030517578,147.60000610351562,148.5,129.452392578125,17767999,ONGC,Energy
2018-12-24,148.5,149.6999969482422,147.3000030517578,147.89999389648438,128.92933654785156,8200455,ONGC,Energy
2018-12-26,148.10000610351562,149.4499969482422,145.75,146.60000610351562,127.79608917236328,9247671,ONGC,Energy
2018-12-27,147.35000610351562,151.39999389648438,146.0,149.6999969482422,130.4984588623047,44356763,ONGC,Energy
2018-12-28,148.1999969482422,151.5,148.0,150.5,131.1958465576172,10732729,ONGC,Energy
2018-12-31,150.14999389648438,150.8000030517578,149.10000610351562,149.89999389648438,130.67282104492188,5778308,ONGC,Energy
2019-01-01,150.0,150.10000610351562,148.0,148.5,129.452392578125,4496586,ONGC,Energy
2019-01-02,148.0,148.35000610351562,145.75,147.0500030517578,128.18838500976562,17436694,ONGC,Energy
2019-01-03,145.0,145.64999389648438,141.60000610351562,142.39999389648438,124.13482666015625,26599483,ONGC,Energy
2019-01-04,142.0500030517578,146.1999969482422,142.0500030517578,145.6999969482422,127.01152801513672,7395898,ONGC,Energy
2019-01-07,147.5500030517578,148.39999389648438,145.75,147.85000610351562,128.88575744628906,12700566,ONGC,Energy
