Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-26,277.0,290.0,277.0,286.8500061035156,270.2178955078125,7421999,APOLLOTYRE,Consumer Cyclical
2018-07-27,286.29998779296875,293.70001220703125,283.45001220703125,290.3999938964844,273.56201171875,2773138,APOLLOTYRE,Consumer Cyclical
2018-07-30,289.8999938964844,293.0,286.04998779296875,289.45001220703125,272.6671142578125,2175750,APOLLOTYRE,Consumer Cyclical
2018-07-31,291.3999938964844,296.1000061035156,287.1499938964844,292.79998779296875,275.8228454589844,4015896,APOLLOTYRE,Consumer Cyclical
2018-08-01,294.95001220703125,299.5,287.54998779296875,291.6000061035156,274.69244384765625,11145442,APOLLOTYRE,Consumer Cyclical
2018-08-02,292.8999938964844,294.3999938964844,285.0,286.25,269.65264892578125,3627740,APOLLOTYRE,Consumer Cyclical
2018-08-03,288.3500061035156,290.6499938964844,285.0,286.6499938964844,270.0294494628906,2113372,APOLLOTYRE,Consumer Cyclical
2018-08-06,287.29998779296875,288.04998779296875,273.1000061035156,275.8999938964844,259.9027404785156,5083429,APOLLOTYRE,Consumer Cyclical
2018-08-07,275.0,278.0,272.5,276.79998779296875,260.7505798339844,3620771,APOLLOTYRE,Consumer Cyclical
2018-08-08,277.0,277.79998779296875,271.5,272.54998779296875,256.74700927734375,2127601,APOLLOTYRE,Consumer Cyclical
2018-08-09,273.0,276.0,270.1000061035156,271.29998779296875,255.56948852539062,2781246,APOLLOTYRE,Consumer Cyclical
2018-08-10,271.0,272.04998779296875,263.1000061035156,264.0,248.6927490234375,2584615,APOLLOTYRE,Consumer Cyclical
2018-08-13,262.0,265.6000061035156,260.04998779296875,261.54998779296875,246.38478088378906,2026369,APOLLOTYRE,Consumer Cyclical
2018-08-14,262.1000061035156,267.5,262.0,266.95001220703125,251.47171020507812,3368667,APOLLOTYRE,Consumer Cyclical
2018-08-16,265.5,267.3999938964844,261.6499938964844,263.45001220703125,248.17465209960938,2679639,APOLLOTYRE,Consumer Cyclical
2018-08-17,266.25,269.0,264.29998779296875,266.70001220703125,251.2362060546875,1804401,APOLLOTYRE,Consumer Cyclical
2018-08-20,264.6000061035156,266.5,261.20001220703125,261.8500061035156,246.6674041748047,4447592,APOLLOTYRE,Consumer Cyclical
2018-08-21,258.0,264.79998779296875,257.54998779296875,262.6000061035156,247.37393188476562,6870652,APOLLOTYRE,Consumer Cyclical
2018-08-23,263.0,263.0,255.6999969482422,259.25,244.21817016601562,3566372,APOLLOTYRE,Consumer Cyclical
2018-08-24,259.0,264.29998779296875,257.1000061035156,260.70001220703125,245.5841064453125,3052623,APOLLOTYRE,Consumer Cyclical
2018-08-27,264.0,266.0,261.45001220703125,263.75,248.45724487304688,2527938,APOLLOTYRE,Consumer Cyclical
2018-08-28,264.1000061035156,265.0,252.5,253.85000610351562,239.13128662109375,6296138,APOLLOTYRE,Consumer Cyclical
2018-08-29,255.0,256.79998779296875,249.39999389648438,250.5,235.97549438476562,3213653,APOLLOTYRE,Consumer Cyclical
2018-08-30,252.0,252.0,248.6999969482422,250.5500030517578,236.02261352539062,4947003,APOLLOTYRE,Consumer Cyclical
2018-08-31,251.39999389648438,254.85000610351562,250.64999389648438,251.39999389648438,236.8233184814453,2067525,APOLLOTYRE,Consumer Cyclical
2018-09-03,252.0,254.5,248.8000030517578,250.3000030517578,235.78709411621094,1674997,APOLLOTYRE,Consumer Cyclical
2018-09-04,250.0,251.0,239.75,241.14999389648438,227.16763305664062,4263761,APOLLOTYRE,Consumer Cyclical
2018-09-05,240.0,245.5,237.1999969482422,244.35000610351562,230.18209838867188,3165366,APOLLOTYRE,Consumer Cyclical
2018-09-06,246.0,247.0,242.5,245.9499969482422,231.6893310546875,1624909,APOLLOTYRE,Consumer Cyclical
2018-09-07,246.1999969482422,250.5,245.0,247.75,233.38494873046875,2248742,APOLLOTYRE,Consumer Cyclical
2018-09-10,247.0,250.8000030517578,235.6999969482422,241.25,227.2618408203125,1994669,APOLLOTYRE,Consumer Cyclical
2018-09-11,238.1999969482422,242.85000610351562,229.0,230.75,217.3706512451172,4318217,APOLLOTYRE,Consumer Cyclical
2018-09-12,231.9499969482422,233.0,225.5500030517578,230.60000610351562,217.22935485839844,4642573,APOLLOTYRE,Consumer Cyclical
2018-09-14,234.0,242.4499969482422,232.3000030517578,241.60000610351562,227.59153747558594,5074936,APOLLOTYRE,Consumer Cyclical
2018-09-17,240.4499969482422,245.0,236.5,243.5500030517578,229.42848205566406,2939173,APOLLOTYRE,Consumer Cyclical
2018-09-18,243.35000610351562,244.64999389648438,238.0,238.85000610351562,225.00099182128906,2947278,APOLLOTYRE,Consumer Cyclical
2018-09-19,241.0,241.8000030517578,236.3000030517578,239.85000610351562,225.94300842285156,2286893,APOLLOTYRE,Consumer Cyclical
2018-09-21,242.60000610351562,243.64999389648438,216.5,231.1999969482422,217.7945556640625,5453773,APOLLOTYRE,Consumer Cyclical
2018-09-24,231.3000030517578,233.1999969482422,223.3000030517578,226.10000610351562,212.99026489257812,2291403,APOLLOTYRE,Consumer Cyclical
2018-09-25,225.6999969482422,235.10000610351562,222.14999389648438,231.10000610351562,217.7003631591797,2889656,APOLLOTYRE,Consumer Cyclical
2018-09-26,235.0,235.0,226.5500030517578,228.3000030517578,215.06272888183594,2397083,APOLLOTYRE,Consumer Cyclical
2018-09-27,233.0,236.3000030517578,220.14999389648438,222.0500030517578,209.17507934570312,6857884,APOLLOTYRE,Consumer Cyclical
2018-09-28,216.0500030517578,221.9499969482422,205.5500030517578,212.25,199.94332885742188,7769507,APOLLOTYRE,Consumer Cyclical
2018-10-01,211.0,215.39999389648438,202.8000030517578,213.10000610351562,200.74403381347656,4267809,APOLLOTYRE,Consumer Cyclical
2018-10-03,210.0,214.4499969482422,205.25,206.0,194.05569458007812,3624093,APOLLOTYRE,Consumer Cyclical
2018-10-04,200.8000030517578,205.4499969482422,198.5,203.3000030517578,191.5122528076172,2991297,APOLLOTYRE,Consumer Cyclical
2018-10-05,201.25,204.1999969482422,194.0,198.0,186.51956176757812,2951857,APOLLOTYRE,Consumer Cyclical
2018-10-08,195.89999389648438,207.4499969482422,193.89999389648438,205.25,193.3491973876953,3261159,APOLLOTYRE,Consumer Cyclical
2018-10-09,206.1999969482422,208.0,199.64999389648438,201.39999389648438,189.72242736816406,3482398,APOLLOTYRE,Consumer Cyclical
2018-10-10,201.60000610351562,215.64999389648438,201.60000610351562,214.35000610351562,201.92156982421875,3138955,APOLLOTYRE,Consumer Cyclical
2018-10-11,208.0,211.64999389648438,204.9499969482422,206.0,194.05569458007812,1980808,APOLLOTYRE,Consumer Cyclical
2018-10-12,209.0,219.0,209.0,217.0500030517578,204.46499633789062,3747478,APOLLOTYRE,Consumer Cyclical
2018-10-15,219.6999969482422,219.6999969482422,212.89999389648438,216.60000610351562,204.04110717773438,1811281,APOLLOTYRE,Consumer Cyclical
2018-10-16,218.8000030517578,222.8000030517578,216.9499969482422,220.3000030517578,207.52655029296875,2053978,APOLLOTYRE,Consumer Cyclical
2018-10-17,222.3000030517578,223.9499969482422,208.0,209.3000030517578,197.1643524169922,2346918,APOLLOTYRE,Consumer Cyclical
2018-10-19,209.5,211.89999389648438,204.5,206.3000030517578,194.33831787109375,2104200,APOLLOTYRE,Consumer Cyclical
2018-10-22,208.64999389648438,209.5500030517578,205.64999389648438,206.3000030517578,194.33831787109375,1467975,APOLLOTYRE,Consumer Cyclical
2018-10-23,204.10000610351562,208.0,192.0500030517578,196.25,184.87103271484375,6821891,APOLLOTYRE,Consumer Cyclical
2018-10-24,201.10000610351562,206.60000610351562,200.0,205.0500030517578,193.16078186035156,3257357,APOLLOTYRE,Consumer Cyclical
2018-10-25,201.5,208.85000610351562,199.1999969482422,207.0500030517578,195.04483032226562,3043270,APOLLOTYRE,Consumer Cyclical
2018-10-26,202.89999389648438,213.4499969482422,200.39999389648438,207.5500030517578,195.5158233642578,3171759,APOLLOTYRE,Consumer Cyclical
2018-10-29,208.0,216.0,204.9499969482422,214.9499969482422,202.4867706298828,1684170,APOLLOTYRE,Consumer Cyclical
2018-10-30,215.1999969482422,219.6999969482422,213.60000610351562,215.0500030517578,202.58096313476562,2383136,APOLLOTYRE,Consumer Cyclical
2018-10-31,216.0500030517578,219.89999389648438,209.60000610351562,218.8000030517578,206.11354064941406,1582761,APOLLOTYRE,Consumer Cyclical
2018-11-01,220.0,223.39999389648438,216.8000030517578,218.39999389648438,205.73672485351562,1269156,APOLLOTYRE,Consumer Cyclical
2018-11-02,222.0,229.5,219.10000610351562,220.6999969482422,207.9033660888672,4362130,APOLLOTYRE,Consumer Cyclical
2018-11-05,220.5,222.0500030517578,213.85000610351562,215.1999969482422,202.72227478027344,1515633,APOLLOTYRE,Consumer Cyclical
2018-11-06,216.75,219.89999389648438,211.89999389648438,212.75,200.41432189941406,2272040,APOLLOTYRE,Consumer Cyclical
2018-11-07,214.85000610351562,221.1999969482422,213.1999969482422,220.25,207.47946166992188,1142635,APOLLOTYRE,Consumer Cyclical
2018-11-09,220.8000030517578,224.3000030517578,218.6999969482422,221.0500030517578,208.2330780029297,2660337,APOLLOTYRE,Consumer Cyclical
2018-11-12,221.10000610351562,222.1999969482422,213.8000030517578,214.60000610351562,202.15707397460938,2200263,APOLLOTYRE,Consumer Cyclical
2018-11-13,214.89999389648438,224.5,212.0,222.60000610351562,209.69320678710938,10096359,APOLLOTYRE,Consumer Cyclical
2018-11-14,226.0,230.5,221.0,223.35000610351562,210.39971923828125,7305882,APOLLOTYRE,Consumer Cyclical
2018-11-15,223.75,231.1999969482422,219.14999389648438,230.0,216.6641387939453,3354365,APOLLOTYRE,Consumer Cyclical
2018-11-16,229.0,231.39999389648438,224.10000610351562,226.25,213.13157653808594,2715552,APOLLOTYRE,Consumer Cyclical
2018-11-19,226.60000610351562,229.89999389648438,222.89999389648438,229.14999389648438,215.86341857910156,2500442,APOLLOTYRE,Consumer Cyclical
2018-11-20,229.0,229.8000030517578,224.64999389648438,225.3000030517578,212.2366485595703,2820381,APOLLOTYRE,Consumer Cyclical
2018-11-21,227.9499969482422,231.75,224.8000030517578,225.4499969482422,212.37794494628906,6062909,APOLLOTYRE,Consumer Cyclical
2018-11-22,227.9499969482422,227.9499969482422,216.6999969482422,218.75,206.06643676757812,3826219,APOLLOTYRE,Consumer Cyclical
2018-11-26,219.9499969482422,225.0,218.60000610351562,224.1999969482422,211.20042419433594,3812986,APOLLOTYRE,Consumer Cyclical
2018-11-27,223.25,231.0,222.14999389648438,230.10000610351562,216.7583465576172,4816417,APOLLOTYRE,Consumer Cyclical
2018-11-28,230.10000610351562,237.35000610351562,230.10000610351562,236.3000030517578,222.59886169433594,8415614,APOLLOTYRE,Consumer Cyclical
2018-11-29,238.14999389648438,241.0,234.5,236.0,222.3162384033203,8069235,APOLLOTYRE,Consumer Cyclical
2018-11-30,236.9499969482422,240.3000030517578,234.35000610351562,239.0500030517578,225.1894073486328,2180338,APOLLOTYRE,Consumer Cyclical
2018-12-03,242.35000610351562,242.35000610351562,233.5,234.9499969482422,221.32711791992188,2285274,APOLLOTYRE,Consumer Cyclical
2018-12-04,234.5500030517578,236.85000610351562,230.39999389648438,232.64999389648438,219.1604766845703,1822163,APOLLOTYRE,Consumer Cyclical
2018-12-05,232.8000030517578,235.35000610351562,226.10000610351562,228.10000610351562,214.8743133544922,2123955,APOLLOTYRE,Consumer Cyclical
2018-12-06,226.0,226.9499969482422,222.4499969482422,225.14999389648438,212.0953369140625,1153486,APOLLOTYRE,Consumer Cyclical
2018-12-07,226.89999389648438,228.14999389648438,222.5500030517578,226.39999389648438,213.2728729248047,2388836,APOLLOTYRE,Consumer Cyclical
2018-12-10,223.60000610351562,226.25,220.75,225.0,211.9540557861328,1835010,APOLLOTYRE,Consumer Cyclical
2018-12-11,221.0500030517578,234.9499969482422,221.0500030517578,233.6999969482422,220.14959716796875,1980032,APOLLOTYRE,Consumer Cyclical
2018-12-12,233.39999389648438,240.0,232.5,237.85000610351562,224.05897521972656,1755281,APOLLOTYRE,Consumer Cyclical
2018-12-13,239.6999969482422,239.6999969482422,233.0,234.4499969482422,220.85609436035156,1430472,APOLLOTYRE,Consumer Cyclical
2018-12-14,235.0,237.35000610351562,230.5,235.10000610351562,221.4684295654297,2118894,APOLLOTYRE,Consumer Cyclical
2018-12-17,235.0,236.60000610351562,231.6999969482422,234.8000030517578,221.18582153320312,1484694,APOLLOTYRE,Consumer Cyclical
2018-12-18,234.6999969482422,242.3000030517578,233.1999969482422,235.5500030517578,221.89234924316406,4136850,APOLLOTYRE,Consumer Cyclical
2018-12-19,237.10000610351562,240.1999969482422,236.8000030517578,239.64999389648438,225.75460815429688,2910445,APOLLOTYRE,Consumer Cyclical
2018-12-20,241.35000610351562,244.85000610351562,238.1999969482422,239.5500030517578,225.66041564941406,6293860,APOLLOTYRE,Consumer Cyclical
2018-12-21,243.0,243.0,232.10000610351562,233.39999389648438,219.8669891357422,3965309,APOLLOTYRE,Consumer Cyclical
2018-12-24,230.25,233.5,225.3000030517578,229.0500030517578,215.76922607421875,4165981,APOLLOTYRE,Consumer Cyclical
2018-12-26,227.0,235.25,225.60000610351562,233.35000610351562,219.8199005126953,2417738,APOLLOTYRE,Consumer Cyclical
2018-12-27,234.4499969482422,235.3000030517578,230.10000610351562,231.0500030517578,217.6532745361328,1916532,APOLLOTYRE,Consumer Cyclical
2018-12-28,232.5,236.5,231.8000030517578,234.5,220.90322875976562,1568629,APOLLOTYRE,Consumer Cyclical
2018-12-31,235.10000610351562,237.5,233.8000030517578,235.9499969482422,222.26913452148438,1888044,APOLLOTYRE,Consumer Cyclical
2019-01-01,236.5,236.5,232.60000610351562,234.39999389648438,220.8090057373047,1125991,APOLLOTYRE,Consumer Cyclical
2019-01-02,233.0,235.25,229.25,230.85000610351562,217.46485900878906,1983510,APOLLOTYRE,Consumer Cyclical
2019-01-03,230.0,232.5500030517578,227.35000610351562,227.85000610351562,214.6387939453125,1183802,APOLLOTYRE,Consumer Cyclical
2019-01-04,228.0,234.25,226.14999389648438,233.39999389648438,219.8669891357422,1540427,APOLLOTYRE,Consumer Cyclical
2019-01-07,234.85000610351562,234.89999389648438,229.4499969482422,230.14999389648438,216.80543518066406,929054,APOLLOTYRE,Consumer Cyclical
2019-01-08,230.0,232.35000610351562,228.0500030517578,228.8000030517578,215.53372192382812,1285634,APOLLOTYRE,Consumer Cyclical
2019-01-09,230.3000030517578,230.3000030517578,223.0,223.39999389648438,210.44680786132812,1830077,APOLLOTYRE,Consumer Cyclical
2019-01-10,223.0,228.1999969482422,222.0,227.25,214.07359313964844,1371920,APOLLOTYRE,Consumer Cyclical
2019-01-11,227.0,227.4499969482422,224.6999969482422,225.9499969482422,212.8489532470703,870820,APOLLOTYRE,Consumer Cyclical
2019-01-14,225.5,225.5,222.0,223.39999389648438,210.44680786132812,1067341,APOLLOTYRE,Consumer Cyclical
2019-01-15,224.0,225.5,222.60000610351562,223.1999969482422,210.25840759277344,2219716,APOLLOTYRE,Consumer Cyclical
2019-01-16,222.3000030517578,227.39999389648438,217.25,218.85000610351562,206.16064453125,3263101,APOLLOTYRE,Consumer Cyclical
2019-01-17,218.85000610351562,221.85000610351562,217.6999969482422,218.39999389648438,205.73672485351562,2694921,APOLLOTYRE,Consumer Cyclical
2019-01-18,219.5,221.0,217.5,217.89999389648438,205.26571655273438,1519378,APOLLOTYRE,Consumer Cyclical
2019-01-21,217.8000030517578,219.60000610351562,215.5,216.60000610351562,204.04110717773438,915690,APOLLOTYRE,Consumer Cyclical
2019-01-22,215.60000610351562,220.3000030517578,214.5500030517578,219.0,206.3019561767578,1885675,APOLLOTYRE,Consumer Cyclical
2019-01-23,219.0500030517578,219.89999389648438,217.0,218.39999389648438,205.73672485351562,995406,APOLLOTYRE,Consumer Cyclical
2019-01-24,218.8000030517578,219.0500030517578,216.0,216.8000030517578,204.2294921875,802132,APOLLOTYRE,Consumer Cyclical
2019-01-25,217.5,218.6999969482422,208.75,210.75,198.53030395507812,2218748,APOLLOTYRE,Consumer Cyclical
2019-01-28,208.35000610351562,212.39999389648438,207.8000030517578,209.64999389648438,197.49404907226562,1887429,APOLLOTYRE,Consumer Cyclical
2019-01-29,207.0,208.75,199.64999389648438,203.0500030517578,191.27674865722656,3260886,APOLLOTYRE,Consumer Cyclical
2019-01-30,202.89999389648438,206.60000610351562,201.3000030517578,203.3000030517578,191.5122528076172,1409006,APOLLOTYRE,Consumer Cyclical
2019-01-31,205.3000030517578,205.3000030517578,199.3000030517578,204.35000610351562,192.5013885498047,1795751,APOLLOTYRE,Consumer Cyclical
2019-02-01,204.64999389648438,210.75,203.60000610351562,207.85000610351562,195.79844665527344,1670882,APOLLOTYRE,Consumer Cyclical
2019-02-04,208.0,208.0500030517578,197.3000030517578,200.14999389648438,188.54489135742188,2328060,APOLLOTYRE,Consumer Cyclical
2019-02-05,200.14999389648438,205.39999389648438,196.35000610351562,202.5,190.75863647460938,6299857,APOLLOTYRE,Consumer Cyclical
2019-02-06,201.89999389648438,202.85000610351562,193.8000030517578,199.14999389648438,187.60287475585938,3309459,APOLLOTYRE,Consumer Cyclical
2019-02-07,199.8000030517578,208.60000610351562,197.5,207.4499969482422,195.421630859375,3735779,APOLLOTYRE,Consumer Cyclical
2019-02-08,206.1999969482422,209.89999389648438,202.0,203.14999389648438,191.37095642089844,2519281,APOLLOTYRE,Consumer Cyclical
2019-02-11,202.14999389648438,204.85000610351562,200.1999969482422,201.6999969482422,190.00502014160156,1741712,APOLLOTYRE,Consumer Cyclical
2019-02-12,202.0,205.14999389648438,199.25,200.89999389648438,189.25140380859375,1566055,APOLLOTYRE,Consumer Cyclical
2019-02-14,198.1999969482422,204.35000610351562,197.4499969482422,202.6999969482422,190.94703674316406,2090637,APOLLOTYRE,Consumer Cyclical
2019-02-15,202.8000030517578,202.89999389648438,196.6999969482422,200.39999389648438,188.7803955078125,2385065,APOLLOTYRE,Consumer Cyclical
2019-02-18,200.5,203.8000030517578,199.64999389648438,202.6999969482422,190.94703674316406,1647484,APOLLOTYRE,Consumer Cyclical
2019-02-19,202.5,208.9499969482422,201.5500030517578,202.39999389648438,190.6644287109375,2764354,APOLLOTYRE,Consumer Cyclical
2019-02-20,203.1999969482422,210.89999389648438,203.1999969482422,209.10000610351562,196.97596740722656,3626848,APOLLOTYRE,Consumer Cyclical
2019-02-21,209.9499969482422,211.5,207.0,208.9499969482422,196.83465576171875,2324645,APOLLOTYRE,Consumer Cyclical
2019-02-22,210.0,211.14999389648438,206.1999969482422,210.14999389648438,197.96507263183594,2463708,APOLLOTYRE,Consumer Cyclical
2019-02-25,211.0500030517578,214.39999389648438,210.25,211.25,199.00131225585938,2445738,APOLLOTYRE,Consumer Cyclical
2019-02-26,211.0,211.5,206.4499969482422,209.64999389648438,197.49404907226562,3339902,APOLLOTYRE,Consumer Cyclical
2019-02-27,210.9499969482422,216.5,210.64999389648438,213.85000610351562,201.4505615234375,2532635,APOLLOTYRE,Consumer Cyclical
2019-02-28,215.14999389648438,218.0,212.64999389648438,217.4499969482422,204.84181213378906,3454722,APOLLOTYRE,Consumer Cyclical
2019-03-01,218.5,220.35000610351562,217.3000030517578,219.89999389648438,207.14974975585938,1763953,APOLLOTYRE,Consumer Cyclical
2019-03-05,220.0,224.39999389648438,219.0,223.10000610351562,210.1642303466797,2949672,APOLLOTYRE,Consumer Cyclical
2019-03-06,224.1999969482422,225.0,218.64999389648438,219.4499969482422,206.72584533691406,2297209,APOLLOTYRE,Consumer Cyclical
2019-03-07,219.85000610351562,220.0,216.0,216.5,203.9468994140625,1750522,APOLLOTYRE,Consumer Cyclical
2019-03-08,215.39999389648438,216.85000610351562,211.5,212.3000030517578,199.99041748046875,1554812,APOLLOTYRE,Consumer Cyclical
2019-03-11,212.8000030517578,219.0500030517578,212.35000610351562,217.64999389648438,205.03021240234375,4214398,APOLLOTYRE,Consumer Cyclical
2019-03-12,219.25,228.1999969482422,219.0,226.8000030517578,213.64967346191406,3085459,APOLLOTYRE,Consumer Cyclical
2019-03-13,235.0,235.0,224.5,225.4499969482422,212.37794494628906,9846829,APOLLOTYRE,Consumer Cyclical
2019-03-14,226.60000610351562,226.85000610351562,220.0500030517578,223.0,210.07000732421875,2363806,APOLLOTYRE,Consumer Cyclical
2019-03-15,223.1999969482422,225.14999389648438,221.10000610351562,222.25,209.36349487304688,2591655,APOLLOTYRE,Consumer Cyclical
2019-03-18,222.39999389648438,224.0,217.0500030517578,217.9499969482422,205.3128204345703,2014211,APOLLOTYRE,Consumer Cyclical
2019-03-19,218.0500030517578,222.4499969482422,215.0,221.0,208.18597412109375,2939295,APOLLOTYRE,Consumer Cyclical
2019-03-20,221.14999389648438,223.75,219.60000610351562,220.5500030517578,207.76206970214844,1930121,APOLLOTYRE,Consumer Cyclical
2019-03-22,221.0,222.8000030517578,215.0,215.75,203.24038696289062,1498576,APOLLOTYRE,Consumer Cyclical
2019-03-25,214.89999389648438,215.39999389648438,211.39999389648438,212.39999389648438,200.0845947265625,1824816,APOLLOTYRE,Consumer Cyclical
2019-03-26,212.9499969482422,214.39999389648438,210.0,213.4499969482422,201.07374572753906,2734381,APOLLOTYRE,Consumer Cyclical
2019-03-27,214.8000030517578,217.5,213.0500030517578,214.0,201.59185791015625,1548540,APOLLOTYRE,Consumer Cyclical
2019-03-28,213.3000030517578,219.89999389648438,212.75,217.4499969482422,204.84181213378906,1865135,APOLLOTYRE,Consumer Cyclical
2019-04-01,223.89999389648438,227.64999389648438,222.0500030517578,225.85000610351562,212.7547607421875,3023752,APOLLOTYRE,Consumer Cyclical
2019-04-02,226.10000610351562,226.5,219.75,221.25,208.42147827148438,2392936,APOLLOTYRE,Consumer Cyclical
2019-04-03,220.10000610351562,225.0,218.4499969482422,219.85000610351562,207.1026611328125,2602557,APOLLOTYRE,Consumer Cyclical
2019-04-04,220.10000610351562,223.5500030517578,217.0,222.89999389648438,209.97581481933594,2344897,APOLLOTYRE,Consumer Cyclical
2019-04-05,223.4499969482422,224.60000610351562,220.8000030517578,224.0500030517578,211.0591278076172,1464673,APOLLOTYRE,Consumer Cyclical
2019-04-08,225.0,225.0,219.5,220.10000610351562,207.33816528320312,1752415,APOLLOTYRE,Consumer Cyclical
2019-04-09,219.0,219.0,214.25,216.0,203.47589111328125,2335176,APOLLOTYRE,Consumer Cyclical
2019-04-10,216.5,219.25,215.5,216.10000610351562,203.57009887695312,1582070,APOLLOTYRE,Consumer Cyclical
2019-04-11,215.75,216.5,212.5,213.5,201.120849609375,2456854,APOLLOTYRE,Consumer Cyclical
2019-04-12,214.0,216.0,212.8000030517578,215.0,202.53387451171875,2332414,APOLLOTYRE,Consumer Cyclical
2019-04-15,215.39999389648438,219.75,214.9499969482422,218.0,205.35992431640625,1155929,APOLLOTYRE,Consumer Cyclical
2019-04-16,218.1999969482422,219.4499969482422,215.1999969482422,216.35000610351562,203.80560302734375,2450298,APOLLOTYRE,Consumer Cyclical
2019-04-18,217.0,221.25,214.35000610351562,219.10000610351562,206.39614868164062,2590365,APOLLOTYRE,Consumer Cyclical
2019-04-22,216.9499969482422,217.5,208.8000030517578,209.64999389648438,197.49404907226562,2367067,APOLLOTYRE,Consumer Cyclical
2019-04-23,210.0,213.5,207.3000030517578,211.9499969482422,199.66070556640625,2093535,APOLLOTYRE,Consumer Cyclical
2019-04-24,211.0,211.89999389648438,207.75,209.0,196.88177490234375,2273549,APOLLOTYRE,Consumer Cyclical
2019-04-25,209.4499969482422,211.3000030517578,207.5500030517578,209.0500030517578,196.92886352539062,3218763,APOLLOTYRE,Consumer Cyclical
2019-04-26,208.0,210.10000610351562,205.25,209.5,197.35276794433594,3470828,APOLLOTYRE,Consumer Cyclical
2019-04-30,209.9499969482422,209.9499969482422,204.3000030517578,206.0500030517578,194.10281372070312,2755508,APOLLOTYRE,Consumer Cyclical
2019-05-02,203.0,206.60000610351562,201.10000610351562,202.0,190.28762817382812,2632924,APOLLOTYRE,Consumer Cyclical
2019-05-03,204.0,204.39999389648438,201.25,201.64999389648438,189.95791625976562,1646418,APOLLOTYRE,Consumer Cyclical
2019-05-06,201.0,202.5,196.5,197.0500030517578,185.62464904785156,1990897,APOLLOTYRE,Consumer Cyclical
2019-05-07,197.8000030517578,199.10000610351562,194.5500030517578,195.1999969482422,183.88192749023438,1273921,APOLLOTYRE,Consumer Cyclical
2019-05-08,195.89999389648438,197.1999969482422,191.0,191.75,180.6319580078125,2511215,APOLLOTYRE,Consumer Cyclical
2019-05-09,191.6999969482422,192.5,182.1999969482422,185.3000030517578,174.55593872070312,9156401,APOLLOTYRE,Consumer Cyclical
2019-05-10,184.89999389648438,191.8000030517578,183.4499969482422,190.9499969482422,179.8783416748047,4279032,APOLLOTYRE,Consumer Cyclical
2019-05-13,190.10000610351562,190.60000610351562,185.5500030517578,186.1999969482422,175.4037322998047,2297813,APOLLOTYRE,Consumer Cyclical
2019-05-14,184.9499969482422,186.0,178.35000610351562,179.64999389648438,169.2335205078125,6485545,APOLLOTYRE,Consumer Cyclical
2019-05-15,179.8000030517578,182.8000030517578,176.0500030517578,177.10000610351562,166.83139038085938,2285495,APOLLOTYRE,Consumer Cyclical
2019-05-16,177.5,177.75,174.0,176.0500030517578,165.84226989746094,1886278,APOLLOTYRE,Consumer Cyclical
2019-05-17,176.4499969482422,178.85000610351562,175.14999389648438,177.5,167.20819091796875,1880591,APOLLOTYRE,Consumer Cyclical
2019-05-20,180.39999389648438,187.75,180.39999389648438,182.60000610351562,172.01248168945312,1960620,APOLLOTYRE,Consumer Cyclical
2019-05-21,183.85000610351562,184.5,181.10000610351562,181.89999389648438,171.3530731201172,1808112,APOLLOTYRE,Consumer Cyclical
2019-05-22,182.89999389648438,184.39999389648438,179.35000610351562,183.1999969482422,172.57769775390625,1077368,APOLLOTYRE,Consumer Cyclical
2019-05-23,185.0,189.85000610351562,182.60000610351562,183.60000610351562,172.9545135498047,2515235,APOLLOTYRE,Consumer Cyclical
2019-05-24,185.5,197.0,184.4499969482422,194.60000610351562,183.3166961669922,2673882,APOLLOTYRE,Consumer Cyclical
2019-05-27,195.0,200.89999389648438,194.5,199.10000610351562,187.5557861328125,3074229,APOLLOTYRE,Consumer Cyclical
2019-05-28,199.0,199.8000030517578,194.0,197.89999389648438,186.42535400390625,2772492,APOLLOTYRE,Consumer Cyclical
2019-05-29,197.5,197.8000030517578,192.64999389648438,194.14999389648438,182.8927764892578,1319186,APOLLOTYRE,Consumer Cyclical
2019-05-30,194.0,198.25,193.8000030517578,197.10000610351562,185.67173767089844,1367906,APOLLOTYRE,Consumer Cyclical
2019-05-31,198.0500030517578,198.5,190.6999969482422,194.5,183.22250366210938,3370473,APOLLOTYRE,Consumer Cyclical
2019-06-03,192.5500030517578,198.0,192.1999969482422,196.35000610351562,184.96524047851562,2324600,APOLLOTYRE,Consumer Cyclical
2019-06-04,194.75,202.5,194.3000030517578,197.3000030517578,185.8601531982422,4667323,APOLLOTYRE,Consumer Cyclical
2019-06-06,199.6999969482422,200.75,195.8000030517578,199.5,187.93258666992188,2810121,APOLLOTYRE,Consumer Cyclical
2019-06-07,198.9499969482422,199.9499969482422,191.4499969482422,192.1999969482422,181.0558624267578,2645450,APOLLOTYRE,Consumer Cyclical
2019-06-10,193.0,195.0,190.8000030517578,194.1999969482422,182.9398956298828,1857605,APOLLOTYRE,Consumer Cyclical
2019-06-11,194.89999389648438,196.35000610351562,191.0500030517578,195.4499969482422,184.11741638183594,1713021,APOLLOTYRE,Consumer Cyclical
2019-06-12,195.0,198.0,191.10000610351562,191.75,180.6319580078125,1166390,APOLLOTYRE,Consumer Cyclical
2019-06-13,191.5500030517578,191.8000030517578,185.8000030517578,188.10000610351562,177.19358825683594,2430739,APOLLOTYRE,Consumer Cyclical
