Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-15,2319.75,2319.75,2261.10009765625,2306.199951171875,2296.88525390625,2435413,BAJFINANCE,Financial Services
2018-10-16,2325.0,2362.0,2285.25,2308.85009765625,2299.524658203125,2528484,BAJFINANCE,Financial Services
2018-10-17,2340.0,2369.25,2132.85009765625,2150.5,2141.814453125,3811985,BAJFINANCE,Financial Services
2018-10-19,2150.0,2198.0,2053.949951171875,2140.5,2131.854736328125,4286790,BAJFINANCE,Financial Services
2018-10-22,2188.0,2218.949951171875,2091.0,2115.35009765625,2106.806396484375,3681946,BAJFINANCE,Financial Services
2018-10-23,2095.0,2155.35009765625,1997.550048828125,2083.35009765625,2074.935546875,9064775,BAJFINANCE,Financial Services
2018-10-24,2175.0,2339.0,2160.0,2311.800048828125,2302.462890625,10357295,BAJFINANCE,Financial Services
2018-10-25,2285.0,2348.0,2256.800048828125,2335.0,2325.569091796875,5201159,BAJFINANCE,Financial Services
2018-10-26,2329.949951171875,2376.800048828125,2278.5,2338.89990234375,2329.453369140625,3795831,BAJFINANCE,Financial Services
2018-10-29,2338.89990234375,2392.0,2315.0,2380.449951171875,2370.83544921875,2201145,BAJFINANCE,Financial Services
2018-10-30,2395.0,2423.89990234375,2350.35009765625,2356.35009765625,2346.8330078125,2202230,BAJFINANCE,Financial Services
2018-10-31,2367.800048828125,2392.0,2306.89990234375,2382.550048828125,2372.927001953125,2808812,BAJFINANCE,Financial Services
2018-11-01,2391.449951171875,2435.0,2372.449951171875,2418.10009765625,2408.33349609375,2552134,BAJFINANCE,Financial Services
2018-11-02,2443.0,2474.89990234375,2365.0,2383.300048828125,2373.674072265625,2367117,BAJFINANCE,Financial Services
2018-11-05,2390.0,2409.0,2332.699951171875,2359.39990234375,2349.87060546875,1625999,BAJFINANCE,Financial Services
2018-11-06,2370.0,2389.89990234375,2332.35009765625,2339.75,2330.2998046875,1368682,BAJFINANCE,Financial Services
2018-11-07,2360.0,2364.5,2343.699951171875,2348.39990234375,2338.9150390625,171467,BAJFINANCE,Financial Services
2018-11-09,2349.64990234375,2383.85009765625,2338.25,2375.35009765625,2365.75634765625,1327846,BAJFINANCE,Financial Services
2018-11-12,2375.35009765625,2385.0,2270.0,2277.60009765625,2268.401123046875,1479678,BAJFINANCE,Financial Services
2018-11-13,2270.0,2308.35009765625,2233.10009765625,2285.0,2275.77099609375,2297710,BAJFINANCE,Financial Services
2018-11-14,2299.0,2315.0,2265.0,2293.949951171875,2284.684814453125,1456146,BAJFINANCE,Financial Services
2018-11-15,2287.0,2348.0,2285.10009765625,2341.300048828125,2331.84375,1577115,BAJFINANCE,Financial Services
2018-11-16,2342.0,2417.199951171875,2340.0,2402.10009765625,2392.3984375,1918873,BAJFINANCE,Financial Services
2018-11-19,2420.0,2422.300048828125,2350.300048828125,2360.949951171875,2351.414306640625,1357795,BAJFINANCE,Financial Services
2018-11-20,2365.0,2392.949951171875,2345.75,2380.10009765625,2370.487060546875,1237702,BAJFINANCE,Financial Services
2018-11-21,2389.0,2435.0,2361.699951171875,2430.550048828125,2420.733154296875,1514725,BAJFINANCE,Financial Services
2018-11-22,2432.0,2454.800048828125,2360.0,2381.5,2371.88134765625,1604279,BAJFINANCE,Financial Services
2018-11-26,2400.0,2411.89990234375,2346.949951171875,2394.60009765625,2384.928466796875,1391434,BAJFINANCE,Financial Services
2018-11-27,2395.0,2439.89990234375,2375.0,2435.449951171875,2425.61328125,1594955,BAJFINANCE,Financial Services
2018-11-28,2445.949951171875,2449.0,2396.25,2412.550048828125,2402.805908203125,1396260,BAJFINANCE,Financial Services
2018-11-29,2435.0,2517.60009765625,2416.85009765625,2506.5,2496.37646484375,2861284,BAJFINANCE,Financial Services
2018-11-30,2538.0,2564.39990234375,2507.050048828125,2537.699951171875,2527.450439453125,2737341,BAJFINANCE,Financial Services
2018-12-03,2548.0,2555.550048828125,2490.75,2508.64990234375,2498.517822265625,1115592,BAJFINANCE,Financial Services
2018-12-04,2509.0,2549.0,2495.0,2543.550048828125,2533.27685546875,1329587,BAJFINANCE,Financial Services
2018-12-05,2539.89990234375,2539.89990234375,2470.300048828125,2494.10009765625,2484.026611328125,1327031,BAJFINANCE,Financial Services
2018-12-06,2481.0,2494.0,2418.0,2432.39990234375,2422.57568359375,1317472,BAJFINANCE,Financial Services
2018-12-07,2443.0,2497.75,2414.64990234375,2486.35009765625,2476.307861328125,1478720,BAJFINANCE,Financial Services
2018-12-10,2410.449951171875,2443.89990234375,2382.35009765625,2395.550048828125,2385.87451171875,1399894,BAJFINANCE,Financial Services
2018-12-11,2360.0,2446.5,2332.10009765625,2426.75,2416.948486328125,2189278,BAJFINANCE,Financial Services
2018-12-12,2445.0,2514.89990234375,2434.35009765625,2493.949951171875,2483.877197265625,1683197,BAJFINANCE,Financial Services
2018-12-13,2510.199951171875,2528.949951171875,2475.0,2489.10009765625,2479.046875,1713161,BAJFINANCE,Financial Services
2018-12-14,2488.25,2512.0,2464.25,2486.35009765625,2476.307861328125,1204379,BAJFINANCE,Financial Services
2018-12-17,2498.60009765625,2509.89990234375,2466.25,2474.39990234375,2464.406005859375,1019602,BAJFINANCE,Financial Services
2018-12-18,2469.699951171875,2538.199951171875,2446.60009765625,2532.199951171875,2521.972412109375,1653107,BAJFINANCE,Financial Services
2018-12-19,2550.800048828125,2629.10009765625,2550.14990234375,2596.89990234375,2586.411376953125,2946314,BAJFINANCE,Financial Services
2018-12-20,2560.0,2609.89990234375,2531.60009765625,2591.39990234375,2580.933349609375,1467028,BAJFINANCE,Financial Services
2018-12-21,2615.0,2623.89990234375,2532.699951171875,2591.25,2580.7841796875,3042464,BAJFINANCE,Financial Services
2018-12-24,2594.0,2604.85009765625,2553.0,2564.89990234375,2554.54052734375,1050017,BAJFINANCE,Financial Services
2018-12-26,2560.0,2582.949951171875,2503.699951171875,2567.39990234375,2557.030517578125,1662068,BAJFINANCE,Financial Services
2018-12-27,2598.85009765625,2626.75,2570.0,2587.14990234375,2576.700439453125,1626301,BAJFINANCE,Financial Services
2018-12-28,2603.0,2643.800048828125,2585.949951171875,2634.800048828125,2624.158447265625,1901581,BAJFINANCE,Financial Services
2018-12-31,2656.949951171875,2666.300048828125,2635.60009765625,2645.14990234375,2634.466552734375,1453327,BAJFINANCE,Financial Services
2019-01-01,2645.0,2664.0,2612.10009765625,2656.85009765625,2646.119384765625,917872,BAJFINANCE,Financial Services
2019-01-02,2635.10009765625,2662.0,2601.89990234375,2614.050048828125,2603.4921875,1304915,BAJFINANCE,Financial Services
2019-01-03,2612.0,2648.0,2575.300048828125,2586.199951171875,2575.75439453125,1282478,BAJFINANCE,Financial Services
2019-01-04,2601.0,2611.89990234375,2563.64990234375,2576.050048828125,2565.645751953125,1051021,BAJFINANCE,Financial Services
2019-01-07,2601.0,2605.0,2545.35009765625,2553.60009765625,2543.2861328125,1024328,BAJFINANCE,Financial Services
2019-01-08,2560.0,2582.0,2525.050048828125,2537.050048828125,2526.80322265625,1233379,BAJFINANCE,Financial Services
2019-01-09,2546.0,2559.800048828125,2510.0,2524.35009765625,2514.154296875,1093992,BAJFINANCE,Financial Services
2019-01-10,2526.0,2542.449951171875,2504.699951171875,2514.64990234375,2504.493408203125,910839,BAJFINANCE,Financial Services
2019-01-11,2516.0,2530.0,2488.0,2514.199951171875,2504.04541015625,818218,BAJFINANCE,Financial Services
2019-01-14,2515.949951171875,2552.89990234375,2484.14990234375,2544.800048828125,2534.521728515625,1021504,BAJFINANCE,Financial Services
2019-01-15,2551.0,2613.0,2551.0,2604.199951171875,2593.681884765625,1466303,BAJFINANCE,Financial Services
2019-01-16,2598.39990234375,2612.14990234375,2562.800048828125,2569.85009765625,2559.470703125,952597,BAJFINANCE,Financial Services
2019-01-17,2574.0,2586.550048828125,2527.050048828125,2535.89990234375,2525.65771484375,994183,BAJFINANCE,Financial Services
2019-01-18,2545.0,2555.0,2525.10009765625,2542.89990234375,2532.62939453125,753775,BAJFINANCE,Financial Services
2019-01-21,2548.0,2606.0,2526.60009765625,2594.199951171875,2583.72216796875,1332159,BAJFINANCE,Financial Services
2019-01-22,2585.0,2635.0,2575.0,2621.89990234375,2611.310302734375,1474713,BAJFINANCE,Financial Services
2019-01-23,2619.0,2653.0,2611.0,2634.35009765625,2623.710205078125,992504,BAJFINANCE,Financial Services
2019-01-24,2639.0,2653.5,2603.10009765625,2635.64990234375,2625.0048828125,753856,BAJFINANCE,Financial Services
2019-01-25,2649.0,2661.0,2585.0,2599.550048828125,2589.05078125,916927,BAJFINANCE,Financial Services
2019-01-28,2610.0,2610.0,2355.0,2458.5,2448.5703125,2364047,BAJFINANCE,Financial Services
2019-01-29,2468.0,2570.10009765625,2371.64990234375,2515.550048828125,2505.389892578125,6118833,BAJFINANCE,Financial Services
2019-01-30,2580.0,2623.699951171875,2546.0,2595.5,2585.01708984375,3879707,BAJFINANCE,Financial Services
2019-01-31,2608.0,2608.0,2526.0,2574.85009765625,2564.450439453125,2083418,BAJFINANCE,Financial Services
2019-02-01,2575.0,2687.89990234375,2575.0,2628.39990234375,2617.783935546875,2117768,BAJFINANCE,Financial Services
2019-02-04,2610.0,2623.550048828125,2572.199951171875,2594.449951171875,2583.97119140625,942113,BAJFINANCE,Financial Services
2019-02-05,2600.0,2642.10009765625,2593.949951171875,2603.60009765625,2593.08447265625,1010817,BAJFINANCE,Financial Services
2019-02-06,2619.0,2720.0,2612.10009765625,2711.25,2700.299560546875,1798461,BAJFINANCE,Financial Services
2019-02-07,2725.0,2731.0,2684.10009765625,2696.60009765625,2685.708740234375,1760580,BAJFINANCE,Financial Services
2019-02-08,2670.0,2737.449951171875,2670.0,2707.14990234375,2696.2158203125,1510785,BAJFINANCE,Financial Services
2019-02-11,2724.699951171875,2724.699951171875,2635.0,2657.199951171875,2646.4677734375,1194702,BAJFINANCE,Financial Services
2019-02-12,2668.0,2677.14990234375,2616.300048828125,2621.800048828125,2611.2109375,1200370,BAJFINANCE,Financial Services
2019-02-14,2579.949951171875,2622.0,2556.89990234375,2609.199951171875,2598.66162109375,1214126,BAJFINANCE,Financial Services
2019-02-15,2610.0,2610.0,2506.0,2561.10009765625,2550.756103515625,1640696,BAJFINANCE,Financial Services
2019-02-18,2548.050048828125,2561.0,2512.449951171875,2549.449951171875,2539.15283203125,1154520,BAJFINANCE,Financial Services
2019-02-19,2551.0,2606.949951171875,2545.0,2559.800048828125,2549.461181640625,1148339,BAJFINANCE,Financial Services
2019-02-20,2585.0,2614.800048828125,2571.0,2606.14990234375,2595.6240234375,1038127,BAJFINANCE,Financial Services
2019-02-21,2610.0,2660.0,2593.050048828125,2654.699951171875,2643.977783203125,1139823,BAJFINANCE,Financial Services
2019-02-22,2652.550048828125,2674.0,2632.39990234375,2640.39990234375,2629.735595703125,825672,BAJFINANCE,Financial Services
2019-02-25,2639.0,2675.0,2613.75,2657.75,2647.015625,1024040,BAJFINANCE,Financial Services
2019-02-26,2637.300048828125,2678.0,2600.0,2657.75,2647.015625,1618996,BAJFINANCE,Financial Services
2019-02-27,2670.0,2696.64990234375,2625.0,2642.0,2631.3291015625,1147839,BAJFINANCE,Financial Services
2019-02-28,2666.60009765625,2667.0,2630.0,2649.0,2638.30078125,1136843,BAJFINANCE,Financial Services
2019-03-01,2663.300048828125,2674.300048828125,2640.0,2660.75,2650.00341796875,707094,BAJFINANCE,Financial Services
2019-03-05,2655.0,2708.35009765625,2644.60009765625,2695.14990234375,2684.264404296875,847307,BAJFINANCE,Financial Services
2019-03-06,2715.0,2774.199951171875,2700.0,2766.699951171875,2755.525634765625,1543424,BAJFINANCE,Financial Services
2019-03-07,2774.949951171875,2782.300048828125,2725.0,2734.800048828125,2723.754638671875,859851,BAJFINANCE,Financial Services
2019-03-08,2724.89990234375,2779.0,2716.60009765625,2768.300048828125,2757.119140625,1178087,BAJFINANCE,Financial Services
2019-03-11,2769.0,2807.949951171875,2769.0,2791.050048828125,2779.777099609375,1169075,BAJFINANCE,Financial Services
2019-03-12,2808.800048828125,2816.64990234375,2745.5,2753.050048828125,2741.9306640625,1385335,BAJFINANCE,Financial Services
2019-03-13,2760.0,2837.949951171875,2748.85009765625,2828.14990234375,2816.727294921875,1549296,BAJFINANCE,Financial Services
2019-03-14,2832.0,2835.0,2787.10009765625,2808.10009765625,2796.758544921875,896055,BAJFINANCE,Financial Services
2019-03-15,2818.800048828125,2899.0,2815.0,2860.75,2849.195556640625,2091562,BAJFINANCE,Financial Services
2019-03-18,2872.0,2941.10009765625,2845.0,2929.550048828125,2917.7177734375,1819986,BAJFINANCE,Financial Services
2019-03-19,2930.0,2962.89990234375,2910.050048828125,2920.89990234375,2909.102783203125,1480565,BAJFINANCE,Financial Services
2019-03-20,2924.800048828125,2934.550048828125,2857.800048828125,2868.60009765625,2857.01416015625,1406862,BAJFINANCE,Financial Services
2019-03-22,2868.0,2895.5,2816.0,2836.64990234375,2825.19287109375,1250876,BAJFINANCE,Financial Services
2019-03-25,2804.0,2862.0,2801.0,2849.800048828125,2838.289794921875,1066757,BAJFINANCE,Financial Services
2019-03-26,2860.0,2942.0,2859.0,2934.35009765625,2922.49853515625,1570637,BAJFINANCE,Financial Services
2019-03-27,2950.0,3014.14990234375,2932.5,2945.25,2933.3544921875,2419656,BAJFINANCE,Financial Services
2019-03-28,2940.10009765625,3000.0,2940.050048828125,2995.85009765625,2983.750244140625,1366945,BAJFINANCE,Financial Services
2019-04-01,3030.199951171875,3046.39990234375,2991.0,3001.449951171875,2989.327392578125,1109000,BAJFINANCE,Financial Services
2019-04-02,3024.800048828125,3077.0,2998.35009765625,3055.199951171875,3042.8603515625,1136238,BAJFINANCE,Financial Services
2019-04-03,3073.0,3089.0,3038.14990234375,3046.0,3033.697265625,1052752,BAJFINANCE,Financial Services
2019-04-04,3060.0,3065.0,3017.449951171875,3039.449951171875,3027.173828125,772776,BAJFINANCE,Financial Services
2019-04-05,3048.0,3125.0,3046.10009765625,3114.199951171875,3101.6220703125,1244408,BAJFINANCE,Financial Services
2019-04-08,3123.0,3130.0,3018.0,3024.10009765625,3011.885986328125,1642189,BAJFINANCE,Financial Services
2019-04-09,3016.550048828125,3049.10009765625,2979.449951171875,3008.699951171875,2996.548095703125,1733324,BAJFINANCE,Financial Services
2019-04-10,3011.10009765625,3037.0,2986.0,2998.35009765625,2986.239990234375,994899,BAJFINANCE,Financial Services
2019-04-11,3008.0,3055.0,2992.0,3047.85009765625,3035.5400390625,1016712,BAJFINANCE,Financial Services
2019-04-12,3052.0,3062.0,3001.300048828125,3008.800048828125,2996.647705078125,1048138,BAJFINANCE,Financial Services
2019-04-15,3028.60009765625,3033.0,3001.949951171875,3022.25,3010.04345703125,651634,BAJFINANCE,Financial Services
2019-04-16,3018.0,3057.300048828125,3018.0,3032.5,3020.251953125,1021478,BAJFINANCE,Financial Services
2019-04-18,3038.699951171875,3046.0,2995.0,3014.449951171875,3002.27490234375,658826,BAJFINANCE,Financial Services
2019-04-22,3010.0,3010.0,2975.0,2991.25,2979.168701171875,662157,BAJFINANCE,Financial Services
2019-04-23,2992.0,3058.5,2987.050048828125,3035.050048828125,3022.791748046875,991968,BAJFINANCE,Financial Services
2019-04-24,3035.0,3099.0,3032.0,3093.050048828125,3080.5576171875,990580,BAJFINANCE,Financial Services
2019-04-25,3099.800048828125,3114.39990234375,3072.64990234375,3081.0,3068.55615234375,1240564,BAJFINANCE,Financial Services
2019-04-26,3089.0,3105.0,3045.0,3096.85009765625,3084.34228515625,613807,BAJFINANCE,Financial Services
2019-04-30,3092.0,3120.0,3040.0,3095.949951171875,3083.445556640625,900968,BAJFINANCE,Financial Services
2019-05-02,3095.0,3148.949951171875,3060.0,3131.75,3119.10107421875,895830,BAJFINANCE,Financial Services
2019-05-03,3130.10009765625,3165.0,3102.300048828125,3111.85009765625,3099.28173828125,730728,BAJFINANCE,Financial Services
2019-05-06,3066.0,3094.0,3026.0,3034.300048828125,3022.044677734375,966487,BAJFINANCE,Financial Services
2019-05-07,3052.89990234375,3069.800048828125,3007.60009765625,3017.050048828125,3004.8642578125,970264,BAJFINANCE,Financial Services
2019-05-08,3012.0,3017.0,2900.0,2921.300048828125,2909.501220703125,1155023,BAJFINANCE,Financial Services
2019-05-09,2900.0,2991.800048828125,2885.0,2971.35009765625,2959.34912109375,1745234,BAJFINANCE,Financial Services
2019-05-10,2970.10009765625,2996.0,2900.0,2922.85009765625,2911.044921875,1630089,BAJFINANCE,Financial Services
2019-05-13,2929.89990234375,2957.949951171875,2906.0,2931.85009765625,2920.0087890625,1356229,BAJFINANCE,Financial Services
2019-05-14,2927.949951171875,2941.949951171875,2848.10009765625,2881.85009765625,2870.21044921875,1861760,BAJFINANCE,Financial Services
2019-05-15,2921.0,3023.25,2870.800048828125,3002.75,2990.622314453125,2453670,BAJFINANCE,Financial Services
2019-05-16,3014.0,3129.0,3010.25,3110.050048828125,3097.48876953125,3644672,BAJFINANCE,Financial Services
2019-05-17,3137.0,3316.0,3122.050048828125,3301.10009765625,3287.76708984375,5848716,BAJFINANCE,Financial Services
2019-05-20,3390.0,3444.550048828125,3343.0,3407.550048828125,3393.787109375,2724859,BAJFINANCE,Financial Services
2019-05-21,3418.050048828125,3488.0,3375.0,3433.300048828125,3419.433349609375,2884997,BAJFINANCE,Financial Services
2019-05-22,3442.0,3459.550048828125,3398.050048828125,3448.89990234375,3434.969970703125,1566812,BAJFINANCE,Financial Services
2019-05-23,3495.0,3518.0,3355.64990234375,3377.75,3364.107421875,2406205,BAJFINANCE,Financial Services
2019-05-24,3400.0,3475.0,3391.300048828125,3467.89990234375,3453.8935546875,1568523,BAJFINANCE,Financial Services
2019-05-27,3480.0,3484.949951171875,3440.0,3449.0,3435.06982421875,932000,BAJFINANCE,Financial Services
2019-05-28,3468.0,3468.14990234375,3386.75,3409.800048828125,3396.028076171875,1627768,BAJFINANCE,Financial Services
2019-05-29,3403.0,3433.0,3384.5,3409.25,3395.48046875,921278,BAJFINANCE,Financial Services
2019-05-30,3408.89990234375,3489.699951171875,3400.050048828125,3481.64990234375,3467.587646484375,1175111,BAJFINANCE,Financial Services
2019-05-31,3497.449951171875,3531.0,3448.699951171875,3467.10009765625,3453.0966796875,2172866,BAJFINANCE,Financial Services
2019-06-03,3460.0,3529.89990234375,3460.0,3511.050048828125,3496.869140625,1241133,BAJFINANCE,Financial Services
2019-06-04,3514.5,3550.0,3509.550048828125,3531.14990234375,3516.887939453125,1051400,BAJFINANCE,Financial Services
2019-06-06,3533.0,3533.0,3445.449951171875,3452.949951171875,3439.003662109375,1314916,BAJFINANCE,Financial Services
2019-06-07,3453.14990234375,3519.0,3419.949951171875,3509.449951171875,3495.275390625,1285044,BAJFINANCE,Financial Services
2019-06-10,3546.949951171875,3557.75,3506.0,3519.60009765625,3505.384765625,983274,BAJFINANCE,Financial Services
2019-06-11,3537.0,3564.0,3511.25,3551.85009765625,3537.50439453125,903155,BAJFINANCE,Financial Services
2019-06-12,3539.949951171875,3539.949951171875,3482.0,3505.85009765625,3491.690185546875,1214470,BAJFINANCE,Financial Services
2019-06-13,3505.0,3551.0,3500.0,3544.5,3530.18408203125,880318,BAJFINANCE,Financial Services
2019-06-14,3553.949951171875,3569.800048828125,3501.0,3518.39990234375,3504.189208984375,864641,BAJFINANCE,Financial Services
2019-06-17,3529.0,3529.800048828125,3456.0,3466.5,3452.499267578125,953460,BAJFINANCE,Financial Services
2019-06-18,3474.0,3530.0,3469.050048828125,3509.300048828125,3495.12646484375,1083527,BAJFINANCE,Financial Services
2019-06-19,3539.0,3548.0,3500.10009765625,3525.5,3511.260986328125,873941,BAJFINANCE,Financial Services
2019-06-20,3519.0,3589.0,3507.39990234375,3582.550048828125,3568.08056640625,1107005,BAJFINANCE,Financial Services
2019-06-21,3597.10009765625,3599.0,3550.0,3565.85009765625,3551.447998046875,1058266,BAJFINANCE,Financial Services
2019-06-24,3562.0,3579.89990234375,3533.050048828125,3545.35009765625,3531.03076171875,543703,BAJFINANCE,Financial Services
2019-06-25,3545.35009765625,3586.0,3530.35009765625,3579.85009765625,3565.391357421875,827869,BAJFINANCE,Financial Services
2019-06-26,3569.85009765625,3635.0,3563.0,3627.949951171875,3613.296875,978806,BAJFINANCE,Financial Services
2019-06-27,3635.0,3659.0,3620.10009765625,3642.199951171875,3627.4892578125,1135142,BAJFINANCE,Financial Services
2019-06-28,3652.449951171875,3693.25,3629.699951171875,3681.10009765625,3666.232421875,1200036,BAJFINANCE,Financial Services
2019-07-01,3688.699951171875,3716.0,3685.0,3699.0,3684.06005859375,913884,BAJFINANCE,Financial Services
2019-07-02,3699.0,3720.0,3670.050048828125,3711.10009765625,3696.111328125,706478,BAJFINANCE,Financial Services
2019-07-03,3714.0,3730.300048828125,3695.0,3715.39990234375,3700.393798828125,605040,BAJFINANCE,Financial Services
2019-07-04,3730.0,3749.89990234375,3705.14990234375,3732.5,3717.4248046875,743616,BAJFINANCE,Financial Services
2019-07-05,3734.0,3762.0,3706.449951171875,3719.14990234375,3704.128662109375,776280,BAJFINANCE,Financial Services
2019-07-08,3724.949951171875,3724.949951171875,3375.0,3413.300048828125,3399.513916015625,3857132,BAJFINANCE,Financial Services
2019-07-09,3410.0,3625.0,3336.39990234375,3603.10009765625,3588.547607421875,5196125,BAJFINANCE,Financial Services
2019-07-10,3599.949951171875,3599.949951171875,3412.0,3429.050048828125,3415.200439453125,2909584,BAJFINANCE,Financial Services
2019-07-11,3460.0,3525.64990234375,3366.550048828125,3451.050048828125,3443.13623046875,2712241,BAJFINANCE,Financial Services
2019-07-12,3470.0,3470.0,3366.0,3377.5,3369.7548828125,2696678,BAJFINANCE,Financial Services
2019-07-15,3398.5,3440.0,3353.60009765625,3412.10009765625,3404.275634765625,1618073,BAJFINANCE,Financial Services
2019-07-16,3433.39990234375,3464.89990234375,3406.050048828125,3448.699951171875,3440.79150390625,1685856,BAJFINANCE,Financial Services
2019-07-17,3440.0,3481.75,3440.0,3463.300048828125,3455.358154296875,915547,BAJFINANCE,Financial Services
2019-07-18,3460.0,3520.0,3444.0,3467.64990234375,3459.697998046875,1320464,BAJFINANCE,Financial Services
2019-07-19,3476.0,3501.25,3263.10009765625,3323.10009765625,3315.479736328125,3033909,BAJFINANCE,Financial Services
2019-07-22,3316.0,3316.0,3164.64990234375,3246.60009765625,3239.155029296875,3692023,BAJFINANCE,Financial Services
2019-07-23,3257.0,3297.35009765625,3208.14990234375,3276.89990234375,3269.385498046875,2223691,BAJFINANCE,Financial Services
2019-07-24,3274.10009765625,3294.0,3135.0,3173.550048828125,3166.2724609375,2767989,BAJFINANCE,Financial Services
2019-07-25,3198.89990234375,3243.39990234375,2996.199951171875,3046.5,3039.513916015625,10290577,BAJFINANCE,Financial Services
2019-07-26,3046.5,3278.0,2994.0,3264.60009765625,3257.11376953125,6945080,BAJFINANCE,Financial Services
2019-07-29,3272.75,3300.0,3180.0,3252.64990234375,3245.19091796875,3478473,BAJFINANCE,Financial Services
2019-07-30,3260.0,3299.0,3231.300048828125,3249.949951171875,3242.497314453125,2284905,BAJFINANCE,Financial Services
2019-07-31,3233.050048828125,3267.64990234375,3160.10009765625,3252.050048828125,3244.592529296875,2438130,BAJFINANCE,Financial Services
2019-08-01,3231.0,3261.0,3174.0,3222.10009765625,3214.711181640625,1892516,BAJFINANCE,Financial Services
2019-08-02,3189.0,3287.550048828125,3120.0,3237.89990234375,3230.474853515625,3356019,BAJFINANCE,Financial Services
2019-08-05,3199.800048828125,3199.800048828125,3143.0,3160.050048828125,3152.803466796875,2013371,BAJFINANCE,Financial Services
2019-08-06,3160.050048828125,3287.0,3153.14990234375,3272.25,3264.74609375,2005139,BAJFINANCE,Financial Services
2019-08-07,3275.0,3325.0,3252.300048828125,3265.800048828125,3258.31103515625,2398910,BAJFINANCE,Financial Services
2019-08-08,3290.0,3360.0,3261.0,3334.699951171875,3327.052978515625,1587742,BAJFINANCE,Financial Services
2019-08-09,3359.949951171875,3449.60009765625,3340.0,3419.699951171875,3411.85791015625,2101757,BAJFINANCE,Financial Services
2019-08-13,3419.699951171875,3424.0,3208.050048828125,3221.85009765625,3214.4619140625,1900694,BAJFINANCE,Financial Services
2019-08-14,3269.949951171875,3329.89990234375,3245.0,3289.949951171875,3282.405517578125,2770237,BAJFINANCE,Financial Services
2019-08-16,3280.60009765625,3358.89990234375,3253.35009765625,3337.199951171875,3329.547119140625,1758154,BAJFINANCE,Financial Services
2019-08-19,3364.89990234375,3379.0,3311.0,3328.050048828125,3320.418212890625,1432842,BAJFINANCE,Financial Services
2019-08-20,3327.0,3334.39990234375,3235.25,3294.10009765625,3286.546142578125,1688717,BAJFINANCE,Financial Services
2019-08-21,3289.89990234375,3321.949951171875,3246.199951171875,3261.449951171875,3253.970947265625,1552801,BAJFINANCE,Financial Services
2019-08-22,3259.0,3259.0,3098.449951171875,3114.10009765625,3106.958984375,2506194,BAJFINANCE,Financial Services
2019-08-23,3118.0,3200.0,2998.0,3174.35009765625,3167.07080078125,3143787,BAJFINANCE,Financial Services
2019-08-26,3274.0,3338.800048828125,3183.050048828125,3324.25,3316.626953125,2950017,BAJFINANCE,Financial Services
2019-08-27,3352.0,3398.0,3340.10009765625,3357.75,3350.050048828125,2225937,BAJFINANCE,Financial Services
2019-08-28,3348.800048828125,3362.64990234375,3296.75,3326.35009765625,3318.72216796875,1250915,BAJFINANCE,Financial Services
2019-08-29,3323.699951171875,3330.0,3276.0,3299.300048828125,3291.734130859375,1529926,BAJFINANCE,Financial Services
2019-08-30,3310.14990234375,3347.0,3260.0,3332.5,3324.85791015625,2118953,BAJFINANCE,Financial Services
2019-09-03,3303.0,3315.0,3234.199951171875,3258.5,3251.027587890625,1199726,BAJFINANCE,Financial Services
2019-09-04,3267.0,3274.35009765625,3208.0,3250.25,3242.796630859375,1879349,BAJFINANCE,Financial Services
2019-09-05,3286.0,3305.0,3242.800048828125,3292.699951171875,3285.149169921875,1501226,BAJFINANCE,Financial Services
2019-09-06,3330.0,3388.0,3298.0,3373.0,3365.26513671875,1700894,BAJFINANCE,Financial Services
2019-09-09,3374.0,3450.0,3352.14990234375,3437.35009765625,3429.4677734375,1802551,BAJFINANCE,Financial Services
2019-09-11,3445.35009765625,3456.0,3385.300048828125,3416.39990234375,3408.5654296875,1301112,BAJFINANCE,Financial Services
2019-09-12,3402.5,3429.0,3370.60009765625,3382.35009765625,3374.59375,1164086,BAJFINANCE,Financial Services
2019-09-13,3389.0,3436.0,3372.5,3427.35009765625,3419.49072265625,1328363,BAJFINANCE,Financial Services
2019-09-16,3395.0,3449.949951171875,3382.300048828125,3418.85009765625,3411.010009765625,1179767,BAJFINANCE,Financial Services
2019-09-17,3424.949951171875,3434.0,3354.0,3368.39990234375,3360.675537109375,1361872,BAJFINANCE,Financial Services
2019-09-18,3407.0,3464.5,3388.5,3413.85009765625,3406.021484375,1853668,BAJFINANCE,Financial Services
2019-09-19,3426.0,3426.39990234375,3340.300048828125,3362.050048828125,3354.34033203125,1237692,BAJFINANCE,Financial Services
2019-09-20,3385.300048828125,3750.0,3282.64990234375,3702.199951171875,3693.710205078125,5648086,BAJFINANCE,Financial Services
2019-09-23,3820.0,4070.0,3763.89990234375,4023.75,4014.52294921875,4011002,BAJFINANCE,Financial Services
2019-09-24,4025.0,4025.0,3927.0,3961.75,3952.6650390625,2189604,BAJFINANCE,Financial Services
2019-09-25,3960.0,3998.89990234375,3890.0,3930.89990234375,3921.8857421875,2414729,BAJFINANCE,Financial Services
2019-09-26,3955.0,4015.0,3945.10009765625,4000.800048828125,3991.62548828125,2388165,BAJFINANCE,Financial Services
2019-09-27,4006.0,4085.0,3990.0,4057.39990234375,4048.095703125,2024478,BAJFINANCE,Financial Services
