Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-24,1427.800048828125,1466.0,1420.050048828125,1453.0999755859375,1435.2498779296875,34769,LUXIND,Consumer Cyclical
2017-11-27,1450.0,1479.4000244140625,1435.050048828125,1467.300048828125,1449.2755126953125,30223,LUXIND,Consumer Cyclical
2017-11-28,1477.0,1490.0,1404.0,1410.1500244140625,1392.82763671875,103419,LUXIND,Consumer Cyclical
2017-11-29,1420.0,1439.8499755859375,1406.050048828125,1411.550048828125,1394.2103271484375,17932,LUXIND,Consumer Cyclical
2017-11-30,1420.0,1425.0,1410.0,1415.3499755859375,1397.9635009765625,5615,LUXIND,Consumer Cyclical
2017-12-01,1420.0,1485.0,1411.0,1427.4000244140625,1409.865478515625,65336,LUXIND,Consumer Cyclical
2017-12-04,1425.0999755859375,1458.800048828125,1371.3499755859375,1383.0999755859375,1366.109619140625,26423,LUXIND,Consumer Cyclical
2017-12-05,1398.0,1455.0,1396.0,1430.6500244140625,1413.07568359375,46369,LUXIND,Consumer Cyclical
2017-12-06,1441.0,1485.0,1420.0,1471.8499755859375,1453.76953125,240200,LUXIND,Consumer Cyclical
2017-12-07,1471.0,1489.0,1427.550048828125,1441.75,1424.039306640625,80355,LUXIND,Consumer Cyclical
2017-12-08,1454.949951171875,1457.949951171875,1430.0,1435.050048828125,1417.421630859375,18086,LUXIND,Consumer Cyclical
2017-12-11,1440.0,1507.9000244140625,1440.0,1499.25,1480.832763671875,71368,LUXIND,Consumer Cyclical
2017-12-12,1510.0,1538.0,1491.4000244140625,1503.5,1485.03076171875,77205,LUXIND,Consumer Cyclical
2017-12-13,1509.699951171875,1524.9000244140625,1499.0,1508.0,1489.4754638671875,19229,LUXIND,Consumer Cyclical
2017-12-14,1515.0,1520.0,1486.300048828125,1499.1500244140625,1480.734130859375,7346,LUXIND,Consumer Cyclical
2017-12-15,1511.300048828125,1528.699951171875,1500.050048828125,1509.0,1490.463134765625,14375,LUXIND,Consumer Cyclical
2017-12-18,1505.0,1517.949951171875,1465.0,1478.699951171875,1460.5352783203125,31652,LUXIND,Consumer Cyclical
2017-12-19,1480.0,1498.800048828125,1470.0,1490.1500244140625,1471.8447265625,67218,LUXIND,Consumer Cyclical
2017-12-20,1478.0999755859375,1518.800048828125,1478.0999755859375,1513.949951171875,1495.3524169921875,73821,LUXIND,Consumer Cyclical
2017-12-21,1519.0,1525.0,1505.0,1515.050048828125,1496.4388427734375,6373,LUXIND,Consumer Cyclical
2017-12-22,1505.050048828125,1520.0,1505.050048828125,1519.1500244140625,1500.488525390625,26903,LUXIND,Consumer Cyclical
2017-12-26,1523.800048828125,1523.800048828125,1502.300048828125,1512.449951171875,1493.8707275390625,3842,LUXIND,Consumer Cyclical
2017-12-27,1492.050048828125,1519.949951171875,1492.050048828125,1502.800048828125,1484.3392333984375,15938,LUXIND,Consumer Cyclical
2017-12-28,1508.800048828125,1537.9000244140625,1508.800048828125,1518.5,1499.846435546875,22301,LUXIND,Consumer Cyclical
2017-12-29,1535.0,1535.0,1511.0999755859375,1516.0,1497.377197265625,9388,LUXIND,Consumer Cyclical
2018-01-01,1505.1500244140625,1519.0,1500.0,1511.6500244140625,1493.080810546875,10424,LUXIND,Consumer Cyclical
2018-01-02,1505.5,1518.4000244140625,1495.0,1499.3499755859375,1480.931640625,16745,LUXIND,Consumer Cyclical
2018-01-03,1513.949951171875,1529.8499755859375,1495.0,1503.5999755859375,1485.1295166015625,25781,LUXIND,Consumer Cyclical
2018-01-04,1504.6500244140625,1528.9000244140625,1502.5,1514.0,1495.401611328125,16224,LUXIND,Consumer Cyclical
2018-01-05,1515.0,1564.9000244140625,1515.0,1521.25,1502.5628662109375,69311,LUXIND,Consumer Cyclical
2018-01-08,1527.699951171875,1559.9000244140625,1521.800048828125,1544.3499755859375,1525.3787841796875,63375,LUXIND,Consumer Cyclical
2018-01-09,1548.25,1569.4000244140625,1530.0,1541.9000244140625,1522.9591064453125,62258,LUXIND,Consumer Cyclical
2018-01-10,1541.949951171875,1544.800048828125,1520.0,1522.050048828125,1503.3529052734375,49978,LUXIND,Consumer Cyclical
2018-01-11,1525.0,1538.0,1502.0999755859375,1531.800048828125,1512.983154296875,12722,LUXIND,Consumer Cyclical
2018-01-12,1537.5,1537.5,1500.0,1531.8499755859375,1513.0323486328125,21167,LUXIND,Consumer Cyclical
2018-01-15,1526.0999755859375,1550.0,1516.0,1523.5999755859375,1504.8837890625,14288,LUXIND,Consumer Cyclical
2018-01-16,1520.050048828125,1535.0999755859375,1500.0,1509.550048828125,1491.0064697265625,60869,LUXIND,Consumer Cyclical
2018-01-17,1503.050048828125,1534.949951171875,1500.0,1519.699951171875,1501.0316162109375,32086,LUXIND,Consumer Cyclical
2018-01-18,1525.0,1560.0,1497.300048828125,1507.1500244140625,1488.635986328125,106858,LUXIND,Consumer Cyclical
2018-01-19,1501.0,1530.0,1501.0,1525.300048828125,1506.5628662109375,68085,LUXIND,Consumer Cyclical
2018-01-22,1569.0,1569.0,1520.0,1540.75,1521.8231201171875,437377,LUXIND,Consumer Cyclical
2018-01-23,1558.9000244140625,1616.050048828125,1530.0,1598.550048828125,1578.9132080078125,242917,LUXIND,Consumer Cyclical
2018-01-24,1598.550048828125,1661.699951171875,1585.0,1633.699951171875,1613.6312255859375,179019,LUXIND,Consumer Cyclical
2018-01-25,1648.0,1674.9000244140625,1626.0,1634.9000244140625,1614.8165283203125,26196,LUXIND,Consumer Cyclical
2018-01-29,1630.0,1729.9000244140625,1630.0,1657.75,1637.3858642578125,229395,LUXIND,Consumer Cyclical
2018-01-30,1660.0,1720.0,1639.949951171875,1695.5999755859375,1674.770751953125,130900,LUXIND,Consumer Cyclical
2018-01-31,1697.449951171875,1750.0,1670.25,1713.050048828125,1692.006591796875,191671,LUXIND,Consumer Cyclical
2018-02-01,1733.949951171875,1775.0,1681.0,1701.8499755859375,1680.9439697265625,79326,LUXIND,Consumer Cyclical
2018-02-02,1685.0,1720.0,1640.0,1665.699951171875,1645.23828125,89943,LUXIND,Consumer Cyclical
2018-02-05,1621.0999755859375,1678.449951171875,1609.949951171875,1630.949951171875,1610.9151611328125,67283,LUXIND,Consumer Cyclical
2018-02-06,1550.0,1647.800048828125,1525.0,1619.300048828125,1599.4083251953125,45509,LUXIND,Consumer Cyclical
2018-02-07,1643.550048828125,1680.0,1628.0,1656.550048828125,1636.2008056640625,46242,LUXIND,Consumer Cyclical
2018-02-08,1673.0,1727.800048828125,1655.0,1706.300048828125,1685.339599609375,65303,LUXIND,Consumer Cyclical
2018-02-09,1689.0,1750.0,1650.0999755859375,1728.5999755859375,1707.365478515625,129164,LUXIND,Consumer Cyclical
2018-02-12,1749.0,1817.9000244140625,1732.550048828125,1761.3499755859375,1739.7132568359375,114717,LUXIND,Consumer Cyclical
2018-02-14,1771.050048828125,1804.949951171875,1755.25,1768.199951171875,1746.4791259765625,92495,LUXIND,Consumer Cyclical
2018-02-15,1770.0,1790.0,1695.0999755859375,1710.6500244140625,1689.6361083984375,46333,LUXIND,Consumer Cyclical
2018-02-16,1714.0,1731.0,1680.0,1699.8499755859375,1678.96875,51037,LUXIND,Consumer Cyclical
2018-02-19,1708.949951171875,1715.949951171875,1689.050048828125,1700.699951171875,1679.8082275390625,40202,LUXIND,Consumer Cyclical
2018-02-20,1710.0,1710.0,1675.0999755859375,1690.800048828125,1670.030029296875,44549,LUXIND,Consumer Cyclical
2018-02-21,1704.949951171875,1739.949951171875,1685.0,1688.199951171875,1667.4619140625,53238,LUXIND,Consumer Cyclical
2018-02-22,1689.8499755859375,1692.25,1662.5,1671.4000244140625,1650.8682861328125,53185,LUXIND,Consumer Cyclical
2018-02-23,1693.3499755859375,1749.0,1665.0,1721.449951171875,1700.30322265625,100388,LUXIND,Consumer Cyclical
2018-02-26,1730.0,1768.0,1725.0,1739.800048828125,1718.427978515625,48818,LUXIND,Consumer Cyclical
2018-02-27,1746.050048828125,1764.0,1730.050048828125,1752.5999755859375,1731.0706787109375,57664,LUXIND,Consumer Cyclical
2018-02-28,1733.25,1850.0,1733.25,1804.6500244140625,1782.4813232421875,73601,LUXIND,Consumer Cyclical
2018-03-01,1835.0,1929.0,1785.0,1848.4000244140625,1825.6939697265625,140943,LUXIND,Consumer Cyclical
2018-03-05,1792.949951171875,1809.75,1724.4000244140625,1751.25,1729.7373046875,186369,LUXIND,Consumer Cyclical
2018-03-06,1764.0,1794.0,1755.0,1763.25,1741.58984375,44700,LUXIND,Consumer Cyclical
2018-03-07,1769.949951171875,1770.0,1661.1500244140625,1691.25,1670.474365234375,111172,LUXIND,Consumer Cyclical
2018-03-08,1716.550048828125,1739.0,1701.6500244140625,1731.5999755859375,1710.32861328125,27662,LUXIND,Consumer Cyclical
2018-03-09,1732.3499755859375,1793.949951171875,1725.050048828125,1768.5,1746.7755126953125,73146,LUXIND,Consumer Cyclical
2018-03-12,1775.0,1809.699951171875,1764.949951171875,1772.8499755859375,1751.0718994140625,42854,LUXIND,Consumer Cyclical
2018-03-13,1769.949951171875,1830.0,1743.0,1756.300048828125,1734.725341796875,61969,LUXIND,Consumer Cyclical
2018-03-14,1790.0,1839.0,1775.300048828125,1803.8499755859375,1781.691162109375,115672,LUXIND,Consumer Cyclical
2018-03-15,1818.0,1860.0,1802.0999755859375,1838.25,1815.6685791015625,76286,LUXIND,Consumer Cyclical
2018-03-16,1838.9000244140625,1864.949951171875,1790.0,1799.5,1777.3946533203125,43178,LUXIND,Consumer Cyclical
2018-03-19,1785.0999755859375,1835.0,1764.0,1770.1500244140625,1748.4051513671875,41418,LUXIND,Consumer Cyclical
2018-03-20,1760.050048828125,1814.550048828125,1698.0,1709.8499755859375,1688.8458251953125,109427,LUXIND,Consumer Cyclical
2018-03-21,1725.0,1758.9000244140625,1695.0,1705.449951171875,1684.4998779296875,56980,LUXIND,Consumer Cyclical
2018-03-22,1710.0,1722.949951171875,1680.0,1683.4000244140625,1662.720703125,32454,LUXIND,Consumer Cyclical
2018-03-23,1675.0,1700.0,1645.0,1650.5,1630.224853515625,50324,LUXIND,Consumer Cyclical
2018-03-26,1649.949951171875,1698.4000244140625,1641.0999755859375,1670.3499755859375,1649.8311767578125,67994,LUXIND,Consumer Cyclical
2018-03-27,1692.75,1744.8499755859375,1692.75,1709.949951171875,1688.9447021484375,69368,LUXIND,Consumer Cyclical
2018-03-28,1713.0,1730.0,1695.0,1701.5,1680.598388671875,38380,LUXIND,Consumer Cyclical
2018-04-02,1719.949951171875,1767.800048828125,1708.050048828125,1752.199951171875,1730.6756591796875,53771,LUXIND,Consumer Cyclical
2018-04-03,1750.050048828125,1818.949951171875,1750.050048828125,1799.6500244140625,1777.5428466796875,61356,LUXIND,Consumer Cyclical
2018-04-04,1818.0,1839.0,1780.0,1796.25,1774.1845703125,56153,LUXIND,Consumer Cyclical
2018-04-05,1827.800048828125,1834.0,1797.0,1816.550048828125,1794.2352294921875,54982,LUXIND,Consumer Cyclical
2018-04-06,1836.0,1858.949951171875,1814.449951171875,1819.25,1796.902099609375,56160,LUXIND,Consumer Cyclical
2018-04-09,1833.0,1833.0,1790.1500244140625,1798.199951171875,1776.1104736328125,47356,LUXIND,Consumer Cyclical
2018-04-10,1824.9000244140625,1824.9000244140625,1780.25,1813.949951171875,1791.6671142578125,48420,LUXIND,Consumer Cyclical
2018-04-11,1825.0,1825.0,1787.449951171875,1808.5999755859375,1786.3826904296875,50574,LUXIND,Consumer Cyclical
2018-04-12,1807.0999755859375,1825.0,1797.0,1802.300048828125,1780.1602783203125,49845,LUXIND,Consumer Cyclical
2018-04-13,1819.75,1840.0,1790.0,1798.050048828125,1775.96240234375,47271,LUXIND,Consumer Cyclical
2018-04-16,1803.8499755859375,1814.5999755859375,1770.0,1790.5999755859375,1768.6038818359375,51325,LUXIND,Consumer Cyclical
2018-04-17,1785.0999755859375,1803.550048828125,1752.300048828125,1772.25,1750.479248046875,46895,LUXIND,Consumer Cyclical
2018-04-18,1775.0,1799.0,1755.050048828125,1763.3499755859375,1741.688720703125,49361,LUXIND,Consumer Cyclical
2018-04-19,1757.0,1799.9000244140625,1752.949951171875,1791.9000244140625,1769.8880615234375,54234,LUXIND,Consumer Cyclical
2018-04-20,1781.5,1808.050048828125,1761.0,1788.3499755859375,1766.3814697265625,59305,LUXIND,Consumer Cyclical
2018-04-23,1788.0,1898.0,1787.949951171875,1875.699951171875,1852.6583251953125,70921,LUXIND,Consumer Cyclical
2018-04-24,1895.0,2039.0,1895.0,1952.25,1928.2681884765625,194886,LUXIND,Consumer Cyclical
2018-04-25,1966.949951171875,1983.949951171875,1925.0999755859375,1946.75,1922.8358154296875,79592,LUXIND,Consumer Cyclical
2018-04-26,1951.5999755859375,1995.0,1935.0,1967.4000244140625,1943.232177734375,56397,LUXIND,Consumer Cyclical
2018-04-27,1986.6500244140625,1995.0,1945.0,1953.949951171875,1929.947265625,55593,LUXIND,Consumer Cyclical
2018-04-30,1976.9000244140625,2040.0,1970.050048828125,1991.6500244140625,1967.1842041015625,83756,LUXIND,Consumer Cyclical
2018-05-02,2009.949951171875,2035.0,1988.8499755859375,1999.8499755859375,1975.283447265625,163791,LUXIND,Consumer Cyclical
2018-05-03,1982.0999755859375,2025.0,1975.0,2000.75,1976.17236328125,61240,LUXIND,Consumer Cyclical
2018-05-04,2029.949951171875,2069.89990234375,1990.050048828125,2043.550048828125,2018.44677734375,101377,LUXIND,Consumer Cyclical
2018-05-07,2062.449951171875,2072.0,2035.699951171875,2054.64990234375,2029.41015625,93705,LUXIND,Consumer Cyclical
2018-05-08,2067.949951171875,2090.0,2046.0,2060.64990234375,2035.3365478515625,151674,LUXIND,Consumer Cyclical
2018-05-09,2083.0,2094.0,2067.949951171875,2074.85009765625,2049.3623046875,52210,LUXIND,Consumer Cyclical
2018-05-10,2084.0,2086.5,2050.550048828125,2055.75,2030.496826171875,53840,LUXIND,Consumer Cyclical
2018-05-11,2073.5,2073.5,2035.0,2047.3499755859375,2022.2000732421875,50914,LUXIND,Consumer Cyclical
2018-05-14,2067.949951171875,2067.949951171875,2007.0,2033.5999755859375,2008.618896484375,45850,LUXIND,Consumer Cyclical
2018-05-15,2020.0,2045.949951171875,1985.0,2015.25,1990.4942626953125,50303,LUXIND,Consumer Cyclical
2018-05-16,1978.0,2007.949951171875,1970.050048828125,1983.5999755859375,1959.2330322265625,49833,LUXIND,Consumer Cyclical
2018-05-17,1981.0,2024.9000244140625,1965.0,1987.050048828125,1962.6407470703125,65273,LUXIND,Consumer Cyclical
2018-05-18,2064.89990234375,2080.0,1951.0,1969.5,1945.3062744140625,130152,LUXIND,Consumer Cyclical
2018-05-21,1950.0999755859375,2011.0,1950.0999755859375,1989.800048828125,1965.35693359375,70502,LUXIND,Consumer Cyclical
2018-05-22,1987.4000244140625,2010.0,1963.699951171875,1999.0999755859375,1974.542724609375,89999,LUXIND,Consumer Cyclical
2018-05-23,2001.449951171875,2059.89990234375,1972.25,2041.9000244140625,2016.81689453125,70752,LUXIND,Consumer Cyclical
2018-05-24,2048.75,2048.75,2005.0,2019.300048828125,1994.49462890625,57088,LUXIND,Consumer Cyclical
2018-05-25,2021.1500244140625,2025.0,1975.0,1983.949951171875,1959.5787353515625,59197,LUXIND,Consumer Cyclical
2018-05-28,1980.0999755859375,1990.050048828125,1925.0999755859375,1944.4000244140625,1920.5146484375,50404,LUXIND,Consumer Cyclical
2018-05-29,1954.5999755859375,1954.6500244140625,1915.0,1942.5,1918.637939453125,80294,LUXIND,Consumer Cyclical
2018-05-30,1912.5,1949.0,1826.050048828125,1847.9000244140625,1825.2000732421875,88437,LUXIND,Consumer Cyclical
2018-05-31,1842.0,1858.0,1730.0,1822.0999755859375,1799.7169189453125,109573,LUXIND,Consumer Cyclical
2018-06-01,1805.050048828125,1850.0,1791.0999755859375,1805.0,1782.8271484375,92441,LUXIND,Consumer Cyclical
2018-06-04,1824.949951171875,1824.949951171875,1770.0,1799.949951171875,1777.839111328125,82808,LUXIND,Consumer Cyclical
2018-06-05,1780.050048828125,1800.0,1726.800048828125,1732.3499755859375,1711.0694580078125,70161,LUXIND,Consumer Cyclical
2018-06-06,1700.0999755859375,1800.0,1700.0999755859375,1794.9000244140625,1772.8511962890625,64318,LUXIND,Consumer Cyclical
2018-06-07,1807.949951171875,1824.800048828125,1705.0,1722.4000244140625,1701.24169921875,105761,LUXIND,Consumer Cyclical
2018-06-08,1721.800048828125,1721.800048828125,1660.0,1677.9000244140625,1657.2884521484375,109341,LUXIND,Consumer Cyclical
2018-06-11,1692.949951171875,1729.0,1680.75,1708.0,1687.0186767578125,85575,LUXIND,Consumer Cyclical
2018-06-12,1721.5999755859375,1777.0,1708.300048828125,1764.6500244140625,1742.9727783203125,70733,LUXIND,Consumer Cyclical
2018-06-13,1768.9000244140625,1818.699951171875,1758.800048828125,1793.949951171875,1771.9127197265625,92915,LUXIND,Consumer Cyclical
2018-06-14,1804.0,1804.0,1746.5,1790.0,1768.01123046875,88221,LUXIND,Consumer Cyclical
2018-06-15,1785.550048828125,1813.050048828125,1731.6500244140625,1754.0,1732.4534912109375,94673,LUXIND,Consumer Cyclical
2018-06-18,1754.0,1790.0,1740.0999755859375,1781.5999755859375,1759.7144775390625,77473,LUXIND,Consumer Cyclical
2018-06-19,1765.0,1774.6500244140625,1750.199951171875,1756.75,1735.169677734375,61760,LUXIND,Consumer Cyclical
2018-06-20,1750.0,1809.75,1750.0,1796.6500244140625,1774.5797119140625,71369,LUXIND,Consumer Cyclical
2018-06-21,1792.0,1810.0,1762.0,1768.9000244140625,1747.1705322265625,66735,LUXIND,Consumer Cyclical
2018-06-22,1769.5,1812.0,1761.0999755859375,1800.6500244140625,1778.530517578125,76714,LUXIND,Consumer Cyclical
2018-06-25,1805.0,1864.0,1776.0,1841.3499755859375,1818.7303466796875,65703,LUXIND,Consumer Cyclical
2018-06-26,1830.0,1920.0,1830.0,1891.3499755859375,1868.1163330078125,72627,LUXIND,Consumer Cyclical
2018-06-27,1902.0,1945.0,1870.0,1891.199951171875,1867.968017578125,60464,LUXIND,Consumer Cyclical
2018-06-28,1895.0,1897.1500244140625,1811.0,1827.8499755859375,1805.3963623046875,58424,LUXIND,Consumer Cyclical
2018-06-29,1824.949951171875,1924.9000244140625,1824.800048828125,1911.1500244140625,1887.6732177734375,58846,LUXIND,Consumer Cyclical
2018-07-02,1913.25,1947.0,1909.25,1924.75,1901.1060791015625,56075,LUXIND,Consumer Cyclical
2018-07-03,1930.0,1959.0,1925.0,1939.1500244140625,1915.3291015625,80857,LUXIND,Consumer Cyclical
2018-07-04,1939.9000244140625,1960.0,1915.0,1946.050048828125,1922.14453125,78756,LUXIND,Consumer Cyclical
2018-07-05,1959.5999755859375,1959.5999755859375,1919.9000244140625,1925.800048828125,1902.1431884765625,68126,LUXIND,Consumer Cyclical
2018-07-06,1931.949951171875,1959.0,1917.0,1932.25,1908.513916015625,59171,LUXIND,Consumer Cyclical
2018-07-09,1947.0,1948.0,1890.0,1898.5,1875.178466796875,56591,LUXIND,Consumer Cyclical
2018-07-10,1870.0,1921.300048828125,1863.0999755859375,1898.3499755859375,1875.0302734375,59386,LUXIND,Consumer Cyclical
2018-07-11,1901.0,1940.0,1901.0,1914.75,1891.2288818359375,59726,LUXIND,Consumer Cyclical
2018-07-12,1920.0,1924.0999755859375,1878.0,1890.300048828125,1867.0792236328125,75533,LUXIND,Consumer Cyclical
2018-07-13,1890.300048828125,1919.0,1857.4000244140625,1887.550048828125,1864.363037109375,82482,LUXIND,Consumer Cyclical
2018-07-16,1889.9000244140625,1903.75,1795.0,1813.550048828125,1791.2720947265625,61960,LUXIND,Consumer Cyclical
2018-07-17,1790.25,1889.9000244140625,1790.25,1868.449951171875,1845.49755859375,71739,LUXIND,Consumer Cyclical
2018-07-18,1867.6500244140625,1880.9000244140625,1841.3499755859375,1851.050048828125,1828.3114013671875,61472,LUXIND,Consumer Cyclical
2018-07-19,1852.0,1860.0,1816.550048828125,1833.9000244140625,1811.3721923828125,69434,LUXIND,Consumer Cyclical
2018-07-20,1823.0,1859.449951171875,1820.0,1823.75,1801.3466796875,65989,LUXIND,Consumer Cyclical
2018-07-23,1830.5999755859375,1869.0,1793.199951171875,1814.75,1792.457275390625,68377,LUXIND,Consumer Cyclical
2018-07-24,1829.300048828125,1868.949951171875,1811.0,1837.75,1815.1748046875,58914,LUXIND,Consumer Cyclical
2018-07-25,1834.949951171875,1880.4000244140625,1820.0,1869.5,1846.5347900390625,73789,LUXIND,Consumer Cyclical
2018-07-26,1879.0,1894.9000244140625,1858.8499755859375,1879.8499755859375,1856.7574462890625,68313,LUXIND,Consumer Cyclical
2018-07-27,1884.0,1915.0,1856.050048828125,1889.75,1866.5360107421875,61777,LUXIND,Consumer Cyclical
2018-07-30,1890.0,1898.699951171875,1840.0,1852.6500244140625,1829.8917236328125,61637,LUXIND,Consumer Cyclical
2018-07-31,1856.1500244140625,1894.0,1835.050048828125,1890.5,1867.2767333984375,92004,LUXIND,Consumer Cyclical
2018-08-01,1872.5,1959.9000244140625,1872.5,1936.1500244140625,1912.365966796875,68432,LUXIND,Consumer Cyclical
2018-08-02,1936.199951171875,1948.0,1881.050048828125,1932.449951171875,1908.7115478515625,63468,LUXIND,Consumer Cyclical
2018-08-03,1944.5999755859375,1977.75,1920.6500244140625,1956.75,1932.712890625,68296,LUXIND,Consumer Cyclical
2018-08-06,1999.0,2015.5,1952.0999755859375,1970.1500244140625,1945.9483642578125,76370,LUXIND,Consumer Cyclical
2018-08-07,1970.0,1970.0,1935.0,1941.0999755859375,1917.255126953125,66446,LUXIND,Consumer Cyclical
2018-08-08,1939.949951171875,1959.0,1922.0,1935.300048828125,1911.5264892578125,66591,LUXIND,Consumer Cyclical
2018-08-09,1955.0,1989.9000244140625,1936.0,1970.4000244140625,1946.1953125,81602,LUXIND,Consumer Cyclical
2018-08-10,1969.949951171875,1985.0,1950.0,1959.199951171875,1935.1328125,70693,LUXIND,Consumer Cyclical
2018-08-13,1900.0,1919.949951171875,1854.0,1899.5,1876.166259765625,62781,LUXIND,Consumer Cyclical
2018-08-14,1917.949951171875,1924.9000244140625,1855.5,1877.9000244140625,1854.83154296875,59823,LUXIND,Consumer Cyclical
2018-08-16,1841.0999755859375,1869.550048828125,1826.3499755859375,1830.1500244140625,1807.6680908203125,70924,LUXIND,Consumer Cyclical
2018-08-17,1820.0,1859.9000244140625,1806.0,1815.949951171875,1793.6424560546875,58240,LUXIND,Consumer Cyclical
2018-08-20,1819.5999755859375,1857.949951171875,1813.1500244140625,1822.699951171875,1800.3095703125,58476,LUXIND,Consumer Cyclical
2018-08-21,1825.6500244140625,1839.3499755859375,1795.0,1804.9000244140625,1782.728271484375,63271,LUXIND,Consumer Cyclical
2018-08-23,1813.5999755859375,1824.0,1749.8499755859375,1757.300048828125,1735.713134765625,64191,LUXIND,Consumer Cyclical
2018-08-24,1740.0,1787.1500244140625,1705.0,1730.1500244140625,1708.8966064453125,59373,LUXIND,Consumer Cyclical
2018-08-27,1731.5999755859375,1769.5,1705.6500244140625,1749.25,1727.7618408203125,55122,LUXIND,Consumer Cyclical
2018-08-28,1758.5999755859375,1779.949951171875,1742.300048828125,1771.199951171875,1749.4422607421875,55269,LUXIND,Consumer Cyclical
2018-08-29,1784.5999755859375,1799.0,1740.0999755859375,1762.6500244140625,1740.9971923828125,63704,LUXIND,Consumer Cyclical
2018-08-30,1771.949951171875,1777.9000244140625,1727.050048828125,1764.25,1742.5775146484375,59802,LUXIND,Consumer Cyclical
2018-08-31,1770.6500244140625,1782.5,1705.0,1723.449951171875,1702.2786865234375,59550,LUXIND,Consumer Cyclical
2018-09-03,1710.0,1739.9000244140625,1705.0,1713.5999755859375,1692.5498046875,56515,LUXIND,Consumer Cyclical
2018-09-04,1719.949951171875,1734.9000244140625,1680.0,1696.800048828125,1675.956298828125,61807,LUXIND,Consumer Cyclical
2018-09-05,1694.199951171875,1698.9000244140625,1671.0,1686.949951171875,1666.2271728515625,54499,LUXIND,Consumer Cyclical
2018-09-06,1680.550048828125,1732.0,1670.050048828125,1699.699951171875,1678.8204345703125,57677,LUXIND,Consumer Cyclical
2018-09-07,1718.949951171875,1748.949951171875,1682.0,1729.4000244140625,1708.1556396484375,52389,LUXIND,Consumer Cyclical
2018-09-10,1723.699951171875,1778.0,1705.5,1746.800048828125,1725.342041015625,52197,LUXIND,Consumer Cyclical
2018-09-11,1745.0,1768.8499755859375,1710.0,1722.6500244140625,1701.48876953125,53934,LUXIND,Consumer Cyclical
2018-09-12,1726.5,1730.0,1674.699951171875,1702.800048828125,1681.882568359375,53450,LUXIND,Consumer Cyclical
2018-09-14,1707.050048828125,1723.75,1683.199951171875,1707.4000244140625,1686.426025390625,49674,LUXIND,Consumer Cyclical
2018-09-17,1708.949951171875,1895.0,1705.0999755859375,1872.4000244140625,1849.3990478515625,138072,LUXIND,Consumer Cyclical
2018-09-18,1884.9000244140625,1939.699951171875,1825.0999755859375,1852.4000244140625,1831.6011962890625,77781,LUXIND,Consumer Cyclical
2018-09-19,1852.0,1919.449951171875,1831.0999755859375,1849.8499755859375,1829.079833984375,58256,LUXIND,Consumer Cyclical
2018-09-21,1850.0,1879.800048828125,1670.25,1811.75,1791.4075927734375,86668,LUXIND,Consumer Cyclical
2018-09-24,1789.0,1805.0,1712.0,1734.0999755859375,1714.6295166015625,54294,LUXIND,Consumer Cyclical
2018-09-25,1701.0,1746.75,1686.0,1705.699951171875,1686.5482177734375,48565,LUXIND,Consumer Cyclical
2018-09-26,1707.3499755859375,1750.0,1684.8499755859375,1716.4000244140625,1697.12841796875,59997,LUXIND,Consumer Cyclical
2018-09-27,1705.199951171875,1732.8499755859375,1670.0,1692.1500244140625,1673.1505126953125,66596,LUXIND,Consumer Cyclical
2018-09-28,1693.550048828125,1693.550048828125,1585.0,1622.550048828125,1604.3321533203125,60044,LUXIND,Consumer Cyclical
2018-10-01,1601.0,1635.0999755859375,1520.0,1575.5999755859375,1557.9091796875,55532,LUXIND,Consumer Cyclical
2018-10-03,1550.199951171875,1583.5999755859375,1515.0,1550.1500244140625,1532.7449951171875,53704,LUXIND,Consumer Cyclical
2018-10-04,1520.050048828125,1573.0,1461.050048828125,1526.050048828125,1508.91552734375,43488,LUXIND,Consumer Cyclical
2018-10-05,1501.0,1528.050048828125,1475.0,1500.4000244140625,1483.553466796875,43253,LUXIND,Consumer Cyclical
2018-10-08,1519.9000244140625,1549.0,1453.25,1493.9000244140625,1477.1265869140625,45351,LUXIND,Consumer Cyclical
2018-10-09,1497.75,1519.949951171875,1440.0,1452.300048828125,1435.9935302734375,47907,LUXIND,Consumer Cyclical
2018-10-10,1440.050048828125,1525.0,1440.050048828125,1503.199951171875,1486.322021484375,50899,LUXIND,Consumer Cyclical
2018-10-11,1470.0,1523.5,1433.800048828125,1504.4000244140625,1487.508544921875,53685,LUXIND,Consumer Cyclical
2018-10-12,1524.800048828125,1559.300048828125,1500.050048828125,1513.5999755859375,1496.6053466796875,51665,LUXIND,Consumer Cyclical
2018-10-15,1510.0,1600.0,1452.4000244140625,1541.9000244140625,1524.587646484375,51640,LUXIND,Consumer Cyclical
2018-10-16,1554.25,1637.949951171875,1549.9000244140625,1593.5999755859375,1575.70703125,48911,LUXIND,Consumer Cyclical
2018-10-17,1594.0,1639.0,1530.050048828125,1559.050048828125,1541.5450439453125,48469,LUXIND,Consumer Cyclical
2018-10-19,1532.0999755859375,1547.949951171875,1502.0,1523.5999755859375,1506.4930419921875,35066,LUXIND,Consumer Cyclical
2018-10-22,1528.25,1540.0,1480.5999755859375,1498.699951171875,1481.8724365234375,41102,LUXIND,Consumer Cyclical
