Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-08,123.43333435058594,126.63333129882812,123.33333587646484,125.16666412353516,123.47924041748047,20680,BRIGADE,Real Estate
2018-10-09,126.5,126.53333282470703,123.66666412353516,125.63333129882812,123.93961334228516,59308,BRIGADE,Real Estate
2018-10-10,123.56666564941406,129.8000030517578,123.56666564941406,128.6999969482422,126.96493530273438,14724,BRIGADE,Real Estate
2018-10-11,128.6666717529297,129.8333282470703,123.33333587646484,127.76666259765625,126.04418182373047,14392,BRIGADE,Real Estate
2018-10-12,127.0,129.5,125.06666564941406,126.73332977294922,125.02478790283203,47988,BRIGADE,Real Estate
2018-10-15,130.0,144.6666717529297,125.69999694824219,133.76666259765625,131.96328735351562,411828,BRIGADE,Real Estate
2018-10-16,133.3333282470703,135.60000610351562,124.43333435058594,129.73333740234375,127.98434448242188,53211,BRIGADE,Real Estate
2018-10-17,132.6666717529297,132.6666717529297,126.5,127.73332977294922,126.01129913330078,21562,BRIGADE,Real Estate
2018-10-19,125.36666870117188,128.6666717529297,124.69999694824219,126.46666717529297,124.76171875,17065,BRIGADE,Real Estate
2018-10-22,126.33333587646484,127.56666564941406,124.03333282470703,126.5,124.79460144042969,217087,BRIGADE,Real Estate
2018-10-23,124.16666412353516,127.26666259765625,123.23332977294922,123.80000305175781,122.13099670410156,40158,BRIGADE,Real Estate
2018-10-24,124.03333282470703,126.19999694824219,116.69999694824219,119.96666717529297,118.34934997558594,387786,BRIGADE,Real Estate
2018-10-25,119.36666870117188,119.36666870117188,113.33333587646484,113.80000305175781,112.26581573486328,40332,BRIGADE,Real Estate
2018-10-26,111.33333587646484,112.0,106.73332977294922,108.5999984741211,107.13591003417969,51028,BRIGADE,Real Estate
2018-10-29,107.33333587646484,109.63333129882812,105.69999694824219,106.56666564941406,105.12999725341797,57606,BRIGADE,Real Estate
2018-10-30,106.0,112.13333129882812,104.33333587646484,106.66666412353516,105.22864532470703,224061,BRIGADE,Real Estate
2018-10-31,106.80000305175781,108.5,105.23332977294922,106.66666412353516,105.22864532470703,256201,BRIGADE,Real Estate
2018-11-01,107.36666870117188,121.26666259765625,107.33333587646484,117.0,115.42266845703125,74032,BRIGADE,Real Estate
2018-11-02,117.33333587646484,120.0,116.33333587646484,117.53333282470703,115.94881439208984,49062,BRIGADE,Real Estate
2018-11-05,118.80000305175781,120.0,116.23332977294922,118.96666717529297,117.36282348632812,14356,BRIGADE,Real Estate
2018-11-06,121.30000305175781,121.30000305175781,114.16666412353516,117.4000015258789,115.81727600097656,18648,BRIGADE,Real Estate
2018-11-07,117.4000015258789,121.16666412353516,117.4000015258789,119.56666564941406,117.9547348022461,6967,BRIGADE,Real Estate
2018-11-09,121.33333587646484,121.33333587646484,117.19999694824219,118.63333129882812,117.03398895263672,10066,BRIGADE,Real Estate
2018-11-12,119.73332977294922,120.33333587646484,114.66666412353516,117.93333435058594,116.34342193603516,28209,BRIGADE,Real Estate
2018-11-13,123.23332977294922,126.0,116.69999694824219,118.43333435058594,116.83668518066406,164358,BRIGADE,Real Estate
2018-11-14,120.0,121.83333587646484,119.4000015258789,120.5,118.87548065185547,149640,BRIGADE,Real Estate
2018-11-15,122.0,124.5,120.33333587646484,122.56666564941406,120.91429138183594,54453,BRIGADE,Real Estate
2018-11-16,120.73332977294922,125.33333587646484,120.66666412353516,123.53333282470703,121.86792755126953,40509,BRIGADE,Real Estate
2018-11-19,128.6666717529297,128.6666717529297,123.33333587646484,127.33333587646484,125.61669921875,33694,BRIGADE,Real Estate
2018-11-20,128.60000610351562,128.60000610351562,125.43333435058594,127.46666717529297,125.74822998046875,27313,BRIGADE,Real Estate
2018-11-21,127.06666564941406,129.1999969482422,126.13333129882812,126.96666717529297,125.25497436523438,58312,BRIGADE,Real Estate
2018-11-22,126.93333435058594,131.1999969482422,126.06666564941406,129.60000610351562,127.85281372070312,88426,BRIGADE,Real Estate
2018-11-26,130.0,130.93333435058594,127.63333129882812,128.96665954589844,127.2280044555664,72615,BRIGADE,Real Estate
2018-11-27,128.0,139.93333435058594,128.0,129.0,127.26089477539062,147793,BRIGADE,Real Estate
2018-11-28,128.36666870117188,130.23333740234375,126.86666870117188,128.6666717529297,126.93206024169922,22714,BRIGADE,Real Estate
2018-11-29,129.3333282470703,130.0,126.76666259765625,128.53334045410156,126.80052947998047,19305,BRIGADE,Real Estate
2018-11-30,130.93333435058594,131.6666717529297,127.33333587646484,131.26666259765625,129.49700927734375,37659,BRIGADE,Real Estate
2018-12-03,133.1999969482422,136.1666717529297,128.03334045410156,132.86666870117188,131.075439453125,30139,BRIGADE,Real Estate
2018-12-04,130.06666564941406,136.73333740234375,130.06666564941406,135.36666870117188,133.54173278808594,13671,BRIGADE,Real Estate
2018-12-05,135.03334045410156,139.60000610351562,131.1999969482422,133.23333740234375,131.43714904785156,49321,BRIGADE,Real Estate
2018-12-06,132.6999969482422,134.23333740234375,127.66666412353516,130.36666870117188,128.609130859375,14709,BRIGADE,Real Estate
2018-12-07,130.39999389648438,130.6999969482422,127.96666717529297,128.3333282470703,126.60321044921875,9603,BRIGADE,Real Estate
2018-12-10,125.16666412353516,127.36666870117188,123.33333587646484,125.19999694824219,123.51212310791016,21378,BRIGADE,Real Estate
2018-12-11,122.13333129882812,128.46665954589844,122.13333129882812,126.9000015258789,125.189208984375,42384,BRIGADE,Real Estate
2018-12-12,126.76666259765625,133.5,126.33333587646484,132.6666717529297,130.8781280517578,70408,BRIGADE,Real Estate
2018-12-13,132.13333129882812,137.36666870117188,131.6666717529297,136.13333129882812,134.2980499267578,16959,BRIGADE,Real Estate
2018-12-14,135.73333740234375,136.53334045410156,132.6666717529297,133.13333129882812,131.3385009765625,17302,BRIGADE,Real Estate
2018-12-17,133.5,138.6666717529297,133.5,137.0,135.15304565429688,59655,BRIGADE,Real Estate
2018-12-18,137.23333740234375,138.60000610351562,133.63333129882812,136.36666870117188,134.52825927734375,17821,BRIGADE,Real Estate
2018-12-19,136.6999969482422,138.0,134.3333282470703,135.6666717529297,133.8376922607422,26884,BRIGADE,Real Estate
2018-12-20,138.0,139.13333129882812,136.13333129882812,137.03334045410156,135.18592834472656,30435,BRIGADE,Real Estate
2018-12-21,136.6999969482422,139.3333282470703,135.8333282470703,137.26666259765625,135.41610717773438,28932,BRIGADE,Real Estate
2018-12-24,136.6999969482422,141.1999969482422,134.73333740234375,138.13333129882812,136.27110290527344,55152,BRIGADE,Real Estate
2018-12-26,142.6666717529297,163.23333740234375,141.43333435058594,157.3333282470703,155.21224975585938,2717160,BRIGADE,Real Estate
2018-12-27,158.06666564941406,158.93333435058594,149.13333129882812,150.63333129882812,148.60256958007812,559986,BRIGADE,Real Estate
2018-12-28,150.10000610351562,151.6666717529297,145.5,147.10000610351562,145.11688232421875,144613,BRIGADE,Real Estate
2018-12-31,147.13333129882812,153.1666717529297,143.43333435058594,145.3000030517578,143.34115600585938,376402,BRIGADE,Real Estate
2019-01-01,146.53334045410156,149.6666717529297,145.6666717529297,147.3333282470703,145.34706115722656,127992,BRIGADE,Real Estate
2019-01-02,147.3000030517578,147.63333129882812,140.8333282470703,142.6666717529297,140.74331665039062,101050,BRIGADE,Real Estate
2019-01-03,144.63333129882812,145.26666259765625,140.6666717529297,142.56666564941406,140.64466857910156,215116,BRIGADE,Real Estate
2019-01-04,142.56666564941406,143.63333129882812,140.0,141.86666870117188,139.9541015625,54133,BRIGADE,Real Estate
2019-01-07,141.39999389648438,143.26666259765625,140.5,141.06666564941406,139.16488647460938,89643,BRIGADE,Real Estate
2019-01-08,140.53334045410156,146.60000610351562,140.53334045410156,141.96665954589844,140.05274963378906,218044,BRIGADE,Real Estate
2019-01-09,143.26666259765625,143.53334045410156,138.43333435058594,139.96665954589844,138.0797119140625,195993,BRIGADE,Real Estate
2019-01-10,141.1999969482422,141.26666259765625,136.76666259765625,137.36666870117188,135.5147705078125,51925,BRIGADE,Real Estate
2019-01-11,138.46665954589844,139.8333282470703,135.1666717529297,136.36666870117188,134.52825927734375,61971,BRIGADE,Real Estate
2019-01-14,135.93333435058594,137.03334045410156,132.76666259765625,133.3000030517578,131.50291442871094,39121,BRIGADE,Real Estate
2019-01-15,133.3333282470703,135.1999969482422,132.1666717529297,132.53334045410156,130.74659729003906,52252,BRIGADE,Real Estate
2019-01-16,132.39999389648438,143.1999969482422,132.39999389648438,139.10000610351562,137.22474670410156,280305,BRIGADE,Real Estate
2019-01-17,140.6666717529297,150.86666870117188,140.6666717529297,143.06666564941406,141.13792419433594,2072665,BRIGADE,Real Estate
2019-01-18,142.53334045410156,142.53334045410156,139.53334045410156,140.43333435058594,138.5400848388672,189958,BRIGADE,Real Estate
2019-01-21,142.6666717529297,143.36666870117188,135.86666870117188,137.93333435058594,136.0738067626953,182475,BRIGADE,Real Estate
2019-01-22,138.60000610351562,140.73333740234375,137.06666564941406,137.60000610351562,135.74496459960938,173419,BRIGADE,Real Estate
2019-01-23,138.73333740234375,141.8333282470703,137.3333282470703,140.63333129882812,138.7373809814453,243807,BRIGADE,Real Estate
2019-01-24,140.6666717529297,144.46665954589844,139.60000610351562,141.10000610351562,139.19776916503906,187564,BRIGADE,Real Estate
2019-01-25,141.93333435058594,143.0,135.76666259765625,137.6999969482422,135.84359741210938,91458,BRIGADE,Real Estate
2019-01-28,139.93333435058594,141.06666564941406,134.6666717529297,135.43333435058594,133.6074981689453,80973,BRIGADE,Real Estate
2019-01-29,135.43333435058594,141.23333740234375,134.6666717529297,139.26666259765625,137.38914489746094,87775,BRIGADE,Real Estate
2019-01-30,140.53334045410156,143.5,135.8333282470703,139.10000610351562,137.22474670410156,131730,BRIGADE,Real Estate
2019-01-31,139.3333282470703,141.3000030517578,139.3333282470703,140.3000030517578,138.40855407714844,74215,BRIGADE,Real Estate
2019-02-01,140.56666564941406,143.1999969482422,138.3000030517578,140.73333740234375,138.8360595703125,136048,BRIGADE,Real Estate
2019-02-04,140.6666717529297,140.73333740234375,137.36666870117188,138.60000610351562,136.73147583007812,40294,BRIGADE,Real Estate
2019-02-05,139.26666259765625,139.26666259765625,134.26666259765625,136.23333740234375,134.396728515625,37104,BRIGADE,Real Estate
2019-02-06,139.0,139.3000030517578,135.53334045410156,138.1666717529297,136.30398559570312,312925,BRIGADE,Real Estate
2019-02-07,138.5,139.8333282470703,137.03334045410156,138.39999389648438,136.53414916992188,46089,BRIGADE,Real Estate
2019-02-08,138.6666717529297,139.63333129882812,135.6666717529297,136.6999969482422,134.85707092285156,78156,BRIGADE,Real Estate
2019-02-11,137.3000030517578,137.3000030517578,127.16666412353516,130.26666259765625,128.51048278808594,159871,BRIGADE,Real Estate
2019-02-12,128.1666717529297,130.56666564941406,125.03333282470703,127.96666717529297,126.24149322509766,129127,BRIGADE,Real Estate
2019-02-14,129.36666870117188,130.6666717529297,128.6666717529297,129.86666870117188,128.11587524414062,30022,BRIGADE,Real Estate
2019-02-15,130.10000610351562,131.96665954589844,129.6666717529297,130.56666564941406,128.8064422607422,30255,BRIGADE,Real Estate
2019-02-18,131.73333740234375,132.0,130.0,130.73333740234375,128.9708709716797,39792,BRIGADE,Real Estate
2019-02-19,134.6666717529297,137.8000030517578,129.86666870117188,131.8333282470703,130.0560302734375,267760,BRIGADE,Real Estate
2019-02-20,134.5,134.6666717529297,131.03334045410156,132.8333282470703,131.0425567626953,108075,BRIGADE,Real Estate
2019-02-21,132.3000030517578,133.89999389648438,130.06666564941406,130.96665954589844,129.20103454589844,64065,BRIGADE,Real Estate
2019-02-22,130.36666870117188,133.76666259765625,130.36666870117188,132.8000030517578,131.00967407226562,63099,BRIGADE,Real Estate
2019-02-25,139.73333740234375,141.13333129882812,131.63333129882812,133.43333435058594,131.63446044921875,336310,BRIGADE,Real Estate
2019-02-26,129.93333435058594,132.96665954589844,127.9000015258789,131.23333740234375,129.46412658691406,95253,BRIGADE,Real Estate
2019-02-27,131.23333740234375,133.86666870117188,129.56666564941406,130.1999969482422,128.44471740722656,136630,BRIGADE,Real Estate
2019-02-28,130.3333282470703,133.26666259765625,130.3333282470703,131.39999389648438,129.6285400390625,43587,BRIGADE,Real Estate
2019-03-01,132.6666717529297,135.89999389648438,131.5,134.53334045410156,132.7196502685547,92407,BRIGADE,Real Estate
2019-03-05,136.73333740234375,138.0,132.6666717529297,133.6666717529297,131.86465454101562,170560,BRIGADE,Real Estate
2019-03-06,133.6666717529297,142.63333129882812,133.6666717529297,138.60000610351562,136.73147583007812,395668,BRIGADE,Real Estate
2019-03-07,138.8333282470703,148.0,137.3333282470703,146.6666717529297,144.68939208984375,659505,BRIGADE,Real Estate
2019-03-08,147.3333282470703,156.0,143.3333282470703,149.13333129882812,147.12278747558594,978792,BRIGADE,Real Estate
2019-03-11,148.73333740234375,150.23333740234375,145.03334045410156,146.6999969482422,144.72227478027344,167562,BRIGADE,Real Estate
2019-03-12,147.39999389648438,154.93333435058594,147.39999389648438,153.73333740234375,151.66079711914062,363220,BRIGADE,Real Estate
2019-03-13,154.23333740234375,156.56666564941406,150.03334045410156,154.03334045410156,151.9567413330078,249684,BRIGADE,Real Estate
2019-03-14,154.5,154.5,150.8333282470703,152.8000030517578,150.7400360107422,123550,BRIGADE,Real Estate
2019-03-15,153.0,154.73333740234375,150.8333282470703,151.10000610351562,149.06295776367188,83022,BRIGADE,Real Estate
2019-03-18,151.3333282470703,172.6666717529297,150.8333282470703,163.06666564941406,160.8682861328125,1982205,BRIGADE,Real Estate
2019-03-19,161.03334045410156,165.96665954589844,160.3333282470703,161.60000610351562,159.42141723632812,407443,BRIGADE,Real Estate
2019-03-20,161.60000610351562,169.86666870117188,160.0,163.89999389648438,161.69039916992188,511773,BRIGADE,Real Estate
2019-03-22,163.3000030517578,172.6666717529297,161.6666717529297,165.13333129882812,162.9071044921875,479428,BRIGADE,Real Estate
2019-03-25,161.43333435058594,163.96665954589844,160.0,161.3000030517578,159.1254425048828,133116,BRIGADE,Real Estate
2019-03-26,162.0,169.13333129882812,161.3333282470703,163.86666870117188,161.6575164794922,296061,BRIGADE,Real Estate
2019-03-27,164.60000610351562,165.86666870117188,162.13333129882812,164.6999969482422,162.47959899902344,163921,BRIGADE,Real Estate
2019-03-28,166.56666564941406,166.76666259765625,160.6999969482422,161.8333282470703,159.65158081054688,83038,BRIGADE,Real Estate
2019-04-01,168.46665954589844,172.0,167.8333282470703,169.53334045410156,167.24778747558594,126433,BRIGADE,Real Estate
2019-04-02,171.26666259765625,175.3333282470703,166.1999969482422,167.1999969482422,164.94590759277344,378048,BRIGADE,Real Estate
2019-04-03,168.23333740234375,171.5,163.3333282470703,164.93333435058594,162.7097930908203,262401,BRIGADE,Real Estate
2019-04-04,165.86666870117188,168.06666564941406,160.73333740234375,162.06666564941406,159.88177490234375,113035,BRIGADE,Real Estate
2019-04-05,162.6999969482422,165.6666717529297,162.26666259765625,164.06666564941406,161.8548126220703,75520,BRIGADE,Real Estate
2019-04-08,165.1666717529297,169.10000610351562,161.1666717529297,163.36666870117188,161.1642608642578,200527,BRIGADE,Real Estate
2019-04-09,164.96665954589844,167.3333282470703,164.03334045410156,165.43333435058594,163.2030487060547,98502,BRIGADE,Real Estate
2019-04-10,164.6666717529297,168.3333282470703,164.6666717529297,166.89999389648438,164.6499481201172,125223,BRIGADE,Real Estate
2019-04-11,166.6666717529297,169.26666259765625,161.6999969482422,162.43333435058594,160.24349975585938,72396,BRIGADE,Real Estate
2019-04-12,163.3333282470703,165.8333282470703,162.86666870117188,164.06666564941406,161.8548126220703,44286,BRIGADE,Real Estate
2019-04-15,166.26666259765625,167.3333282470703,164.6666717529297,165.76666259765625,163.53189086914062,60282,BRIGADE,Real Estate
2019-04-16,167.0,167.13333129882812,163.36666870117188,164.53334045410156,162.31520080566406,47011,BRIGADE,Real Estate
2019-04-18,165.3333282470703,165.3333282470703,159.36666870117188,163.1666717529297,160.96694946289062,47166,BRIGADE,Real Estate
2019-04-22,163.93333435058594,163.93333435058594,158.23333740234375,159.89999389648438,157.74432373046875,62602,BRIGADE,Real Estate
2019-04-23,159.93333435058594,163.3333282470703,159.03334045410156,159.6666717529297,157.51412963867188,30754,BRIGADE,Real Estate
2019-04-24,159.36666870117188,160.6666717529297,152.13333129882812,155.8333282470703,153.7324676513672,60541,BRIGADE,Real Estate
2019-04-25,156.46665954589844,156.86666870117188,152.8333282470703,153.73333740234375,151.66079711914062,41476,BRIGADE,Real Estate
2019-04-26,154.53334045410156,154.76666259765625,152.03334045410156,152.8333282470703,150.77291870117188,14445,BRIGADE,Real Estate
2019-04-30,152.0,152.3333282470703,146.23333740234375,147.96665954589844,145.9718475341797,69892,BRIGADE,Real Estate
2019-05-02,147.96665954589844,155.56666564941406,146.36666870117188,149.56666564941406,147.55029296875,56407,BRIGADE,Real Estate
2019-05-03,151.3000030517578,151.73333740234375,148.03334045410156,149.89999389648438,147.87913513183594,19473,BRIGADE,Real Estate
2019-05-06,148.26666259765625,154.56666564941406,146.0,148.06666564941406,146.07052612304688,68284,BRIGADE,Real Estate
2019-05-07,148.6666717529297,153.96665954589844,148.1999969482422,153.10000610351562,151.0360107421875,119598,BRIGADE,Real Estate
2019-05-08,156.6666717529297,160.36666870117188,150.06666564941406,151.96665954589844,149.91793823242188,561667,BRIGADE,Real Estate
2019-05-09,149.5,159.8333282470703,149.5,157.13333129882812,155.01495361328125,258516,BRIGADE,Real Estate
2019-05-10,159.63333129882812,162.60000610351562,156.0,157.1999969482422,155.08071899414062,125865,BRIGADE,Real Estate
2019-05-13,158.0,159.26666259765625,150.6666717529297,152.93333435058594,150.87156677246094,76345,BRIGADE,Real Estate
2019-05-14,150.6666717529297,152.86666870117188,149.3333282470703,151.13333129882812,149.09584045410156,53643,BRIGADE,Real Estate
2019-05-15,152.93333435058594,156.0,150.6666717529297,151.10000610351562,149.06295776367188,44815,BRIGADE,Real Estate
2019-05-16,152.0,153.3333282470703,151.76666259765625,152.63333129882812,150.57562255859375,47617,BRIGADE,Real Estate
2019-05-17,152.46665954589844,157.3000030517578,152.46665954589844,154.6999969482422,152.61441040039062,39667,BRIGADE,Real Estate
2019-05-20,158.13333129882812,166.1666717529297,157.03334045410156,163.86666870117188,161.6575164794922,91962,BRIGADE,Real Estate
2019-05-21,164.3000030517578,166.1666717529297,162.6666717529297,163.73333740234375,161.52597045898438,39868,BRIGADE,Real Estate
2019-05-22,162.0,164.36666870117188,155.63333129882812,159.13333129882812,156.98797607421875,61909,BRIGADE,Real Estate
2019-05-23,158.3000030517578,166.0,157.3333282470703,161.56666564941406,159.38851928710938,155575,BRIGADE,Real Estate
2019-05-24,160.06666564941406,170.60000610351562,160.06666564941406,169.63333129882812,167.346435546875,159700,BRIGADE,Real Estate
2019-05-27,169.8333282470703,178.6666717529297,165.6999969482422,168.13333129882812,165.8666534423828,205467,BRIGADE,Real Estate
2019-05-28,168.5,177.6666717529297,168.03334045410156,173.23333740234375,170.8979034423828,167811,BRIGADE,Real Estate
2019-05-29,173.13333129882812,173.13333129882812,164.8333282470703,166.60000610351562,164.35398864746094,60427,BRIGADE,Real Estate
2019-05-30,167.0,172.6666717529297,166.76666259765625,169.3333282470703,167.0504608154297,57732,BRIGADE,Real Estate
2019-05-31,169.26666259765625,170.26666259765625,165.3333282470703,167.56666564941406,165.3076171875,44076,BRIGADE,Real Estate
2019-06-03,165.3333282470703,171.5,165.3333282470703,167.8333282470703,165.57069396972656,48127,BRIGADE,Real Estate
2019-06-04,166.6666717529297,169.23333740234375,166.13333129882812,168.06666564941406,165.80088806152344,37165,BRIGADE,Real Estate
2019-06-06,170.0,172.26666259765625,163.3333282470703,164.73333740234375,162.5124969482422,184446,BRIGADE,Real Estate
2019-06-07,165.0,169.53334045410156,163.39999389648438,166.3333282470703,164.09091186523438,62190,BRIGADE,Real Estate
2019-06-10,170.60000610351562,171.3333282470703,166.0,167.8333282470703,165.57069396972656,124140,BRIGADE,Real Estate
2019-06-11,169.0,170.6666717529297,169.0,169.6999969482422,167.41220092773438,189301,BRIGADE,Real Estate
2019-06-12,168.0,169.23333740234375,167.43333435058594,168.10000610351562,165.83377075195312,50217,BRIGADE,Real Estate
2019-06-13,167.46665954589844,168.23333740234375,165.89999389648438,166.73333740234375,164.48553466796875,28992,BRIGADE,Real Estate
2019-06-14,166.73333740234375,171.93333435058594,164.6666717529297,167.1999969482422,164.94590759277344,63468,BRIGADE,Real Estate
2019-06-17,164.6666717529297,165.96665954589844,163.63333129882812,164.0,161.78904724121094,18072,BRIGADE,Real Estate
2019-06-18,163.96665954589844,164.76666259765625,160.0,160.10000610351562,157.94163513183594,49650,BRIGADE,Real Estate
2019-06-19,160.10000610351562,164.3333282470703,158.0,159.76666259765625,157.61277770996094,127347,BRIGADE,Real Estate
2019-06-20,158.06666564941406,168.0,156.6666717529297,162.63333129882812,160.4407958984375,197826,BRIGADE,Real Estate
2019-06-21,162.6666717529297,168.0,161.53334045410156,167.3000030517578,165.04457092285156,113076,BRIGADE,Real Estate
2019-06-24,168.10000610351562,169.3333282470703,165.36666870117188,167.10000610351562,164.84725952148438,32572,BRIGADE,Real Estate
2019-06-25,167.96665954589844,168.96665954589844,161.0,164.1666717529297,161.95346069335938,73053,BRIGADE,Real Estate
2019-06-26,163.8333282470703,168.6666717529297,163.43333435058594,167.5,165.24185180664062,98973,BRIGADE,Real Estate
2019-06-27,166.6666717529297,178.0,166.6666717529297,174.53334045410156,172.18038940429688,365212,BRIGADE,Real Estate
2019-06-28,170.86666870117188,176.0,164.6666717529297,172.13333129882812,169.81272888183594,302148,BRIGADE,Real Estate
2019-07-01,171.3333282470703,174.0,168.76666259765625,173.03334045410156,170.7006072998047,47967,BRIGADE,Real Estate
2019-07-02,175.3333282470703,180.0,171.5,178.5,176.09356689453125,98067,BRIGADE,Real Estate
2019-07-03,176.8000030517578,185.8333282470703,176.6666717529297,183.93333435058594,181.45364379882812,182308,BRIGADE,Real Estate
2019-07-04,182.93333435058594,188.0,182.93333435058594,184.86666870117188,182.37440490722656,104727,BRIGADE,Real Estate
2019-07-05,185.13333129882812,185.6666717529297,180.0,180.56666564941406,178.1323699951172,68995,BRIGADE,Real Estate
2019-07-08,182.0,183.1666717529297,177.1999969482422,180.63333129882812,178.19813537597656,252006,BRIGADE,Real Estate
2019-07-09,180.0,184.76666259765625,172.36666870117188,183.03334045410156,180.5657958984375,93198,BRIGADE,Real Estate
2019-07-10,182.53334045410156,187.96665954589844,176.6666717529297,177.8000030517578,175.4029998779297,148680,BRIGADE,Real Estate
2019-07-11,184.0,184.0,175.10000610351562,177.89999389648438,175.5016326904297,158461,BRIGADE,Real Estate
2019-07-12,176.63333129882812,179.96665954589844,173.39999389648438,178.60000610351562,176.19223022460938,73240,BRIGADE,Real Estate
2019-07-15,180.06666564941406,181.1666717529297,174.10000610351562,177.89999389648438,175.5016326904297,138729,BRIGADE,Real Estate
2019-07-16,179.26666259765625,185.3333282470703,176.8000030517578,182.23333740234375,179.7765655517578,484909,BRIGADE,Real Estate
2019-07-17,181.96665954589844,185.03334045410156,180.86666870117188,183.3000030517578,180.828857421875,218152,BRIGADE,Real Estate
2019-07-18,182.39999389648438,186.60000610351562,182.39999389648438,184.13333129882812,181.6509552001953,98581,BRIGADE,Real Estate
2019-07-19,184.3333282470703,185.10000610351562,179.93333435058594,182.39999389648438,179.94097900390625,65101,BRIGADE,Real Estate
2019-07-22,178.8000030517578,190.0,178.73333740234375,181.60000610351562,179.1517791748047,142654,BRIGADE,Real Estate
2019-07-23,181.6999969482422,188.26666259765625,181.3000030517578,186.8000030517578,184.2816619873047,57000,BRIGADE,Real Estate
2019-07-24,189.1999969482422,189.1999969482422,181.03334045410156,187.06666564941406,184.54473876953125,75570,BRIGADE,Real Estate
2019-07-25,186.6666717529297,190.0,183.03334045410156,186.60000610351562,184.08436584472656,243253,BRIGADE,Real Estate
2019-07-26,185.3333282470703,185.46665954589844,180.46665954589844,181.23333740234375,180.07676696777344,51634,BRIGADE,Real Estate
2019-07-29,181.5,181.8000030517578,180.0,180.23333740234375,179.08316040039062,30444,BRIGADE,Real Estate
2019-07-30,180.1666717529297,183.8333282470703,173.3333282470703,175.06666564941406,173.94944763183594,121581,BRIGADE,Real Estate
2019-07-31,173.63333129882812,175.93333435058594,168.03334045410156,174.39999389648438,173.2870330810547,234565,BRIGADE,Real Estate
2019-08-01,171.6999969482422,174.89999389648438,169.96665954589844,172.1999969482422,171.10107421875,63936,BRIGADE,Real Estate
2019-08-02,169.3333282470703,176.0,167.8333282470703,174.86666870117188,173.750732421875,75231,BRIGADE,Real Estate
2019-08-05,174.46665954589844,180.6666717529297,171.96665954589844,179.8333282470703,178.68569946289062,47472,BRIGADE,Real Estate
2019-08-06,179.8333282470703,185.0,175.06666564941406,181.06666564941406,179.91116333007812,37260,BRIGADE,Real Estate
2019-08-07,181.06666564941406,186.0,179.0,181.56666564941406,180.40797424316406,60384,BRIGADE,Real Estate
2019-08-08,180.39999389648438,184.6666717529297,180.0,181.3000030517578,180.1430206298828,68052,BRIGADE,Real Estate
2019-08-09,183.3333282470703,185.6999969482422,176.86666870117188,178.53334045410156,177.39401245117188,62317,BRIGADE,Real Estate
2019-08-13,178.3333282470703,179.1666717529297,175.03334045410156,176.76666259765625,175.6385955810547,24073,BRIGADE,Real Estate
2019-08-14,177.46665954589844,180.0,173.46665954589844,178.36666870117188,177.2283935546875,52429,BRIGADE,Real Estate
2019-08-16,175.6666717529297,182.6666717529297,175.6666717529297,180.5,179.34811401367188,88855,BRIGADE,Real Estate
2019-08-19,182.26666259765625,196.6666717529297,180.0,183.10000610351562,181.93153381347656,211207,BRIGADE,Real Estate
2019-08-20,183.3333282470703,186.0,182.23333740234375,184.46665954589844,183.28945922851562,360457,BRIGADE,Real Estate
2019-08-21,185.3000030517578,185.3000030517578,179.03334045410156,181.39999389648438,180.24237060546875,83602,BRIGADE,Real Estate
2019-08-22,180.06666564941406,181.43333435058594,176.6666717529297,177.1999969482422,176.0691680908203,204796,BRIGADE,Real Estate
2019-08-23,176.0,181.6999969482422,175.60000610351562,177.86666870117188,176.73158264160156,299059,BRIGADE,Real Estate
2019-08-26,180.6666717529297,182.46665954589844,176.93333435058594,180.6999969482422,179.5468292236328,537970,BRIGADE,Real Estate
2019-08-27,182.13333129882812,186.96665954589844,180.73333740234375,185.23333740234375,184.05123901367188,287146,BRIGADE,Real Estate
2019-08-28,190.0500030517578,203.6999969482422,187.0,200.39999389648438,199.12110900878906,605497,BRIGADE,Real Estate
2019-08-29,200.0,206.0,190.10000610351562,199.35000610351562,198.0778350830078,516124,BRIGADE,Real Estate
2019-08-30,197.35000610351562,202.0,194.14999389648438,199.6999969482422,198.4255828857422,141459,BRIGADE,Real Estate
2019-09-03,199.14999389648438,200.14999389648438,195.0,197.8000030517578,196.5377197265625,134476,BRIGADE,Real Estate
2019-09-04,197.0,200.0,195.10000610351562,197.0,195.74281311035156,225489,BRIGADE,Real Estate
2019-09-05,198.0,199.0,195.5500030517578,197.9499969482422,196.68675231933594,32025,BRIGADE,Real Estate
2019-09-06,201.0,205.0,195.1999969482422,198.14999389648438,196.88546752929688,189315,BRIGADE,Real Estate
2019-09-09,198.89999389648438,198.89999389648438,195.0,197.10000610351562,195.84219360351562,78048,BRIGADE,Real Estate
2019-09-11,197.9499969482422,198.89999389648438,194.39999389648438,196.1999969482422,194.9479217529297,253392,BRIGADE,Real Estate
2019-09-12,197.39999389648438,198.10000610351562,187.5500030517578,196.60000610351562,195.3453826904297,157661,BRIGADE,Real Estate
2019-09-13,196.0,198.6999969482422,195.0,198.0,196.73643493652344,201112,BRIGADE,Real Estate
2019-09-16,196.9499969482422,201.0,190.6999969482422,194.75,193.50717163085938,148395,BRIGADE,Real Estate
