Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-27,625.0,635.0,609.7000122070312,612.4500122070312,601.5477294921875,2147662,BHARATFORG,Consumer Cyclical
2018-09-28,616.2000122070312,624.75,591.25,601.0999755859375,590.3997192382812,1340551,BHARATFORG,Consumer Cyclical
2018-10-01,604.7999877929688,629.4500122070312,590.5499877929688,625.5499877929688,614.4144897460938,1175862,BHARATFORG,Consumer Cyclical
2018-10-03,613.0999755859375,618.5,602.0,603.4500122070312,592.7079467773438,1154916,BHARATFORG,Consumer Cyclical
2018-10-04,598.3499755859375,600.0,586.1500244140625,591.6500244140625,581.117919921875,799249,BHARATFORG,Consumer Cyclical
2018-10-05,591.5999755859375,596.0,575.0,576.9500122070312,566.6796875,902066,BHARATFORG,Consumer Cyclical
2018-10-08,575.0,581.7000122070312,559.5999755859375,566.0999755859375,556.0227661132812,2234070,BHARATFORG,Consumer Cyclical
2018-10-09,567.5,569.7000122070312,552.0,564.7999877929688,554.7459716796875,1564823,BHARATFORG,Consumer Cyclical
2018-10-10,566.4500122070312,590.9500122070312,559.0499877929688,589.0,578.51513671875,1442209,BHARATFORG,Consumer Cyclical
2018-10-11,560.2999877929688,574.25,551.5499877929688,555.25,545.365966796875,2234840,BHARATFORG,Consumer Cyclical
2018-10-12,560.0,584.0,559.0999755859375,573.5999755859375,563.3892211914062,1420975,BHARATFORG,Consumer Cyclical
2018-10-15,575.7000122070312,584.5,567.0,580.9500122070312,570.6084594726562,1307540,BHARATFORG,Consumer Cyclical
2018-10-16,584.9000244140625,589.9000244140625,574.0499877929688,578.25,567.9564819335938,1993125,BHARATFORG,Consumer Cyclical
2018-10-17,584.5999755859375,586.75,559.0499877929688,560.6500244140625,550.6698608398438,866039,BHARATFORG,Consumer Cyclical
2018-10-19,558.9000244140625,570.0,554.6500244140625,564.9500122070312,554.893310546875,631144,BHARATFORG,Consumer Cyclical
2018-10-22,567.0999755859375,573.0,552.0,553.9000244140625,544.0399780273438,668097,BHARATFORG,Consumer Cyclical
2018-10-23,551.9000244140625,562.8499755859375,542.5,553.5,543.6470947265625,1596636,BHARATFORG,Consumer Cyclical
2018-10-24,553.5,562.5999755859375,546.0999755859375,556.75,546.8391723632812,916612,BHARATFORG,Consumer Cyclical
2018-10-25,550.0,553.75,541.0499877929688,546.7000122070312,536.9682006835938,1133717,BHARATFORG,Consumer Cyclical
2018-10-26,551.7000122070312,559.9000244140625,541.7999877929688,553.3499755859375,543.499755859375,861948,BHARATFORG,Consumer Cyclical
2018-10-29,554.6500244140625,559.0,546.5,556.9000244140625,546.9866333007812,1313571,BHARATFORG,Consumer Cyclical
2018-10-30,556.0,574.2000122070312,553.5,569.5,559.3621826171875,952329,BHARATFORG,Consumer Cyclical
2018-10-31,574.3499755859375,586.7999877929688,565.5499877929688,584.9000244140625,574.4881591796875,1030280,BHARATFORG,Consumer Cyclical
2018-11-01,585.0,591.3499755859375,578.3499755859375,581.0499877929688,570.7066650390625,430077,BHARATFORG,Consumer Cyclical
2018-11-02,589.0,637.2999877929688,582.4500122070312,607.25,596.4403076171875,4309509,BHARATFORG,Consumer Cyclical
2018-11-05,607.0,619.6500244140625,593.7999877929688,598.7999877929688,588.1406860351562,871744,BHARATFORG,Consumer Cyclical
2018-11-06,601.0,606.25,583.2000122070312,586.25,575.8140258789062,760322,BHARATFORG,Consumer Cyclical
2018-11-07,587.9000244140625,593.9500122070312,587.2000122070312,592.5,581.9528198242188,100152,BHARATFORG,Consumer Cyclical
2018-11-09,592.0,600.7999877929688,581.5,583.5,573.113037109375,934335,BHARATFORG,Consumer Cyclical
2018-11-12,585.0,596.0999755859375,579.0,584.8499755859375,574.4390258789062,848601,BHARATFORG,Consumer Cyclical
2018-11-13,582.0,592.5,578.8499755859375,590.0499877929688,579.5464477539062,598683,BHARATFORG,Consumer Cyclical
2018-11-14,594.4000244140625,599.7000122070312,583.2000122070312,584.7999877929688,574.389892578125,1023074,BHARATFORG,Consumer Cyclical
2018-11-15,584.0,592.0,581.0499877929688,589.7999877929688,581.7880249023438,629015,BHARATFORG,Consumer Cyclical
2018-11-16,590.5,596.0,584.0999755859375,593.0,584.944580078125,809715,BHARATFORG,Consumer Cyclical
2018-11-19,593.5499877929688,602.5,591.0,594.8499755859375,586.7693481445312,883460,BHARATFORG,Consumer Cyclical
2018-11-20,592.2000122070312,600.75,571.0,577.0999755859375,569.260498046875,1216501,BHARATFORG,Consumer Cyclical
2018-11-21,577.0,585.0499877929688,567.5,580.25,572.3677368164062,1095386,BHARATFORG,Consumer Cyclical
2018-11-22,581.7999877929688,587.9500122070312,576.0,582.8499755859375,574.9324340820312,583409,BHARATFORG,Consumer Cyclical
2018-11-26,584.0,585.25,563.9500122070312,572.25,564.4764404296875,1170925,BHARATFORG,Consumer Cyclical
2018-11-27,566.0,577.75,566.0,575.6500244140625,567.8302612304688,746454,BHARATFORG,Consumer Cyclical
2018-11-28,576.0,582.0,564.6500244140625,565.7000122070312,558.015380859375,887444,BHARATFORG,Consumer Cyclical
2018-11-29,569.0999755859375,574.9000244140625,564.0,572.1500244140625,564.3778076171875,1094642,BHARATFORG,Consumer Cyclical
2018-11-30,576.0,576.0,562.0999755859375,563.8499755859375,556.1905517578125,1864406,BHARATFORG,Consumer Cyclical
2018-12-03,569.7999877929688,569.7999877929688,556.5,563.75,556.0919189453125,1423254,BHARATFORG,Consumer Cyclical
2018-12-04,567.0,587.5999755859375,562.2000122070312,580.4500122070312,572.5650024414062,1311707,BHARATFORG,Consumer Cyclical
2018-12-05,560.0,565.0,525.5499877929688,531.4500122070312,524.2306518554688,10232588,BHARATFORG,Consumer Cyclical
2018-12-06,526.0,529.9000244140625,510.5,526.5499877929688,519.397216796875,3487601,BHARATFORG,Consumer Cyclical
2018-12-07,534.0,534.0,501.0,505.5,498.6331787109375,4241301,BHARATFORG,Consumer Cyclical
2018-12-10,488.04998779296875,508.70001220703125,488.04998779296875,506.04998779296875,499.1756896972656,1634794,BHARATFORG,Consumer Cyclical
2018-12-11,492.5,508.29998779296875,492.5,496.95001220703125,490.1993408203125,2572644,BHARATFORG,Consumer Cyclical
2018-12-12,500.0,529.9000244140625,497.1499938964844,514.75,507.7575378417969,1850888,BHARATFORG,Consumer Cyclical
2018-12-13,518.5999755859375,525.9000244140625,503.1499938964844,508.1000061035156,501.1978454589844,1727935,BHARATFORG,Consumer Cyclical
2018-12-14,508.25,519.5,504.70001220703125,513.5999755859375,506.6231384277344,1337897,BHARATFORG,Consumer Cyclical
2018-12-17,516.0,526.0,508.1499938964844,524.1500244140625,517.0298461914062,1606047,BHARATFORG,Consumer Cyclical
2018-12-18,520.0999755859375,525.8499755859375,515.25,522.0,514.9091186523438,1271134,BHARATFORG,Consumer Cyclical
2018-12-19,524.5999755859375,528.0,518.0,521.75,514.6624755859375,1257559,BHARATFORG,Consumer Cyclical
2018-12-20,519.0,531.0,513.7000122070312,521.5,514.4158325195312,1733104,BHARATFORG,Consumer Cyclical
2018-12-21,522.0,526.0,500.0,501.54998779296875,494.7368469238281,1869274,BHARATFORG,Consumer Cyclical
2018-12-24,502.0,506.54998779296875,491.0,502.45001220703125,495.6246337890625,2056723,BHARATFORG,Consumer Cyclical
2018-12-26,501.54998779296875,508.5,494.20001220703125,505.45001220703125,498.5838928222656,1142633,BHARATFORG,Consumer Cyclical
2018-12-27,509.0,513.5,498.1499938964844,500.20001220703125,493.40521240234375,1464279,BHARATFORG,Consumer Cyclical
2018-12-28,505.0,517.9500122070312,501.6000061035156,507.25,500.3594055175781,1775541,BHARATFORG,Consumer Cyclical
2018-12-31,510.3999938964844,514.25,506.20001220703125,508.70001220703125,501.78973388671875,842419,BHARATFORG,Consumer Cyclical
2019-01-01,510.0,514.7000122070312,506.54998779296875,510.95001220703125,504.0091552734375,639790,BHARATFORG,Consumer Cyclical
2019-01-02,510.0,510.75,492.0,494.8999938964844,488.1771545410156,1621236,BHARATFORG,Consumer Cyclical
2019-01-03,495.70001220703125,500.3999938964844,485.5,487.5,480.877685546875,1732579,BHARATFORG,Consumer Cyclical
2019-01-04,488.95001220703125,494.3999938964844,483.04998779296875,487.1499938964844,480.5324401855469,2128419,BHARATFORG,Consumer Cyclical
2019-01-07,482.29998779296875,487.0,470.1000061035156,479.70001220703125,473.18365478515625,4043811,BHARATFORG,Consumer Cyclical
2019-01-08,480.1000061035156,482.1499938964844,470.1000061035156,471.8500061035156,465.4403076171875,2436361,BHARATFORG,Consumer Cyclical
2019-01-09,473.54998779296875,478.54998779296875,469.3999938964844,477.0,470.52032470703125,1367513,BHARATFORG,Consumer Cyclical
2019-01-10,480.0,484.1000061035156,475.6499938964844,482.3500061035156,475.79766845703125,1618253,BHARATFORG,Consumer Cyclical
2019-01-11,484.1499938964844,485.45001220703125,477.04998779296875,481.6499938964844,475.1071472167969,944881,BHARATFORG,Consumer Cyclical
2019-01-14,481.0,482.0,471.0,476.5,470.0271301269531,967635,BHARATFORG,Consumer Cyclical
2019-01-15,478.5,488.6000061035156,474.0,486.6499938964844,480.03924560546875,1650630,BHARATFORG,Consumer Cyclical
2019-01-16,487.8999938964844,494.0,484.1000061035156,489.75,483.0971374511719,1218694,BHARATFORG,Consumer Cyclical
2019-01-17,490.1000061035156,493.95001220703125,485.6000061035156,489.20001220703125,482.55462646484375,780731,BHARATFORG,Consumer Cyclical
2019-01-18,492.20001220703125,492.6000061035156,473.0,479.79998779296875,473.2823181152344,1490363,BHARATFORG,Consumer Cyclical
2019-01-21,480.0,483.95001220703125,474.70001220703125,478.6499938964844,472.1479187011719,1140253,BHARATFORG,Consumer Cyclical
2019-01-22,476.0,488.0,473.8500061035156,486.0,479.3980712890625,1022305,BHARATFORG,Consumer Cyclical
2019-01-23,484.5,493.04998779296875,480.1499938964844,490.1000061035156,483.4424133300781,1999764,BHARATFORG,Consumer Cyclical
2019-01-24,491.0,492.95001220703125,473.75,475.79998779296875,469.33660888671875,1023064,BHARATFORG,Consumer Cyclical
2019-01-25,477.3999938964844,487.5,476.04998779296875,479.6000061035156,473.08502197265625,1453797,BHARATFORG,Consumer Cyclical
2019-01-28,478.1000061035156,479.45001220703125,468.25,470.6000061035156,464.2073059082031,738279,BHARATFORG,Consumer Cyclical
2019-01-29,468.04998779296875,489.5,463.54998779296875,486.04998779296875,479.4473876953125,2091115,BHARATFORG,Consumer Cyclical
2019-01-30,486.04998779296875,488.5,473.79998779296875,475.29998779296875,468.8434143066406,1008221,BHARATFORG,Consumer Cyclical
2019-01-31,477.6000061035156,496.0,476.5,493.0,486.3030090332031,2264567,BHARATFORG,Consumer Cyclical
2019-02-01,491.0,505.8500061035156,488.20001220703125,495.45001220703125,488.7197265625,1723141,BHARATFORG,Consumer Cyclical
2019-02-04,495.0,495.0,483.20001220703125,487.6499938964844,481.0256652832031,602203,BHARATFORG,Consumer Cyclical
2019-02-05,485.1000061035156,494.45001220703125,485.1000061035156,487.6499938964844,481.0256652832031,618809,BHARATFORG,Consumer Cyclical
2019-02-06,474.29998779296875,487.3999938964844,472.0,482.1000061035156,475.5510559082031,1717658,BHARATFORG,Consumer Cyclical
2019-02-07,482.79998779296875,495.45001220703125,481.70001220703125,492.79998779296875,486.105712890625,772841,BHARATFORG,Consumer Cyclical
2019-02-08,498.0,498.0,478.1499938964844,484.54998779296875,477.9677429199219,754438,BHARATFORG,Consumer Cyclical
2019-02-11,482.20001220703125,484.54998779296875,472.5,479.1000061035156,472.591796875,527381,BHARATFORG,Consumer Cyclical
2019-02-12,479.0,486.3999938964844,477.3500061035156,483.79998779296875,477.22796630859375,580373,BHARATFORG,Consumer Cyclical
2019-02-14,473.8500061035156,483.54998779296875,466.0,478.45001220703125,471.9506530761719,1816217,BHARATFORG,Consumer Cyclical
2019-02-15,477.0,478.1499938964844,459.0,469.0,462.6290283203125,2152438,BHARATFORG,Consumer Cyclical
2019-02-18,468.0,471.1499938964844,457.75,459.0,452.7648620605469,1031691,BHARATFORG,Consumer Cyclical
2019-02-19,458.0,465.8500061035156,456.1000061035156,457.6000061035156,451.3838806152344,675042,BHARATFORG,Consumer Cyclical
2019-02-20,461.0,477.95001220703125,459.3999938964844,473.54998779296875,467.1171875,1494861,BHARATFORG,Consumer Cyclical
2019-02-21,476.0,482.8500061035156,469.6000061035156,480.79998779296875,474.2687072753906,769754,BHARATFORG,Consumer Cyclical
2019-02-22,480.95001220703125,491.0,477.75,489.20001220703125,482.55462646484375,837374,BHARATFORG,Consumer Cyclical
2019-02-25,489.20001220703125,496.25,486.3500061035156,494.54998779296875,487.8319396972656,1746291,BHARATFORG,Consumer Cyclical
2019-02-26,492.0,513.3499755859375,486.04998779296875,506.25,499.3730163574219,2879913,BHARATFORG,Consumer Cyclical
2019-02-27,509.3999938964844,517.0,506.20001220703125,511.20001220703125,504.2557678222656,1930334,BHARATFORG,Consumer Cyclical
2019-02-28,514.0,518.0,509.6499938964844,512.9000244140625,505.9327087402344,1574255,BHARATFORG,Consumer Cyclical
2019-03-01,517.5,521.5499877929688,510.0,519.75,512.6895751953125,1154025,BHARATFORG,Consumer Cyclical
2019-03-05,514.0,528.4500122070312,505.20001220703125,526.0999755859375,518.9533081054688,2469584,BHARATFORG,Consumer Cyclical
2019-03-06,520.4500122070312,526.5,513.0499877929688,518.5499877929688,511.50592041015625,2106915,BHARATFORG,Consumer Cyclical
2019-03-07,515.0999755859375,525.0,512.2999877929688,516.3499755859375,509.3357849121094,1324032,BHARATFORG,Consumer Cyclical
2019-03-08,514.0,516.5499877929688,502.1000061035156,507.3500061035156,500.4580993652344,1200535,BHARATFORG,Consumer Cyclical
2019-03-11,509.8999938964844,537.0,506.6499938964844,533.8499755859375,526.5980834960938,3216600,BHARATFORG,Consumer Cyclical
2019-03-12,536.5,537.1500244140625,527.1500244140625,530.0999755859375,522.89892578125,1476167,BHARATFORG,Consumer Cyclical
2019-03-13,530.0,544.75,524.0499877929688,537.5,530.198486328125,2937794,BHARATFORG,Consumer Cyclical
2019-03-14,535.0,541.0,528.0,530.3499755859375,523.1455688476562,972792,BHARATFORG,Consumer Cyclical
2019-03-15,531.5,548.25,526.2999877929688,535.5499877929688,528.2749633789062,3914300,BHARATFORG,Consumer Cyclical
2019-03-18,537.0,537.0499877929688,515.5499877929688,517.25,510.22357177734375,1310619,BHARATFORG,Consumer Cyclical
2019-03-19,517.9500122070312,520.7000122070312,514.1500244140625,516.7000122070312,509.6810607910156,745438,BHARATFORG,Consumer Cyclical
2019-03-20,515.6500244140625,516.9500122070312,502.5,503.6499938964844,496.80828857421875,1445005,BHARATFORG,Consumer Cyclical
2019-03-22,504.6499938964844,509.8500061035156,492.0,494.6000061035156,487.8812561035156,1360552,BHARATFORG,Consumer Cyclical
2019-03-25,490.3999938964844,492.79998779296875,482.0,487.6000061035156,480.9763488769531,1972061,BHARATFORG,Consumer Cyclical
2019-03-26,490.0,494.54998779296875,483.8999938964844,491.3500061035156,484.6754150390625,917148,BHARATFORG,Consumer Cyclical
2019-03-27,491.5,499.20001220703125,485.54998779296875,491.04998779296875,484.37945556640625,1356602,BHARATFORG,Consumer Cyclical
2019-03-28,491.04998779296875,498.3500061035156,488.0,494.6499938964844,487.9305419921875,1597993,BHARATFORG,Consumer Cyclical
2019-04-01,513.5999755859375,520.5999755859375,507.8500061035156,511.6000061035156,504.65032958984375,720664,BHARATFORG,Consumer Cyclical
2019-04-02,512.0,516.9000244140625,508.45001220703125,514.2000122070312,507.21502685546875,756465,BHARATFORG,Consumer Cyclical
2019-04-03,510.0,523.0,501.1000061035156,503.79998779296875,496.95623779296875,1401379,BHARATFORG,Consumer Cyclical
2019-04-04,503.0,510.45001220703125,498.5,507.95001220703125,501.0498962402344,750092,BHARATFORG,Consumer Cyclical
2019-04-05,509.95001220703125,516.7000122070312,509.8999938964844,512.3499755859375,505.3901062011719,488412,BHARATFORG,Consumer Cyclical
2019-04-08,513.0,515.4000244140625,501.3500061035156,503.3999938964844,496.56170654296875,572385,BHARATFORG,Consumer Cyclical
2019-04-09,502.0,509.3500061035156,500.0,507.45001220703125,500.55670166015625,414882,BHARATFORG,Consumer Cyclical
2019-04-10,506.70001220703125,508.45001220703125,496.04998779296875,497.8999938964844,491.13641357421875,554070,BHARATFORG,Consumer Cyclical
2019-04-11,495.3999938964844,503.54998779296875,494.3500061035156,496.29998779296875,489.55816650390625,889507,BHARATFORG,Consumer Cyclical
2019-04-12,496.29998779296875,500.95001220703125,491.45001220703125,492.5,485.8097839355469,1241426,BHARATFORG,Consumer Cyclical
2019-04-15,495.0,513.7999877929688,495.0,512.7000122070312,505.7353820800781,1280538,BHARATFORG,Consumer Cyclical
2019-04-16,515.0,515.0,505.8500061035156,508.25,501.3458251953125,1860311,BHARATFORG,Consumer Cyclical
2019-04-18,513.0,513.0,498.5,500.54998779296875,493.75042724609375,506541,BHARATFORG,Consumer Cyclical
2019-04-22,500.79998779296875,500.79998779296875,480.0,481.70001220703125,475.156494140625,1062300,BHARATFORG,Consumer Cyclical
2019-04-23,482.8999938964844,489.6499938964844,474.29998779296875,486.25,479.6446838378906,1279843,BHARATFORG,Consumer Cyclical
2019-04-24,486.70001220703125,490.1499938964844,477.54998779296875,481.1000061035156,474.56463623046875,897465,BHARATFORG,Consumer Cyclical
2019-04-25,483.0,486.1000061035156,478.79998779296875,480.54998779296875,474.0220642089844,1255289,BHARATFORG,Consumer Cyclical
2019-04-26,482.1000061035156,483.45001220703125,473.04998779296875,476.1499938964844,469.681884765625,529245,BHARATFORG,Consumer Cyclical
2019-04-30,476.8999938964844,477.0,465.45001220703125,472.25,465.8348388671875,618065,BHARATFORG,Consumer Cyclical
2019-05-02,469.70001220703125,477.25,462.29998779296875,464.20001220703125,457.8941955566406,430595,BHARATFORG,Consumer Cyclical
2019-05-03,464.45001220703125,488.3999938964844,460.0,486.6000061035156,479.98992919921875,2954245,BHARATFORG,Consumer Cyclical
2019-05-06,481.70001220703125,485.70001220703125,468.8999938964844,470.79998779296875,464.404541015625,1091676,BHARATFORG,Consumer Cyclical
2019-05-07,473.6000061035156,477.0,464.0,465.3500061035156,459.0285949707031,929965,BHARATFORG,Consumer Cyclical
2019-05-08,463.5,474.8999938964844,460.45001220703125,462.3999938964844,456.11865234375,1123373,BHARATFORG,Consumer Cyclical
2019-05-09,461.75,466.79998779296875,459.04998779296875,460.54998779296875,454.2937927246094,712519,BHARATFORG,Consumer Cyclical
2019-05-10,462.0,465.29998779296875,455.0,456.3999938964844,450.2001647949219,604441,BHARATFORG,Consumer Cyclical
2019-05-13,456.3999938964844,459.8500061035156,449.1499938964844,450.75,444.6269226074219,1148539,BHARATFORG,Consumer Cyclical
2019-05-14,450.0,459.20001220703125,448.6000061035156,456.45001220703125,450.2494812011719,985847,BHARATFORG,Consumer Cyclical
2019-05-15,457.0,465.0,452.20001220703125,453.8999938964844,447.7341003417969,817757,BHARATFORG,Consumer Cyclical
2019-05-16,457.79998779296875,457.79998779296875,445.25,447.70001220703125,441.61834716796875,722258,BHARATFORG,Consumer Cyclical
2019-05-17,447.5,455.79998779296875,447.5,454.20001220703125,448.0300598144531,502430,BHARATFORG,Consumer Cyclical
2019-05-20,466.0,495.1499938964844,460.75,486.1000061035156,479.49676513671875,5611134,BHARATFORG,Consumer Cyclical
2019-05-21,479.0,479.0,462.70001220703125,469.29998779296875,462.9249267578125,2420059,BHARATFORG,Consumer Cyclical
2019-05-22,470.0,473.6000061035156,462.0,465.3999938964844,459.0779113769531,935438,BHARATFORG,Consumer Cyclical
2019-05-23,469.6499938964844,477.79998779296875,458.0,460.29998779296875,454.04718017578125,1242641,BHARATFORG,Consumer Cyclical
2019-05-24,463.0,479.6000061035156,461.0,478.20001220703125,471.7040710449219,1755222,BHARATFORG,Consumer Cyclical
2019-05-27,479.95001220703125,487.70001220703125,474.25,482.3500061035156,475.79766845703125,1008173,BHARATFORG,Consumer Cyclical
2019-05-28,485.5,503.0,484.04998779296875,489.75,483.0971374511719,3540262,BHARATFORG,Consumer Cyclical
2019-05-29,488.8999938964844,492.5,470.6499938964844,473.79998779296875,467.3638000488281,1403034,BHARATFORG,Consumer Cyclical
2019-05-30,476.8999938964844,477.25,466.0,470.1499938964844,463.7633972167969,1292545,BHARATFORG,Consumer Cyclical
2019-05-31,473.0,478.8999938964844,464.04998779296875,467.3500061035156,461.00140380859375,1142361,BHARATFORG,Consumer Cyclical
2019-06-03,469.0,472.45001220703125,454.1499938964844,464.5,458.19012451171875,1286958,BHARATFORG,Consumer Cyclical
2019-06-04,465.0,467.6499938964844,460.6000061035156,463.0,456.7105407714844,1066086,BHARATFORG,Consumer Cyclical
2019-06-06,455.95001220703125,463.0,455.20001220703125,460.3500061035156,454.0965270996094,1527383,BHARATFORG,Consumer Cyclical
2019-06-07,460.0,464.3999938964844,454.6000061035156,457.3999938964844,451.18658447265625,586486,BHARATFORG,Consumer Cyclical
2019-06-10,460.79998779296875,467.6000061035156,459.1000061035156,461.1000061035156,454.8363342285156,892432,BHARATFORG,Consumer Cyclical
2019-06-11,461.5,476.70001220703125,460.0,474.29998779296875,467.85699462890625,1030037,BHARATFORG,Consumer Cyclical
2019-06-12,477.25,477.25,465.1499938964844,468.0,461.642578125,647469,BHARATFORG,Consumer Cyclical
2019-06-13,465.20001220703125,468.8999938964844,457.6499938964844,459.6499938964844,453.4060363769531,615365,BHARATFORG,Consumer Cyclical
2019-06-14,459.6499938964844,460.8500061035156,452.0,454.3500061035156,448.1780090332031,950168,BHARATFORG,Consumer Cyclical
2019-06-17,456.8999938964844,456.8999938964844,440.5,442.70001220703125,436.6863098144531,1695534,BHARATFORG,Consumer Cyclical
2019-06-18,440.29998779296875,445.3999938964844,437.5,439.5,433.52972412109375,878570,BHARATFORG,Consumer Cyclical
2019-06-19,439.0,443.3999938964844,430.6000061035156,434.5,428.59765625,1740460,BHARATFORG,Consumer Cyclical
2019-06-20,434.6000061035156,441.5,431.0,440.0,434.0229797363281,1637388,BHARATFORG,Consumer Cyclical
2019-06-21,440.3500061035156,444.8999938964844,435.8500061035156,439.25,433.28314208984375,1174854,BHARATFORG,Consumer Cyclical
2019-06-24,439.79998779296875,441.0,432.8999938964844,436.3999938964844,430.47186279296875,564527,BHARATFORG,Consumer Cyclical
2019-06-25,432.3500061035156,437.1499938964844,430.1499938964844,435.8500061035156,429.9293212890625,1358199,BHARATFORG,Consumer Cyclical
2019-06-26,435.20001220703125,450.20001220703125,434.1499938964844,448.6000061035156,442.5061340332031,1282722,BHARATFORG,Consumer Cyclical
2019-06-27,451.25,457.0,447.75,455.95001220703125,449.75628662109375,1623682,BHARATFORG,Consumer Cyclical
2019-06-28,456.0,468.0,448.0,449.8999938964844,443.7884521484375,1393708,BHARATFORG,Consumer Cyclical
2019-07-01,451.1499938964844,462.79998779296875,451.1499938964844,457.6000061035156,451.3838806152344,1000370,BHARATFORG,Consumer Cyclical
2019-07-02,460.3999938964844,461.3999938964844,445.0,460.1000061035156,453.84991455078125,1313702,BHARATFORG,Consumer Cyclical
2019-07-03,462.6000061035156,473.8999938964844,457.5,462.75,456.4638977050781,3274216,BHARATFORG,Consumer Cyclical
2019-07-04,463.0,481.79998779296875,462.20001220703125,475.95001220703125,469.4845886230469,1988905,BHARATFORG,Consumer Cyclical
2019-07-05,477.1499938964844,477.95001220703125,452.0,458.1000061035156,451.8771057128906,1081491,BHARATFORG,Consumer Cyclical
2019-07-08,454.79998779296875,460.75,444.04998779296875,449.1499938964844,443.04864501953125,971252,BHARATFORG,Consumer Cyclical
2019-07-09,448.70001220703125,455.8999938964844,435.5,454.1000061035156,447.93145751953125,1774858,BHARATFORG,Consumer Cyclical
2019-07-10,450.8999938964844,455.3999938964844,439.3999938964844,443.20001220703125,437.17950439453125,685065,BHARATFORG,Consumer Cyclical
2019-07-11,447.6499938964844,466.1499938964844,445.6000061035156,464.6000061035156,458.2887878417969,2118840,BHARATFORG,Consumer Cyclical
2019-07-12,464.0,469.8500061035156,459.25,462.45001220703125,456.16796875,1383499,BHARATFORG,Consumer Cyclical
2019-07-15,462.0,469.20001220703125,455.6499938964844,462.54998779296875,456.2666320800781,1253961,BHARATFORG,Consumer Cyclical
2019-07-16,462.54998779296875,467.20001220703125,459.29998779296875,465.70001220703125,459.3738708496094,822696,BHARATFORG,Consumer Cyclical
2019-07-17,465.70001220703125,473.8999938964844,461.29998779296875,464.8999938964844,458.5846862792969,1432317,BHARATFORG,Consumer Cyclical
2019-07-18,462.79998779296875,462.79998779296875,438.3999938964844,440.8500061035156,434.8614196777344,2481984,BHARATFORG,Consumer Cyclical
2019-07-19,441.3500061035156,447.8500061035156,432.54998779296875,437.20001220703125,431.260986328125,1516928,BHARATFORG,Consumer Cyclical
2019-07-22,437.95001220703125,442.25,430.04998779296875,437.8500061035156,431.90216064453125,1624792,BHARATFORG,Consumer Cyclical
2019-07-23,439.95001220703125,439.95001220703125,430.0,432.8500061035156,426.9700927734375,1633353,BHARATFORG,Consumer Cyclical
2019-07-24,433.0,435.95001220703125,421.3999938964844,431.54998779296875,425.6877136230469,1937300,BHARATFORG,Consumer Cyclical
2019-07-25,431.79998779296875,438.0,426.79998779296875,428.25,422.43255615234375,954127,BHARATFORG,Consumer Cyclical
2019-07-26,427.1000061035156,438.95001220703125,423.6000061035156,434.1499938964844,428.25244140625,776510,BHARATFORG,Consumer Cyclical
2019-07-29,434.0,436.0,425.1499938964844,427.79998779296875,421.9886474609375,716282,BHARATFORG,Consumer Cyclical
2019-07-30,427.3500061035156,429.79998779296875,414.79998779296875,416.3999938964844,410.7435302734375,1183508,BHARATFORG,Consumer Cyclical
2019-07-31,413.0,426.70001220703125,410.25,422.95001220703125,417.20458984375,971360,BHARATFORG,Consumer Cyclical
2019-08-01,417.25,423.70001220703125,414.6499938964844,420.20001220703125,416.9565124511719,772632,BHARATFORG,Consumer Cyclical
2019-08-02,418.20001220703125,426.79998779296875,408.8999938964844,422.70001220703125,419.4372253417969,1488186,BHARATFORG,Consumer Cyclical
2019-08-05,418.8999938964844,431.1499938964844,409.0,419.3500061035156,416.1130676269531,866209,BHARATFORG,Consumer Cyclical
2019-08-06,407.0,421.8500061035156,398.45001220703125,418.5,415.2696228027344,2395348,BHARATFORG,Consumer Cyclical
2019-08-07,418.5,424.75,403.8999938964844,406.0,402.8661193847656,1182019,BHARATFORG,Consumer Cyclical
2019-08-08,405.8999938964844,420.8500061035156,403.3999938964844,418.20001220703125,414.9719543457031,966386,BHARATFORG,Consumer Cyclical
2019-08-09,420.0,435.0,417.0,428.5,425.19244384765625,1150246,BHARATFORG,Consumer Cyclical
2019-08-13,429.20001220703125,430.54998779296875,398.1000061035156,400.5,397.4085693359375,3340232,BHARATFORG,Consumer Cyclical
2019-08-14,396.0,407.8500061035156,384.0,402.6499938964844,399.5419616699219,2586023,BHARATFORG,Consumer Cyclical
2019-08-16,399.70001220703125,400.95001220703125,389.20001220703125,398.0,394.9278564453125,1066571,BHARATFORG,Consumer Cyclical
2019-08-19,398.0,402.8500061035156,393.20001220703125,396.54998779296875,393.4890441894531,886024,BHARATFORG,Consumer Cyclical
2019-08-20,397.0,404.29998779296875,389.3999938964844,390.8999938964844,387.8826599121094,1322079,BHARATFORG,Consumer Cyclical
2019-08-21,392.0,394.6000061035156,387.95001220703125,389.8500061035156,386.8407897949219,778405,BHARATFORG,Consumer Cyclical
2019-08-22,389.5,391.75,380.0,383.79998779296875,380.83746337890625,957945,BHARATFORG,Consumer Cyclical
2019-08-23,382.45001220703125,395.79998779296875,379.6000061035156,390.70001220703125,387.6842041015625,1299982,BHARATFORG,Consumer Cyclical
2019-08-26,398.0,398.0,379.95001220703125,390.75,387.73382568359375,1233732,BHARATFORG,Consumer Cyclical
