Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-13,2625.0,2625.0,2567.199951171875,2596.85009765625,2560.594970703125,1037801,DRREDDY,Healthcare
2018-12-14,2595.0,2609.60009765625,2568.0,2591.699951171875,2555.5166015625,586360,DRREDDY,Healthcare
2018-12-17,2604.699951171875,2635.0,2600.199951171875,2613.14990234375,2576.667236328125,592403,DRREDDY,Healthcare
2018-12-18,2601.800048828125,2645.0,2582.14990234375,2639.300048828125,2602.452392578125,739253,DRREDDY,Healthcare
2018-12-19,2645.0,2651.0,2584.64990234375,2613.75,2577.259033203125,841239,DRREDDY,Healthcare
2018-12-20,2607.699951171875,2633.949951171875,2592.0,2628.449951171875,2591.753662109375,493086,DRREDDY,Healthcare
2018-12-21,2609.39990234375,2616.300048828125,2578.10009765625,2608.050048828125,2571.638671875,747959,DRREDDY,Healthcare
2018-12-24,2610.0,2623.10009765625,2578.199951171875,2599.800048828125,2563.50390625,504639,DRREDDY,Healthcare
2018-12-26,2598.0,2628.0,2575.199951171875,2622.300048828125,2585.689697265625,753624,DRREDDY,Healthcare
2018-12-27,2641.0,2645.0,2581.35009765625,2587.449951171875,2551.326171875,587578,DRREDDY,Healthcare
2018-12-28,2605.0,2633.0,2601.10009765625,2621.89990234375,2585.295166015625,597700,DRREDDY,Healthcare
2018-12-31,2634.699951171875,2663.800048828125,2610.0,2616.5,2579.970458984375,1026529,DRREDDY,Healthcare
2019-01-01,2618.10009765625,2634.0,2600.0,2607.050048828125,2570.652587890625,338757,DRREDDY,Healthcare
2019-01-02,2606.0,2618.0,2575.050048828125,2601.050048828125,2564.736328125,417551,DRREDDY,Healthcare
2019-01-03,2605.0,2614.800048828125,2564.0,2577.35009765625,2541.3671875,541891,DRREDDY,Healthcare
2019-01-04,2580.0,2606.0,2562.0,2600.0,2563.700927734375,407397,DRREDDY,Healthcare
2019-01-07,2613.85009765625,2613.85009765625,2537.300048828125,2558.64990234375,2522.927978515625,542415,DRREDDY,Healthcare
2019-01-08,2561.0,2586.85009765625,2551.0,2570.5,2534.61279296875,689498,DRREDDY,Healthcare
2019-01-09,2580.89990234375,2610.89990234375,2580.89990234375,2603.10009765625,2566.7578125,464336,DRREDDY,Healthcare
2019-01-10,2598.10009765625,2610.0,2583.14990234375,2600.39990234375,2564.09521484375,390414,DRREDDY,Healthcare
2019-01-11,2610.800048828125,2610.800048828125,2580.0,2588.14990234375,2552.016357421875,316787,DRREDDY,Healthcare
2019-01-14,2585.35009765625,2605.0,2555.0,2578.800048828125,2542.796875,394478,DRREDDY,Healthcare
2019-01-15,2585.0,2604.0,2581.35009765625,2594.800048828125,2558.57373046875,357577,DRREDDY,Healthcare
2019-01-16,2580.0,2627.699951171875,2575.300048828125,2616.949951171875,2580.4140625,946148,DRREDDY,Healthcare
2019-01-17,2620.0,2628.800048828125,2600.0,2619.14990234375,2582.58349609375,649802,DRREDDY,Healthcare
2019-01-18,2605.0,2629.35009765625,2594.5,2596.800048828125,2560.545654296875,536273,DRREDDY,Healthcare
2019-01-21,2605.0,2642.0,2581.800048828125,2599.800048828125,2563.50390625,595064,DRREDDY,Healthcare
2019-01-22,2599.10009765625,2645.0,2589.949951171875,2640.300048828125,2603.4384765625,776066,DRREDDY,Healthcare
2019-01-23,2639.85009765625,2660.0,2630.0,2646.75,2609.79833984375,754526,DRREDDY,Healthcare
2019-01-24,2642.050048828125,2674.699951171875,2642.050048828125,2668.449951171875,2631.195068359375,611565,DRREDDY,Healthcare
2019-01-25,2670.5,2691.0,2645.5,2672.39990234375,2635.090087890625,609282,DRREDDY,Healthcare
2019-01-28,2671.89990234375,2671.89990234375,2597.050048828125,2624.75,2588.105224609375,684994,DRREDDY,Healthcare
2019-01-29,2616.0,2684.0,2603.0,2666.449951171875,2629.22314453125,867696,DRREDDY,Healthcare
2019-01-30,2655.050048828125,2680.0,2637.449951171875,2665.39990234375,2628.187744140625,657014,DRREDDY,Healthcare
2019-01-31,2665.0,2728.550048828125,2651.0,2720.800048828125,2682.814453125,1231518,DRREDDY,Healthcare
2019-02-01,2717.699951171875,2819.0,2715.14990234375,2791.25,2752.28076171875,1450995,DRREDDY,Healthcare
2019-02-04,2807.89990234375,2878.0,2715.25,2735.199951171875,2697.01318359375,2149582,DRREDDY,Healthcare
2019-02-05,2775.199951171875,2859.85009765625,2773.0,2821.449951171875,2782.05908203125,1653331,DRREDDY,Healthcare
2019-02-06,2816.0,2816.0,2761.0,2789.699951171875,2750.75244140625,881795,DRREDDY,Healthcare
2019-02-07,2791.0,2835.0,2791.0,2821.800048828125,2782.404296875,561804,DRREDDY,Healthcare
2019-02-08,2818.0,2818.0,2751.64990234375,2769.699951171875,2731.03173828125,714193,DRREDDY,Healthcare
2019-02-11,2660.10009765625,2707.949951171875,2559.35009765625,2615.35009765625,2578.836669921875,1895462,DRREDDY,Healthcare
2019-02-12,2619.0,2676.449951171875,2584.0,2652.5,2615.4677734375,1309324,DRREDDY,Healthcare
2019-02-14,2648.699951171875,2674.949951171875,2616.0,2667.25,2630.01220703125,597409,DRREDDY,Healthcare
2019-02-15,2660.0,2660.0,1872.949951171875,2563.35009765625,2527.562744140625,6756271,DRREDDY,Healthcare
2019-02-18,2650.0,2689.64990234375,2545.050048828125,2565.550048828125,2529.73193359375,2687581,DRREDDY,Healthcare
2019-02-19,2583.949951171875,2610.0,2505.10009765625,2536.89990234375,2501.481689453125,2269798,DRREDDY,Healthcare
2019-02-20,2574.89990234375,2584.0,2508.550048828125,2525.14990234375,2489.895751953125,1559722,DRREDDY,Healthcare
2019-02-21,2550.0,2606.0,2519.85009765625,2586.300048828125,2550.192138671875,1310397,DRREDDY,Healthcare
2019-02-22,2584.75,2650.0,2555.699951171875,2639.5,2602.649658203125,1378159,DRREDDY,Healthcare
2019-02-25,2640.25,2694.949951171875,2622.800048828125,2666.89990234375,2629.6669921875,1275515,DRREDDY,Healthcare
2019-02-26,2653.89990234375,2659.89990234375,2628.949951171875,2647.800048828125,2610.833740234375,1013114,DRREDDY,Healthcare
2019-02-27,2664.5,2683.0,2630.050048828125,2646.89990234375,2609.946044921875,793098,DRREDDY,Healthcare
2019-02-28,2669.0,2669.0,2615.25,2631.64990234375,2594.908935546875,669759,DRREDDY,Healthcare
2019-03-01,2638.0,2657.10009765625,2580.050048828125,2646.0,2609.05859375,885795,DRREDDY,Healthcare
2019-03-05,2635.0,2668.800048828125,2604.60009765625,2654.10009765625,2617.0458984375,646711,DRREDDY,Healthcare
2019-03-06,2660.60009765625,2708.5,2656.64990234375,2693.64990234375,2656.04345703125,852395,DRREDDY,Healthcare
2019-03-07,2690.0,2725.89990234375,2668.89990234375,2680.75,2643.323486328125,916759,DRREDDY,Healthcare
2019-03-08,2668.0,2685.949951171875,2606.5,2615.050048828125,2578.541015625,684806,DRREDDY,Healthcare
2019-03-11,2628.0,2656.0,2611.050048828125,2626.14990234375,2589.48583984375,1113712,DRREDDY,Healthcare
2019-03-12,2647.0,2676.0,2638.0,2666.85009765625,2629.61767578125,544868,DRREDDY,Healthcare
2019-03-13,2663.0,2710.0,2644.60009765625,2655.85009765625,2618.771240234375,704078,DRREDDY,Healthcare
2019-03-14,2655.85009765625,2670.89990234375,2616.0,2647.89990234375,2610.93212890625,483712,DRREDDY,Healthcare
2019-03-15,2655.5,2693.75,2640.949951171875,2658.89990234375,2621.778564453125,1436054,DRREDDY,Healthcare
2019-03-18,2658.39990234375,2674.300048828125,2643.14990234375,2669.449951171875,2632.18115234375,454563,DRREDDY,Healthcare
2019-03-19,2670.0,2717.25,2669.449951171875,2708.699951171875,2670.88330078125,918056,DRREDDY,Healthcare
2019-03-20,2709.0,2760.0,2709.0,2751.64990234375,2713.2333984375,1151949,DRREDDY,Healthcare
2019-03-22,2779.0,2779.0,2738.5,2751.300048828125,2712.888671875,685401,DRREDDY,Healthcare
2019-03-25,2744.89990234375,2798.0,2726.75,2780.949951171875,2742.12451171875,1009863,DRREDDY,Healthcare
2019-03-26,2791.0,2793.949951171875,2762.5,2782.35009765625,2743.50537109375,484102,DRREDDY,Healthcare
2019-03-27,2781.050048828125,2814.0,2744.10009765625,2765.050048828125,2726.44677734375,659032,DRREDDY,Healthcare
2019-03-28,2774.699951171875,2774.699951171875,2708.0,2717.199951171875,2679.2646484375,663559,DRREDDY,Healthcare
2019-04-01,2798.949951171875,2822.75,2782.0,2794.800048828125,2755.781494140625,791811,DRREDDY,Healthcare
2019-04-02,2804.0,2820.0,2780.0,2798.75,2759.67626953125,588391,DRREDDY,Healthcare
2019-04-03,2808.0,2808.800048828125,2758.449951171875,2765.199951171875,2726.594482421875,368516,DRREDDY,Healthcare
2019-04-04,2772.75,2792.550048828125,2753.5,2771.35009765625,2732.65869140625,438496,DRREDDY,Healthcare
2019-04-05,2775.800048828125,2778.0,2742.5,2754.35009765625,2715.89599609375,445093,DRREDDY,Healthcare
2019-04-08,2760.0,2780.0,2745.5,2763.699951171875,2725.115478515625,307007,DRREDDY,Healthcare
2019-04-09,2764.0,2765.949951171875,2736.89990234375,2753.300048828125,2714.860595703125,413081,DRREDDY,Healthcare
2019-04-10,2752.14990234375,2835.89990234375,2746.10009765625,2765.0,2726.397216796875,1077211,DRREDDY,Healthcare
2019-04-11,2772.64990234375,2815.0,2757.85009765625,2811.75,2772.49462890625,637345,DRREDDY,Healthcare
2019-04-12,2800.0,2821.0,2786.050048828125,2807.050048828125,2767.8603515625,606222,DRREDDY,Healthcare
2019-04-15,2821.60009765625,2829.800048828125,2781.0,2792.800048828125,2753.809326171875,556519,DRREDDY,Healthcare
2019-04-16,2831.0,2840.0,2807.0,2825.10009765625,2785.658203125,771487,DRREDDY,Healthcare
2019-04-18,2827.949951171875,2827.949951171875,2791.35009765625,2799.10009765625,2760.021484375,433608,DRREDDY,Healthcare
2019-04-22,2810.0,2819.949951171875,2775.0,2795.699951171875,2756.668701171875,347230,DRREDDY,Healthcare
2019-04-23,2800.5,2832.64990234375,2800.5,2822.14990234375,2782.749267578125,475888,DRREDDY,Healthcare
2019-04-24,2835.0,2875.0,2813.10009765625,2859.39990234375,2819.479248046875,748185,DRREDDY,Healthcare
2019-04-25,2851.64990234375,2940.0,2839.449951171875,2924.89990234375,2884.064697265625,1087724,DRREDDY,Healthcare
2019-04-26,2934.0,2953.5,2875.550048828125,2892.25,2851.870849609375,925723,DRREDDY,Healthcare
2019-04-30,2903.949951171875,2950.0,2895.300048828125,2933.75,2892.791259765625,601275,DRREDDY,Healthcare
2019-05-02,2925.0,2964.0,2905.0,2919.89990234375,2879.134765625,588092,DRREDDY,Healthcare
2019-05-03,2910.10009765625,2932.75,2890.699951171875,2907.449951171875,2866.8583984375,364533,DRREDDY,Healthcare
2019-05-06,2896.949951171875,2929.949951171875,2888.0,2920.60009765625,2879.824951171875,411016,DRREDDY,Healthcare
2019-05-07,2936.0,2952.0,2925.25,2942.449951171875,2901.369873046875,458140,DRREDDY,Healthcare
2019-05-08,2943.0,2947.800048828125,2882.60009765625,2900.5,2860.005615234375,450398,DRREDDY,Healthcare
2019-05-09,2882.25,2909.300048828125,2838.60009765625,2900.60009765625,2860.104248046875,731120,DRREDDY,Healthcare
2019-05-10,2908.0,2917.199951171875,2866.35009765625,2876.39990234375,2836.241943359375,339092,DRREDDY,Healthcare
2019-05-13,2850.050048828125,2859.949951171875,2777.64990234375,2802.75,2763.620361328125,659200,DRREDDY,Healthcare
2019-05-14,2785.800048828125,2827.0,2760.050048828125,2807.60009765625,2768.40283203125,484950,DRREDDY,Healthcare
2019-05-15,2811.0,2853.85009765625,2792.0,2813.550048828125,2774.26953125,478805,DRREDDY,Healthcare
2019-05-16,2813.14990234375,2826.35009765625,2760.199951171875,2801.0,2761.89453125,385300,DRREDDY,Healthcare
2019-05-17,2791.0,2810.0,2667.449951171875,2745.0,2706.676513671875,1160721,DRREDDY,Healthcare
2019-05-20,2778.0,2779.0,2542.550048828125,2589.39990234375,2553.248779296875,2659265,DRREDDY,Healthcare
2019-05-21,2594.0,2699.949951171875,2594.0,2667.0,2629.765380859375,2008336,DRREDDY,Healthcare
2019-05-22,2664.89990234375,2679.89990234375,2621.85009765625,2657.75,2620.644775390625,765196,DRREDDY,Healthcare
2019-05-23,2680.0,2699.89990234375,2626.39990234375,2637.300048828125,2600.480224609375,546632,DRREDDY,Healthcare
2019-05-24,2650.0,2673.949951171875,2626.199951171875,2663.89990234375,2626.708740234375,471150,DRREDDY,Healthcare
2019-05-27,2664.0,2669.0,2632.449951171875,2658.0,2620.89111328125,340656,DRREDDY,Healthcare
2019-05-28,2665.0,2684.0,2626.39990234375,2651.949951171875,2614.92578125,1252297,DRREDDY,Healthcare
2019-05-29,2650.0,2650.0,2592.449951171875,2610.75,2574.301025390625,774498,DRREDDY,Healthcare
2019-05-30,2613.0,2659.89990234375,2593.35009765625,2652.39990234375,2615.369384765625,727619,DRREDDY,Healthcare
2019-05-31,2659.5,2688.0,2626.39990234375,2678.35009765625,2640.957275390625,939491,DRREDDY,Healthcare
2019-06-03,2679.800048828125,2739.0,2652.39990234375,2724.10009765625,2686.068359375,558848,DRREDDY,Healthcare
2019-06-04,2750.0,2798.449951171875,2400.0,2665.35009765625,2628.138671875,2438393,DRREDDY,Healthcare
2019-06-06,2701.550048828125,2709.89990234375,2644.0,2657.300048828125,2620.200927734375,608496,DRREDDY,Healthcare
2019-06-07,2650.0,2656.14990234375,2555.25,2580.699951171875,2544.67041015625,782434,DRREDDY,Healthcare
2019-06-10,2608.10009765625,2637.800048828125,2569.64990234375,2629.25,2592.54248046875,622985,DRREDDY,Healthcare
2019-06-11,2635.949951171875,2635.949951171875,2593.5,2605.85009765625,2569.46923828125,521153,DRREDDY,Healthcare
2019-06-12,2612.0,2628.800048828125,2572.5,2589.699951171875,2553.544677734375,528873,DRREDDY,Healthcare
2019-06-13,2591.0,2602.60009765625,2557.39990234375,2588.25,2552.114990234375,368693,DRREDDY,Healthcare
2019-06-14,2582.0,2582.0,2529.0,2565.14990234375,2529.33740234375,689207,DRREDDY,Healthcare
2019-06-17,2567.0,2580.449951171875,2538.60009765625,2554.14990234375,2518.49072265625,526924,DRREDDY,Healthcare
2019-06-18,2555.0,2600.0,2542.050048828125,2591.25,2555.072998046875,665057,DRREDDY,Healthcare
2019-06-19,2584.0,2590.85009765625,2537.5,2550.85009765625,2515.237060546875,845595,DRREDDY,Healthcare
2019-06-20,2550.0,2577.25,2518.0,2564.800048828125,2528.992431640625,568148,DRREDDY,Healthcare
2019-06-21,2560.0,2575.0,2523.550048828125,2551.550048828125,2515.92724609375,579138,DRREDDY,Healthcare
2019-06-24,2524.0,2532.0,2504.64990234375,2513.39990234375,2478.309814453125,452261,DRREDDY,Healthcare
2019-06-25,2502.10009765625,2552.449951171875,2488.050048828125,2536.050048828125,2500.643798828125,437218,DRREDDY,Healthcare
2019-06-26,2534.949951171875,2587.449951171875,2512.699951171875,2578.949951171875,2542.94482421875,501267,DRREDDY,Healthcare
2019-06-27,2578.89990234375,2578.89990234375,2543.89990234375,2565.60009765625,2529.78125,465861,DRREDDY,Healthcare
2019-06-28,2590.0,2615.0,2536.800048828125,2550.449951171875,2514.8427734375,859777,DRREDDY,Healthcare
2019-07-01,2567.10009765625,2675.0,2567.10009765625,2654.85009765625,2617.78515625,1118522,DRREDDY,Healthcare
2019-07-02,2657.0,2661.949951171875,2615.60009765625,2627.64990234375,2590.96484375,666682,DRREDDY,Healthcare
2019-07-03,2636.949951171875,2636.949951171875,2580.0,2596.699951171875,2560.44677734375,626598,DRREDDY,Healthcare
2019-07-04,2601.10009765625,2620.0,2593.050048828125,2602.39990234375,2566.0673828125,368100,DRREDDY,Healthcare
2019-07-05,2610.0,2619.5,2593.550048828125,2600.949951171875,2564.6376953125,491715,DRREDDY,Healthcare
2019-07-08,2585.10009765625,2620.0,2559.0,2595.699951171875,2559.4609375,470575,DRREDDY,Healthcare
2019-07-09,2592.0,2625.0,2571.300048828125,2598.85009765625,2562.56689453125,408296,DRREDDY,Healthcare
2019-07-10,2594.0,2602.89990234375,2572.39990234375,2584.64990234375,2548.565185546875,311159,DRREDDY,Healthcare
2019-07-11,2586.0,2662.0,2585.14990234375,2653.050048828125,2616.01025390625,780105,DRREDDY,Healthcare
2019-07-12,2648.0,2660.25,2585.14990234375,2628.60009765625,2591.901611328125,661837,DRREDDY,Healthcare
2019-07-15,2630.050048828125,2670.64990234375,2612.199951171875,2627.60009765625,2610.780029296875,499554,DRREDDY,Healthcare
2019-07-16,2622.64990234375,2684.0,2603.199951171875,2676.5,2659.366943359375,592319,DRREDDY,Healthcare
2019-07-17,2665.60009765625,2687.89990234375,2642.449951171875,2666.300048828125,2649.232177734375,473536,DRREDDY,Healthcare
2019-07-18,2665.25,2679.85009765625,2630.0,2655.550048828125,2638.551025390625,434455,DRREDDY,Healthcare
2019-07-19,2659.949951171875,2680.0,2604.050048828125,2613.14990234375,2596.42236328125,468248,DRREDDY,Healthcare
2019-07-22,2619.0,2642.0,2600.199951171875,2632.5,2615.648681640625,349052,DRREDDY,Healthcare
2019-07-23,2640.0,2644.64990234375,2580.449951171875,2599.35009765625,2582.7109375,480116,DRREDDY,Healthcare
2019-07-24,2595.0,2611.0,2555.0,2599.050048828125,2582.412841796875,453664,DRREDDY,Healthcare
2019-07-25,2619.800048828125,2666.0,2607.25,2654.10009765625,2637.1103515625,516388,DRREDDY,Healthcare
2019-07-26,2640.050048828125,2714.0,2621.699951171875,2704.949951171875,2687.634765625,537619,DRREDDY,Healthcare
2019-07-29,2709.89990234375,2726.800048828125,2621.300048828125,2653.949951171875,2636.961181640625,919633,DRREDDY,Healthcare
2019-07-30,2648.0,2693.5,2549.10009765625,2560.0,2543.61279296875,2197242,DRREDDY,Healthcare
2019-07-31,2535.0,2590.0,2533.0,2574.60009765625,2558.119384765625,834690,DRREDDY,Healthcare
2019-08-01,2573.0,2573.0,2500.050048828125,2533.75,2517.53076171875,976249,DRREDDY,Healthcare
2019-08-02,2533.800048828125,2550.0,2496.25,2529.199951171875,2513.009765625,593989,DRREDDY,Healthcare
2019-08-05,2523.0,2537.949951171875,2500.699951171875,2514.699951171875,2498.6025390625,337575,DRREDDY,Healthcare
2019-08-06,2509.85009765625,2584.89990234375,2501.0,2556.199951171875,2539.8369140625,603217,DRREDDY,Healthcare
2019-08-07,2550.0,2588.85009765625,2540.949951171875,2556.800048828125,2540.43310546875,316279,DRREDDY,Healthcare
2019-08-08,2570.0,2587.949951171875,2550.050048828125,2571.949951171875,2555.486083984375,255261,DRREDDY,Healthcare
2019-08-09,2576.75,2589.699951171875,2560.10009765625,2573.449951171875,2556.9765625,373925,DRREDDY,Healthcare
2019-08-13,2578.0,2599.5,2541.0,2556.35009765625,2539.986083984375,374844,DRREDDY,Healthcare
2019-08-14,2525.050048828125,2537.800048828125,2351.199951171875,2511.949951171875,2495.8701171875,1609457,DRREDDY,Healthcare
2019-08-16,2529.0,2529.0,2465.0,2492.550048828125,2476.594482421875,797845,DRREDDY,Healthcare
2019-08-19,2540.0,2568.949951171875,2495.0,2509.10009765625,2493.03857421875,711303,DRREDDY,Healthcare
2019-08-20,2524.75,2564.449951171875,2515.5,2554.60009765625,2538.247314453125,609510,DRREDDY,Healthcare
2019-08-21,2500.0,2526.89990234375,2491.0,2503.0,2486.9775390625,850994,DRREDDY,Healthcare
2019-08-22,2503.0,2560.0,2503.0,2545.39990234375,2529.10595703125,529785,DRREDDY,Healthcare
2019-08-23,2545.10009765625,2560.64990234375,2524.0,2541.25,2524.982666015625,572710,DRREDDY,Healthcare
2019-08-26,2559.949951171875,2585.0,2542.050048828125,2567.199951171875,2550.7666015625,435006,DRREDDY,Healthcare
2019-08-27,2575.0,2584.0,2532.800048828125,2540.699951171875,2524.436279296875,583104,DRREDDY,Healthcare
2019-08-28,2557.5,2569.0,2503.449951171875,2512.10009765625,2496.019287109375,423228,DRREDDY,Healthcare
2019-08-29,2515.0,2535.0,2493.949951171875,2527.800048828125,2511.618896484375,504970,DRREDDY,Healthcare
2019-08-30,2530.199951171875,2568.0,2513.0,2557.5,2541.128662109375,575277,DRREDDY,Healthcare
2019-09-03,2558.35009765625,2567.0,2522.800048828125,2532.800048828125,2516.5869140625,385453,DRREDDY,Healthcare
2019-09-04,2539.89990234375,2611.550048828125,2532.89990234375,2602.699951171875,2586.039306640625,819257,DRREDDY,Healthcare
2019-09-05,2636.75,2694.800048828125,2636.75,2682.449951171875,2665.27880859375,897710,DRREDDY,Healthcare
2019-09-06,2684.10009765625,2746.949951171875,2675.050048828125,2739.949951171875,2722.41064453125,791834,DRREDDY,Healthcare
2019-09-09,2729.10009765625,2764.64990234375,2729.10009765625,2749.199951171875,2731.6015625,639935,DRREDDY,Healthcare
2019-09-11,2752.0,2778.39990234375,2741.0,2761.0,2743.325927734375,634349,DRREDDY,Healthcare
2019-09-12,2766.0,2788.0,2747.10009765625,2767.050048828125,2749.33740234375,469462,DRREDDY,Healthcare
2019-09-13,2781.64990234375,2794.949951171875,2692.75,2731.550048828125,2714.064697265625,1189800,DRREDDY,Healthcare
2019-09-16,2731.0,2762.60009765625,2703.10009765625,2725.300048828125,2707.8544921875,818425,DRREDDY,Healthcare
2019-09-17,2735.0,2762.39990234375,2730.60009765625,2738.050048828125,2720.52294921875,468543,DRREDDY,Healthcare
2019-09-18,2739.800048828125,2761.949951171875,2715.14990234375,2743.64990234375,2726.0869140625,364302,DRREDDY,Healthcare
2019-09-19,2740.10009765625,2748.199951171875,2708.64990234375,2732.550048828125,2715.05810546875,463919,DRREDDY,Healthcare
2019-09-20,2738.0,2862.0,2711.050048828125,2837.800048828125,2819.634521484375,766105,DRREDDY,Healthcare
2019-09-23,2840.0,2840.0,2701.0,2767.25,2749.535888671875,929038,DRREDDY,Healthcare
2019-09-24,2766.699951171875,2845.0,2715.0,2785.25,2767.4208984375,679650,DRREDDY,Healthcare
2019-09-25,2750.14990234375,2784.0,2750.14990234375,2773.35009765625,2755.59716796875,491430,DRREDDY,Healthcare
2019-09-26,2790.0,2795.89990234375,2742.949951171875,2774.85009765625,2757.08740234375,504812,DRREDDY,Healthcare
2019-09-27,2782.0,2786.0,2720.5,2730.800048828125,2713.3193359375,468966,DRREDDY,Healthcare
2019-09-30,2734.0,2742.550048828125,2690.39990234375,2702.25,2684.9521484375,549806,DRREDDY,Healthcare
2019-10-01,2690.0,2720.0,2644.89990234375,2689.35009765625,2672.134765625,972020,DRREDDY,Healthcare
2019-10-03,2679.800048828125,2684.449951171875,2636.0,2677.14990234375,2660.0126953125,297000,DRREDDY,Healthcare
2019-10-04,2687.0,2699.0,2611.35009765625,2617.699951171875,2600.943359375,444204,DRREDDY,Healthcare
2019-10-07,2630.0,2645.0,2576.25,2616.449951171875,2599.701171875,519253,DRREDDY,Healthcare
2019-10-09,2624.75,2676.0,2600.300048828125,2663.39990234375,2646.3505859375,466444,DRREDDY,Healthcare
2019-10-10,2626.14990234375,2666.89990234375,2612.050048828125,2633.5,2616.64208984375,288141,DRREDDY,Healthcare
2019-10-11,2645.0,2659.0,2607.0,2651.39990234375,2634.427490234375,546907,DRREDDY,Healthcare
2019-10-14,2652.0,2682.60009765625,2621.0,2651.89990234375,2634.92431640625,301437,DRREDDY,Healthcare
2019-10-15,2662.0,2696.89990234375,2654.550048828125,2684.64990234375,2667.464599609375,342159,DRREDDY,Healthcare
2019-10-16,2711.0,2728.39990234375,2687.0,2701.449951171875,2684.1572265625,327837,DRREDDY,Healthcare
2019-10-17,2711.0,2734.0,2699.0,2727.39990234375,2709.94091796875,305014,DRREDDY,Healthcare
2019-10-18,2720.0,2744.949951171875,2710.050048828125,2724.85009765625,2707.407470703125,289279,DRREDDY,Healthcare
2019-10-22,2722.25,2820.699951171875,2710.85009765625,2810.75,2792.757568359375,699344,DRREDDY,Healthcare
2019-10-23,2806.800048828125,2841.949951171875,2755.050048828125,2826.699951171875,2808.60546875,979592,DRREDDY,Healthcare
2019-10-24,2839.75,2849.949951171875,2770.0,2825.300048828125,2807.21435546875,602632,DRREDDY,Healthcare
2019-10-25,2824.0,2824.0,2779.949951171875,2794.949951171875,2777.05859375,500795,DRREDDY,Healthcare
2019-10-29,2775.0,2820.0,2753.449951171875,2802.5,2784.560302734375,533768,DRREDDY,Healthcare
2019-10-30,2829.0,2829.0,2741.550048828125,2759.89990234375,2742.23291015625,593147,DRREDDY,Healthcare
2019-10-31,2779.89990234375,2814.89990234375,2770.10009765625,2783.199951171875,2765.3837890625,720238,DRREDDY,Healthcare
2019-11-01,2784.0,2829.14990234375,2735.85009765625,2756.60009765625,2738.954345703125,3000855,DRREDDY,Healthcare
2019-11-04,2765.25,2810.0,2748.550048828125,2797.800048828125,2779.890380859375,808849,DRREDDY,Healthcare
2019-11-05,2793.800048828125,2849.5,2792.0,2815.699951171875,2797.67578125,843662,DRREDDY,Healthcare
2019-11-06,2820.10009765625,2880.0,2820.10009765625,2862.699951171875,2844.375,900469,DRREDDY,Healthcare
2019-11-07,2862.0,2883.199951171875,2829.0,2871.050048828125,2852.671630859375,441155,DRREDDY,Healthcare
2019-11-08,2860.0,2860.0,2812.300048828125,2822.10009765625,2804.034912109375,318986,DRREDDY,Healthcare
2019-11-11,2812.35009765625,2827.35009765625,2795.0,2815.75,2797.7255859375,306664,DRREDDY,Healthcare
2019-11-13,2820.0,2823.85009765625,2755.0,2763.14990234375,2745.462158203125,456683,DRREDDY,Healthcare
2019-11-14,2775.0,2777.35009765625,2724.949951171875,2734.050048828125,2716.548583984375,648568,DRREDDY,Healthcare
2019-11-15,2748.0,2748.0,2712.300048828125,2730.800048828125,2713.3193359375,378845,DRREDDY,Healthcare
2019-11-18,2733.0,2759.0,2732.0,2737.0,2719.479736328125,422773,DRREDDY,Healthcare
2019-11-19,2741.0,2760.449951171875,2724.5,2743.0,2725.441162109375,476925,DRREDDY,Healthcare
2019-11-20,2746.35009765625,2863.949951171875,2745.0,2838.64990234375,2820.478759765625,997976,DRREDDY,Healthcare
2019-11-21,2828.0,2890.0,2810.199951171875,2879.25,2860.819091796875,958939,DRREDDY,Healthcare
2019-11-22,2855.0,2904.75,2843.0,2871.25,2852.870361328125,549551,DRREDDY,Healthcare
2019-11-25,2860.0,2936.0,2850.050048828125,2920.64990234375,2901.953857421875,468795,DRREDDY,Healthcare
2019-11-26,2920.25,2975.0,2907.14990234375,2965.85009765625,2946.86474609375,1056168,DRREDDY,Healthcare
2019-11-27,2960.0,2991.949951171875,2942.300048828125,2972.0,2952.975341796875,558515,DRREDDY,Healthcare
2019-11-28,2968.10009765625,2982.60009765625,2943.050048828125,2976.75,2957.69482421875,256436,DRREDDY,Healthcare
2019-11-29,2974.699951171875,2974.699951171875,2895.300048828125,2913.85009765625,2895.19775390625,560413,DRREDDY,Healthcare
2019-12-02,2918.0,2918.0,2852.0,2871.699951171875,2853.3173828125,598055,DRREDDY,Healthcare
2019-12-03,2879.0,2887.35009765625,2851.64990234375,2858.35009765625,2840.052978515625,381336,DRREDDY,Healthcare
2019-12-04,2860.0,2885.89990234375,2858.199951171875,2877.85009765625,2859.42822265625,476162,DRREDDY,Healthcare
2019-12-05,2879.800048828125,2880.0,2849.10009765625,2871.60009765625,2853.218017578125,433761,DRREDDY,Healthcare
2019-12-06,2887.699951171875,2949.0,2871.64990234375,2890.800048828125,2872.295166015625,988519,DRREDDY,Healthcare
2019-12-09,2899.0,2942.0,2891.89990234375,2908.75,2890.130126953125,529357,DRREDDY,Healthcare
2019-12-10,2908.75,2908.75,2877.5,2897.5,2878.9521484375,348517,DRREDDY,Healthcare
2019-12-11,2900.0,2915.800048828125,2875.0,2887.800048828125,2869.314453125,406528,DRREDDY,Healthcare
