Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-28,5475.0,5517.9501953125,5376.0,5406.5,5404.158203125,492,BHARATRAS,Basic Materials
2018-11-29,5383.0498046875,5449.0,5380.0,5407.9501953125,5405.607421875,437,BHARATRAS,Basic Materials
2018-11-30,5525.0,5525.0,5352.0498046875,5371.5498046875,5369.22314453125,676,BHARATRAS,Basic Materials
2018-12-03,5550.0,5579.0,5306.0498046875,5529.35009765625,5526.955078125,1211,BHARATRAS,Basic Materials
2018-12-04,5680.0,5680.0,5381.0,5416.4501953125,5414.10400390625,1197,BHARATRAS,Basic Materials
2018-12-05,5400.0,5470.0,5330.0,5345.9501953125,5343.63427734375,471,BHARATRAS,Basic Materials
2018-12-06,5300.0,5300.0,5190.0,5199.14990234375,5196.89794921875,788,BHARATRAS,Basic Materials
2018-12-07,5200.85009765625,5235.0,5014.89990234375,5063.10009765625,5060.90673828125,964,BHARATRAS,Basic Materials
2018-12-10,5000.0,5124.9501953125,4960.0,4999.5498046875,4997.38427734375,1349,BHARATRAS,Basic Materials
2018-12-11,4990.0,5069.9501953125,4960.0,5024.7001953125,5022.5234375,1495,BHARATRAS,Basic Materials
2018-12-12,5085.89990234375,5200.0,5030.0498046875,5164.2998046875,5162.0625,1093,BHARATRAS,Basic Materials
2018-12-13,5319.0,5375.0,5229.35009765625,5297.60009765625,5295.30517578125,709,BHARATRAS,Basic Materials
2018-12-14,5297.60009765625,5700.0,5297.60009765625,5571.89990234375,5569.486328125,1543,BHARATRAS,Basic Materials
2018-12-17,5674.9501953125,5733.0,5605.7998046875,5692.0,5689.53466796875,958,BHARATRAS,Basic Materials
2018-12-18,5698.0,5698.0,5420.0,5578.2998046875,5575.88330078125,873,BHARATRAS,Basic Materials
2018-12-19,5577.9501953125,5680.0,5442.0,5497.60009765625,5495.21875,671,BHARATRAS,Basic Materials
2018-12-20,5446.0,5553.9501953125,5433.0,5474.35009765625,5471.97900390625,450,BHARATRAS,Basic Materials
2018-12-21,5522.0,5525.0498046875,5091.10009765625,5359.4501953125,5357.12841796875,1211,BHARATRAS,Basic Materials
2018-12-24,5301.0,5425.0,5200.0,5227.35009765625,5225.0859375,879,BHARATRAS,Basic Materials
2018-12-26,5146.0,5230.0,5100.0,5196.75,5194.4990234375,645,BHARATRAS,Basic Materials
2018-12-27,5230.0498046875,5350.0,5230.0498046875,5325.2001953125,5322.8935546875,339,BHARATRAS,Basic Materials
2018-12-28,5380.0,5380.0,5235.0,5254.25,5251.97412109375,532,BHARATRAS,Basic Materials
2018-12-31,5290.0498046875,5460.0,5226.0,5348.7998046875,5346.48291015625,567,BHARATRAS,Basic Materials
2019-01-01,5410.0,5410.0,5260.0,5297.5,5295.205078125,319,BHARATRAS,Basic Materials
2019-01-02,5314.35009765625,5350.0,5285.0,5295.85009765625,5293.55615234375,256,BHARATRAS,Basic Materials
2019-01-03,5295.85009765625,5335.7001953125,5250.0,5262.7001953125,5260.42041015625,459,BHARATRAS,Basic Materials
2019-01-04,5229.60009765625,5290.0,5201.10009765625,5278.4501953125,5276.16357421875,182,BHARATRAS,Basic Materials
2019-01-07,5298.4501953125,5335.0,5180.0,5199.9501953125,5197.69775390625,1085,BHARATRAS,Basic Materials
2019-01-08,5200.0,5265.0,5140.0,5163.85009765625,5161.61328125,588,BHARATRAS,Basic Materials
2019-01-09,5275.0,5275.0,5085.0,5100.75,5098.54052734375,619,BHARATRAS,Basic Materials
2019-01-10,5150.0,5198.0,5115.0498046875,5151.85009765625,5149.6181640625,306,BHARATRAS,Basic Materials
2019-01-11,5181.0498046875,5196.0,5099.9501953125,5107.9501953125,5105.7373046875,549,BHARATRAS,Basic Materials
2019-01-14,5099.9501953125,5103.7001953125,5017.0498046875,5047.5,5045.3134765625,637,BHARATRAS,Basic Materials
2019-01-15,5070.39990234375,5372.2001953125,4986.0,5143.60009765625,5141.3720703125,833,BHARATRAS,Basic Materials
2019-01-16,5199.0,5199.0,5075.0,5082.0498046875,5079.8486328125,389,BHARATRAS,Basic Materials
2019-01-17,5082.0,5082.0,4960.0,4975.85009765625,4973.69482421875,1358,BHARATRAS,Basic Materials
2019-01-18,4950.0,5047.9501953125,4700.0,4758.7001953125,4756.638671875,2173,BHARATRAS,Basic Materials
2019-01-21,4758.7001953125,4770.5,4277.0,4603.4501953125,4601.45654296875,3063,BHARATRAS,Basic Materials
2019-01-22,4649.9501953125,4668.0,4340.0,4362.14990234375,4360.26025390625,2337,BHARATRAS,Basic Materials
2019-01-23,4370.0,4400.0,4160.0,4233.60009765625,4231.76611328125,2597,BHARATRAS,Basic Materials
2019-01-24,4224.35009765625,4224.39990234375,4040.0,4064.85009765625,4063.08935546875,3203,BHARATRAS,Basic Materials
2019-01-25,4129.9501953125,4129.9501953125,3751.199951171875,3802.14990234375,3800.5029296875,3027,BHARATRAS,Basic Materials
2019-01-28,3850.10009765625,3974.89990234375,3512.0,3553.199951171875,3551.660888671875,10619,BHARATRAS,Basic Materials
2019-01-29,3515.050048828125,3610.0,3480.0,3506.800048828125,3505.281005859375,5177,BHARATRAS,Basic Materials
2019-01-30,3548.949951171875,3650.199951171875,3511.10009765625,3577.75,3576.2001953125,4442,BHARATRAS,Basic Materials
2019-01-31,3615.0,4293.2998046875,3578.0,4293.2998046875,4291.43994140625,12070,BHARATRAS,Basic Materials
2019-02-01,4570.0,4950.0,4200.10009765625,4289.39990234375,4287.5419921875,14408,BHARATRAS,Basic Materials
2019-02-04,4226.0,4226.0498046875,4050.0,4084.300048828125,4082.53076171875,3220,BHARATRAS,Basic Materials
2019-02-05,4064.25,4133.0498046875,3934.85009765625,3962.89990234375,3961.183349609375,1245,BHARATRAS,Basic Materials
2019-02-06,3970.050048828125,4030.0,3700.0,3759.64990234375,3758.021240234375,3252,BHARATRAS,Basic Materials
2019-02-07,3836.75,3877.89990234375,3713.0,3766.449951171875,3764.818359375,2047,BHARATRAS,Basic Materials
2019-02-08,3711.0,3819.89990234375,3620.10009765625,3790.300048828125,3788.658447265625,1953,BHARATRAS,Basic Materials
2019-02-11,3814.949951171875,3825.0,3652.0,3721.85009765625,3720.238037109375,831,BHARATRAS,Basic Materials
2019-02-12,3789.949951171875,3794.0,3660.050048828125,3746.449951171875,3744.8271484375,603,BHARATRAS,Basic Materials
2019-02-14,3699.75,3776.39990234375,3402.0,3685.699951171875,3684.103271484375,2020,BHARATRAS,Basic Materials
2019-02-15,3600.0,3672.0,3510.14990234375,3605.699951171875,3604.13818359375,1310,BHARATRAS,Basic Materials
2019-02-18,3610.0,3650.0,3325.0,3453.25,3451.75439453125,1880,BHARATRAS,Basic Materials
2019-02-19,3450.0,3830.0,3440.0,3618.550048828125,3616.982666015625,2802,BHARATRAS,Basic Materials
2019-02-20,3698.0,3735.0,3603.0,3655.5,3653.916748046875,990,BHARATRAS,Basic Materials
2019-02-21,3700.0,3770.0,3625.0,3703.25,3701.64599609375,1032,BHARATRAS,Basic Materials
2019-02-22,3763.550048828125,3763.550048828125,3658.0,3683.14990234375,3681.554443359375,561,BHARATRAS,Basic Materials
2019-02-25,3726.10009765625,3848.0,3700.0,3715.199951171875,3713.590576171875,1493,BHARATRAS,Basic Materials
2019-02-26,3650.050048828125,3690.0,3600.0,3644.5,3642.92138671875,1606,BHARATRAS,Basic Materials
2019-02-27,3680.0,3761.64990234375,3618.050048828125,3645.14990234375,3643.57080078125,1027,BHARATRAS,Basic Materials
2019-02-28,3700.0,3750.0,3646.050048828125,3698.550048828125,3696.947998046875,809,BHARATRAS,Basic Materials
2019-03-01,3748.949951171875,3750.0,3651.300048828125,3717.699951171875,3716.089599609375,987,BHARATRAS,Basic Materials
2019-03-05,3799.0,4378.0,3780.0,4290.7001953125,4288.841796875,16743,BHARATRAS,Basic Materials
2019-03-06,4299.0,4400.0,4250.10009765625,4286.85009765625,4284.9931640625,3007,BHARATRAS,Basic Materials
2019-03-07,4206.0,4318.0,4206.0,4275.5498046875,4273.69775390625,1396,BHARATRAS,Basic Materials
2019-03-08,4281.0,4529.9501953125,4281.0,4387.35009765625,4385.44970703125,3617,BHARATRAS,Basic Materials
2019-03-11,4440.0,4659.0,4410.10009765625,4576.5,4574.517578125,5042,BHARATRAS,Basic Materials
2019-03-12,4629.14990234375,4799.0,4536.0,4586.0,4584.01318359375,3183,BHARATRAS,Basic Materials
2019-03-13,4584.14990234375,4584.14990234375,4461.4501953125,4494.5,4492.55322265625,1125,BHARATRAS,Basic Materials
2019-03-14,4520.0,4634.9501953125,4470.0,4508.14990234375,4506.197265625,1061,BHARATRAS,Basic Materials
2019-03-15,4508.10009765625,4599.0,4439.7001953125,4489.25,4487.3056640625,1092,BHARATRAS,Basic Materials
2019-03-18,4490.0,4512.14990234375,4220.0,4327.89990234375,4326.025390625,1437,BHARATRAS,Basic Materials
2019-03-19,4363.5498046875,4365.10009765625,4179.9501953125,4199.64990234375,4197.83056640625,2208,BHARATRAS,Basic Materials
2019-03-20,4245.0,4247.89990234375,4070.0,4086.60009765625,4084.830078125,1987,BHARATRAS,Basic Materials
2019-03-22,4090.050048828125,4144.9501953125,4040.0,4072.199951171875,4070.43603515625,1042,BHARATRAS,Basic Materials
2019-03-25,4005.0,4100.0,3997.800048828125,4057.949951171875,4056.192138671875,845,BHARATRAS,Basic Materials
2019-03-26,4100.0,4526.25,4100.0,4406.7001953125,4404.791015625,9862,BHARATRAS,Basic Materials
2019-03-27,4395.5,4566.7001953125,4320.0,4373.14990234375,4371.25537109375,2487,BHARATRAS,Basic Materials
2019-03-28,4371.89990234375,4440.0,4250.0,4261.4501953125,4259.60400390625,1308,BHARATRAS,Basic Materials
2019-04-01,4219.9501953125,4436.0,4018.550048828125,4354.14990234375,4352.263671875,4722,BHARATRAS,Basic Materials
2019-04-02,4308.9501953125,4444.0,4304.9501953125,4384.14990234375,4382.2509765625,2741,BHARATRAS,Basic Materials
2019-04-03,4393.89990234375,4427.9501953125,4325.0,4329.5,4327.62451171875,1488,BHARATRAS,Basic Materials
2019-04-04,4328.0,4389.89990234375,4255.0,4283.9501953125,4282.0947265625,1284,BHARATRAS,Basic Materials
2019-04-05,4350.0498046875,4386.9501953125,4201.0,4305.85009765625,4303.98486328125,1833,BHARATRAS,Basic Materials
2019-04-08,4312.14990234375,4587.9501953125,4312.14990234375,4508.25,4506.296875,5733,BHARATRAS,Basic Materials
2019-04-09,4508.25,4575.0498046875,4471.0,4502.25,4500.2998046875,1624,BHARATRAS,Basic Materials
2019-04-10,4450.0,4526.75,4450.0,4492.0498046875,4490.10400390625,794,BHARATRAS,Basic Materials
2019-04-11,4462.0498046875,4575.0,4462.0498046875,4491.7001953125,4489.75439453125,978,BHARATRAS,Basic Materials
2019-04-12,4455.0498046875,4510.0,4455.0498046875,4473.7001953125,4471.7626953125,636,BHARATRAS,Basic Materials
2019-04-15,4469.89990234375,4517.0498046875,4469.89990234375,4496.0498046875,4494.10205078125,656,BHARATRAS,Basic Materials
2019-04-16,4475.0,4599.0,4475.0,4527.75,4525.78857421875,2303,BHARATRAS,Basic Materials
2019-04-18,4599.0,4599.0,4375.0,4403.2001953125,4401.29248046875,966,BHARATRAS,Basic Materials
2019-04-22,4362.89990234375,4378.10009765625,4300.0,4308.39990234375,4306.53369140625,773,BHARATRAS,Basic Materials
2019-04-23,4308.39990234375,4367.9501953125,4300.0,4311.10009765625,4309.232421875,572,BHARATRAS,Basic Materials
2019-04-24,4300.0498046875,4347.89990234375,4300.0,4302.2001953125,4300.33642578125,413,BHARATRAS,Basic Materials
2019-04-25,4399.0,4399.0,4290.0,4295.7998046875,4293.93896484375,933,BHARATRAS,Basic Materials
2019-04-26,4252.0,4339.5,4250.0,4285.5,4283.64404296875,557,BHARATRAS,Basic Materials
2019-04-30,4262.75,4352.85009765625,4075.0,4102.5,4100.72314453125,1039,BHARATRAS,Basic Materials
2019-05-02,4144.9501953125,4145.0,4000.0,4100.7998046875,4099.0234375,811,BHARATRAS,Basic Materials
2019-05-03,4101.0,4290.0,4101.0,4228.2998046875,4226.46826171875,726,BHARATRAS,Basic Materials
2019-05-06,4222.0,4222.0,4110.0,4116.75,4114.966796875,869,BHARATRAS,Basic Materials
2019-05-07,4207.9501953125,4208.0,4050.75,4085.75,4083.980224609375,986,BHARATRAS,Basic Materials
2019-05-08,4085.75,4150.0,4061.0,4101.5498046875,4099.77294921875,537,BHARATRAS,Basic Materials
2019-05-09,4100.0,4143.9501953125,4050.0,4081.699951171875,4079.931884765625,529,BHARATRAS,Basic Materials
2019-05-10,4101.0,4158.9501953125,4080.0,4087.550048828125,4085.779541015625,312,BHARATRAS,Basic Materials
2019-05-13,4069.449951171875,4100.0,3975.0,3993.050048828125,3991.3203125,867,BHARATRAS,Basic Materials
2019-05-14,4001.0,4279.85009765625,3990.0,4049.199951171875,4047.446044921875,821,BHARATRAS,Basic Materials
2019-05-15,4081.0,4129.0,4008.949951171875,4042.5,4040.748779296875,365,BHARATRAS,Basic Materials
2019-05-16,4099.0,4099.0,3975.64990234375,3991.89990234375,3990.170654296875,323,BHARATRAS,Basic Materials
2019-05-17,3832.199951171875,4037.0,3832.199951171875,4015.449951171875,4013.710693359375,400,BHARATRAS,Basic Materials
2019-05-20,4197.85009765625,4220.0,4120.0,4192.5498046875,4190.73388671875,1246,BHARATRAS,Basic Materials
2019-05-21,4222.5498046875,4229.89990234375,4105.10009765625,4140.25,4138.45703125,702,BHARATRAS,Basic Materials
2019-05-22,4200.0,4200.0,4130.5498046875,4169.14990234375,4167.34375,426,BHARATRAS,Basic Materials
2019-05-23,4201.0,4263.5,4119.0,4139.39990234375,4137.60693359375,1052,BHARATRAS,Basic Materials
2019-05-24,4160.0,4302.5498046875,4160.0,4285.4501953125,4283.59423828125,1298,BHARATRAS,Basic Materials
2019-05-27,4245.0498046875,4400.0,4245.0,4324.5498046875,4322.6767578125,1212,BHARATRAS,Basic Materials
2019-05-28,4400.0,4700.0,4354.0498046875,4646.25,4644.2373046875,5186,BHARATRAS,Basic Materials
2019-05-29,4685.0,4850.0,4533.0,4587.25,4585.26318359375,4443,BHARATRAS,Basic Materials
2019-05-30,4560.0,4683.9501953125,4550.0,4565.14990234375,4563.17236328125,953,BHARATRAS,Basic Materials
2019-05-31,4451.0498046875,4600.0,4270.0,4348.2001953125,4346.31640625,2430,BHARATRAS,Basic Materials
2019-06-03,4345.0,4450.0,4270.0498046875,4406.14990234375,4404.24169921875,604,BHARATRAS,Basic Materials
2019-06-04,4322.9501953125,4398.0,4190.5,4225.60009765625,4223.76953125,2204,BHARATRAS,Basic Materials
2019-06-06,4225.60009765625,4272.0498046875,4100.0,4121.35009765625,4119.56494140625,1237,BHARATRAS,Basic Materials
2019-06-07,4142.0498046875,4231.0,4101.0,4108.2998046875,4106.5205078125,966,BHARATRAS,Basic Materials
2019-06-10,4149.0,4194.0,4102.0,4130.10009765625,4128.31103515625,370,BHARATRAS,Basic Materials
2019-06-11,4198.0,4225.0,4110.2001953125,4138.14990234375,4136.357421875,495,BHARATRAS,Basic Materials
2019-06-12,4187.9501953125,4187.9501953125,4109.9501953125,4116.9501953125,4115.1669921875,369,BHARATRAS,Basic Materials
2019-06-13,4120.0498046875,4155.0498046875,4076.050048828125,4090.199951171875,4088.42822265625,385,BHARATRAS,Basic Materials
2019-06-14,4149.89990234375,4149.89990234375,4040.0,4111.89990234375,4110.119140625,424,BHARATRAS,Basic Materials
2019-06-17,4100.0,4100.0,3985.0,4021.85009765625,4020.108154296875,1084,BHARATRAS,Basic Materials
2019-06-18,4028.60009765625,4055.25,3954.0,4008.60009765625,4006.86376953125,510,BHARATRAS,Basic Materials
2019-06-19,4013.39990234375,4020.0,3900.0,3935.14990234375,3933.4453125,1402,BHARATRAS,Basic Materials
2019-06-20,3925.050048828125,4054.949951171875,3902.0,3938.64990234375,3936.94384765625,853,BHARATRAS,Basic Materials
2019-06-21,4040.0,4040.0,3902.050048828125,3907.800048828125,3906.107421875,599,BHARATRAS,Basic Materials
2019-06-24,3907.85009765625,4149.89990234375,3907.85009765625,4107.7998046875,4106.0205078125,2073,BHARATRAS,Basic Materials
2019-06-25,4107.7998046875,4129.0,4031.14990234375,4063.85009765625,4062.08984375,741,BHARATRAS,Basic Materials
2019-06-26,4062.89990234375,4119.9501953125,3966.0,3988.39990234375,3986.672119140625,929,BHARATRAS,Basic Materials
2019-06-27,4000.89990234375,4029.85009765625,3955.0,3971.85009765625,3970.129638671875,1266,BHARATRAS,Basic Materials
2019-06-28,4010.0,4029.89990234375,3951.0,4011.35009765625,4009.612548828125,1203,BHARATRAS,Basic Materials
2019-07-01,4065.0,4075.050048828125,3972.0,4054.39990234375,4052.643798828125,599,BHARATRAS,Basic Materials
2019-07-02,4081.0,4090.0,4037.0,4080.10009765625,4078.332763671875,846,BHARATRAS,Basic Materials
2019-07-03,4080.0,4180.0,4070.0,4152.35009765625,4150.5517578125,1133,BHARATRAS,Basic Materials
2019-07-04,4200.0,4350.0,4173.0498046875,4317.89990234375,4316.029296875,2161,BHARATRAS,Basic Materials
2019-07-05,4374.0,4483.10009765625,4317.89990234375,4355.7998046875,4353.9130859375,2956,BHARATRAS,Basic Materials
2019-07-08,4355.0,4373.5498046875,4180.0,4246.5,4244.66064453125,974,BHARATRAS,Basic Materials
2019-07-09,4222.0,4238.0,4081.0,4138.14990234375,4136.357421875,882,BHARATRAS,Basic Materials
2019-07-10,4054.050048828125,4225.0,4051.0,4141.14990234375,4139.35595703125,2035,BHARATRAS,Basic Materials
2019-07-11,4150.0,4150.0,4061.0,4085.60009765625,4083.830322265625,550,BHARATRAS,Basic Materials
2019-07-12,4085.699951171875,4279.10009765625,4065.0,4130.5498046875,4128.7607421875,2314,BHARATRAS,Basic Materials
2019-07-15,4082.10009765625,4100.0,3985.0,3989.050048828125,3987.322265625,1286,BHARATRAS,Basic Materials
2019-07-16,3986.0,4065.0,3970.0,4001.699951171875,3999.966552734375,1669,BHARATRAS,Basic Materials
2019-07-17,4010.050048828125,4035.14990234375,3960.050048828125,4021.0,4019.25830078125,576,BHARATRAS,Basic Materials
2019-07-18,4034.949951171875,4242.7001953125,3983.89990234375,4209.0,4207.1767578125,1517,BHARATRAS,Basic Materials
2019-07-19,4250.0,4250.0,4050.0,4065.0,4063.2392578125,2049,BHARATRAS,Basic Materials
2019-07-22,4020.0,4150.0,4001.0,4101.0,4099.2236328125,701,BHARATRAS,Basic Materials
2019-07-23,4138.0,4240.0,4065.0,4170.2998046875,4168.49365234375,733,BHARATRAS,Basic Materials
2019-07-24,4150.0,4150.0,4021.0,4038.949951171875,4037.200439453125,668,BHARATRAS,Basic Materials
2019-07-25,4024.199951171875,4198.0,4000.0,4151.4501953125,4149.65185546875,1477,BHARATRAS,Basic Materials
2019-07-26,4163.2998046875,4190.0,4075.14990234375,4141.35009765625,4139.55615234375,729,BHARATRAS,Basic Materials
2019-07-29,4129.2998046875,4150.0,4075.10009765625,4097.64990234375,4095.875244140625,288,BHARATRAS,Basic Materials
2019-07-30,4080.050048828125,4134.0,3973.0,4015.949951171875,4014.21044921875,1301,BHARATRAS,Basic Materials
2019-07-31,3980.050048828125,4055.050048828125,3972.85009765625,4043.35009765625,4041.5986328125,688,BHARATRAS,Basic Materials
2019-08-01,4086.85009765625,4086.85009765625,3930.0,3959.85009765625,3958.134765625,621,BHARATRAS,Basic Materials
2019-08-02,3959.85009765625,4035.050048828125,3905.25,3971.85009765625,3970.129638671875,606,BHARATRAS,Basic Materials
2019-08-05,3971.949951171875,4030.0,3820.0,3910.949951171875,3909.255859375,1454,BHARATRAS,Basic Materials
2019-08-06,3911.050048828125,4040.0,3911.0,4022.800048828125,4021.0576171875,338,BHARATRAS,Basic Materials
2019-08-07,4061.050048828125,4090.0,3983.0,4051.75,4049.994873046875,729,BHARATRAS,Basic Materials
2019-08-08,4095.0,4110.0,4030.0,4083.300048828125,4081.53125,433,BHARATRAS,Basic Materials
2019-08-09,4180.0,4180.0,4001.550048828125,4109.2998046875,4107.52001953125,575,BHARATRAS,Basic Materials
2019-08-13,4181.9501953125,4181.9501953125,4014.25,4085.85009765625,4084.080078125,576,BHARATRAS,Basic Materials
2019-08-14,4078.10009765625,4903.0,4054.949951171875,4804.2998046875,4802.21875,16802,BHARATRAS,Basic Materials
2019-08-16,4794.0,5000.0,4610.0,4902.14990234375,4900.0263671875,6539,BHARATRAS,Basic Materials
2019-08-19,5020.0,5050.0,4815.0,4847.0,4844.900390625,2281,BHARATRAS,Basic Materials
2019-08-20,4897.9501953125,4975.2001953125,4701.25,4747.75,4745.693359375,969,BHARATRAS,Basic Materials
2019-08-21,4840.0,4910.0,4611.0,4648.5498046875,4646.5361328125,1528,BHARATRAS,Basic Materials
2019-08-22,4649.0,4689.7998046875,4411.14990234375,4435.5498046875,4433.62841796875,1943,BHARATRAS,Basic Materials
2019-08-23,4435.5498046875,4499.0,4202.14990234375,4441.7001953125,4439.7763671875,1580,BHARATRAS,Basic Materials
2019-08-26,4550.0,4770.0,4401.0,4588.39990234375,4586.41259765625,1191,BHARATRAS,Basic Materials
2019-08-27,4600.0,5079.7998046875,4553.0,4926.35009765625,4924.21630859375,5676,BHARATRAS,Basic Materials
2019-08-28,4927.0,5013.0,4697.10009765625,4801.39990234375,4799.3203125,1542,BHARATRAS,Basic Materials
2019-08-29,4800.0,4884.9501953125,4723.0,4826.35009765625,4824.259765625,451,BHARATRAS,Basic Materials
2019-08-30,4812.7998046875,4990.0,4801.0,4935.75,4933.61181640625,1545,BHARATRAS,Basic Materials
2019-09-03,4989.0,4989.0,4800.0,4807.75,4805.66748046875,542,BHARATRAS,Basic Materials
2019-09-04,4811.0,4900.0,4752.10009765625,4767.5498046875,4765.48486328125,392,BHARATRAS,Basic Materials
2019-09-05,4818.0,4849.0,4754.9501953125,4794.35009765625,4792.2734375,329,BHARATRAS,Basic Materials
2019-09-06,4800.0,4850.0,4732.0,4778.14990234375,4776.080078125,385,BHARATRAS,Basic Materials
2019-09-09,4751.0,5000.0,4735.0,4962.64990234375,4960.5,1551,BHARATRAS,Basic Materials
2019-09-11,4999.0,5238.9501953125,4999.0,5114.4501953125,5112.23486328125,2843,BHARATRAS,Basic Materials
2019-09-12,5114.4501953125,5219.0,5079.85009765625,5172.60009765625,5170.35986328125,1452,BHARATRAS,Basic Materials
2019-09-13,5194.5,5260.0,5080.0,5196.7001953125,5194.44921875,1372,BHARATRAS,Basic Materials
2019-09-16,5130.0,5547.0,5115.0,5451.10009765625,5448.73876953125,5058,BHARATRAS,Basic Materials
2019-09-17,5540.0,5600.0,5345.0,5388.5498046875,5387.6982421875,2093,BHARATRAS,Basic Materials
2019-09-18,5405.0,5500.0,5300.0,5310.10009765625,5309.26123046875,1011,BHARATRAS,Basic Materials
2019-09-19,5397.0,5397.0,5130.0,5225.89990234375,5225.07421875,1438,BHARATRAS,Basic Materials
2019-09-20,5171.85009765625,5425.0,5171.85009765625,5393.60009765625,5392.748046875,1399,BHARATRAS,Basic Materials
2019-09-23,5394.0,5559.0,5390.5498046875,5456.5,5455.6376953125,2354,BHARATRAS,Basic Materials
2019-09-24,5470.0,5810.0,5451.0,5742.9501953125,5742.04296875,3677,BHARATRAS,Basic Materials
2019-09-25,5742.9501953125,6184.9501953125,5742.9501953125,5948.14990234375,5947.2099609375,6770,BHARATRAS,Basic Materials
2019-09-26,6025.0,6119.9501953125,5939.10009765625,6024.4501953125,6023.498046875,2698,BHARATRAS,Basic Materials
2019-09-27,6000.0,6174.39990234375,5801.14990234375,6029.0,6028.04736328125,2648,BHARATRAS,Basic Materials
2019-09-30,6006.0,6118.10009765625,5860.0498046875,6009.7001953125,6008.75048828125,1661,BHARATRAS,Basic Materials
2019-10-01,6011.0498046875,6144.0,5830.0,5889.14990234375,5888.21923828125,1720,BHARATRAS,Basic Materials
2019-10-03,5852.14990234375,5990.0,5770.0498046875,5948.0498046875,5947.10986328125,1109,BHARATRAS,Basic Materials
2019-10-04,5950.0,5969.89990234375,5800.0,5837.9501953125,5837.02783203125,912,BHARATRAS,Basic Materials
2019-10-07,5837.9501953125,5960.0,5837.9501953125,5882.5498046875,5881.6201171875,725,BHARATRAS,Basic Materials
2019-10-09,5882.5498046875,5930.0,5755.0,5805.9501953125,5805.03271484375,811,BHARATRAS,Basic Materials
2019-10-10,5873.0,5873.89990234375,5601.0,5681.7998046875,5680.90185546875,1292,BHARATRAS,Basic Materials
2019-10-11,5682.0,5799.0,5605.10009765625,5643.7998046875,5642.908203125,978,BHARATRAS,Basic Materials
2019-10-14,5650.0,5840.0,5553.0,5703.7001953125,5702.798828125,843,BHARATRAS,Basic Materials
2019-10-15,5721.0,6099.9501953125,5710.0,6026.85009765625,6025.89794921875,2239,BHARATRAS,Basic Materials
2019-10-16,5981.0,6162.0,5950.0,6042.35009765625,6041.3955078125,1765,BHARATRAS,Basic Materials
2019-10-17,6060.0,6143.0498046875,6001.35009765625,6087.14990234375,6086.18798828125,1170,BHARATRAS,Basic Materials
2019-10-18,5905.0,6150.0,5905.0,6125.2998046875,6124.33203125,1188,BHARATRAS,Basic Materials
2019-10-22,6199.89990234375,6340.0,6042.4501953125,6061.89990234375,6060.94189453125,1594,BHARATRAS,Basic Materials
2019-10-23,6099.0,6195.0,5977.14990234375,6031.7001953125,6030.7470703125,1266,BHARATRAS,Basic Materials
2019-10-24,6057.25,6145.89990234375,6000.0,6028.39990234375,6027.447265625,589,BHARATRAS,Basic Materials
2019-10-25,6028.39990234375,6099.89990234375,5900.0,5935.89990234375,5934.9619140625,564,BHARATRAS,Basic Materials
2019-10-29,6043.5,6043.5,5819.0,5850.7998046875,5849.87548828125,1302,BHARATRAS,Basic Materials
2019-10-30,5918.9501953125,6000.0,5750.0,5784.7001953125,5783.7861328125,1160,BHARATRAS,Basic Materials
2019-10-31,5895.0,5895.0,5702.0,5744.2001953125,5743.29248046875,1263,BHARATRAS,Basic Materials
2019-11-01,5800.0,5835.0,5660.0,5758.35009765625,5757.4404296875,1045,BHARATRAS,Basic Materials
2019-11-04,5828.0,5959.0,5737.5,5888.4501953125,5887.51953125,1216,BHARATRAS,Basic Materials
2019-11-05,5949.9501953125,6175.0,5904.85009765625,6020.2001953125,6019.2490234375,2071,BHARATRAS,Basic Materials
2019-11-06,6049.0,6110.0,5951.0,6000.9501953125,6000.001953125,1061,BHARATRAS,Basic Materials
2019-11-07,6000.0,6056.0,5951.0,5970.85009765625,5969.90673828125,614,BHARATRAS,Basic Materials
2019-11-08,5972.0498046875,6775.4501953125,5955.0,6476.85009765625,6475.82666015625,13425,BHARATRAS,Basic Materials
2019-11-11,6450.0,6700.0,6411.9501953125,6600.89990234375,6599.85693359375,3860,BHARATRAS,Basic Materials
2019-11-13,6600.89990234375,6650.0,6011.0,6511.64990234375,6510.62109375,1979,BHARATRAS,Basic Materials
2019-11-14,6509.89990234375,6748.0,6300.0,6599.0498046875,6598.0068359375,4734,BHARATRAS,Basic Materials
2019-11-15,6830.0,7020.0,6501.0,6567.64990234375,6566.6123046875,6294,BHARATRAS,Basic Materials
2019-11-18,6600.0498046875,6666.2001953125,6400.0,6438.7998046875,6437.7822265625,1842,BHARATRAS,Basic Materials
2019-11-19,6499.0,6540.14990234375,6310.0,6430.7998046875,6429.78369140625,1318,BHARATRAS,Basic Materials
2019-11-20,6430.0,6479.0498046875,6305.0,6329.10009765625,6328.10009765625,1172,BHARATRAS,Basic Materials
2019-11-21,6301.0,6420.0,6250.0,6280.7001953125,6279.7080078125,1092,BHARATRAS,Basic Materials
2019-11-22,6280.7001953125,6365.89990234375,6220.0,6236.0,6235.0146484375,759,BHARATRAS,Basic Materials
2019-11-25,6239.0,6280.0,6180.0,6215.7998046875,6214.81787109375,1101,BHARATRAS,Basic Materials
