Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-11,81.25,81.55000305175781,80.3499984741211,80.6500015258789,80.6500015258789,12150994,PNB,Financial Services
2019-01-14,80.3499984741211,82.9000015258789,79.0999984741211,82.5,82.5,22990328,PNB,Financial Services
2019-01-15,82.8499984741211,83.4000015258789,81.5,81.94999694824219,81.94999694824219,14499042,PNB,Financial Services
2019-01-16,82.0,85.0,81.8499984741211,84.25,84.25,30560868,PNB,Financial Services
2019-01-17,84.30000305175781,85.05000305175781,82.94999694824219,84.55000305175781,84.55000305175781,22181000,PNB,Financial Services
2019-01-18,84.55000305175781,84.8499984741211,82.5,82.8499984741211,82.8499984741211,16185024,PNB,Financial Services
2019-01-21,82.8499984741211,83.55000305175781,79.6500015258789,80.25,80.25,20063465,PNB,Financial Services
2019-01-22,80.19999694824219,80.5,78.30000305175781,78.5999984741211,78.5999984741211,17346423,PNB,Financial Services
2019-01-23,78.5999984741211,79.4000015258789,77.30000305175781,77.75,77.75,12687561,PNB,Financial Services
2019-01-24,77.75,78.55000305175781,77.25,78.0999984741211,78.0999984741211,13272022,PNB,Financial Services
2019-01-25,78.3499984741211,80.44999694824219,75.9000015258789,76.5999984741211,76.5999984741211,19763289,PNB,Financial Services
2019-01-28,77.0,78.1500015258789,75.75,76.0999984741211,76.0999984741211,19106196,PNB,Financial Services
2019-01-29,76.1500015258789,78.5,75.55000305175781,77.30000305175781,77.30000305175781,17793292,PNB,Financial Services
2019-01-30,77.75,78.25,76.69999694824219,77.25,77.25,11238545,PNB,Financial Services
2019-01-31,77.69999694824219,77.80000305175781,75.44999694824219,77.5,77.5,16757529,PNB,Financial Services
2019-02-01,78.0,78.4000015258789,73.55000305175781,73.9000015258789,73.9000015258789,25916009,PNB,Financial Services
2019-02-04,74.05000305175781,74.0999984741211,71.05000305175781,73.1500015258789,73.1500015258789,22905988,PNB,Financial Services
2019-02-05,74.5,76.5,72.0,73.4000015258789,73.4000015258789,70132820,PNB,Financial Services
2019-02-06,74.0999984741211,75.6500015258789,72.80000305175781,75.19999694824219,75.19999694824219,27503709,PNB,Financial Services
2019-02-07,75.6500015258789,76.5999984741211,74.8499984741211,75.6500015258789,75.6500015258789,23866199,PNB,Financial Services
2019-02-08,75.0,75.0,70.6500015258789,71.19999694824219,71.19999694824219,31290303,PNB,Financial Services
2019-02-11,71.4000015258789,71.44999694824219,70.30000305175781,70.8499984741211,70.8499984741211,18322730,PNB,Financial Services
2019-02-12,71.19999694824219,72.25,70.8499984741211,71.3499984741211,71.3499984741211,13405209,PNB,Financial Services
2019-02-14,69.5,72.6500015258789,68.69999694824219,72.25,72.25,18981245,PNB,Financial Services
2019-02-15,72.0,73.19999694824219,69.4000015258789,70.05000305175781,70.05000305175781,22508284,PNB,Financial Services
2019-02-18,70.25,71.0999984741211,68.69999694824219,69.0,69.0,17183987,PNB,Financial Services
2019-02-19,69.30000305175781,71.5,69.0999984741211,69.94999694824219,69.94999694824219,18800655,PNB,Financial Services
2019-02-20,70.4000015258789,71.44999694824219,70.25,71.0999984741211,71.0999984741211,14646666,PNB,Financial Services
2019-02-21,76.0,76.0,72.6500015258789,73.1500015258789,73.1500015258789,47884317,PNB,Financial Services
2019-02-22,72.94999694824219,73.94999694824219,72.5,73.19999694824219,73.19999694824219,17255280,PNB,Financial Services
2019-02-25,73.4000015258789,73.75,72.9000015258789,73.5,73.5,10143437,PNB,Financial Services
2019-02-26,72.80000305175781,72.80000305175781,70.0999984741211,71.8499984741211,71.8499984741211,24903931,PNB,Financial Services
2019-02-27,72.5,73.5999984741211,70.94999694824219,71.5,71.5,24053517,PNB,Financial Services
2019-02-28,71.55000305175781,72.69999694824219,71.44999694824219,72.30000305175781,72.30000305175781,16139027,PNB,Financial Services
2019-03-01,73.0,77.0,72.69999694824219,76.6500015258789,76.6500015258789,37660508,PNB,Financial Services
2019-03-05,77.0,83.3499984741211,76.25,82.6500015258789,82.6500015258789,50845208,PNB,Financial Services
2019-03-06,82.69999694824219,83.80000305175781,81.4000015258789,82.4000015258789,82.4000015258789,27381377,PNB,Financial Services
2019-03-07,82.44999694824219,86.19999694824219,81.30000305175781,85.44999694824219,85.44999694824219,48792690,PNB,Financial Services
2019-03-08,85.3499984741211,85.8499984741211,83.5999984741211,83.80000305175781,83.80000305175781,26190794,PNB,Financial Services
2019-03-11,84.0999984741211,86.44999694824219,84.0999984741211,85.8499984741211,85.8499984741211,23446148,PNB,Financial Services
2019-03-12,86.75,87.3499984741211,84.75,85.4000015258789,85.4000015258789,28275260,PNB,Financial Services
2019-03-13,85.19999694824219,85.94999694824219,83.30000305175781,84.8499984741211,84.8499984741211,26167126,PNB,Financial Services
2019-03-14,85.05000305175781,85.75,83.69999694824219,84.44999694824219,84.44999694824219,23309588,PNB,Financial Services
2019-03-15,85.30000305175781,87.30000305175781,85.0999984741211,86.05000305175781,86.05000305175781,47765635,PNB,Financial Services
2019-03-18,86.44999694824219,87.0999984741211,85.05000305175781,86.6500015258789,86.6500015258789,28960560,PNB,Financial Services
2019-03-19,87.6500015258789,91.94999694824219,87.5,90.5,90.5,76686943,PNB,Financial Services
2019-03-20,91.0,94.1500015258789,89.3499984741211,93.55000305175781,93.55000305175781,65416389,PNB,Financial Services
2019-03-22,95.94999694824219,95.94999694824219,90.5999984741211,91.55000305175781,91.55000305175781,69603817,PNB,Financial Services
2019-03-25,89.55000305175781,91.25,89.19999694824219,90.30000305175781,90.30000305175781,30226076,PNB,Financial Services
2019-03-26,91.19999694824219,93.0999984741211,90.69999694824219,92.5,92.5,24611358,PNB,Financial Services
2019-03-27,93.5,95.05000305175781,92.80000305175781,93.4000015258789,93.4000015258789,44404743,PNB,Financial Services
2019-03-28,93.9000015258789,95.80000305175781,93.3499984741211,95.3499984741211,95.3499984741211,43461013,PNB,Financial Services
2019-04-01,96.0999984741211,99.9000015258789,96.0999984741211,97.5,97.5,51690683,PNB,Financial Services
2019-04-02,97.6500015258789,99.80000305175781,96.05000305175781,98.30000305175781,98.30000305175781,52878919,PNB,Financial Services
2019-04-03,99.4000015258789,99.80000305175781,93.9000015258789,94.44999694824219,94.44999694824219,52523325,PNB,Financial Services
2019-04-04,94.0,95.75,92.8499984741211,93.6500015258789,93.6500015258789,45741687,PNB,Financial Services
2019-04-05,94.30000305175781,94.75,92.0,93.0999984741211,93.0999984741211,30275193,PNB,Financial Services
2019-04-08,93.75,95.0,92.30000305175781,93.0999984741211,93.0999984741211,34248451,PNB,Financial Services
2019-04-09,93.19999694824219,94.6500015258789,91.5999984741211,94.3499984741211,94.3499984741211,35537791,PNB,Financial Services
2019-04-10,94.0,94.94999694824219,93.05000305175781,93.3499984741211,93.3499984741211,24772662,PNB,Financial Services
2019-04-11,93.4000015258789,93.55000305175781,92.0,92.69999694824219,92.69999694824219,20082380,PNB,Financial Services
2019-04-12,92.80000305175781,93.5999984741211,92.19999694824219,93.3499984741211,93.3499984741211,20151855,PNB,Financial Services
2019-04-15,93.80000305175781,94.44999694824219,93.0,93.8499984741211,93.8499984741211,17833602,PNB,Financial Services
2019-04-16,93.5,93.94999694824219,92.3499984741211,92.80000305175781,92.80000305175781,16776973,PNB,Financial Services
2019-04-18,92.55000305175781,92.80000305175781,89.69999694824219,90.05000305175781,90.05000305175781,24453025,PNB,Financial Services
2019-04-22,89.9000015258789,90.0,86.1500015258789,86.6500015258789,86.6500015258789,22607916,PNB,Financial Services
2019-04-23,86.55000305175781,89.0,86.5,87.19999694824219,87.19999694824219,26099019,PNB,Financial Services
2019-04-24,87.69999694824219,88.80000305175781,86.75,88.3499984741211,88.3499984741211,20354853,PNB,Financial Services
2019-04-25,88.0,89.1500015258789,86.05000305175781,86.75,86.75,20631056,PNB,Financial Services
2019-04-26,87.44999694824219,88.4000015258789,86.44999694824219,88.1500015258789,88.1500015258789,20387608,PNB,Financial Services
2019-04-30,88.1500015258789,88.1500015258789,83.5999984741211,84.9000015258789,84.9000015258789,26321705,PNB,Financial Services
2019-05-02,84.25,87.8499984741211,84.0,86.0999984741211,86.0999984741211,27331709,PNB,Financial Services
2019-05-03,86.94999694824219,87.80000305175781,86.30000305175781,87.1500015258789,87.1500015258789,20112657,PNB,Financial Services
2019-05-06,86.3499984741211,87.55000305175781,85.5999984741211,86.25,86.25,17151414,PNB,Financial Services
2019-05-07,86.69999694824219,87.1500015258789,83.4000015258789,83.94999694824219,83.94999694824219,16356567,PNB,Financial Services
2019-05-08,83.75,85.4000015258789,83.25,83.94999694824219,83.94999694824219,23380690,PNB,Financial Services
2019-05-09,84.0999984741211,85.3499984741211,82.80000305175781,84.25,84.25,22934344,PNB,Financial Services
2019-05-10,85.0,87.25,84.4000015258789,86.25,86.25,21821500,PNB,Financial Services
2019-05-13,86.1500015258789,86.19999694824219,79.05000305175781,79.80000305175781,79.80000305175781,34293332,PNB,Financial Services
2019-05-14,79.25,83.5999984741211,78.25,82.94999694824219,82.94999694824219,31711482,PNB,Financial Services
2019-05-15,82.94999694824219,83.44999694824219,81.9000015258789,82.30000305175781,82.30000305175781,21976945,PNB,Financial Services
2019-05-16,82.94999694824219,82.94999694824219,79.4000015258789,81.0,81.0,23116401,PNB,Financial Services
2019-05-17,80.5999984741211,83.4000015258789,79.3499984741211,82.75,82.75,26209661,PNB,Financial Services
2019-05-20,86.5,89.3499984741211,85.55000305175781,88.3499984741211,88.3499984741211,34758878,PNB,Financial Services
2019-05-21,88.44999694824219,89.0,84.9000015258789,86.0999984741211,86.0999984741211,23867211,PNB,Financial Services
2019-05-22,85.5999984741211,85.69999694824219,82.6500015258789,84.5999984741211,84.5999984741211,31628934,PNB,Financial Services
2019-05-23,87.0,89.75,83.0,83.69999694824219,83.69999694824219,47589021,PNB,Financial Services
2019-05-24,84.4000015258789,88.8499984741211,84.05000305175781,88.19999694824219,88.19999694824219,32158634,PNB,Financial Services
2019-05-27,87.9000015258789,91.19999694824219,87.6500015258789,89.25,89.25,34857012,PNB,Financial Services
2019-05-28,90.19999694824219,90.9000015258789,85.0999984741211,86.19999694824219,86.19999694824219,86522613,PNB,Financial Services
2019-05-29,85.0,85.4000015258789,81.30000305175781,81.75,81.75,51078577,PNB,Financial Services
2019-05-30,82.3499984741211,83.05000305175781,80.69999694824219,81.44999694824219,81.44999694824219,37358698,PNB,Financial Services
2019-05-31,82.19999694824219,82.9000015258789,79.5999984741211,80.6500015258789,80.6500015258789,35572365,PNB,Financial Services
2019-06-03,80.69999694824219,82.4000015258789,79.3499984741211,82.05000305175781,82.05000305175781,29457340,PNB,Financial Services
2019-06-04,81.9000015258789,83.9000015258789,81.5,82.4000015258789,82.4000015258789,31249718,PNB,Financial Services
2019-06-06,81.0,82.3499984741211,79.19999694824219,79.55000305175781,79.55000305175781,35181677,PNB,Financial Services
2019-06-07,79.0999984741211,79.9000015258789,77.5999984741211,79.19999694824219,79.19999694824219,33275828,PNB,Financial Services
2019-06-10,80.4000015258789,80.69999694824219,76.69999694824219,77.3499984741211,77.3499984741211,29534574,PNB,Financial Services
2019-06-11,77.94999694824219,79.1500015258789,76.8499984741211,78.5999984741211,78.5999984741211,25936557,PNB,Financial Services
2019-06-12,78.44999694824219,79.9000015258789,78.1500015258789,79.19999694824219,79.19999694824219,23155948,PNB,Financial Services
2019-06-13,77.1500015258789,77.94999694824219,73.5999984741211,76.19999694824219,76.19999694824219,49608986,PNB,Financial Services
2019-06-14,76.4000015258789,77.80000305175781,76.19999694824219,76.75,76.75,22721581,PNB,Financial Services
2019-06-17,77.0,77.4000015258789,75.6500015258789,75.94999694824219,75.94999694824219,18921910,PNB,Financial Services
2019-06-18,75.44999694824219,77.3499984741211,74.55000305175781,75.44999694824219,75.44999694824219,26823879,PNB,Financial Services
2019-06-19,75.25,76.30000305175781,74.0,75.4000015258789,75.4000015258789,34490842,PNB,Financial Services
2019-06-20,75.80000305175781,77.25,75.0,76.94999694824219,76.94999694824219,22588627,PNB,Financial Services
2019-06-21,76.8499984741211,78.1500015258789,76.25,76.9000015258789,76.9000015258789,25095277,PNB,Financial Services
2019-06-24,77.0,77.5999984741211,76.30000305175781,76.8499984741211,76.8499984741211,17893572,PNB,Financial Services
2019-06-25,76.69999694824219,77.55000305175781,76.30000305175781,77.0999984741211,77.0999984741211,16276002,PNB,Financial Services
2019-06-26,77.1500015258789,79.44999694824219,76.6500015258789,78.9000015258789,78.9000015258789,21804139,PNB,Financial Services
2019-06-27,79.0,79.8499984741211,77.69999694824219,78.0,78.0,23598349,PNB,Financial Services
2019-06-28,78.5,81.69999694824219,78.0,79.55000305175781,79.55000305175781,47346971,PNB,Financial Services
2019-07-01,80.0,81.19999694824219,78.9000015258789,80.8499984741211,80.8499984741211,26338247,PNB,Financial Services
2019-07-02,80.9000015258789,81.1500015258789,79.69999694824219,80.3499984741211,80.3499984741211,17961136,PNB,Financial Services
2019-07-03,80.4000015258789,81.5999984741211,80.0,81.25,81.25,20020055,PNB,Financial Services
2019-07-04,81.5,83.30000305175781,81.5,82.05000305175781,82.05000305175781,26764988,PNB,Financial Services
2019-07-05,82.5,83.4000015258789,80.8499984741211,81.80000305175781,81.80000305175781,40061878,PNB,Financial Services
2019-07-08,76.30000305175781,77.94999694824219,72.4000015258789,72.80000305175781,72.80000305175781,87010832,PNB,Financial Services
2019-07-09,71.80000305175781,74.6500015258789,71.0,74.3499984741211,74.3499984741211,43627267,PNB,Financial Services
2019-07-10,74.80000305175781,74.9000015258789,72.0,72.75,72.75,24105866,PNB,Financial Services
2019-07-11,73.05000305175781,74.8499984741211,72.75,74.55000305175781,74.55000305175781,20781285,PNB,Financial Services
2019-07-12,74.5999984741211,75.9000015258789,73.5999984741211,75.4000015258789,75.4000015258789,22566078,PNB,Financial Services
2019-07-15,75.0,75.25,72.69999694824219,73.44999694824219,73.44999694824219,21449333,PNB,Financial Services
2019-07-16,73.9000015258789,76.1500015258789,73.5999984741211,75.75,75.75,17846669,PNB,Financial Services
2019-07-17,75.80000305175781,76.1500015258789,74.4000015258789,75.3499984741211,75.3499984741211,18013838,PNB,Financial Services
2019-07-18,75.3499984741211,75.75,72.44999694824219,73.19999694824219,73.19999694824219,19957328,PNB,Financial Services
2019-07-19,73.55000305175781,73.80000305175781,72.30000305175781,72.80000305175781,72.80000305175781,16487819,PNB,Financial Services
2019-07-22,72.69999694824219,73.55000305175781,71.44999694824219,72.5,72.5,16500579,PNB,Financial Services
2019-07-23,72.80000305175781,73.0,68.0,68.4000015258789,68.4000015258789,35441004,PNB,Financial Services
2019-07-24,68.4000015258789,69.80000305175781,67.75,68.19999694824219,68.19999694824219,25494368,PNB,Financial Services
2019-07-25,68.4000015258789,69.0,65.5999984741211,66.05000305175781,66.05000305175781,25800387,PNB,Financial Services
2019-07-26,66.5,69.6500015258789,65.94999694824219,68.0,68.0,58777562,PNB,Financial Services
2019-07-29,68.8499984741211,70.30000305175781,67.6500015258789,69.30000305175781,69.30000305175781,37353477,PNB,Financial Services
2019-07-30,69.19999694824219,69.6500015258789,66.30000305175781,66.9000015258789,66.9000015258789,27726952,PNB,Financial Services
2019-07-31,67.0,69.5,66.5999984741211,69.19999694824219,69.19999694824219,27462579,PNB,Financial Services
2019-08-01,69.0,69.19999694824219,66.4000015258789,67.5,67.5,21663053,PNB,Financial Services
2019-08-02,67.5,68.9000015258789,66.69999694824219,67.6500015258789,67.6500015258789,29730137,PNB,Financial Services
2019-08-05,67.0,68.25,64.4000015258789,66.5999984741211,66.5999984741211,32274653,PNB,Financial Services
2019-08-06,66.69999694824219,68.3499984741211,66.0999984741211,67.94999694824219,67.94999694824219,26632468,PNB,Financial Services
2019-08-07,68.25,68.69999694824219,63.54999923706055,64.05000305175781,64.05000305175781,40538912,PNB,Financial Services
2019-08-08,64.5999984741211,66.9000015258789,64.19999694824219,66.6500015258789,66.6500015258789,27336537,PNB,Financial Services
2019-08-09,66.75,67.55000305175781,65.55000305175781,66.55000305175781,66.55000305175781,21976833,PNB,Financial Services
2019-08-13,66.69999694824219,67.55000305175781,65.05000305175781,65.3499984741211,65.3499984741211,17405138,PNB,Financial Services
2019-08-14,65.9000015258789,66.3499984741211,64.9000015258789,65.55000305175781,65.55000305175781,18151481,PNB,Financial Services
2019-08-16,65.55000305175781,68.44999694824219,64.94999694824219,68.0999984741211,68.0999984741211,25110812,PNB,Financial Services
2019-08-19,67.94999694824219,69.0999984741211,66.9000015258789,67.30000305175781,67.30000305175781,20209221,PNB,Financial Services
2019-08-20,67.5,67.75,64.5999984741211,65.5999984741211,65.5999984741211,17727108,PNB,Financial Services
2019-08-21,65.75,66.4000015258789,63.25,64.05000305175781,64.05000305175781,19166301,PNB,Financial Services
2019-08-22,64.0999984741211,64.30000305175781,61.099998474121094,61.45000076293945,61.45000076293945,18829140,PNB,Financial Services
2019-08-23,61.5,64.0,60.95000076293945,63.599998474121094,63.599998474121094,20845415,PNB,Financial Services
2019-08-26,68.0,68.0,63.400001525878906,65.75,65.75,31694402,PNB,Financial Services
2019-08-27,66.80000305175781,68.19999694824219,66.30000305175781,67.1500015258789,67.1500015258789,22567673,PNB,Financial Services
2019-08-28,67.30000305175781,67.94999694824219,64.9000015258789,65.6500015258789,65.6500015258789,17166214,PNB,Financial Services
2019-08-29,65.55000305175781,66.1500015258789,63.75,65.05000305175781,65.05000305175781,14663681,PNB,Financial Services
2019-08-30,65.25,65.9000015258789,63.349998474121094,64.9000015258789,64.9000015258789,25573307,PNB,Financial Services
2019-09-03,62.0,62.400001525878906,59.04999923706055,59.400001525878906,59.400001525878906,68369998,PNB,Financial Services
2019-09-04,59.900001525878906,60.349998474121094,58.70000076293945,59.900001525878906,59.900001525878906,34213414,PNB,Financial Services
2019-09-05,61.650001525878906,61.900001525878906,60.5,61.099998474121094,61.099998474121094,30641680,PNB,Financial Services
2019-09-06,61.349998474121094,61.599998474121094,60.79999923706055,61.29999923706055,61.29999923706055,19597727,PNB,Financial Services
2019-09-09,61.29999923706055,62.849998474121094,60.650001525878906,62.599998474121094,62.599998474121094,21700960,PNB,Financial Services
2019-09-11,62.599998474121094,65.0,62.599998474121094,64.8499984741211,64.8499984741211,24414845,PNB,Financial Services
2019-09-12,64.55000305175781,65.5,64.25,64.55000305175781,64.55000305175781,21906448,PNB,Financial Services
2019-09-13,64.55000305175781,65.19999694824219,62.79999923706055,64.9000015258789,64.9000015258789,21379499,PNB,Financial Services
2019-09-16,64.1500015258789,65.6500015258789,63.79999923706055,64.55000305175781,64.55000305175781,16196194,PNB,Financial Services
2019-09-17,64.69999694824219,65.0,62.150001525878906,62.400001525878906,62.400001525878906,16357780,PNB,Financial Services
2019-09-18,62.849998474121094,63.5,62.5,62.95000076293945,62.95000076293945,16492807,PNB,Financial Services
2019-09-19,62.900001525878906,63.0,61.04999923706055,61.95000076293945,61.95000076293945,18163200,PNB,Financial Services
2019-09-20,61.95000076293945,66.80000305175781,61.400001525878906,65.69999694824219,65.69999694824219,47299267,PNB,Financial Services
2019-09-23,67.0,68.0,64.9000015258789,66.8499984741211,66.8499984741211,33276056,PNB,Financial Services
2019-09-24,66.5,67.0999984741211,65.55000305175781,66.1500015258789,66.1500015258789,19184229,PNB,Financial Services
2019-09-25,65.5,65.5999984741211,62.650001525878906,63.29999923706055,63.29999923706055,18395852,PNB,Financial Services
2019-09-26,63.599998474121094,65.5999984741211,62.599998474121094,62.79999923706055,62.79999923706055,48382199,PNB,Financial Services
2019-09-27,62.900001525878906,63.70000076293945,62.349998474121094,62.849998474121094,62.849998474121094,22426450,PNB,Financial Services
2019-09-30,63.25,63.349998474121094,61.04999923706055,61.95000076293945,61.95000076293945,22597574,PNB,Financial Services
2019-10-01,62.95000076293945,62.95000076293945,56.349998474121094,58.70000076293945,58.70000076293945,34976291,PNB,Financial Services
2019-10-03,58.5,59.95000076293945,57.849998474121094,59.04999923706055,59.04999923706055,22655441,PNB,Financial Services
2019-10-04,59.599998474121094,59.95000076293945,57.70000076293945,57.95000076293945,57.95000076293945,25074289,PNB,Financial Services
2019-10-07,58.0,58.20000076293945,56.95000076293945,57.25,57.25,19987686,PNB,Financial Services
2019-10-09,57.25,58.79999923706055,56.400001525878906,58.45000076293945,58.45000076293945,26996456,PNB,Financial Services
2019-10-10,58.04999923706055,58.20000076293945,56.20000076293945,56.45000076293945,56.45000076293945,22677919,PNB,Financial Services
2019-10-11,56.650001525878906,57.5,55.70000076293945,56.900001525878906,56.900001525878906,24739349,PNB,Financial Services
2019-10-14,57.20000076293945,58.400001525878906,56.75,57.29999923706055,57.29999923706055,17778101,PNB,Financial Services
2019-10-15,57.29999923706055,58.150001525878906,56.70000076293945,57.900001525878906,57.900001525878906,14261673,PNB,Financial Services
2019-10-16,58.150001525878906,58.79999923706055,57.04999923706055,57.349998474121094,57.349998474121094,15653116,PNB,Financial Services
2019-10-17,57.400001525878906,59.29999923706055,57.04999923706055,59.04999923706055,59.04999923706055,21574463,PNB,Financial Services
2019-10-18,58.900001525878906,60.70000076293945,58.5,60.25,60.25,16943401,PNB,Financial Services
2019-10-22,60.25,62.25,59.900001525878906,60.75,60.75,19791117,PNB,Financial Services
2019-10-23,60.75,61.95000076293945,59.849998474121094,61.29999923706055,61.29999923706055,16038768,PNB,Financial Services
2019-10-24,61.599998474121094,61.849998474121094,59.150001525878906,59.75,59.75,17901412,PNB,Financial Services
2019-10-25,59.5,61.25,58.70000076293945,60.70000076293945,60.70000076293945,26581062,PNB,Financial Services
2019-10-29,60.54999923706055,62.599998474121094,60.29999923706055,61.95000076293945,61.95000076293945,17171226,PNB,Financial Services
2019-10-30,61.900001525878906,64.1500015258789,61.849998474121094,63.70000076293945,63.70000076293945,23374034,PNB,Financial Services
2019-10-31,64.30000305175781,66.8499984741211,64.0999984741211,65.3499984741211,65.3499984741211,36722788,PNB,Financial Services
2019-11-01,65.5999984741211,67.75,65.0999984741211,67.1500015258789,67.1500015258789,29095991,PNB,Financial Services
2019-11-04,67.80000305175781,69.6500015258789,67.30000305175781,68.19999694824219,68.19999694824219,39302621,PNB,Financial Services
2019-11-05,69.0,69.55000305175781,64.25,64.75,64.75,80019705,PNB,Financial Services
2019-11-06,64.44999694824219,65.0999984741211,63.29999923706055,64.25,64.25,33999037,PNB,Financial Services
2019-11-07,64.25,64.5999984741211,61.75,61.95000076293945,61.95000076293945,30285269,PNB,Financial Services
2019-11-08,61.849998474121094,62.599998474121094,61.099998474121094,61.45000076293945,61.45000076293945,18136704,PNB,Financial Services
2019-11-11,61.29999923706055,62.150001525878906,61.099998474121094,61.70000076293945,61.70000076293945,15124948,PNB,Financial Services
2019-11-13,61.849998474121094,62.5,60.04999923706055,60.29999923706055,60.29999923706055,16397965,PNB,Financial Services
2019-11-14,60.400001525878906,60.95000076293945,58.849998474121094,60.29999923706055,60.29999923706055,18317596,PNB,Financial Services
2019-11-15,60.900001525878906,63.79999923706055,60.79999923706055,61.900001525878906,61.900001525878906,38997998,PNB,Financial Services
2019-11-18,62.25,63.099998474121094,61.79999923706055,62.400001525878906,62.400001525878906,18394808,PNB,Financial Services
2019-11-19,62.04999923706055,64.8499984741211,62.04999923706055,64.1500015258789,64.1500015258789,30508426,PNB,Financial Services
2019-11-20,64.5,65.25,63.400001525878906,63.900001525878906,63.900001525878906,21268472,PNB,Financial Services
2019-11-21,64.0,64.75,63.099998474121094,63.25,63.25,13725241,PNB,Financial Services
2019-11-22,63.20000076293945,64.69999694824219,63.20000076293945,63.650001525878906,63.650001525878906,14442645,PNB,Financial Services
2019-11-25,64.0,64.5999984741211,63.650001525878906,64.4000015258789,64.4000015258789,14112251,PNB,Financial Services
2019-11-26,64.75,65.3499984741211,62.79999923706055,63.20000076293945,63.20000076293945,19618525,PNB,Financial Services
2019-11-27,63.599998474121094,63.900001525878906,62.849998474121094,63.70000076293945,63.70000076293945,13339079,PNB,Financial Services
2019-11-28,64.30000305175781,67.5,64.05000305175781,66.94999694824219,66.94999694824219,45071597,PNB,Financial Services
2019-11-29,67.05000305175781,67.69999694824219,65.3499984741211,65.5999984741211,65.5999984741211,23394380,PNB,Financial Services
2019-12-02,65.6500015258789,66.4000015258789,65.0999984741211,65.75,65.75,12741871,PNB,Financial Services
2019-12-03,66.0,66.0,62.75,62.900001525878906,62.900001525878906,16420022,PNB,Financial Services
2019-12-04,62.79999923706055,63.95000076293945,61.45000076293945,63.75,63.75,26007180,PNB,Financial Services
2019-12-05,64.0,64.44999694824219,62.099998474121094,62.29999923706055,62.29999923706055,18691755,PNB,Financial Services
2019-12-06,62.54999923706055,62.70000076293945,59.900001525878906,60.20000076293945,60.20000076293945,22533285,PNB,Financial Services
2019-12-09,60.29999923706055,61.79999923706055,59.54999923706055,60.79999923706055,60.79999923706055,18832854,PNB,Financial Services
2019-12-10,60.70000076293945,61.099998474121094,59.400001525878906,59.650001525878906,59.650001525878906,15190374,PNB,Financial Services
2019-12-11,59.900001525878906,60.5,58.5,59.54999923706055,59.54999923706055,14808042,PNB,Financial Services
2019-12-12,59.95000076293945,61.04999923706055,59.650001525878906,60.79999923706055,60.79999923706055,13593777,PNB,Financial Services
2019-12-13,61.25,64.6500015258789,61.099998474121094,64.44999694824219,64.44999694824219,29859768,PNB,Financial Services
2019-12-16,63.099998474121094,64.30000305175781,62.599998474121094,63.70000076293945,63.70000076293945,22898690,PNB,Financial Services
2019-12-17,63.79999923706055,65.6500015258789,63.75,64.69999694824219,64.69999694824219,18888141,PNB,Financial Services
2019-12-18,64.6500015258789,64.6500015258789,62.70000076293945,63.20000076293945,63.20000076293945,15891877,PNB,Financial Services
2019-12-19,62.900001525878906,63.900001525878906,62.599998474121094,63.599998474121094,63.599998474121094,15124580,PNB,Financial Services
2019-12-20,63.849998474121094,65.3499984741211,63.650001525878906,64.6500015258789,64.6500015258789,20145673,PNB,Financial Services
2019-12-23,64.0999984741211,64.69999694824219,63.25,63.650001525878906,63.650001525878906,13309646,PNB,Financial Services
2019-12-24,63.75,64.05000305175781,63.29999923706055,63.5,63.5,10561775,PNB,Financial Services
2019-12-26,63.400001525878906,63.75,62.599998474121094,62.79999923706055,62.79999923706055,16804192,PNB,Financial Services
2019-12-27,63.29999923706055,66.44999694824219,63.25,65.3499984741211,65.3499984741211,30080465,PNB,Financial Services
2019-12-30,65.25,65.30000305175781,63.70000076293945,64.4000015258789,64.4000015258789,12929929,PNB,Financial Services
2019-12-31,64.4000015258789,64.8499984741211,64.0,64.3499984741211,64.3499984741211,10660714,PNB,Financial Services
2020-01-01,64.5,65.05000305175781,63.95000076293945,64.69999694824219,64.69999694824219,8568946,PNB,Financial Services
2020-01-02,65.0,67.0,64.55000305175781,66.69999694824219,66.69999694824219,26059066,PNB,Financial Services
2020-01-03,66.55000305175781,66.55000305175781,64.5999984741211,65.05000305175781,65.05000305175781,14906983,PNB,Financial Services
2020-01-06,64.9000015258789,64.9000015258789,61.0,61.400001525878906,61.400001525878906,24078755,PNB,Financial Services
2020-01-07,62.099998474121094,63.099998474121094,61.0,61.849998474121094,61.849998474121094,20436567,PNB,Financial Services
2020-01-08,61.0,61.599998474121094,60.150001525878906,60.849998474121094,60.849998474121094,22182671,PNB,Financial Services
2020-01-09,62.29999923706055,63.0,61.79999923706055,62.599998474121094,62.599998474121094,18885640,PNB,Financial Services
2020-01-10,62.95000076293945,63.849998474121094,62.04999923706055,62.45000076293945,62.45000076293945,17939103,PNB,Financial Services
2020-01-13,62.75,63.349998474121094,62.599998474121094,63.20000076293945,63.20000076293945,13131132,PNB,Financial Services
2020-01-14,63.20000076293945,64.0999984741211,62.400001525878906,62.79999923706055,62.79999923706055,13837799,PNB,Financial Services
2020-01-15,62.849998474121094,63.70000076293945,61.900001525878906,63.400001525878906,63.400001525878906,13919689,PNB,Financial Services
