Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-20,312.5,318.92498779296875,305.125,306.25,305.66754150390625,3916238,BIOCON,Healthcare
2018-11-21,305.0,315.625,305.0,314.3999938964844,313.8020324707031,3879718,BIOCON,Healthcare
2018-11-22,313.5,316.3500061035156,309.75,311.5,310.9075622558594,2855918,BIOCON,Healthcare
2018-11-26,312.0,312.5,306.04998779296875,307.375,306.7904052734375,2421214,BIOCON,Healthcare
2018-11-27,308.5,310.8999938964844,303.5,304.3500061035156,303.77117919921875,2989438,BIOCON,Healthcare
2018-11-28,304.7250061035156,304.7250061035156,295.6000061035156,298.8500061035156,298.2816467285156,4166462,BIOCON,Healthcare
2018-11-29,299.0,305.2749938964844,295.32501220703125,301.20001220703125,300.6271667480469,5150282,BIOCON,Healthcare
2018-11-30,303.0,313.20001220703125,301.32501220703125,312.17498779296875,311.5812683105469,5176392,BIOCON,Healthcare
2018-12-03,316.0,316.2749938964844,307.5,308.1000061035156,307.5140380859375,3986606,BIOCON,Healthcare
2018-12-04,308.45001220703125,315.1499938964844,307.5,311.79998779296875,311.2070007324219,3274624,BIOCON,Healthcare
2018-12-05,310.45001220703125,315.0,309.7250061035156,312.7250061035156,312.1302490234375,3298992,BIOCON,Healthcare
2018-12-06,311.0,312.4750061035156,301.5249938964844,302.57501220703125,301.9995422363281,2474986,BIOCON,Healthcare
2018-12-07,303.07501220703125,312.1000061035156,301.6000061035156,305.67498779296875,305.0936279296875,3970116,BIOCON,Healthcare
2018-12-10,300.54998779296875,309.1000061035156,300.2749938964844,305.29998779296875,304.7193603515625,3916480,BIOCON,Healthcare
2018-12-11,304.75,317.1000061035156,302.20001220703125,314.82501220703125,314.22625732421875,3728702,BIOCON,Healthcare
2018-12-12,317.45001220703125,322.625,316.0,319.375,318.767578125,4542604,BIOCON,Healthcare
2018-12-13,320.0,322.8500061035156,316.5,320.67498779296875,320.0650939941406,2970086,BIOCON,Healthcare
2018-12-14,320.5,329.0,319.04998779296875,323.9750061035156,323.3588562011719,4995460,BIOCON,Healthcare
2018-12-17,325.5,327.45001220703125,314.17498779296875,316.8999938964844,316.29730224609375,7929444,BIOCON,Healthcare
2018-12-18,317.0,320.5,316.8999938964844,319.42498779296875,318.8174743652344,2036946,BIOCON,Healthcare
2018-12-19,320.3500061035156,323.3999938964844,315.5,317.25,316.6466369628906,3679684,BIOCON,Healthcare
2018-12-20,317.5,325.20001220703125,316.67498779296875,318.79998779296875,318.19366455078125,4835738,BIOCON,Healthcare
2018-12-21,319.5,321.5,308.8500061035156,310.45001220703125,309.8595886230469,2900468,BIOCON,Healthcare
2018-12-24,310.45001220703125,311.1499938964844,304.0,305.375,304.7942199707031,2727316,BIOCON,Healthcare
2018-12-26,304.8999938964844,308.5,300.5,307.3500061035156,306.7654724121094,2533238,BIOCON,Healthcare
2018-12-27,309.45001220703125,310.5,305.0249938964844,305.7250061035156,305.1435546875,3031426,BIOCON,Healthcare
2018-12-28,306.375,311.79998779296875,305.75,310.3999938964844,309.8096618652344,2776504,BIOCON,Healthcare
2018-12-31,312.5,315.8999938964844,310.0,314.5249938964844,313.92681884765625,2771364,BIOCON,Healthcare
2019-01-01,315.7250061035156,316.04998779296875,311.57501220703125,312.8999938964844,312.3049011230469,1501848,BIOCON,Healthcare
2019-01-02,312.3999938964844,315.6000061035156,309.5,311.3999938964844,310.8077392578125,2465144,BIOCON,Healthcare
2019-01-03,311.375,313.2749938964844,305.5,306.0,305.41802978515625,1772780,BIOCON,Healthcare
2019-01-04,306.54998779296875,309.92498779296875,303.625,309.2749938964844,308.6867980957031,2021902,BIOCON,Healthcare
2019-01-07,311.0,311.25,308.25,310.32501220703125,309.73480224609375,1070616,BIOCON,Healthcare
2019-01-08,310.5249938964844,317.0,309.17498779296875,314.57501220703125,313.97674560546875,2941908,BIOCON,Healthcare
2019-01-09,316.3500061035156,318.0,314.20001220703125,315.92498779296875,315.3241271972656,2905760,BIOCON,Healthcare
2019-01-10,315.5,316.125,310.07501220703125,315.2250061035156,314.62548828125,2953536,BIOCON,Healthcare
2019-01-11,315.42498779296875,321.82501220703125,314.04998779296875,321.25,320.6390380859375,3551582,BIOCON,Healthcare
2019-01-14,322.5,323.875,319.125,322.75,322.13616943359375,3714704,BIOCON,Healthcare
2019-01-15,325.04998779296875,325.7250061035156,321.5249938964844,323.8500061035156,323.2341003417969,2435202,BIOCON,Healthcare
2019-01-16,324.45001220703125,327.5,322.5,325.3500061035156,324.7312316894531,1874162,BIOCON,Healthcare
2019-01-17,326.04998779296875,330.0,324.70001220703125,328.82501220703125,328.19964599609375,2201550,BIOCON,Healthcare
2019-01-18,330.0,336.25,325.0,326.0249938964844,325.4049377441406,7051164,BIOCON,Healthcare
2019-01-21,327.3999938964844,335.6499938964844,327.1499938964844,331.5,330.8695373535156,3652816,BIOCON,Healthcare
2019-01-22,332.3500061035156,335.95001220703125,330.04998779296875,334.29998779296875,333.6641845703125,2370580,BIOCON,Healthcare
2019-01-23,336.75,338.6000061035156,333.0249938964844,335.32501220703125,334.687255859375,4858128,BIOCON,Healthcare
2019-01-24,336.8500061035156,336.8500061035156,332.625,335.04998779296875,334.41278076171875,3029878,BIOCON,Healthcare
2019-01-25,340.5,341.2250061035156,328.1499938964844,332.3500061035156,331.7179260253906,16858364,BIOCON,Healthcare
2019-01-28,332.5,333.25,320.5249938964844,324.5249938964844,323.9078063964844,3619544,BIOCON,Healthcare
2019-01-29,324.0,327.375,322.0,324.1000061035156,323.4836120605469,3482528,BIOCON,Healthcare
2019-01-30,325.0,327.32501220703125,321.7749938964844,323.04998779296875,322.4355773925781,3730288,BIOCON,Healthcare
2019-01-31,325.0,327.67498779296875,323.0,324.1499938964844,323.53350830078125,1906104,BIOCON,Healthcare
2019-02-01,320.5,334.75,320.5,333.125,332.491455078125,3040754,BIOCON,Healthcare
2019-02-04,334.04998779296875,334.04998779296875,325.1000061035156,326.2250061035156,325.6045837402344,1862736,BIOCON,Healthcare
2019-02-05,327.75,329.6499938964844,323.0,324.6499938964844,324.0325622558594,1227120,BIOCON,Healthcare
2019-02-06,325.29998779296875,326.2749938964844,314.04998779296875,317.2749938964844,316.67156982421875,2359142,BIOCON,Healthcare
2019-02-07,317.4750061035156,329.3999938964844,316.57501220703125,327.79998779296875,327.1765441894531,3229060,BIOCON,Healthcare
2019-02-08,328.0,331.8500061035156,323.1000061035156,327.1499938964844,326.5278015136719,2066194,BIOCON,Healthcare
2019-02-11,327.45001220703125,327.5,320.57501220703125,322.1000061035156,321.4874267578125,1461566,BIOCON,Healthcare
2019-02-12,321.5,326.70001220703125,318.3999938964844,321.7749938964844,321.16302490234375,2613640,BIOCON,Healthcare
2019-02-14,319.2250061035156,322.20001220703125,317.04998779296875,320.92498779296875,320.31463623046875,1895160,BIOCON,Healthcare
2019-02-15,319.95001220703125,321.0,305.42498779296875,307.625,307.0399475097656,2908320,BIOCON,Healthcare
2019-02-18,310.95001220703125,312.95001220703125,302.0,302.92498779296875,302.348876953125,4083386,BIOCON,Healthcare
2019-02-19,304.20001220703125,310.3500061035156,302.6000061035156,308.07501220703125,307.4891052246094,2789238,BIOCON,Healthcare
2019-02-20,308.3999938964844,310.5,305.6000061035156,309.70001220703125,309.1109924316406,2093984,BIOCON,Healthcare
2019-02-21,310.1000061035156,312.45001220703125,308.70001220703125,310.82501220703125,310.2338562011719,1578606,BIOCON,Healthcare
2019-02-22,311.20001220703125,313.8999938964844,309.29998779296875,310.6000061035156,310.00927734375,1408220,BIOCON,Healthcare
2019-02-25,311.45001220703125,311.67498779296875,307.7749938964844,308.92498779296875,308.33746337890625,994254,BIOCON,Healthcare
2019-02-26,307.3500061035156,310.875,303.6499938964844,309.79998779296875,309.2107849121094,1861648,BIOCON,Healthcare
2019-02-27,311.5,314.70001220703125,306.25,308.20001220703125,307.6138610839844,2426426,BIOCON,Healthcare
2019-02-28,310.04998779296875,314.3999938964844,308.875,310.7250061035156,310.1340637207031,3454658,BIOCON,Healthcare
2019-03-01,312.0,317.20001220703125,311.5,316.45001220703125,315.8481750488281,1697140,BIOCON,Healthcare
2019-03-05,316.6000061035156,316.625,311.75,313.45001220703125,312.8538818359375,2515868,BIOCON,Healthcare
2019-03-06,315.20001220703125,317.20001220703125,312.125,313.04998779296875,312.4546203613281,2315916,BIOCON,Healthcare
2019-03-07,303.5249938964844,310.67498779296875,303.5249938964844,305.7749938964844,305.1934509277344,9733460,BIOCON,Healthcare
2019-03-08,306.5,309.75,305.79998779296875,307.3999938964844,306.81536865234375,2711610,BIOCON,Healthcare
2019-03-11,307.5,312.07501220703125,307.42498779296875,311.5,310.9075622558594,1605956,BIOCON,Healthcare
2019-03-12,312.5,320.9750061035156,312.0,318.17498779296875,317.5698547363281,4217094,BIOCON,Healthcare
2019-03-13,318.4750061035156,318.4750061035156,308.0,309.2749938964844,308.6867980957031,2261018,BIOCON,Healthcare
2019-03-14,309.0,312.0,305.79998779296875,308.75,308.1628112792969,2086494,BIOCON,Healthcare
2019-03-15,310.04998779296875,314.45001220703125,309.0,311.5,310.9075622558594,1950202,BIOCON,Healthcare
2019-03-18,312.5,316.0,310.1000061035156,314.75,314.1513977050781,1662440,BIOCON,Healthcare
2019-03-19,316.5,316.625,311.79998779296875,314.70001220703125,314.10150146484375,1649138,BIOCON,Healthcare
2019-03-20,315.45001220703125,318.6000061035156,313.17498779296875,314.07501220703125,313.4776916503906,2939410,BIOCON,Healthcare
2019-03-22,315.0,315.0,308.0,308.4750061035156,307.8883361816406,1521608,BIOCON,Healthcare
2019-03-25,307.1000061035156,308.0,304.1000061035156,305.125,304.5447082519531,3148742,BIOCON,Healthcare
2019-03-26,307.45001220703125,307.95001220703125,305.20001220703125,305.70001220703125,305.1186218261719,1679568,BIOCON,Healthcare
2019-03-27,307.3500061035156,308.75,300.0,301.1499938964844,300.5772399902344,2553814,BIOCON,Healthcare
2019-03-28,300.0,304.375,296.04998779296875,303.4750061035156,302.8978271484375,4625466,BIOCON,Healthcare
2019-04-01,308.0,311.5,306.25,309.75,309.160888671875,2404756,BIOCON,Healthcare
2019-04-02,310.5,312.75,306.32501220703125,307.6000061035156,307.0149841308594,1472882,BIOCON,Healthcare
2019-04-03,308.0249938964844,309.25,303.29998779296875,303.95001220703125,303.3719482421875,1263426,BIOCON,Healthcare
2019-04-04,303.5,307.2250061035156,302.7250061035156,306.375,305.7923278808594,1233466,BIOCON,Healthcare
2019-04-05,307.1000061035156,307.875,305.04998779296875,305.75,305.16851806640625,1244644,BIOCON,Healthcare
2019-04-08,308.20001220703125,308.25,302.75,303.3500061035156,302.7730712890625,1538652,BIOCON,Healthcare
2019-04-09,303.5,309.95001220703125,301.7749938964844,309.3999938964844,308.8115539550781,3248518,BIOCON,Healthcare
2019-04-10,309.95001220703125,318.375,306.8999938964844,313.8999938964844,313.3030090332031,4839682,BIOCON,Healthcare
2019-04-11,314.375,317.0,311.79998779296875,314.79998779296875,314.2012939453125,1910560,BIOCON,Healthcare
2019-04-12,314.70001220703125,316.7749938964844,312.25,314.5,313.90185546875,1347294,BIOCON,Healthcare
2019-04-15,314.5249938964844,315.4750061035156,309.54998779296875,311.17498779296875,310.5831604003906,1187214,BIOCON,Healthcare
2019-04-16,312.125,313.17498779296875,309.8999938964844,311.25,310.6580505371094,1429346,BIOCON,Healthcare
2019-04-18,312.0,312.45001220703125,306.20001220703125,307.6000061035156,307.0149841308594,1609038,BIOCON,Healthcare
2019-04-22,307.75,307.75,303.32501220703125,303.875,303.29705810546875,1981688,BIOCON,Healthcare
2019-04-23,309.0,309.54998779296875,304.79998779296875,306.8500061035156,306.26641845703125,3874316,BIOCON,Healthcare
2019-04-24,308.5,308.54998779296875,304.75,306.70001220703125,306.11669921875,2798844,BIOCON,Healthcare
2019-04-25,310.5249938964844,311.8500061035156,307.25,310.1000061035156,309.5102233886719,4641322,BIOCON,Healthcare
2019-04-26,314.0,314.0,305.54998779296875,310.29998779296875,309.7098388671875,8819548,BIOCON,Healthcare
2019-04-30,309.8999938964844,309.8999938964844,292.70001220703125,296.75,296.18560791015625,7935554,BIOCON,Healthcare
2019-05-02,296.95001220703125,296.95001220703125,277.0,278.92498779296875,278.3945007324219,10658318,BIOCON,Healthcare
2019-05-03,279.0,281.5,274.6000061035156,275.5249938964844,275.0009765625,8856308,BIOCON,Healthcare
2019-05-06,274.0,277.5,270.07501220703125,271.67498779296875,271.1582946777344,5272432,BIOCON,Healthcare
2019-05-07,274.25,279.4750061035156,272.625,275.45001220703125,274.9261474609375,5387214,BIOCON,Healthcare
2019-05-08,277.5,280.0,271.6499938964844,272.8500061035156,272.3310852050781,4941092,BIOCON,Healthcare
2019-05-09,272.5,273.95001220703125,261.1000061035156,265.625,265.11981201171875,7588682,BIOCON,Healthcare
2019-05-10,266.0,272.42498779296875,265.70001220703125,269.4750061035156,268.9624938964844,4127272,BIOCON,Healthcare
2019-05-13,269.0,270.4750061035156,260.2749938964844,262.6000061035156,262.1005859375,2362374,BIOCON,Healthcare
2019-05-14,262.6000061035156,268.9750061035156,259.1000061035156,264.70001220703125,264.19659423828125,3463746,BIOCON,Healthcare
2019-05-15,266.2250061035156,268.45001220703125,262.5249938964844,265.29998779296875,264.79541015625,2609224,BIOCON,Healthcare
2019-05-16,265.5,266.5,259.6000061035156,262.7749938964844,262.2752380371094,3848124,BIOCON,Healthcare
2019-05-17,261.75,262.5,257.8500061035156,260.375,259.8797912597656,4112592,BIOCON,Healthcare
2019-05-20,266.5,266.5,254.375,261.5249938964844,261.0276184082031,5642580,BIOCON,Healthcare
2019-05-21,264.5,265.92498779296875,258.82501220703125,259.42498779296875,258.9316101074219,3075850,BIOCON,Healthcare
2019-05-22,260.42498779296875,261.9750061035156,258.0,259.17498779296875,258.68206787109375,2192792,BIOCON,Healthcare
2019-05-23,262.9750061035156,263.0,254.25,255.3000030517578,254.814453125,3678966,BIOCON,Healthcare
2019-05-24,255.9250030517578,267.9750061035156,255.77499389648438,267.29998779296875,266.7916259765625,6214188,BIOCON,Healthcare
2019-05-27,267.29998779296875,276.7250061035156,265.95001220703125,275.45001220703125,274.9261474609375,5533128,BIOCON,Healthcare
2019-05-28,275.0,278.8999938964844,266.82501220703125,270.54998779296875,270.0354309082031,6397988,BIOCON,Healthcare
2019-05-29,270.54998779296875,274.67498779296875,269.29998779296875,270.8500061035156,270.33489990234375,3711044,BIOCON,Healthcare
2019-05-30,271.5,275.3500061035156,270.5,271.45001220703125,270.9337463378906,4315506,BIOCON,Healthcare
2019-05-31,272.0,273.5,269.17498779296875,270.95001220703125,270.4346923828125,1755052,BIOCON,Healthcare
2019-06-03,273.0,279.3999938964844,270.5,276.70001220703125,276.17376708984375,4095406,BIOCON,Healthcare
2019-06-04,278.6499938964844,280.25,270.0,270.32501220703125,269.8108825683594,4738490,BIOCON,Healthcare
2019-06-06,272.0,276.5,270.54998779296875,272.25,271.7322082519531,4672504,BIOCON,Healthcare
2019-06-07,272.9750061035156,273.0,262.5,264.42498779296875,263.9220886230469,5270454,BIOCON,Healthcare
2019-06-10,265.20001220703125,266.8500061035156,262.5,265.17498779296875,264.670654296875,3235478,BIOCON,Healthcare
2019-06-11,266.75,272.17498779296875,262.75,268.54998779296875,268.03924560546875,7107350,BIOCON,Healthcare
2019-06-12,269.8999938964844,271.3500061035156,256.04998779296875,257.8999938964844,257.4095153808594,4531522,BIOCON,Healthcare
2019-06-13,256.8999938964844,258.70001220703125,250.0500030517578,257.0,256.51123046875,4247264,BIOCON,Healthcare
2019-06-14,257.29998779296875,258.54998779296875,247.0,248.3000030517578,247.82777404785156,3790765,BIOCON,Healthcare
2019-06-17,248.0,248.3000030517578,244.25,245.3000030517578,244.83348083496094,1917379,BIOCON,Healthcare
2019-06-18,247.0500030517578,247.39999389648438,239.0,243.1999969482422,242.73745727539062,3112519,BIOCON,Healthcare
2019-06-19,244.1999969482422,252.5,242.6999969482422,250.9499969482422,250.47271728515625,4023193,BIOCON,Healthcare
2019-06-20,250.9499969482422,254.0,246.60000610351562,253.1999969482422,252.71844482421875,3452192,BIOCON,Healthcare
2019-06-21,253.0,253.9499969482422,248.14999389648438,249.5500030517578,249.0753936767578,1982582,BIOCON,Healthcare
2019-06-24,249.0,250.8000030517578,246.3000030517578,249.5,249.02548217773438,1812625,BIOCON,Healthcare
2019-06-25,249.0,250.0,245.1999969482422,246.3000030517578,245.83157348632812,1754510,BIOCON,Healthcare
2019-06-26,246.1999969482422,253.75,244.5,252.75,252.26930236816406,3178466,BIOCON,Healthcare
2019-06-27,252.9499969482422,253.0,247.35000610351562,248.35000610351562,247.877685546875,2117103,BIOCON,Healthcare
2019-06-28,248.35000610351562,252.14999389648438,247.35000610351562,250.5500030517578,250.073486328125,2143049,BIOCON,Healthcare
2019-07-01,251.0500030517578,253.0500030517578,249.4499969482422,252.1999969482422,251.72035217285156,1285096,BIOCON,Healthcare
2019-07-02,253.0,255.64999389648438,250.10000610351562,254.3000030517578,253.8163604736328,2097823,BIOCON,Healthcare
2019-07-03,254.25,254.9499969482422,248.25,248.85000610351562,248.37672424316406,1853775,BIOCON,Healthcare
2019-07-04,249.5,250.9499969482422,246.8000030517578,248.9499969482422,248.47653198242188,1646732,BIOCON,Healthcare
2019-07-05,249.0,250.35000610351562,238.85000610351562,240.10000610351562,239.64337158203125,2035287,BIOCON,Healthcare
2019-07-08,230.0,243.4499969482422,230.0,240.3000030517578,239.84298706054688,3786185,BIOCON,Healthcare
2019-07-09,240.6999969482422,247.14999389648438,238.60000610351562,244.9499969482422,244.484130859375,2057019,BIOCON,Healthcare
2019-07-10,245.64999389648438,247.9499969482422,244.5,246.60000610351562,246.13101196289062,1261188,BIOCON,Healthcare
2019-07-11,247.1999969482422,254.25,246.89999389648438,252.64999389648438,252.16949462890625,2645060,BIOCON,Healthcare
2019-07-12,252.14999389648438,255.6999969482422,251.5500030517578,253.60000610351562,253.11769104003906,2274950,BIOCON,Healthcare
2019-07-15,254.25,254.85000610351562,249.1999969482422,252.6999969482422,252.21939086914062,1652668,BIOCON,Healthcare
2019-07-16,252.9499969482422,258.79998779296875,250.0,258.1499938964844,257.6590270996094,2314557,BIOCON,Healthcare
2019-07-17,259.95001220703125,263.79998779296875,259.0,262.8999938964844,262.3999938964844,3398831,BIOCON,Healthcare
2019-07-18,263.0,265.5,260.5,263.04998779296875,263.04998779296875,2702868,BIOCON,Healthcare
2019-07-19,263.25,264.70001220703125,238.0,240.3000030517578,240.3000030517578,17950305,BIOCON,Healthcare
2019-07-22,240.0,247.3000030517578,236.60000610351562,246.5,246.5,4151155,BIOCON,Healthcare
2019-07-23,247.6999969482422,247.6999969482422,238.1999969482422,241.9499969482422,241.9499969482422,2476080,BIOCON,Healthcare
2019-07-24,243.1999969482422,243.1999969482422,235.10000610351562,238.1999969482422,238.1999969482422,1769322,BIOCON,Healthcare
2019-07-25,238.1999969482422,239.89999389648438,233.0,238.60000610351562,238.60000610351562,3109298,BIOCON,Healthcare
2019-07-26,251.35000610351562,251.60000610351562,240.1999969482422,241.85000610351562,241.85000610351562,10202100,BIOCON,Healthcare
2019-07-29,243.3000030517578,243.3000030517578,234.0,237.0500030517578,237.0500030517578,4152112,BIOCON,Healthcare
2019-07-30,240.0,243.60000610351562,232.8000030517578,234.10000610351562,234.10000610351562,3066345,BIOCON,Healthcare
2019-07-31,233.0,233.60000610351562,224.35000610351562,226.5500030517578,226.5500030517578,4007230,BIOCON,Healthcare
2019-08-01,226.0,226.4499969482422,221.25,223.5500030517578,223.5500030517578,3423702,BIOCON,Healthcare
2019-08-02,221.0,234.0,217.0500030517578,231.25,231.25,5716497,BIOCON,Healthcare
2019-08-05,228.0500030517578,235.25,223.10000610351562,228.4499969482422,228.4499969482422,3725062,BIOCON,Healthcare
2019-08-06,227.0,229.39999389648438,223.6999969482422,225.3000030517578,225.3000030517578,2369955,BIOCON,Healthcare
2019-08-07,225.1999969482422,231.64999389648438,222.89999389648438,224.9499969482422,224.9499969482422,3647449,BIOCON,Healthcare
2019-08-08,226.35000610351562,232.3000030517578,224.5,231.25,231.25,2693736,BIOCON,Healthcare
2019-08-09,232.35000610351562,233.5500030517578,227.5,228.89999389648438,228.89999389648438,1976395,BIOCON,Healthcare
2019-08-13,230.60000610351562,232.25,222.8000030517578,224.0500030517578,224.0500030517578,2119261,BIOCON,Healthcare
2019-08-14,225.5,235.8000030517578,222.14999389648438,232.4499969482422,232.4499969482422,3091928,BIOCON,Healthcare
2019-08-16,225.10000610351562,231.4499969482422,224.0,228.0,228.0,4433182,BIOCON,Healthcare
2019-08-19,231.39999389648438,231.39999389648438,214.89999389648438,216.25,216.25,5925621,BIOCON,Healthcare
2019-08-20,215.0,220.4499969482422,211.0500030517578,218.1999969482422,218.1999969482422,10072138,BIOCON,Healthcare
2019-08-21,220.9499969482422,227.0,219.3000030517578,223.4499969482422,223.4499969482422,9297994,BIOCON,Healthcare
2019-08-22,224.6999969482422,226.25,218.0500030517578,221.89999389648438,221.89999389648438,6412842,BIOCON,Healthcare
2019-08-23,222.0,225.1999969482422,215.0500030517578,224.14999389648438,224.14999389648438,4049142,BIOCON,Healthcare
2019-08-26,228.0,228.0,216.8000030517578,221.9499969482422,221.9499969482422,4012642,BIOCON,Healthcare
2019-08-27,223.89999389648438,229.89999389648438,221.25,228.85000610351562,228.85000610351562,3895225,BIOCON,Healthcare
2019-08-28,228.8000030517578,228.8000030517578,218.64999389648438,220.85000610351562,220.85000610351562,3686564,BIOCON,Healthcare
2019-08-29,218.89999389648438,228.9499969482422,218.89999389648438,227.9499969482422,227.9499969482422,4041972,BIOCON,Healthcare
2019-08-30,227.9499969482422,237.1999969482422,224.5,235.60000610351562,235.60000610351562,3564896,BIOCON,Healthcare
2019-09-03,226.10000610351562,233.0,224.14999389648438,225.39999389648438,225.39999389648438,3311896,BIOCON,Healthcare
2019-09-04,226.89999389648438,232.0,223.0500030517578,231.3000030517578,231.3000030517578,3538906,BIOCON,Healthcare
2019-09-05,232.0,232.6999969482422,227.6999969482422,229.5500030517578,229.5500030517578,2314469,BIOCON,Healthcare
2019-09-06,230.5500030517578,237.0,229.35000610351562,236.4499969482422,236.4499969482422,3702650,BIOCON,Healthcare
2019-09-09,236.9499969482422,237.1999969482422,232.0,233.4499969482422,233.4499969482422,2259752,BIOCON,Healthcare
2019-09-11,233.60000610351562,238.8000030517578,232.0500030517578,234.8000030517578,234.8000030517578,3450784,BIOCON,Healthcare
2019-09-12,235.75,236.85000610351562,230.0500030517578,232.1999969482422,232.1999969482422,3058922,BIOCON,Healthcare
2019-09-13,237.5,237.5,230.4499969482422,232.64999389648438,232.64999389648438,4257695,BIOCON,Healthcare
2019-09-16,230.5500030517578,234.6999969482422,228.75,230.85000610351562,230.85000610351562,2295895,BIOCON,Healthcare
2019-09-17,231.9499969482422,234.0,226.3000030517578,228.0500030517578,228.0500030517578,2059261,BIOCON,Healthcare
2019-09-18,230.5,230.5,225.5500030517578,227.85000610351562,227.85000610351562,2470092,BIOCON,Healthcare
2019-09-19,225.1999969482422,229.89999389648438,225.0,227.3000030517578,227.3000030517578,2775405,BIOCON,Healthcare
2019-09-20,228.0,232.89999389648438,223.5,228.0500030517578,228.0500030517578,4510119,BIOCON,Healthcare
2019-09-23,228.0,229.9499969482422,224.14999389648438,225.1999969482422,225.1999969482422,2443651,BIOCON,Healthcare
2019-09-24,226.0,228.0,224.0,224.39999389648438,224.39999389648438,2027112,BIOCON,Healthcare
2019-09-25,224.9499969482422,225.5,216.5,218.25,218.25,4216139,BIOCON,Healthcare
2019-09-26,218.1999969482422,220.0500030517578,214.5,216.14999389648438,216.14999389648438,3937051,BIOCON,Healthcare
2019-09-27,216.0,224.39999389648438,212.1999969482422,218.10000610351562,218.10000610351562,6791696,BIOCON,Healthcare
2019-09-30,219.4499969482422,224.4499969482422,217.10000610351562,222.9499969482422,222.9499969482422,4672776,BIOCON,Healthcare
2019-10-01,223.0,229.0,220.60000610351562,222.14999389648438,222.14999389648438,5199099,BIOCON,Healthcare
2019-10-03,222.5,233.0,221.4499969482422,232.1999969482422,232.1999969482422,4420153,BIOCON,Healthcare
2019-10-04,233.3000030517578,235.9499969482422,230.25,231.10000610351562,231.10000610351562,3920558,BIOCON,Healthcare
2019-10-07,232.5500030517578,233.60000610351562,226.35000610351562,228.60000610351562,228.60000610351562,2548046,BIOCON,Healthcare
2019-10-09,229.0,234.8000030517578,223.75,233.5,233.5,3434478,BIOCON,Healthcare
2019-10-10,233.0,243.1999969482422,233.0,240.14999389648438,240.14999389648438,5293267,BIOCON,Healthcare
2019-10-11,241.75,250.39999389648438,239.25,247.60000610351562,247.60000610351562,9019033,BIOCON,Healthcare
2019-10-14,248.0,254.5,245.0,253.35000610351562,253.35000610351562,3897859,BIOCON,Healthcare
2019-10-15,252.1999969482422,262.6000061035156,251.25,260.29998779296875,260.29998779296875,6484566,BIOCON,Healthcare
2019-10-16,261.95001220703125,261.95001220703125,254.5,259.95001220703125,259.95001220703125,3208876,BIOCON,Healthcare
2019-10-17,257.6000061035156,258.8500061035156,255.0,258.04998779296875,258.04998779296875,2271152,BIOCON,Healthcare
2019-10-18,258.0,262.8500061035156,255.89999389648438,259.45001220703125,259.45001220703125,2197794,BIOCON,Healthcare
2019-10-22,257.5,261.3500061035156,256.04998779296875,256.95001220703125,256.95001220703125,2416440,BIOCON,Healthcare
2019-10-23,256.8500061035156,258.8999938964844,253.5500030517578,258.29998779296875,258.29998779296875,2577640,BIOCON,Healthcare
2019-10-24,249.60000610351562,250.89999389648438,241.1999969482422,245.0500030517578,245.0500030517578,8606912,BIOCON,Healthcare
2019-10-25,244.14999389648438,245.0500030517578,236.14999389648438,241.64999389648438,241.64999389648438,8084796,BIOCON,Healthcare
2019-10-29,243.0,246.25,240.39999389648438,244.10000610351562,244.10000610351562,3420282,BIOCON,Healthcare
2019-10-30,244.14999389648438,249.60000610351562,244.0,248.25,248.25,3232514,BIOCON,Healthcare
2019-10-31,249.1999969482422,250.0,244.35000610351562,246.10000610351562,246.10000610351562,2665863,BIOCON,Healthcare
2019-11-01,246.75,248.5,243.0,246.25,246.25,3805645,BIOCON,Healthcare
2019-11-04,246.5,265.0,246.0500030517578,263.6000061035156,263.6000061035156,7579244,BIOCON,Healthcare
2019-11-05,264.5,272.6000061035156,254.25,256.25,256.25,9080951,BIOCON,Healthcare
2019-11-06,256.20001220703125,262.25,255.10000610351562,260.75,260.75,3790931,BIOCON,Healthcare
2019-11-07,260.1000061035156,264.8500061035156,256.04998779296875,263.95001220703125,263.95001220703125,5664711,BIOCON,Healthcare
2019-11-08,263.8500061035156,268.5,262.1000061035156,265.0,265.0,3380307,BIOCON,Healthcare
2019-11-11,262.1000061035156,267.5,262.1000061035156,263.5,263.5,2187838,BIOCON,Healthcare
2019-11-13,262.25,264.1499938964844,255.0500030517578,256.70001220703125,256.70001220703125,1384512,BIOCON,Healthcare
2019-11-14,255.10000610351562,258.3500061035156,249.64999389648438,254.6999969482422,254.6999969482422,2855539,BIOCON,Healthcare
2019-11-15,255.0,262.0,253.10000610351562,257.25,257.25,1929705,BIOCON,Healthcare
2019-11-18,258.54998779296875,263.0,257.29998779296875,260.5,260.5,1470719,BIOCON,Healthcare
2019-11-19,260.6000061035156,262.70001220703125,257.3999938964844,258.54998779296875,258.54998779296875,1196367,BIOCON,Healthcare
2019-11-20,258.8500061035156,265.25,255.5,262.79998779296875,262.79998779296875,3361132,BIOCON,Healthcare
2019-11-21,263.75,263.95001220703125,253.35000610351562,254.35000610351562,254.35000610351562,2416856,BIOCON,Healthcare
2019-11-22,255.5,258.25,252.5,255.89999389648438,255.89999389648438,2112123,BIOCON,Healthcare
