Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-21,585.0499877929688,588.6500244140625,576.0499877929688,586.2000122070312,437.7190246582031,39432,POLYPLEX,Basic Materials
2018-11-22,587.0,606.9000244140625,586.5,595.2999877929688,444.5140686035156,87695,POLYPLEX,Basic Materials
2018-11-26,595.0,599.2999877929688,576.5999755859375,592.9500122070312,442.7592468261719,61588,POLYPLEX,Basic Materials
2018-11-27,582.0,584.9000244140625,567.0,569.0999755859375,432.2400207519531,54902,POLYPLEX,Basic Materials
2018-11-28,571.0499877929688,579.0499877929688,561.0999755859375,562.7999877929688,427.4550476074219,41754,POLYPLEX,Basic Materials
2018-11-29,567.7000122070312,574.5,556.0,559.7999877929688,425.1764831542969,38858,POLYPLEX,Basic Materials
2018-11-30,560.0999755859375,561.0,548.2000122070312,551.0999755859375,418.5687561035156,43968,POLYPLEX,Basic Materials
2018-12-03,550.0499877929688,551.8499755859375,531.0999755859375,536.5999755859375,407.5557861328125,45800,POLYPLEX,Basic Materials
2018-12-04,537.5999755859375,547.0,534.0999755859375,538.5999755859375,409.0747985839844,26758,POLYPLEX,Basic Materials
2018-12-05,532.0,548.0,532.0,535.4500122070312,406.6823425292969,37600,POLYPLEX,Basic Materials
2018-12-06,531.0,531.7999877929688,522.6500244140625,525.3499755859375,399.0111999511719,20165,POLYPLEX,Basic Materials
2018-12-07,524.7000122070312,533.0,518.0,520.0499877929688,394.98577880859375,26690,POLYPLEX,Basic Materials
2018-12-10,510.04998779296875,513.0999755859375,499.0,500.79998779296875,380.3651428222656,32243,POLYPLEX,Basic Materials
2018-12-11,501.8999938964844,514.5,495.0,512.1500244140625,388.98565673828125,22475,POLYPLEX,Basic Materials
2018-12-12,513.0999755859375,529.0,508.75,521.75,396.2770080566406,46028,POLYPLEX,Basic Materials
2018-12-13,517.5999755859375,533.0,517.5999755859375,530.6500244140625,403.0366516113281,39334,POLYPLEX,Basic Materials
2018-12-14,525.6500244140625,537.7000122070312,525.0499877929688,527.9500122070312,400.98602294921875,52361,POLYPLEX,Basic Materials
2018-12-17,533.7000122070312,535.0,517.4500122070312,527.7000122070312,400.796142578125,32967,POLYPLEX,Basic Materials
2018-12-18,523.0999755859375,530.75,522.0,528.1500244140625,401.13787841796875,13784,POLYPLEX,Basic Materials
2018-12-19,525.0499877929688,540.0,525.0499877929688,534.4500122070312,405.9228515625,13783,POLYPLEX,Basic Materials
2018-12-20,534.7000122070312,540.0,526.5499877929688,532.0999755859375,404.1379699707031,11887,POLYPLEX,Basic Materials
2018-12-21,533.0,535.0,518.0999755859375,523.7999877929688,397.833984375,17855,POLYPLEX,Basic Materials
2018-12-24,525.0499877929688,529.5,519.0499877929688,521.9000244140625,396.3909606933594,8525,POLYPLEX,Basic Materials
2018-12-26,522.0999755859375,524.0,515.5,519.3499755859375,394.4541320800781,11300,POLYPLEX,Basic Materials
2018-12-27,520.8499755859375,523.7000122070312,514.0499877929688,515.2999877929688,391.37811279296875,8865,POLYPLEX,Basic Materials
2018-12-28,516.0499877929688,522.0,514.0,514.9500122070312,391.1123352050781,7990,POLYPLEX,Basic Materials
2018-12-31,516.5999755859375,534.5,513.75,525.5,399.12518310546875,21777,POLYPLEX,Basic Materials
2019-01-01,525.6500244140625,530.0,521.4500122070312,526.4000244140625,399.8087463378906,15486,POLYPLEX,Basic Materials
2019-01-02,526.7000122070312,527.2999877929688,517.0,518.0999755859375,393.5047302246094,7716,POLYPLEX,Basic Materials
2019-01-03,519.9000244140625,521.9500122070312,496.20001220703125,505.04998779296875,383.59307861328125,103695,POLYPLEX,Basic Materials
2019-01-04,505.1000061035156,514.4500122070312,505.04998779296875,512.9500122070312,389.59326171875,18468,POLYPLEX,Basic Materials
2019-01-07,514.1500244140625,521.0,514.1500244140625,517.4000244140625,392.9731140136719,6171,POLYPLEX,Basic Materials
2019-01-08,519.9000244140625,519.9000244140625,510.79998779296875,514.6500244140625,390.88446044921875,5699,POLYPLEX,Basic Materials
2019-01-09,515.2000122070312,520.7999877929688,498.25,503.8500061035156,382.6816711425781,24597,POLYPLEX,Basic Materials
2019-01-10,509.3999938964844,519.7000122070312,500.54998779296875,503.5,382.4158630371094,24516,POLYPLEX,Basic Materials
2019-01-11,503.70001220703125,513.0,500.54998779296875,507.6000061035156,385.5298767089844,10873,POLYPLEX,Basic Materials
2019-01-14,506.95001220703125,511.75,501.1000061035156,502.6499938964844,381.7702331542969,10589,POLYPLEX,Basic Materials
2019-01-15,506.04998779296875,515.5,503.0,511.75,388.6818542480469,13059,POLYPLEX,Basic Materials
2019-01-16,515.5499877929688,517.2000122070312,508.3999938964844,513.5499877929688,390.0489807128906,11665,POLYPLEX,Basic Materials
2019-01-17,512.6500244140625,513.9000244140625,510.0,512.1500244140625,388.98565673828125,26895,POLYPLEX,Basic Materials
2019-01-18,511.1000061035156,514.0,507.25,509.1499938964844,386.7071228027344,3879,POLYPLEX,Basic Materials
2019-01-21,513.75,513.75,495.0,497.5,377.8587646484375,20300,POLYPLEX,Basic Materials
2019-01-22,497.5,498.95001220703125,488.1499938964844,494.25,375.3902893066406,11772,POLYPLEX,Basic Materials
2019-01-23,496.1000061035156,499.5,488.45001220703125,490.79998779296875,372.7699890136719,13213,POLYPLEX,Basic Materials
2019-01-24,489.95001220703125,497.0,481.29998779296875,492.29998779296875,373.90924072265625,30553,POLYPLEX,Basic Materials
2019-01-25,492.0,501.45001220703125,485.0,486.95001220703125,369.84588623046875,12161,POLYPLEX,Basic Materials
2019-01-28,485.20001220703125,486.95001220703125,471.0,472.04998779296875,358.5290832519531,14097,POLYPLEX,Basic Materials
2019-01-29,470.1000061035156,478.0,465.95001220703125,472.8999938964844,359.1746826171875,18835,POLYPLEX,Basic Materials
2019-01-30,473.5,488.1000061035156,473.5,479.3500061035156,364.07354736328125,14048,POLYPLEX,Basic Materials
2019-01-31,482.29998779296875,488.5,481.0,485.3999938964844,368.6686096191406,10554,POLYPLEX,Basic Materials
2019-02-01,489.8999938964844,492.95001220703125,478.3500061035156,482.04998779296875,366.1242370605469,4795,POLYPLEX,Basic Materials
2019-02-04,480.0,484.95001220703125,480.0,481.75,365.8963928222656,18329,POLYPLEX,Basic Materials
2019-02-05,482.79998779296875,485.04998779296875,482.04998779296875,482.25,366.276123046875,11616,POLYPLEX,Basic Materials
2019-02-06,482.29998779296875,483.6000061035156,481.25,482.5,366.46600341796875,23622,POLYPLEX,Basic Materials
2019-02-07,481.04998779296875,490.0,475.8999938964844,477.8500061035156,362.9342956542969,11747,POLYPLEX,Basic Materials
2019-02-08,481.95001220703125,482.29998779296875,465.79998779296875,467.3500061035156,354.9593811035156,21103,POLYPLEX,Basic Materials
2019-02-11,467.54998779296875,467.54998779296875,447.70001220703125,451.75,343.11090087890625,19491,POLYPLEX,Basic Materials
2019-02-12,454.95001220703125,479.0,450.79998779296875,473.3500061035156,359.5164489746094,76810,POLYPLEX,Basic Materials
2019-02-14,473.79998779296875,491.45001220703125,468.0,478.79998779296875,363.6557922363281,65506,POLYPLEX,Basic Materials
2019-02-15,478.79998779296875,481.95001220703125,449.0,454.75,345.3894958496094,35140,POLYPLEX,Basic Materials
2019-02-18,455.0,468.0,455.0,460.8500061035156,350.02252197265625,130207,POLYPLEX,Basic Materials
2019-02-19,465.54998779296875,468.70001220703125,449.0,451.20001220703125,342.6932067871094,82836,POLYPLEX,Basic Materials
2019-02-20,448.04998779296875,457.1000061035156,448.04998779296875,454.79998779296875,345.4274597167969,7219,POLYPLEX,Basic Materials
2019-02-21,458.8999938964844,469.8999938964844,456.0,467.3999938964844,354.9973449707031,17998,POLYPLEX,Basic Materials
2019-02-22,468.04998779296875,481.79998779296875,465.0,478.6499938964844,363.5419006347656,23368,POLYPLEX,Basic Materials
2019-02-25,479.1000061035156,484.70001220703125,469.20001220703125,471.45001220703125,358.0733947753906,20128,POLYPLEX,Basic Materials
2019-02-26,472.95001220703125,477.1499938964844,463.0,469.3500061035156,356.4784240722656,45345,POLYPLEX,Basic Materials
2019-02-27,471.25,479.0,465.0,468.45001220703125,355.7948303222656,27919,POLYPLEX,Basic Materials
2019-02-28,469.0,479.0,468.0,471.20001220703125,357.88348388671875,28766,POLYPLEX,Basic Materials
2019-03-01,474.6000061035156,487.79998779296875,471.5,482.45001220703125,366.42803955078125,77472,POLYPLEX,Basic Materials
2019-03-05,483.8999938964844,518.9500122070312,481.0,512.8499755859375,389.51727294921875,70450,POLYPLEX,Basic Materials
2019-03-06,517.9500122070312,525.5499877929688,507.20001220703125,511.8999938964844,388.7957763671875,24528,POLYPLEX,Basic Materials
2019-03-07,513.9500122070312,524.9000244140625,512.5499877929688,517.4000244140625,392.9731140136719,42833,POLYPLEX,Basic Materials
2019-03-08,514.5999755859375,520.5499877929688,505.1000061035156,513.5999755859375,390.0869140625,21015,POLYPLEX,Basic Materials
2019-03-11,515.9500122070312,528.0,506.1000061035156,517.9500122070312,393.39080810546875,32869,POLYPLEX,Basic Materials
2019-03-12,520.0499877929688,531.0,511.1000061035156,515.0,391.1502685546875,51359,POLYPLEX,Basic Materials
2019-03-13,515.6500244140625,523.75,511.95001220703125,516.9500122070312,392.6313171386719,78171,POLYPLEX,Basic Materials
2019-03-14,517.4000244140625,525.0,514.0,520.75,395.5174865722656,34352,POLYPLEX,Basic Materials
2019-03-15,520.75,525.0,513.2000122070312,518.5499877929688,393.84649658203125,17228,POLYPLEX,Basic Materials
2019-03-18,523.6500244140625,523.8499755859375,517.0,519.7000122070312,394.7200012207031,12019,POLYPLEX,Basic Materials
2019-03-19,520.9500122070312,520.9500122070312,510.29998779296875,518.75,393.99847412109375,14366,POLYPLEX,Basic Materials
2019-03-20,516.2999877929688,522.2999877929688,502.6000061035156,505.1000061035156,383.631103515625,50259,POLYPLEX,Basic Materials
2019-03-22,510.0,515.5,503.6499938964844,506.5,384.69439697265625,18752,POLYPLEX,Basic Materials
2019-03-25,506.5,508.0,495.04998779296875,501.3999938964844,380.8208312988281,30476,POLYPLEX,Basic Materials
2019-03-26,502.6000061035156,508.8999938964844,500.0,504.04998779296875,382.83355712890625,15834,POLYPLEX,Basic Materials
2019-03-27,502.1499938964844,513.5,500.0,502.1499938964844,381.3905029296875,17285,POLYPLEX,Basic Materials
2019-03-28,509.6499938964844,522.5,507.0,513.0999755859375,389.7071533203125,33433,POLYPLEX,Basic Materials
2019-04-01,519.0,531.0,516.0499877929688,524.75,398.5555419921875,24555,POLYPLEX,Basic Materials
2019-04-02,522.0999755859375,548.0,520.1500244140625,532.8499755859375,404.7076110839844,120718,POLYPLEX,Basic Materials
2019-04-03,535.0,547.0,515.0499877929688,521.5,396.0870666503906,58090,POLYPLEX,Basic Materials
2019-04-04,525.8499755859375,532.9500122070312,516.0,519.25,394.3782043457031,22368,POLYPLEX,Basic Materials
2019-04-05,521.5499877929688,526.4500122070312,512.9000244140625,519.5,394.56805419921875,47826,POLYPLEX,Basic Materials
2019-04-08,520.0999755859375,524.5,512.2000122070312,517.25,392.8591613769531,13462,POLYPLEX,Basic Materials
2019-04-09,517.25,527.5,511.5,524.5,398.3656921386719,18743,POLYPLEX,Basic Materials
2019-04-10,544.0,544.0,531.0999755859375,532.7000122070312,404.59368896484375,163108,POLYPLEX,Basic Materials
2019-04-11,537.0,538.0,528.0,529.7999877929688,402.39105224609375,28746,POLYPLEX,Basic Materials
2019-04-12,529.7999877929688,537.9000244140625,525.0,527.1500244140625,400.37835693359375,26883,POLYPLEX,Basic Materials
2019-04-15,529.0,537.2000122070312,525.0,535.25,406.5304260253906,22853,POLYPLEX,Basic Materials
2019-04-16,537.7999877929688,564.9500122070312,532.0999755859375,552.7999877929688,419.8598937988281,188359,POLYPLEX,Basic Materials
2019-04-18,552.5,563.0,541.0,552.0499877929688,419.290283203125,54895,POLYPLEX,Basic Materials
2019-04-22,547.0,547.1500244140625,535.0999755859375,537.3499755859375,408.1253967285156,23136,POLYPLEX,Basic Materials
2019-04-23,542.5499877929688,548.5999755859375,530.25,534.2000122070312,405.7329406738281,24562,POLYPLEX,Basic Materials
2019-04-24,533.0,537.0,526.8499755859375,531.4000244140625,403.6062927246094,23583,POLYPLEX,Basic Materials
2019-04-25,534.9000244140625,535.5,525.5999755859375,528.0499877929688,401.06195068359375,16728,POLYPLEX,Basic Materials
2019-04-26,528.0999755859375,533.0,520.0999755859375,523.0499877929688,397.26434326171875,12596,POLYPLEX,Basic Materials
2019-04-30,530.0,530.0,510.45001220703125,513.4500122070312,389.9730224609375,25445,POLYPLEX,Basic Materials
2019-05-02,517.0,519.8499755859375,506.79998779296875,509.95001220703125,387.314697265625,31810,POLYPLEX,Basic Materials
2019-05-03,508.04998779296875,514.9000244140625,506.1499938964844,510.6499938964844,387.84637451171875,14261,POLYPLEX,Basic Materials
2019-05-06,505.1000061035156,518.9500122070312,505.1000061035156,508.8500061035156,386.479248046875,21910,POLYPLEX,Basic Materials
2019-05-07,510.04998779296875,513.4000244140625,503.04998779296875,504.79998779296875,383.4031677246094,8065,POLYPLEX,Basic Materials
2019-05-08,504.79998779296875,505.04998779296875,492.25,495.5,376.3397216796875,24607,POLYPLEX,Basic Materials
2019-05-09,498.0,498.0,485.6000061035156,488.25,370.8332214355469,15053,POLYPLEX,Basic Materials
2019-05-10,492.95001220703125,506.8999938964844,490.04998779296875,499.6000061035156,379.4537048339844,25551,POLYPLEX,Basic Materials
2019-05-13,508.0,508.0,480.1000061035156,491.25,373.1117858886719,15567,POLYPLEX,Basic Materials
2019-05-14,484.04998779296875,508.0,484.04998779296875,499.6499938964844,379.49169921875,49226,POLYPLEX,Basic Materials
2019-05-15,503.8999938964844,515.9500122070312,497.0,502.75,381.8461608886719,49178,POLYPLEX,Basic Materials
2019-05-16,507.0,515.0,505.1000061035156,510.54998779296875,387.77044677734375,29004,POLYPLEX,Basic Materials
2019-05-17,509.95001220703125,519.0,504.0,516.4000244140625,392.2135925292969,34233,POLYPLEX,Basic Materials
2019-05-20,550.0,560.0,542.7999877929688,557.9500122070312,423.7714538574219,215947,POLYPLEX,Basic Materials
2019-05-21,550.0,603.7999877929688,550.0,583.9500122070312,443.518798828125,310268,POLYPLEX,Basic Materials
2019-05-22,585.0,608.0,583.9500122070312,597.25,453.6203918457031,147125,POLYPLEX,Basic Materials
2019-05-23,607.0,618.0,595.5999755859375,603.5,458.36737060546875,112801,POLYPLEX,Basic Materials
2019-05-24,606.25,636.2999877929688,606.25,632.6500244140625,480.5072326660156,164341,POLYPLEX,Basic Materials
2019-05-27,640.25,657.2999877929688,636.5499877929688,649.8499755859375,493.5708923339844,197215,POLYPLEX,Basic Materials
2019-05-28,609.0,610.0,597.0,599.7999877929688,478.3773193359375,86327,POLYPLEX,Basic Materials
2019-05-29,594.9500122070312,595.0,582.0,585.7000122070312,467.1316833496094,45463,POLYPLEX,Basic Materials
2019-05-30,585.0,587.6500244140625,568.8499755859375,575.7999877929688,459.2358093261719,87641,POLYPLEX,Basic Materials
2019-05-31,572.6500244140625,584.7000122070312,570.0999755859375,572.75,456.8033142089844,37051,POLYPLEX,Basic Materials
2019-06-03,570.1500244140625,584.0,565.0,577.7999877929688,460.83099365234375,42732,POLYPLEX,Basic Materials
2019-06-04,579.9000244140625,582.4000244140625,569.9500122070312,570.7999877929688,455.2480163574219,29913,POLYPLEX,Basic Materials
2019-06-06,571.0,575.9500122070312,563.0,565.0999755859375,450.7019348144531,36712,POLYPLEX,Basic Materials
2019-06-07,565.0999755859375,571.9500122070312,560.3499755859375,564.7999877929688,450.46270751953125,29132,POLYPLEX,Basic Materials
2019-06-10,572.0999755859375,578.0,552.5,555.7999877929688,443.28460693359375,51208,POLYPLEX,Basic Materials
2019-06-11,555.0,572.1500244140625,554.4500122070312,557.2000122070312,444.4012145996094,39144,POLYPLEX,Basic Materials
2019-06-12,558.0,563.0,554.0,556.6500244140625,443.9625549316406,16106,POLYPLEX,Basic Materials
2019-06-13,556.2000122070312,556.7000122070312,538.5,543.5999755859375,433.5543518066406,29188,POLYPLEX,Basic Materials
2019-06-14,541.6500244140625,554.0,541.0499877929688,547.0999755859375,436.3458557128906,27534,POLYPLEX,Basic Materials
2019-06-17,547.5999755859375,556.4500122070312,538.0,540.4500122070312,431.04205322265625,36726,POLYPLEX,Basic Materials
2019-06-18,540.4500122070312,544.7999877929688,521.0,524.5999755859375,418.4006652832031,59960,POLYPLEX,Basic Materials
2019-06-19,526.0499877929688,533.0,510.0,512.25,408.5508117675781,40334,POLYPLEX,Basic Materials
2019-06-20,509.70001220703125,511.0,502.25,510.1499938964844,406.8759765625,61207,POLYPLEX,Basic Materials
2019-06-21,514.5,539.9500122070312,508.5,529.6500244140625,422.4283752441406,57838,POLYPLEX,Basic Materials
2019-06-24,534.0,536.3499755859375,517.8499755859375,519.1500244140625,414.05401611328125,25653,POLYPLEX,Basic Materials
2019-06-25,512.0999755859375,524.0,512.0,515.4500122070312,411.1029968261719,17790,POLYPLEX,Basic Materials
2019-06-26,516.0,533.4500122070312,514.5499877929688,530.1500244140625,422.8271789550781,44980,POLYPLEX,Basic Materials
2019-06-27,528.0499877929688,536.5999755859375,521.5999755859375,526.2000122070312,419.67681884765625,16108,POLYPLEX,Basic Materials
2019-06-28,528.0,533.7999877929688,513.0999755859375,516.4500122070312,411.9006042480469,34908,POLYPLEX,Basic Materials
2019-07-01,517.7000122070312,523.8499755859375,513.0999755859375,519.25,414.1337585449219,30921,POLYPLEX,Basic Materials
2019-07-02,520.0,527.5499877929688,511.1499938964844,520.4500122070312,415.0908203125,22497,POLYPLEX,Basic Materials
2019-07-03,520.4500122070312,525.0499877929688,512.2000122070312,514.9000244140625,410.6643981933594,22046,POLYPLEX,Basic Materials
2019-07-04,515.5999755859375,520.5,510.3999938964844,515.4000244140625,411.0632019042969,28985,POLYPLEX,Basic Materials
2019-07-05,518.0499877929688,523.0,504.5,506.29998779296875,403.8052978515625,26470,POLYPLEX,Basic Materials
2019-07-08,505.6000061035156,508.0,491.1499938964844,496.70001220703125,396.14874267578125,51290,POLYPLEX,Basic Materials
2019-07-09,496.0,503.6000061035156,493.95001220703125,499.6000061035156,398.461669921875,41105,POLYPLEX,Basic Materials
2019-07-10,503.04998779296875,504.0,488.0,491.29998779296875,391.8418884277344,33970,POLYPLEX,Basic Materials
2019-07-11,493.1000061035156,499.0,482.45001220703125,496.1000061035156,395.6701965332031,15446,POLYPLEX,Basic Materials
2019-07-12,496.0,502.79998779296875,490.1000061035156,497.25,396.5873718261719,24314,POLYPLEX,Basic Materials
2019-07-15,501.95001220703125,507.70001220703125,494.3500061035156,496.29998779296875,395.8297119140625,47875,POLYPLEX,Basic Materials
2019-07-16,498.0,509.0,493.5,498.3500061035156,397.4647216796875,43703,POLYPLEX,Basic Materials
2019-07-17,501.54998779296875,511.0,495.8500061035156,508.6000061035156,405.63970947265625,37579,POLYPLEX,Basic Materials
2019-07-18,510.70001220703125,513.8499755859375,492.25,495.6499938964844,395.3113098144531,58509,POLYPLEX,Basic Materials
2019-07-19,495.6499938964844,503.8999938964844,489.1000061035156,491.8999938964844,392.3204345703125,64799,POLYPLEX,Basic Materials
2019-07-22,490.0,494.75,482.3999938964844,484.0,386.01971435546875,19461,POLYPLEX,Basic Materials
2019-07-23,485.04998779296875,488.79998779296875,471.20001220703125,476.45001220703125,379.9981689453125,43131,POLYPLEX,Basic Materials
2019-07-24,475.3500061035156,480.95001220703125,462.45001220703125,465.1499938964844,370.9857177734375,66699,POLYPLEX,Basic Materials
2019-07-25,463.6499938964844,471.8500061035156,462.79998779296875,465.95001220703125,371.62371826171875,15269,POLYPLEX,Basic Materials
2019-07-26,465.95001220703125,489.5,463.6000061035156,484.3999938964844,386.3387451171875,34317,POLYPLEX,Basic Materials
2019-07-29,483.95001220703125,489.0,462.0,464.54998779296875,370.5071105957031,33721,POLYPLEX,Basic Materials
2019-07-30,466.04998779296875,468.5,437.70001220703125,453.70001220703125,361.8536071777344,70036,POLYPLEX,Basic Materials
2019-07-31,447.54998779296875,479.0,447.54998779296875,458.8500061035156,365.9610290527344,48528,POLYPLEX,Basic Materials
2019-08-01,458.79998779296875,467.0,449.6499938964844,452.45001220703125,360.856689453125,44838,POLYPLEX,Basic Materials
2019-08-02,450.0,456.8999938964844,442.1000061035156,445.45001220703125,355.27374267578125,42534,POLYPLEX,Basic Materials
2019-08-05,442.0,448.75,435.25,440.20001220703125,351.0865478515625,76314,POLYPLEX,Basic Materials
2019-08-06,437.54998779296875,474.79998779296875,437.54998779296875,471.3500061035156,375.9305725097656,61655,POLYPLEX,Basic Materials
2019-08-07,474.95001220703125,494.45001220703125,468.29998779296875,473.75,377.84466552734375,75772,POLYPLEX,Basic Materials
2019-08-08,475.0,484.75,469.79998779296875,478.25,381.4337463378906,30797,POLYPLEX,Basic Materials
2019-08-09,482.70001220703125,494.0,479.0,484.04998779296875,386.0596008300781,58187,POLYPLEX,Basic Materials
2019-08-13,490.1000061035156,494.0,480.54998779296875,488.70001220703125,389.76824951171875,52071,POLYPLEX,Basic Materials
2019-08-14,492.6000061035156,492.6000061035156,467.1499938964844,481.95001220703125,384.384765625,53895,POLYPLEX,Basic Materials
2019-08-16,485.3999938964844,488.0,479.0,483.1000061035156,385.30194091796875,29144,POLYPLEX,Basic Materials
2019-08-19,483.3500061035156,491.0,476.1000061035156,478.45001220703125,381.5932312011719,44719,POLYPLEX,Basic Materials
2019-08-20,478.45001220703125,480.04998779296875,466.6000061035156,470.25,375.0532531738281,128542,POLYPLEX,Basic Materials
2019-08-21,467.1000061035156,472.95001220703125,452.0,456.70001220703125,364.2463073730469,47253,POLYPLEX,Basic Materials
2019-08-22,458.0,458.0,438.0,441.0,351.7245788574219,39726,POLYPLEX,Basic Materials
2019-08-23,442.0,462.0,436.04998779296875,456.20001220703125,363.8475036621094,84406,POLYPLEX,Basic Materials
2019-08-26,461.1499938964844,469.45001220703125,455.1000061035156,464.29998779296875,370.3077392578125,75113,POLYPLEX,Basic Materials
2019-08-27,458.1000061035156,467.5,451.8500061035156,462.79998779296875,377.2362365722656,52758,POLYPLEX,Basic Materials
2019-08-28,464.0,466.5,436.6000061035156,442.25,360.485595703125,45325,POLYPLEX,Basic Materials
2019-08-29,443.8999938964844,447.79998779296875,437.0,439.5,358.2439880371094,55686,POLYPLEX,Basic Materials
2019-08-30,443.0,452.0,439.6499938964844,445.6000061035156,363.21624755859375,51678,POLYPLEX,Basic Materials
2019-09-03,445.0,445.70001220703125,434.0,436.0,355.39111328125,91492,POLYPLEX,Basic Materials
2019-09-04,435.1000061035156,441.0,433.70001220703125,439.3999938964844,358.1624755859375,99807,POLYPLEX,Basic Materials
2019-09-05,440.0,443.79998779296875,437.1000061035156,439.70001220703125,358.4070739746094,25060,POLYPLEX,Basic Materials
2019-09-06,442.3999938964844,443.70001220703125,438.0,442.1000061035156,360.36334228515625,38621,POLYPLEX,Basic Materials
2019-09-09,444.5,461.0,442.29998779296875,456.6499938964844,372.2232666015625,68699,POLYPLEX,Basic Materials
2019-09-11,462.3999938964844,478.20001220703125,461.0,473.45001220703125,385.9172668457031,98693,POLYPLEX,Basic Materials
2019-09-12,477.0,478.5,467.0,467.8500061035156,381.35260009765625,59191,POLYPLEX,Basic Materials
2019-09-13,472.54998779296875,472.54998779296875,460.5,466.1000061035156,379.9261169433594,20069,POLYPLEX,Basic Materials
2019-09-16,460.20001220703125,469.45001220703125,458.29998779296875,462.45001220703125,376.9509582519531,22170,POLYPLEX,Basic Materials
2019-09-17,466.0,472.3999938964844,444.1000061035156,445.6000061035156,363.21624755859375,46885,POLYPLEX,Basic Materials
2019-09-18,448.29998779296875,451.8999938964844,436.3999938964844,441.3999938964844,359.7927551269531,43683,POLYPLEX,Basic Materials
2019-09-19,444.0,444.70001220703125,428.29998779296875,433.95001220703125,353.7201232910156,62219,POLYPLEX,Basic Materials
2019-09-20,434.0,465.0,433.20001220703125,457.3999938964844,372.8345947265625,74735,POLYPLEX,Basic Materials
2019-09-23,462.0,486.70001220703125,455.0,456.3999938964844,372.01947021484375,76082,POLYPLEX,Basic Materials
2019-09-24,460.0,465.0,452.1000061035156,457.70001220703125,373.0791931152344,44510,POLYPLEX,Basic Materials
2019-09-25,460.8999938964844,460.8999938964844,436.3500061035156,441.75,360.07806396484375,83044,POLYPLEX,Basic Materials
2019-09-26,445.0,451.79998779296875,442.5,445.75,363.3384704589844,40096,POLYPLEX,Basic Materials
2019-09-27,447.0,447.0,434.8500061035156,436.8999938964844,356.1247253417969,74323,POLYPLEX,Basic Materials
2019-09-30,439.04998779296875,441.6499938964844,428.0,430.6499938964844,351.03021240234375,40087,POLYPLEX,Basic Materials
2019-10-01,430.6499938964844,438.25,417.04998779296875,421.70001220703125,343.73492431640625,79440,POLYPLEX,Basic Materials
2019-10-03,417.1000061035156,425.0,416.0,420.45001220703125,342.716064453125,64976,POLYPLEX,Basic Materials
2019-10-04,424.0,431.25,419.0,421.1499938964844,343.2865905761719,68157,POLYPLEX,Basic Materials
2019-10-07,424.5,425.70001220703125,417.70001220703125,421.3999938964844,343.4903869628906,38276,POLYPLEX,Basic Materials
2019-10-09,420.54998779296875,434.0,420.0,431.6000061035156,351.8045959472656,67578,POLYPLEX,Basic Materials
2019-10-10,431.0,441.04998779296875,426.6000061035156,437.5,356.61376953125,68605,POLYPLEX,Basic Materials
2019-10-11,443.0,445.0,436.0,437.70001220703125,356.7768249511719,30245,POLYPLEX,Basic Materials
2019-10-14,438.8500061035156,444.8999938964844,438.54998779296875,441.5,359.874267578125,28785,POLYPLEX,Basic Materials
2019-10-15,445.45001220703125,454.70001220703125,439.79998779296875,449.3500061035156,366.27288818359375,70964,POLYPLEX,Basic Materials
2019-10-16,452.95001220703125,459.8999938964844,451.0,456.79998779296875,372.34552001953125,29398,POLYPLEX,Basic Materials
2019-10-17,459.0,463.6499938964844,453.0,458.1000061035156,373.40521240234375,26822,POLYPLEX,Basic Materials
2019-10-18,461.8999938964844,486.0,458.6000061035156,482.3999938964844,393.2124938964844,71991,POLYPLEX,Basic Materials
2019-10-22,487.0,490.0,475.75,479.6000061035156,390.93023681640625,33302,POLYPLEX,Basic Materials
2019-10-23,482.8999938964844,484.8500061035156,477.0,482.75,393.4978332519531,21334,POLYPLEX,Basic Materials
2019-10-24,483.95001220703125,486.6000061035156,456.0,458.8500061035156,374.0165100097656,120556,POLYPLEX,Basic Materials
2019-10-25,463.04998779296875,467.6000061035156,453.29998779296875,463.70001220703125,377.9698791503906,22490,POLYPLEX,Basic Materials
2019-10-29,469.5,490.04998779296875,461.20001220703125,481.20001220703125,392.2344055175781,38943,POLYPLEX,Basic Materials
2019-10-30,480.5,485.0,471.04998779296875,481.5,392.47894287109375,31454,POLYPLEX,Basic Materials
2019-10-31,482.0,497.29998779296875,482.0,489.1499938964844,398.7145690917969,61367,POLYPLEX,Basic Materials
2019-11-01,493.29998779296875,503.75,493.1499938964844,497.8500061035156,405.8061218261719,35988,POLYPLEX,Basic Materials
2019-11-04,503.70001220703125,508.5,500.8999938964844,503.5,410.4114990234375,32857,POLYPLEX,Basic Materials
2019-11-05,502.0,508.0,487.8500061035156,490.6499938964844,399.937255859375,36314,POLYPLEX,Basic Materials
2019-11-06,494.70001220703125,503.0,487.8500061035156,497.1000061035156,405.19476318359375,50498,POLYPLEX,Basic Materials
2019-11-07,495.5,504.79998779296875,495.5,497.6499938964844,405.6430969238281,20054,POLYPLEX,Basic Materials
2019-11-08,490.04998779296875,509.79998779296875,490.04998779296875,493.20001220703125,402.0158386230469,32380,POLYPLEX,Basic Materials
2019-11-11,490.20001220703125,506.0,490.20001220703125,495.29998779296875,403.7275390625,44584,POLYPLEX,Basic Materials
