Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-04-15,2428.39990234375,2436.0,2328.0,2359.699951171875,2359.699951171875,70687.0,ALKYLAMINE
2021-04-16,2372.0,2416.0,2328.0,2339.820068359375,2339.820068359375,61577.0,ALKYLAMINE
2021-04-19,2330.39990234375,2359.60009765625,2232.0,2303.320068359375,2303.320068359375,81102.0,ALKYLAMINE
2021-04-20,2326.0,2350.780029296875,2284.0400390625,2295.739990234375,2295.739990234375,51127.0,ALKYLAMINE
2021-04-22,2284.0,2395.10009765625,2260.0,2376.219970703125,2376.219970703125,140432.0,ALKYLAMINE
2021-04-23,2416.219970703125,2556.800048828125,2404.06005859375,2510.580078125,2510.580078125,503392.0,ALKYLAMINE
2021-04-26,2559.699951171875,2799.97998046875,2556.0,2711.97998046875,2711.97998046875,571267.0,ALKYLAMINE
2021-04-27,2803.780029296875,3254.360107421875,2803.780029296875,3254.360107421875,3254.360107421875,2073152.0,ALKYLAMINE
2021-04-28,3340.0,3377.47998046875,2980.0,3033.93994140625,3033.93994140625,873130.0,ALKYLAMINE
2021-04-29,3024.0,3320.0,3008.52001953125,3262.739990234375,3262.739990234375,698100.0,ALKYLAMINE
2021-04-30,3258.0,3457.60009765625,3164.47998046875,3388.679931640625,3388.679931640625,472742.0,ALKYLAMINE
2021-05-03,3416.0,3520.0,3320.0,3373.840087890625,3373.840087890625,297682.0,ALKYLAMINE
2021-05-04,3374.0,3449.47998046875,3184.02001953125,3204.4599609375,3204.4599609375,241830.0,ALKYLAMINE
2021-05-05,3257.60009765625,3279.60009765625,3080.0,3126.919921875,3126.919921875,231665.0,ALKYLAMINE
2021-05-06,3150.0,3300.0,3128.02001953125,3255.199951171875,3255.199951171875,178730.0,ALKYLAMINE
2021-05-07,3288.800048828125,3332.800048828125,3211.02001953125,3270.659912109375,3270.659912109375,167557.0,ALKYLAMINE
2021-05-10,3296.320068359375,3339.199951171875,3284.0,3312.97998046875,3312.97998046875,142940.0,ALKYLAMINE
2021-05-11,,,,,,,ALKYLAMINE
2021-05-11,3339.0,3644.300048828125,3329.89990234375,3644.300048828125,3644.300048828125,402819.0,ALKYLAMINE
