Date,Open,High,Low,Close,Adj Close,Volume,Name
2021-04-20,444.3999938964844,449.6000061035156,436.6000061035156,443.25,442.52728271484375,2826328.0,LAURUSLABS
2021-04-22,443.20001220703125,465.6499938964844,442.0,453.75,453.0101623535156,6224240.0,LAURUSLABS
2021-04-23,455.79998779296875,468.0,454.54998779296875,463.3500061035156,462.5945129394531,4033100.0,LAURUSLABS
2021-04-26,470.0,477.20001220703125,461.25,465.75,464.9906005859375,3066996.0,LAURUSLABS
2021-04-27,467.3999938964844,471.79998779296875,454.0,467.25,466.4881591796875,5188525.0,LAURUSLABS
2021-04-28,471.3999938964844,477.0,465.3999938964844,474.70001220703125,473.926025390625,3533685.0,LAURUSLABS
2021-04-29,479.8999938964844,483.0,451.04998779296875,458.1000061035156,457.35308837890625,10006557.0,LAURUSLABS
2021-04-30,454.8999938964844,466.3999938964844,450.0,452.75,452.0118103027344,6211537.0,LAURUSLABS
2021-05-03,457.79998779296875,480.0,456.1000061035156,477.25,476.47186279296875,7513003.0,LAURUSLABS
2021-05-04,482.0,504.1499938964844,479.04998779296875,491.0,490.1994323730469,8877773.0,LAURUSLABS
2021-05-05,491.8999938964844,498.8999938964844,487.1000061035156,491.6000061035156,490.7984619140625,3387887.0,LAURUSLABS
2021-05-06,495.04998779296875,496.04998779296875,477.0,481.25,480.46533203125,4092809.0,LAURUSLABS
2021-05-07,484.75,498.70001220703125,480.6000061035156,487.3999938964844,486.60528564453125,3917042.0,LAURUSLABS
2021-05-10,491.5,494.5,487.3999938964844,490.6499938964844,489.8500061035156,2507656.0,LAURUSLABS
2021-05-11,,,,,,,LAURUSLABS
2021-05-11,487.5,493.20001220703125,485.1499938964844,491.75,491.75,1856402.0,LAURUSLABS
